,0,1,2,3,4,5,6,7,8,9,10,11
65,0.13063289,0.18721518,0.20174521,0.2270701,0.24323186,0.22669746,0.18361712,0.26869556,0.266807,0.31731066,0.3885274,0.42079556
66,0.08520353,0.16656123,0.20039922,0.22527958,0.23827481,0.24109386,0.19824034,0.29471684,0.30768704,0.36951482,0.44873258,0.47845024
67,0.06344902,0.16294323,0.21682268,0.23448694,0.24043134,0.25803083,0.22431912,0.3239605,0.36550295,0.4270426,0.5128883,0.53294146
68,0.0821023,0.18918815,0.2545936,0.2613317,0.25723803,0.28187102,0.25837517,0.3556584,0.41889435,0.46915734,0.55608094,0.5634306
69,0.16973405,0.26289535,0.3190137,0.31281936,0.2968532,0.32042578,0.3076249,0.40071738,0.46591857,0.49855292,0.57628596,0.5704926
70,0.20176536,0.30241162,0.35357496,0.3508594,0.3324219,0.36338037,0.34634107,0.44369075,0.482886,0.51191074,0.57643193,0.5664636
71,0.18671788,0.30984968,0.3638184,0.36618936,0.35610843,0.3992707,0.37588996,0.47744268,0.48956144,0.52561706,0.57532454,0.56648666
72,0.20483413,0.34036607,0.3950029,0.38659555,0.38100874,0.4109624,0.37855494,0.47076976,0.4835553,0.5165945,0.56162924,0.54217017
73,0.2167426,0.35329503,0.4117359,0.39723653,0.39701617,0.41082042,0.3848034,0.46402532,0.49202797,0.5162603,0.5615524,0.53209555
74,0.3227913,0.41008174,0.45419377,0.4152552,0.41491038,0.37724787,0.36933476,0.41254646,0.46956396,0.46560204,0.51905835,0.46810928
75,0.46055833,0.47829503,0.49237478,0.43210143,0.43251905,0.37394416,0.38353616,0.41736883,0.4615056,0.44849497,0.49203432,0.43966365
76,0.2949545,0.36618614,0.41777986,0.39262787,0.40278274,0.36064428,0.3643173,0.41289258,0.44770128,0.44956905,0.49498287,0.4598195
77,0.24349803,0.32459247,0.39555866,0.37053025,0.3942154,0.35979328,0.36233103,0.40676314,0.44563556,0.45482412,0.5061151,0.4764323
78,0.21543042,0.30589974,0.38480467,0.35428107,0.3853339,0.36239392,0.36227435,0.41575187,0.457155,0.47523803,0.5329269,0.5069286
79,0.65353066,0.55832833,0.5405911,0.44475088,0.47415277,0.41356492,0.44662422,0.49118245,0.5319882,0.52874887,0.57519954,0.5396718
80,0.5943136,0.51255745,0.5121394,0.45237628,0.47692642,0.43701905,0.4707843,0.51465416,0.5600774,0.5789914,0.6072805,0.6148417
81,0.3488223,0.35501283,0.4181348,0.39347756,0.4365331,0.44466573,0.48060507,0.53646874,0.5947424,0.6433334,0.654939,0.68525326
82,0.39335632,0.3932126,0.44283432,0.43541524,0.47807965,0.5284779,0.56776726,0.60451365,0.67783034,0.72549486,0.7254822,0.7343457
83,0.2974953,0.36405897,0.42587477,0.47634232,0.50364584,0.61088264,0.6408787,0.65748644,0.70806396,0.75328946,0.72643113,0.72718453
84,0.2891236,0.41130966,0.46100914,0.5632988,0.54810196,0.6696212,0.6842051,0.66309124,0.6745612,0.71668214,0.68976104,0.6937209
85,0.27929366,0.41917706,0.45393252,0.57040524,0.51757973,0.6046661,0.6536394,0.63435376,0.64108074,0.6794494,0.68946874,0.7047278
86,0.2098874,0.3492931,0.38063443,0.50475115,0.4531258,0.5084143,0.5885507,0.6133277,0.63776946,0.67173874,0.72788465,0.7276983
87,0.14570878,0.26728368,0.29693875,0.4094463,0.39236036,0.4248752,0.5125063,0.5776222,0.63288486,0.65135324,0.7409935,0.72251594
88,0.07325345,0.18465115,0.21823898,0.30054432,0.32255527,0.34383973,0.4244662,0.49616897,0.5558773,0.566275,0.6550154,0.6482241
89,0.4753578,0.4581992,0.4244455,0.4446336,0.45783657,0.4832946,0.5432404,0.59106785,0.6605182,0.62714624,0.6846367,0.67459124
90,0.99831647,0.8045037,0.6928343,0.6834774,0.64991,0.6942156,0.7428554,0.7462522,0.8048102,0.7616155,0.7105994,0.7429253
91,0.6866872,0.58576065,0.57027763,0.5672793,0.5572865,0.5991221,0.7175199,0.6928253,0.76618886,0.78153366,0.71189404,0.78603345
92,0.23966694,0.33186358,0.44871557,0.49581218,0.5722716,0.6058632,0.7599394,0.7535839,0.782909,0.77606857,0.7209487,0.73633885
93,0.20846878,0.466358,0.64665085,0.75754464,0.8095804,0.7862224,0.8207913,0.6697164,0.60539365,0.54006857,0.44802558,0.4317854
94,0.48618823,0.7100713,0.82283705,0.86416686,0.8081834,0.7774573,0.7306048,0.53235865,0.46258247,0.38919413,0.27673766,0.2876088
95,0.37991935,0.64766717,0.708363,0.7538948,0.65803105,0.6205379,0.56835073,0.42887694,0.36816838,0.3068909,0.21821761,0.23964544
96,0.30717057,0.56317407,0.58897036,0.63951147,0.53542626,0.4868036,0.45005113,0.3584161,0.31747273,0.26979223,0.20694822,0.22204332
97,0.21732605,0.44738698,0.4579352,0.5193026,0.41881505,0.37099126,0.3438474,0.30175036,0.2793954,0.24428493,0.2093922,0.20934969
98,0.16719015,0.35161832,0.35988715,0.42473897,0.33905256,0.29659027,0.27105597,0.26250666,0.25488675,0.22772276,0.21761253,0.20507547
99,0.6216178,0.58400726,0.526568,0.4803525,0.41641858,0.35112897,0.32400408,0.31000155,0.3105253,0.24067059,0.24777089,0.22637148
100,1.1122139,0.8420673,0.7141737,0.5792079,0.5130667,0.45695418,0.40700063,0.3762867,0.3857125,0.29109865,0.29452625,0.2907739
101,0.4842332,0.45140678,0.41355598,0.38712502,0.36123967,0.34276515,0.28143167,0.30162212,0.27863997,0.25388193,0.25137582,0.2872073
102,0.24595296,0.27527532,0.2879358,0.2965784,0.3048394,0.29361695,0.240742,0.25961408,0.24318875,0.25146568,0.25714493,0.29890776
103,0.14502132,0.19665398,0.2254619,0.25552845,0.27379423,0.261145,0.21916254,0.23099571,0.22106685,0.23980086,0.25109076,0.28997803
104,0.13269123,0.17703281,0.2045683,0.24058266,0.25820342,0.23943889,0.20793155,0.21589315,0.2113501,0.23388946,0.25050867,0.28675672
105,0.21929595,0.22392517,0.23319475,0.25307456,0.2680205,0.23928693,0.21539892,0.22201471,0.22239967,0.24081588,0.26339194,0.2991873
106,0.25762415,0.24421148,0.24770829,0.25845408,0.27465245,0.24268362,0.22077914,0.23373914,0.2324364,0.25641006,0.28148323,0.32514012
107,0.19625682,0.19880378,0.21633893,0.23584725,0.2593904,0.23114488,0.21248968,0.23656565,0.23509318,0.27564946,0.30318078,0.35825816
108,0.12718275,0.15286525,0.1824076,0.21566896,0.2409833,0.21164654,0.19317086,0.22699939,0.22694778,0.27587163,0.30936718,0.3624374
109,0.1260097,0.15739737,0.18207346,0.21652496,0.23749115,0.20154953,0.17960483,0.2208378,0.2237657,0.26668298,0.30858904,0.35067004
110,0.16041894,0.18731426,0.20091787,0.22769724,0.2451019,0.20552872,0.17766862,0.22816846,0.23070167,0.26657712,0.31602645,0.351098
111,0.14360997,0.18269834,0.19743685,0.22562279,0.24479493,0.21263614,0.1773026,0.24315935,0.24148454,0.28452638,0.34244445,0.37817624
112,0.09638185,0.15856782,0.18236831,0.2146951,0.23702398,0.21921824,0.17870198,0.2615337,0.26069385,0.3167396,0.38586998,0.4219368
113,0.07270355,0.15333445,0.18571828,0.21420263,0.23421814,0.23052205,0.18817864,0.28248724,0.29198346,0.35522068,0.43406162,0.4654499
114,0.10403186,0.186429,0.22293676,0.23613207,0.24533358,0.24990308,0.2124224,0.30956334,0.33838406,0.39912677,0.48105827,0.50394994
115,0.15090287,0.22919329,0.27129567,0.2713549,0.266048,0.27537376,0.24921912,0.34546155,0.39704078,0.4490636,0.52997243,0.542442
116,0.14048833,0.23368472,0.29276505,0.2946929,0.28310528,0.3016072,0.2883622,0.38662422,0.4558363,0.4999898,0.5821575,0.58515894
117,0.11689981,0.22869134,0.30145925,0.30724967,0.30130202,0.3334279,0.33977327,0.43952346,0.5143384,0.552094,0.62986106,0.6262742
118,0.13139045,0.24788435,0.31651628,0.32180315,0.32816273,0.37878585,0.40448403,0.5027306,0.5575366,0.59355074,0.65019965,0.6475435
119,0.19640583,0.3016448,0.34763786,0.3541912,0.3720943,0.4428454,0.47230947,0.56708694,0.5796682,0.6163685,0.6419834,0.6417011
120,0.27712643,0.36994958,0.39345002,0.4088373,0.42730132,0.5113928,0.5100105,0.6010795,0.57340944,0.6116829,0.61640984,0.60925925
121,0.29693863,0.38094386,0.4262755,0.43077222,0.43057245,0.44313866,0.42754534,0.49048597,0.52656806,0.5373186,0.57511735,0.5316709
122,0.39653975,0.42703772,0.4593017,0.44299772,0.44025373,0.41088378,0.41231608,0.4369241,0.48873216,0.48196465,0.52081,0.4645899
123,0.28066635,0.3512581,0.40882164,0.4182493,0.41831324,0.40215456,0.40553734,0.42929387,0.47807375,0.47807115,0.51044255,0.46593255
124,0.40167665,0.4151836,0.4584943,0.43172118,0.43354747,0.4007037,0.41040897,0.40162835,0.44515842,0.4419995,0.46715266,0.43046838
125,0.32867402,0.3624802,0.42566556,0.40780222,0.41224578,0.38980043,0.3950246,0.38613033,0.41815785,0.4302467,0.44868252,0.4369113
126,0.26410955,0.3108033,0.39269167,0.3797962,0.39176103,0.38048643,0.38497263,0.37066948,0.4009264,0.426966,0.4436684,0.45124236
127,0.5163995,0.45867437,0.49159318,0.43389866,0.45019287,0.42053193,0.4399928,0.42898166,0.47538176,0.49553746,0.51959777,0.52713543
128,0.32261127,0.33761588,0.40778416,0.38543302,0.4107041,0.41223943,0.43402404,0.46572453,0.50852895,0.5624205,0.57841384,0.6098051
129,0.3170187,0.33503422,0.40755206,0.4023623,0.42845583,0.456334,0.49001998,0.5057229,0.5641352,0.6233013,0.63017,0.66104734
130,0.40600422,0.40607446,0.45147252,0.46720186,0.4863928,0.5426407,0.5864518,0.5911162,0.65845114,0.70310116,0.6956074,0.7053595
131,0.2958649,0.36508465,0.43135,0.5054939,0.5100776,0.6112466,0.6458084,0.6330991,0.67635643,0.7210614,0.68804526,0.7007444
132,0.2147426,0.33657825,0.4099385,0.5270988,0.5099079,0.62640685,0.65400356,0.62746143,0.6622257,0.7013932,0.67606664,0.69182146
133,0.16818619,0.29846203,0.36604452,0.5026743,0.47219858,0.57246315,0.6216524,0.6063492,0.6576048,0.680704,0.6932806,0.70847774
134,0.27522248,0.35317293,0.38309956,0.49538115,0.46805546,0.52791363,0.59563655,0.60841334,0.68289375,0.675902,0.73480475,0.7315221
135,0.28219593,0.3476085,0.37400723,0.46254867,0.4553854,0.50165737,0.5671803,0.60523474,0.67904526,0.6703894,0.7342758,0.7322395
136,0.46549967,0.47256303,0.46742457,0.5122897,0.5062859,0.55251396,0.6023684,0.6297337,0.69746184,0.67642015,0.71160007,0.70996994
137,0.5372656,0.5295596,0.532994,0.57170904,0.5678189,0.63392067,0.68746376,0.6983664,0.7515573,0.73482716,0.7183751,0.7308583
138,0.53429115,0.5110303,0.5287154,0.56439203,0.5702729,0.6236502,0.72389627,0.7211093,0.76137465,0.74857,0.70097125,0.7171272
139,0.3919757,0.42467123,0.49134064,0.5469062,0.58946157,0.63248014,0.76273674,0.75686455,0.78310114,0.75184673,0.7110319,0.6893724
140,0.63556457,0.7145424,0.791661,0.81111133,0.83907974,0.8612985,0.8549186,0.71188366,0.6452162,0.59912276,0.51117754,0.45048648
141,0.5832015,0.77207446,0.8583367,0.8716649,0.8034116,0.8070234,0.71720946,0.54723537,0.45320386,0.41340837,0.29999888,0.286308
142,0.37727162,0.6477492,0.7145241,0.76813734,0.66745514,0.646533,0.57053196,0.43029594,0.35339823,0.3240404,0.22501923,0.23921905
143,0.2398808,0.5213639,0.5527506,0.6283195,0.5186483,0.4849527,0.43670475,0.3401695,0.29382753,0.2719832,0.19777605,0.21733172
144,0.17139474,0.41263062,0.41916347,0.50094104,0.39642984,0.3592018,0.33119798,0.2820444,0.2615265,0.24410594,0.19990666,0.20593931
145,0.19540007,0.35944146,0.34936982,0.4159928,0.32758817,0.29043818,0.26925313,0.2555188,0.24847166,0.2274616,0.20955613,0.19991232
146,0.17968176,0.30065238,0.2926197,0.3547189,0.28644517,0.2534042,0.22775166,0.2411402,0.23327103,0.2172549,0.2174859,0.20315543
147,0.11414165,0.21319452,0.21879286,0.28665736,0.24580711,0.21899864,0.18573701,0.22087531,0.2114554,0.2125779,0.23126274,0.22410613
148,0.071511924,0.15108608,0.16525649,0.22997123,0.22117887,0.19817434,0.16081828,0.21364596,0.20444128,0.22065067,0.2612252,0.26868364
149,0.05443822,0.13950047,0.15900989,0.21838742,0.22143796,0.20307544,0.16038905,0.22317488,0.21560451,0.23485209,0.29058945,0.30369452
150,0.13236296,0.20250882,0.21525085,0.24792123,0.24781874,0.22765127,0.18119486,0.2439331,0.24032454,0.24963294,0.3098526,0.322123
151,0.17246878,0.24404585,0.26062933,0.27778023,0.27046296,0.25762394,0.20275162,0.27189833,0.26861864,0.2815945,0.34454086,0.35554612
152,0.15432075,0.24569234,0.27987668,0.29101914,0.2798785,0.280039,0.22031927,0.29930085,0.30443776,0.32604137,0.39451116,0.40216398
153,0.19195804,0.28022248,0.3201664,0.31341997,0.297625,0.3046963,0.25129044,0.33645678,0.35630587,0.37895864,0.44958875,0.44891265
154,0.24005899,0.3225758,0.36178654,0.34569412,0.32395485,0.33456427,0.2915399,0.38136292,0.40884167,0.4289773,0.49593192,0.48607314
155,0.37277675,0.4169761,0.42852134,0.39931512,0.37280738,0.37101775,0.33839655,0.4267177,0.4453302,0.45636028,0.51001775,0.49144787
156,0.44442618,0.4574381,0.4516061,0.42146233,0.40302706,0.38505286,0.36521527,0.45080507,0.45984718,0.47010005,0.51025265,0.49090537
157,0.42066884,0.4243812,0.42910337,0.40105897,0.40432382,0.37407744,0.37572217,0.4528225,0.46876767,0.4833867,0.5141915,0.49680072
158,0.36323315,0.37153825,0.39435357,0.36770853,0.39405105,0.36126065,0.3822475,0.44944936,0.47391427,0.49373686,0.5181396,0.49824333
159,0.3354392,0.3455791,0.37702787,0.3481928,0.38950834,0.35969168,0.387645,0.44191486,0.4662873,0.48906118,0.509711,0.4826444
160,0.3850035,0.37853253,0.40471607,0.36354843,0.4095594,0.38341182,0.4057523,0.4366823,0.45470592,0.4766767,0.4950031,0.46891308
161,0.33229,0.3524148,0.3948542,0.362845,0.41103604,0.39613298,0.40243554,0.42132145,0.42937803,0.45816857,0.47528958,0.46424472
162,0.20840544,0.27057454,0.34167215,0.33560592,0.38645113,0.3847747,0.378779,0.3932711,0.39732298,0.4396649,0.45954785,0.46392918
163,0.11423013,0.19595304,0.285793,0.3047449,0.35298994,0.36093223,0.35280818,0.36136484,0.3749998,0.42729497,0.4574791,0.47238815
164,0.07396812,0.15206033,0.24262789,0.27453446,0.31635004,0.32563466,0.32450527,0.3297542,0.35898462,0.4130761,0.46042654,0.485016
165,0.10404241,0.15920669,0.22909665,0.25461012,0.2916004,0.2903593,0.29921627,0.30814755,0.34628406,0.39405814,0.45874798,0.49270618
166,0.13146761,0.1734918,0.21817654,0.23677185,0.27323484,0.258724,0.26578376,0.2924024,0.31814662,0.36640692,0.43908754,0.48130196
167,0.113829315,0.16295016,0.19405568,0.21625037,0.25383064,0.23365408,0.22889014,0.2779284,0.28334248,0.33812264,0.41158646,0.45776844
168,0.07427624,0.13991152,0.16968846,0.19890806,0.23805699,0.22064371,0.2066318,0.27283883,0.26740694,0.32672712,0.40236264,0.44905648
169,0.05700683,0.13410869,0.1638016,0.19499369,0.23221137,0.21799192,0.19458647,0.26960474,0.26020205,0.31460357,0.3906229,0.4303375
170,0.19342262,0.2318521,0.23980445,0.23710346,0.26468503,0.24452548,0.22617221,0.30106884,0.2958001,0.34153602,0.41165924,0.4498822
171,0.19302636,0.24055468,0.2573263,0.25477624,0.273924,0.26608357,0.23782623,0.3228624,0.31139547,0.36319244,0.42653322,0.46050853
172,0.16743915,0.22804764,0.25969267,0.25415188,0.27112165,0.27912885,0.25894377,0.3603288,0.3622706,0.42825195,0.49360743,0.52563107
173,0.10681133,0.19497152,0.24977055,0.24932322,0.26549035,0.2913975,0.27967826,0.39319563,0.4187655,0.48526216,0.55705154,0.57497644
174,0.08438056,0.19122426,0.26081344,0.2618344,0.2767471,0.31634277,0.31566054,0.43353847,0.48567972,0.5379654,0.6155123,0.6109501
175,0.13191324,0.2395542,0.30491018,0.30805373,0.32334593,0.38065785,0.41853297,0.5387614,0.6257455,0.64862394,0.7181742,0.6858619
176,0.21111026,0.30072802,0.3434469,0.38737848,0.42314932,0.5244617,0.5744889,0.686033,0.7095989,0.69025093,0.71315956,0.6564528
177,0.19677053,0.3000927,0.4028955,0.50932556,0.58555096,0.7244615,0.7141081,0.71637905,0.6964235,0.64026153,0.6288135,0.5446429
178,0.37881935,0.49307913,0.63976085,0.68861794,0.7190753,0.7838256,0.68811893,0.55340326,0.58532214,0.55397564,0.5505768,0.45524877
179,0.33076447,0.5445144,0.6866205,0.69109464,0.6317319,0.67303824,0.5454954,0.42968667,0.4521437,0.45858163,0.42941314,0.3426885
180,0.37912327,0.58127785,0.6619339,0.63588095,0.5437274,0.58409524,0.4856602,0.39250755,0.40538612,0.42312232,0.38234162,0.30206794
181,0.5188206,0.6478727,0.6564668,0.59625816,0.4957159,0.5228644,0.46079886,0.3966979,0.39541033,0.406613,0.3693423,0.28789055
182,0.47379294,0.594228,0.5797573,0.5283955,0.43769455,0.452286,0.41794258,0.38849676,0.37831777,0.38391903,0.35270563,0.2800753
183,0.23374233,0.40685683,0.41701722,0.41836563,0.35111204,0.3603967,0.34865522,0.3490719,0.34211057,0.35023215,0.3243547,0.2660657
184,0.15064366,0.30010337,0.32214558,0.3448379,0.30405542,0.30680332,0.3152492,0.3169987,0.32686692,0.3287737,0.3140453,0.2607271
185,0.30483004,0.35225922,0.35490298,0.34446588,0.32490548,0.31207404,0.32990414,0.3197642,0.33853483,0.3221438,0.3195892,0.2726101
186,0.2214781,0.27885807,0.3034896,0.311054,0.31067157,0.300937,0.30099392,0.3088728,0.31307733,0.31471252,0.32189572,0.29799536
187,0.17176802,0.22770882,0.2679663,0.28208092,0.29740354,0.28820372,0.28103134,0.29204646,0.29948068,0.31535348,0.33584803,0.33059537
188,0.107868746,0.1720671,0.22830346,0.25081497,0.28159076,0.27481297,0.262991,0.28485063,0.29497325,0.33103055,0.3719943,0.38783306
