,0,1,2,3,4,5,6,7,8,9,10,11
20,0.8423412,0.8361076,0.84132713,0.7829405,0.75906116,0.68445516,0.6070864,0.5239331,0.49055684,0.44934952,0.37352803,0.39406148
21,0.91285646,0.8782484,0.8215283,0.74490106,0.68269527,0.61144936,0.51554567,0.45073497,0.41177154,0.39516228,0.31679863,0.34346193
22,0.84836453,0.8123466,0.7361069,0.6712383,0.5906813,0.5319869,0.4358799,0.38777864,0.35867584,0.3578759,0.28704503,0.31701264
23,0.7854868,0.7342702,0.64858,0.589034,0.49685058,0.45518726,0.37063557,0.3397953,0.32442272,0.33211637,0.27860314,0.30376008
24,0.73593396,0.66097105,0.57157964,0.51070744,0.41454083,0.39131796,0.32089883,0.30690402,0.29992223,0.3049287,0.27582383,0.289563
25,1.0145895,0.782019,0.65051824,0.52776796,0.38871786,0.3921186,0.32732755,0.30864698,0.315105,0.29511204,0.28949636,0.2760053
26,0.608616,0.5100621,0.46446145,0.41441968,0.32217705,0.3391761,0.28922683,0.29492232,0.29493827,0.25851098,0.26404357,0.2914078
27,0.5642217,0.49780583,0.47733325,0.45321476,0.3889472,0.3941673,0.3675698,0.34615648,0.36825725,0.30531114,0.31450403,0.421797
28,0.41724494,0.40834552,0.41483635,0.4132046,0.38525867,0.3861794,0.36643535,0.3319869,0.37289014,0.30017108,0.31551063,0.4750934
29,0.3781793,0.3855951,0.39380276,0.39168736,0.37790483,0.3753783,0.36059442,0.31212106,0.37983516,0.31125328,0.3377115,0.5240816
30,0.32024473,0.34750187,0.36163694,0.35773873,0.35647002,0.3598205,0.35178643,0.30309057,0.39805594,0.35234642,0.38625312,0.59359705
31,0.40435508,0.40626,0.39076388,0.3697065,0.35907292,0.36581153,0.3624944,0.3205878,0.43776053,0.4132936,0.4627374,0.66722816
32,0.410111,0.42708445,0.4010744,0.37123612,0.3644291,0.3934659,0.40269402,0.38976723,0.5277127,0.5524186,0.6158084,0.8219708
33,0.45657876,0.4952634,0.45216984,0.40614158,0.4012885,0.44928712,0.4793573,0.5077532,0.6663494,0.7403648,0.82738674,1.0088825
34,1.0582867,0.906065,0.7261243,0.6820388,0.60429484,0.693313,0.70032775,0.78245,0.96259147,0.99951744,1.1418496,1.2217779
35,0.6028966,0.63124394,0.5994198,0.6303196,0.63628244,0.788874,0.81699646,0.9575655,1.0739796,1.2156773,1.2981403,1.4186194
36,0.43892327,0.532825,0.5657145,0.62309235,0.6530117,0.8472745,0.9173572,1.0990916,1.2391946,1.378655,1.424296,1.5114868
37,0.41313416,0.5184573,0.60283196,0.68294847,0.7321063,0.9672681,1.05763,1.2364916,1.3781049,1.4794494,1.4735388,1.517926
38,0.48287797,0.57510245,0.7022484,0.8086064,0.8739456,1.1305809,1.2290864,1.3591073,1.4744554,1.5271602,1.4563668,1.465713
39,0.5696938,0.6659439,0.8386718,0.9730834,1.0488669,1.293857,1.3951122,1.4440342,1.5128322,1.5216002,1.3936732,1.3836002
40,0.5256295,0.6987861,0.9392438,1.1008005,1.1839205,1.3883941,1.4962753,1.4567374,1.4899483,1.4707167,1.311989,1.3192692
41,0.6316446,0.84604424,1.0943567,1.2577915,1.3218328,1.4783134,1.5599906,1.4524395,1.4740536,1.4157052,1.2675575,1.268403
42,0.7566796,1.0035691,1.2406154,1.3975254,1.4286196,1.5407181,1.583965,1.4333409,1.4421656,1.3578036,1.231785,1.2307773
43,0.7386131,1.0553637,1.3002687,1.4533956,1.4590918,1.5340471,1.5602485,1.3796818,1.3887999,1.3014737,1.193108,1.2179468
44,1.0898855,1.3154076,1.4687274,1.5832728,1.5397336,1.5880692,1.5600674,1.3801376,1.3789363,1.2635504,1.1855024,1.1742688
45,1.3682933,1.4953132,1.5566666,1.63772,1.5539036,1.5768168,1.5128602,1.3480855,1.3249359,1.2040794,1.1419027,1.1083457
46,1.9125218,1.7020907,1.5717027,1.569566,1.4922088,1.4940805,1.4314017,1.2989179,1.2496703,1.1046295,1.0353421,0.97474504
47,1.5161583,1.5959067,1.5388304,1.5312306,1.4697943,1.3874724,1.3385904,1.1778133,1.1234972,1.0098118,0.9824685,0.90820485
48,1.5490408,1.6082578,1.5362986,1.4838203,1.3975164,1.2448677,1.2128593,1.02789,1.0063734,0.8966049,0.87359154,0.8194451
49,1.3712509,1.4903417,1.4470147,1.3933636,1.2751675,1.086355,1.0389382,0.8515804,0.85058355,0.7394946,0.72164977,0.68902147
50,1.7934713,1.5820136,1.4257749,1.3006898,1.1595062,0.95598394,0.90234846,0.71781206,0.75133455,0.5990264,0.56257963,0.55464333
51,1.8929143,1.5323501,1.3286444,1.1802243,1.0550019,0.853199,0.7618076,0.6067492,0.6704694,0.49018043,0.46496463,0.46353477
52,1.7721527,1.4671261,1.2788119,1.1244004,1.010232,0.7856344,0.6684302,0.52612853,0.60396004,0.43718126,0.43389663,0.4352082
53,1.2870946,1.2314188,1.1192665,1.0108852,0.90768355,0.67587346,0.5559662,0.45568818,0.508013,0.38053054,0.40888837,0.38740367
54,1.1469133,1.1086218,1.0002487,0.9002328,0.7981903,0.5811235,0.47730798,0.40462643,0.4221378,0.35341287,0.36795375,0.34637427
55,1.2281308,1.0978907,0.94362307,0.81860936,0.7017024,0.50034773,0.41737086,0.3694516,0.3655145,0.34614316,0.34975544,0.34168446
56,1.2089903,1.0234745,0.84107447,0.70476663,0.5840709,0.4141003,0.35447213,0.33305672,0.31721798,0.33332813,0.33681718,0.34410378
57,1.2633204,0.98338854,0.78007406,0.6239624,0.5100603,0.37939796,0.33095545,0.32435283,0.31440252,0.34801087,0.357978,0.36686373
58,0.91283673,0.7326577,0.58699304,0.48889154,0.41596666,0.34915334,0.28622544,0.30785015,0.29595327,0.3420053,0.35862643,0.36019897
59,0.8152154,0.652897,0.53044266,0.45630765,0.39438462,0.3723133,0.2901953,0.32286462,0.3203242,0.38623455,0.4047771,0.39647526
60,1.1962149,0.8626135,0.6668445,0.5392335,0.44953656,0.42227584,0.33483085,0.38428634,0.40326,0.43613225,0.4799708,0.41145033
61,0.66986084,0.5039784,0.44991273,0.3978396,0.35902852,0.38952878,0.3029587,0.37092075,0.37066454,0.4518178,0.44803587,0.40756035
62,0.51814497,0.42461467,0.4118759,0.36754495,0.34366116,0.3882103,0.33084595,0.39167953,0.41442728,0.51506835,0.48394805,0.4816049
63,0.47136557,0.4116683,0.41708887,0.36161575,0.35778475,0.40424895,0.38612598,0.44827753,0.49153942,0.5846074,0.52335495,0.543548
64,0.53102046,0.47271007,0.47572798,0.40520236,0.4219725,0.4666872,0.47016567,0.5227826,0.5633031,0.61175066,0.53545576,0.5465262
65,0.44704705,0.4301588,0.47166872,0.42485622,0.46859404,0.5009414,0.5172156,0.54478115,0.54953885,0.5583339,0.48166993,0.49321055
66,0.5310965,0.51747066,0.5324042,0.48487374,0.5082734,0.5033824,0.5054702,0.49859965,0.4877373,0.47853887,0.413095,0.43261266
67,0.5651716,0.55629617,0.5445886,0.5022708,0.50190043,0.4793173,0.4674269,0.4500999,0.43464768,0.430224,0.37202805,0.39896628
68,0.53751016,0.5349691,0.5192587,0.49205497,0.48314172,0.4619152,0.45333272,0.43815327,0.42645156,0.42264807,0.37559712,0.40015283
69,0.5125581,0.51075435,0.4987049,0.4906462,0.47574046,0.46175832,0.4631495,0.4541042,0.447955,0.44099683,0.40680462,0.42219445
70,0.48967478,0.48593998,0.47602904,0.48225632,0.45929566,0.44862896,0.45722252,0.45638537,0.45324343,0.4489271,0.42387673,0.43453625
71,0.549159,0.51312834,0.48959458,0.49048555,0.4548894,0.44577694,0.45452327,0.4609849,0.45702517,0.45186168,0.43494666,0.43888628
72,0.6939001,0.5926647,0.54424477,0.52321976,0.46811146,0.46545124,0.4655125,0.47739333,0.46946645,0.45588732,0.4420114,0.44204646
73,0.6281923,0.5390486,0.5323545,0.5542338,0.53680277,0.55906343,0.6070776,0.6576184,0.62871,0.63112116,0.56312454,0.63031113
74,0.65999806,0.5682387,0.562298,0.579687,0.56467026,0.5829519,0.6200083,0.6746501,0.6392077,0.65250874,0.5792208,0.67835516
75,0.69318396,0.61352134,0.61238015,0.6163193,0.6143831,0.639872,0.6466148,0.7087446,0.66170514,0.688835,0.6288635,0.7400491
76,0.80822533,0.7204102,0.69846326,0.67328036,0.6599215,0.6921926,0.6397935,0.68449146,0.6417035,0.6657368,0.640462,0.762208
77,0.953765,0.84318775,0.79222155,0.7355523,0.71605706,0.7547951,0.63896847,0.66588753,0.64094317,0.6539975,0.68865013,0.80897385
78,0.68076056,0.698781,0.6794096,0.63942826,0.673804,0.70189387,0.56210405,0.602292,0.61987966,0.6214868,0.7082007,0.8466314
79,0.5641272,0.6442661,0.6249509,0.587679,0.6492789,0.6622641,0.53120637,0.5741137,0.65301394,0.66908175,0.7999165,0.94470865
80,1.0835459,0.96893007,0.8393325,0.76230776,0.75911057,0.75966597,0.62430435,0.67412966,0.78019845,0.81941384,0.9990611,1.1211514
81,1.2310469,1.0633996,0.8938346,0.83848715,0.8138004,0.8329647,0.709669,0.81346846,0.9145081,0.9911628,1.194807,1.3090231
82,0.73910546,0.6688742,0.56892794,0.5915797,0.5567303,0.6408816,0.5975898,0.67943066,0.7616945,0.85787886,0.96541584,1.1209981
83,1.0752993,0.9967231,0.78946054,0.8355626,0.7425411,0.82450205,0.83058727,0.98863274,1.1163096,1.2364686,1.4106292,1.4820752
84,1.4778845,1.3203154,1.0415862,1.1150419,0.9969581,1.1024313,1.1340567,1.408818,1.512275,1.6024567,1.8257612,1.7758987
85,1.4799232,1.4177746,1.1874194,1.2697785,1.2366624,1.3864852,1.4056067,1.7289205,1.7613335,1.789361,1.9853759,1.8176773
86,1.6910446,1.6051557,1.3887383,1.4609852,1.4993639,1.6457521,1.6269267,1.9176637,1.8759918,1.8247069,1.9801509,1.7099581
87,0.8743769,1.1445107,1.2596143,1.3665875,1.5821346,1.7062947,1.7087352,1.8555406,1.8425486,1.7025518,1.7272664,1.4893799
88,1.4957545,1.6030129,1.6655165,1.6874216,1.8619022,1.8837532,1.798071,1.8021492,1.7611449,1.592767,1.5803195,1.3548813
89,1.8270779,1.8384876,1.840427,1.8392451,1.9482121,1.8724377,1.6970495,1.6591557,1.5798542,1.4211435,1.4571677,1.2228882
90,1.3645613,1.5952028,1.6973146,1.7315168,1.8030701,1.6861591,1.517568,1.4505017,1.406754,1.2864597,1.3346843,1.1336403
91,1.3069646,1.5257537,1.6506965,1.6641177,1.6676854,1.4969603,1.344083,1.2568134,1.2457743,1.1754047,1.2038882,1.0703955
92,1.0172088,1.3096535,1.4943515,1.5238662,1.4864395,1.2776414,1.1511147,1.0658501,1.0923687,1.0607598,1.0901669,1.0066836
93,1.314918,1.4482832,1.5418452,1.5145553,1.4128158,1.1609128,1.0414431,0.9973917,1.0313804,1.017551,1.0608739,0.97666264
94,1.0085645,1.2126123,1.3146522,1.327326,1.2220831,0.99909335,0.9265346,0.91703737,0.94660264,0.9402227,0.9728701,0.8875058
95,1.699055,1.5690712,1.4825273,1.3852654,1.2273393,1.0211872,0.95913315,1.0140296,1.0087479,0.9634005,0.9767295,0.8289124
96,1.5370586,1.4456291,1.32635,1.2792251,1.1371816,0.99542415,0.94494885,0.99478185,0.93662596,0.87736154,0.85715914,0.66949487
97,1.2843363,1.2691165,1.1869373,1.1704093,1.0584679,0.9431544,0.88748884,0.8968892,0.81118053,0.75874084,0.7007474,0.5273515
98,1.3886693,1.2929636,1.2114527,1.1484542,1.0428538,0.93880457,0.85295,0.8203785,0.70109695,0.6532909,0.5589423,0.405119
99,1.418664,1.2720807,1.201583,1.111068,1.0102754,0.91235125,0.797085,0.7273448,0.575523,0.5467357,0.421934,0.2952255
100,1.6025417,1.339927,1.2202795,1.0722135,0.94859946,0.83520085,0.7161018,0.60374093,0.45882848,0.45874256,0.30237132,0.24369606
101,1.5938451,1.3273473,1.1511282,0.9808693,0.83461475,0.68761563,0.57545274,0.43270946,0.33379352,0.36029878,0.20566128,0.23725544
102,1.4152889,1.198321,1.0081868,0.836491,0.6840019,0.5324789,0.42955494,0.29181087,0.24844743,0.28845683,0.16184835,0.24313308
103,1.236078,1.0294261,0.839031,0.66492,0.5204577,0.40497744,0.31990635,0.21452856,0.2111769,0.24522233,0.15457815,0.23648646
104,0.9073118,0.7572019,0.6075893,0.47042412,0.36487618,0.3117557,0.2467522,0.18697377,0.20494474,0.20835935,0.16830072,0.2122799
105,0.83423984,0.6555071,0.5206381,0.38149,0.29815814,0.29254013,0.24323955,0.2079185,0.23336938,0.20530291,0.21733066,0.21403344
106,0.66977143,0.5249623,0.42827332,0.31704938,0.26627398,0.28746778,0.24544677,0.22683007,0.25003317,0.1967543,0.24262333,0.21906893
107,0.5793246,0.45782423,0.38753247,0.3005088,0.27723452,0.30673575,0.2723675,0.25338393,0.2662151,0.2032252,0.2690186,0.250528
108,0.5725361,0.46769398,0.40411752,0.36876762,0.3441836,0.36787876,0.33334792,0.3022187,0.28425062,0.25750494,0.34950304,0.35923916
109,0.5059563,0.438002,0.39476675,0.3964932,0.352907,0.37738958,0.34381875,0.3146487,0.30044603,0.3161677,0.42253578,0.45659018
110,0.46732974,0.435674,0.39816266,0.42099807,0.35544896,0.37534612,0.3590452,0.33486438,0.3475715,0.39019722,0.51440775,0.5682862
111,0.5123724,0.49916786,0.4355564,0.47271883,0.37311953,0.3854314,0.40127236,0.3933588,0.44625264,0.49977463,0.64751065,0.7130325
112,0.446457,0.48647362,0.43162698,0.49634743,0.3724171,0.4008044,0.48059273,0.50990975,0.6157689,0.7152901,0.85195935,0.97333413
113,0.3888278,0.46006536,0.4099062,0.47682688,0.3527695,0.40242016,0.52265626,0.5844835,0.73086154,0.86277986,0.9741454,1.1449605
114,0.34009877,0.4220088,0.38803118,0.43725556,0.33990213,0.42589474,0.57380503,0.697643,0.871988,1.0414546,1.1175865,1.3102534
115,0.4217453,0.4704746,0.43347752,0.44431853,0.39066082,0.51460236,0.6528121,0.845654,1.0237036,1.184889,1.2435015,1.3805444
116,0.57677865,0.56146747,0.51864326,0.509933,0.5095153,0.67620474,0.78769106,1.0225226,1.1786385,1.2807249,1.3264637,1.361764
117,0.6332137,0.5738227,0.56273735,0.5682994,0.6334763,0.8412399,0.94740164,1.187854,1.2957888,1.3258597,1.3507987,1.2856658
118,0.62749445,0.5594865,0.5987163,0.6330929,0.7578371,0.979345,1.0997646,1.312156,1.355252,1.313113,1.326766,1.1771495
119,0.6929019,0.61107594,0.6823121,0.7435181,0.891534,1.0995537,1.2195857,1.3797404,1.3624899,1.2811049,1.2854851,1.0909731
120,0.72492176,0.6475033,0.74531764,0.8354124,0.98142815,1.1690841,1.2737426,1.3967162,1.3334367,1.2627323,1.2510446,1.0629818
121,0.666474,0.6619611,0.81016636,0.9460983,1.0823121,1.2179025,1.2976272,1.3774421,1.264859,1.2240901,1.194553,1.0528688
122,0.77276015,0.7980179,0.9397275,1.0863813,1.1686496,1.2788801,1.3156799,1.3442652,1.2138219,1.1997823,1.1568043,1.0413864
123,1.1036084,1.063403,1.1347553,1.255737,1.2499974,1.3677818,1.3389235,1.3175877,1.1780117,1.1807785,1.1420965,1.0167397
124,1.0497961,1.0842413,1.1540303,1.2847,1.2617285,1.3457706,1.3163807,1.2916431,1.1582046,1.1512783,1.1426394,1.0329409
125,1.2631888,1.2442337,1.2600132,1.3672159,1.303741,1.3641131,1.335893,1.2880181,1.1830307,1.1589229,1.1816977,1.0716162
126,1.4216447,1.4045948,1.3835833,1.4286354,1.3258301,1.3090265,1.2773697,1.2105374,1.1552821,1.098122,1.1943043,1.1301413
127,1.2235713,1.3230144,1.3101863,1.2956198,1.2136017,1.1498724,1.1330528,1.1023777,1.1109872,1.0600744,1.2083164,1.2127051
128,1.0680925,1.2226679,1.2072831,1.1807579,1.131311,1.0553129,1.0670061,1.0681924,1.1130583,1.0846556,1.2300199,1.2740519
129,2.0013115,1.5723287,1.4182097,1.3053532,1.2311568,1.1923325,1.1837978,1.2267151,1.2697282,1.2060452,1.386556,1.4032145
130,1.1608238,1.2344729,1.2186146,1.1428443,1.1880251,1.1397275,1.1358255,1.2522492,1.2924812,1.2502645,1.4185919,1.4467611
131,1.1434493,1.2455015,1.2228414,1.1411766,1.1880922,1.1385127,1.1738011,1.2794827,1.3559511,1.3332965,1.4395642,1.4926927
132,0.72747463,0.9990912,1.0416604,0.9933101,1.0856087,1.0547113,1.1426435,1.2249109,1.3356693,1.3311622,1.360736,1.4674373
133,0.6362605,0.939301,1.00078,0.9374968,1.0446889,1.031733,1.1625292,1.1935883,1.367554,1.3493841,1.3280805,1.4603267
134,0.5774107,0.9023442,1.0219038,0.96044445,1.0786098,1.0583051,1.1824285,1.1614109,1.3868759,1.3362771,1.2922817,1.432512
135,0.7042967,0.9424942,1.046361,0.9764,1.088879,1.0808707,1.1757692,1.1781731,1.4464092,1.3614935,1.3423703,1.4501734
136,0.79982364,0.9832965,1.1329594,1.1130072,1.2137424,1.1977384,1.2162918,1.2413596,1.4872713,1.3882339,1.385856,1.4420319
137,0.8931279,1.0691462,1.2994407,1.3658838,1.4236788,1.3883895,1.2901946,1.3008221,1.4365592,1.3670919,1.3745477,1.3552558
138,0.92885405,1.1186104,1.3640118,1.4436489,1.4811133,1.4592102,1.3268982,1.3200777,1.3903642,1.3373476,1.34122,1.281276
139,1.0131735,1.2071567,1.4240867,1.4887519,1.510258,1.489798,1.3556944,1.3398403,1.3643882,1.3098674,1.3136592,1.2226549
140,1.013865,1.2390658,1.4179164,1.4646826,1.4810675,1.4626257,1.3674295,1.3450562,1.343539,1.2826775,1.2804716,1.1753709
141,0.96984226,1.2397774,1.392392,1.4348409,1.4571067,1.4275461,1.3772883,1.3367778,1.309195,1.2374471,1.2225987,1.1201998
142,0.8993029,1.2117797,1.3379382,1.3796971,1.4020938,1.3692061,1.3644716,1.2959244,1.2587583,1.1779857,1.1459255,1.0643883
143,0.9214198,1.2366002,1.3291463,1.364519,1.3754643,1.3268942,1.3322076,1.2387424,1.182769,1.0965475,1.053535,0.99383396
144,0.7981873,1.1623087,1.2482649,1.2958162,1.2987264,1.2396392,1.2523313,1.1355008,1.0783982,0.99948144,0.94984686,0.9294062
145,0.79538876,1.1455874,1.2096452,1.2482667,1.227529,1.1758932,1.1701354,1.0343063,0.9929968,0.919811,0.87181807,0.8727776
146,0.7586038,1.0970693,1.1493504,1.1837626,1.1426742,1.107162,1.0739352,0.93542534,0.9070106,0.84500873,0.8060255,0.8171099
147,0.7900374,1.0785104,1.1122301,1.1333833,1.0718368,1.055994,0.9889466,0.8585241,0.83963865,0.78928405,0.7619213,0.7678513
148,0.65511435,0.94715244,0.9886882,1.0220823,0.96377087,0.9575061,0.8816048,0.7703586,0.75494045,0.72487843,0.70668924,0.7213086
149,1.1200602,1.1459953,1.0985616,1.0652198,0.972255,0.99019307,0.85264194,0.77019244,0.7441478,0.71015483,0.701789,0.65176314
150,1.1655755,1.1193658,1.0518801,1.0048461,0.910284,0.94013584,0.77344525,0.73982257,0.6843499,0.66146994,0.666283,0.5907076
151,1.574959,1.2129959,1.1146644,1.0051388,0.91113174,0.9389918,0.79213816,0.7285306,0.69286734,0.65771556,0.6566572,0.6042248
152,0.9796925,0.9579762,0.96836233,0.90086746,0.88369375,0.8281201,0.672788,0.68761075,0.65088195,0.6366094,0.7223934,0.6796888
153,0.81792295,0.85400414,0.8871072,0.8232466,0.8445847,0.74477667,0.6123052,0.635515,0.6346567,0.6549415,0.7654948,0.7710897
154,0.7323566,0.78051615,0.7929814,0.7264987,0.76785475,0.66301024,0.56113684,0.596823,0.62901783,0.68505985,0.8032907,0.85065067
155,0.7293072,0.7572344,0.7358359,0.6569847,0.69824606,0.6077488,0.5514185,0.600234,0.65908945,0.75704193,0.864421,0.9408739
156,0.7373954,0.7530789,0.6942961,0.61096054,0.6406495,0.5803534,0.5793127,0.64751816,0.7294276,0.86631346,0.95528173,1.0471818
157,0.67705387,0.7229801,0.6475125,0.5671673,0.59197265,0.5770491,0.6393561,0.72999495,0.833985,0.99289984,1.0546309,1.1456888
158,0.68621284,0.74269587,0.6586734,0.56904346,0.5962942,0.6323447,0.75052285,0.8568448,0.9913718,1.1311628,1.1638192,1.2309337
159,0.80727446,0.8312355,0.7452107,0.6444506,0.6905632,0.7823803,0.9240563,1.0501134,1.2120459,1.2887338,1.2842574,1.3039346
160,0.89813614,0.89534646,0.8360672,0.74130976,0.81904125,0.93947935,1.0651081,1.1865045,1.3388071,1.3574864,1.2982885,1.2740934
161,0.8608166,0.88751626,0.8859116,0.8185065,0.9100894,1.0164744,1.1131626,1.197918,1.3161445,1.3084782,1.2085636,1.1612084
162,0.7939572,0.86366576,0.9105307,0.87982774,0.9515877,1.0160278,1.0823277,1.121089,1.200211,1.1865109,1.0774148,1.020258
163,0.8486963,0.9222819,0.9821577,0.9882971,1.0215846,1.0540406,1.0667313,1.0752885,1.1107482,1.0902809,0.9896945,0.917969
164,0.8657271,0.9659307,1.0475435,1.0937269,1.0913353,1.1001142,1.0697587,1.0546365,1.0384872,1.0285518,0.9329392,0.8552044
165,0.86706084,0.9923967,1.0879815,1.1581748,1.1243047,1.1070458,1.0639589,1.0292964,0.977131,0.98160636,0.8886496,0.80879986
166,0.83839625,0.988307,1.0900925,1.17025,1.1148022,1.07199,1.0458782,0.9984667,0.9284906,0.939542,0.8463172,0.76946026
167,0.9791911,1.0862558,1.1470172,1.2083067,1.1277181,1.0664784,1.0526255,1.001516,0.9146186,0.91169524,0.81623507,0.72570145
168,1.0047408,1.1150813,1.1475464,1.2077044,1.1136074,1.0327175,1.0379586,0.9819373,0.8735594,0.8595076,0.75687814,0.6628838
169,0.9034711,1.0593352,1.0840969,1.1550394,1.0602862,0.954212,0.9806343,0.9081732,0.79640293,0.77513754,0.6655327,0.5956979
170,0.87841785,1.0394641,1.0440619,1.1071646,1.0116178,0.88597876,0.91143364,0.8203675,0.7156785,0.6861697,0.57494277,0.5365629
171,1.1654153,1.1966218,1.1222601,1.123815,1.0047854,0.8750831,0.86215526,0.76954263,0.6574738,0.61882025,0.50668883,0.46543366
172,0.839101,0.9863039,0.9421407,0.98816884,0.8887975,0.7513868,0.7168755,0.6332884,0.52513254,0.49807626,0.39832622,0.39252532
173,0.7372909,0.8773298,0.840086,0.87901807,0.7904779,0.65911174,0.61038357,0.5176817,0.44722196,0.43169814,0.34330893,0.37743878
174,0.9263989,0.93751097,0.84682614,0.82969165,0.7209916,0.61132115,0.5383585,0.45611495,0.40827382,0.39584315,0.32348508,0.35486966
175,0.74871886,0.77635497,0.6930867,0.6913769,0.58645374,0.50482315,0.42731962,0.3750642,0.3355785,0.3350027,0.28124642,0.3219851
176,0.7199527,0.70339805,0.61417866,0.59779304,0.494415,0.436678,0.3627686,0.32330054,0.29840463,0.30410147,0.26978442,0.31498307
177,0.608492,0.5753086,0.50940704,0.50027263,0.41339597,0.3839133,0.33332777,0.30985838,0.29199895,0.29153997,0.27812082,0.32247663
178,0.5410483,0.50366557,0.44992405,0.44285017,0.37221673,0.35198572,0.31416798,0.2978036,0.2859003,0.28406,0.28614458,0.34666732
179,0.5299339,0.47792757,0.42688376,0.4171031,0.3616094,0.34728968,0.32279623,0.30881962,0.30753255,0.30340937,0.3164969,0.39835477
180,0.57257795,0.4959225,0.43405968,0.41344234,0.36033553,0.35141015,0.32824126,0.3156493,0.32243738,0.31721482,0.33633977,0.43078437
181,0.9564973,0.7065097,0.56981665,0.4964315,0.39965495,0.41199952,0.37301707,0.34900796,0.36903387,0.33430746,0.36000496,0.44380927
182,0.5681565,0.453627,0.4029119,0.37091252,0.3312106,0.36274645,0.3224745,0.32380277,0.32588062,0.32175303,0.33329824,0.45789677
183,0.5252954,0.43327725,0.3801466,0.35367393,0.325943,0.3564723,0.33165342,0.32710207,0.36221242,0.3635475,0.38649803,0.525875
184,0.48695445,0.41689515,0.35732177,0.34039253,0.3178838,0.35118634,0.34803152,0.3488094,0.40480712,0.41787875,0.44600904,0.5972084
185,0.45909593,0.41317183,0.3448679,0.33664024,0.31469846,0.35455173,0.38040698,0.39360982,0.47132635,0.50177974,0.5352982,0.69259846
186,0.47503427,0.44550663,0.3598135,0.35581583,0.33144245,0.38343418,0.43902105,0.4728636,0.5714556,0.6188073,0.660681,0.81183165
187,0.70581174,0.6255021,0.47868603,0.468096,0.41972458,0.49907285,0.5642544,0.629665,0.74686927,0.7884709,0.84983885,0.95559657
188,0.56359076,0.5525727,0.4687534,0.47031733,0.47281504,0.5981055,0.67720896,0.79132974,0.88378024,0.97226274,1.0150368,1.1061337
189,0.5231321,0.5544848,0.5191588,0.52529174,0.5742211,0.7342132,0.81885654,0.9734031,1.061063,1.1604192,1.19114,1.2267892
190,0.8267604,0.7808254,0.7464131,0.7905011,0.83608484,1.0314367,1.0703073,1.2134638,1.2760026,1.3231969,1.3210607,1.2416439
