,0,1,2,3,4,5,6,7,8,9,10,11
22,0.15498765,0.21199128,0.19431219,0.21830086,0.25517812,0.28789654,0.32585222,0.37584645,0.3885785,0.39285448,0.386787,0.4099201
23,0.16456966,0.22332035,0.21504852,0.24509352,0.28174704,0.31778723,0.35662252,0.3896247,0.39026302,0.3869429,0.38356608,0.3946961
24,0.15039188,0.22218926,0.23510328,0.2683663,0.30371657,0.34057915,0.37400314,0.3880539,0.3794483,0.37438262,0.3742448,0.3741337
25,0.16731575,0.2381846,0.26941228,0.29661214,0.32708442,0.36319765,0.38241208,0.38205564,0.36833233,0.35743788,0.3571672,0.34524938
26,0.16220088,0.24710394,0.29490983,0.3152169,0.33863124,0.37373614,0.38047406,0.3720676,0.3556665,0.33573166,0.33006358,0.31014544
27,0.1762322,0.26628587,0.31737992,0.3296185,0.34486368,0.37449855,0.36914986,0.3590298,0.3366051,0.30224204,0.28834933,0.25953263
28,0.17718185,0.27374187,0.31954837,0.33127683,0.33642098,0.3555936,0.34324667,0.3295003,0.2995028,0.25605452,0.2356679,0.20607448
29,0.18103513,0.26929688,0.30820844,0.32179734,0.31074542,0.31670764,0.2956457,0.27218428,0.24107721,0.19803913,0.17830667,0.15432946
30,0.3801163,0.36061156,0.35574275,0.34926617,0.31691676,0.30525255,0.279615,0.2409235,0.22037219,0.17328157,0.1542897,0.12645896
31,0.28251487,0.31187248,0.316127,0.3179226,0.28228796,0.27696848,0.2640873,0.2322429,0.20669806,0.16751818,0.15285125,0.14189847
32,0.21158332,0.2752156,0.2810035,0.28982908,0.26122934,0.25371912,0.25107917,0.21672903,0.19632113,0.17199792,0.15595703,0.15543014
33,0.23184565,0.27075148,0.26703608,0.2691373,0.24041434,0.23041953,0.22854482,0.1897676,0.1758509,0.16420953,0.14991073,0.15392186
34,0.28334206,0.27984607,0.26346126,0.25428593,0.22562364,0.2134989,0.21112747,0.1725649,0.16351672,0.16161025,0.14972591,0.15592827
35,0.26333192,0.25392327,0.2410864,0.2276511,0.20342845,0.19055541,0.1892973,0.15634477,0.1480533,0.15479045,0.1473778,0.15867521
36,0.26617068,0.2399393,0.22732852,0.21063516,0.19647391,0.1811333,0.18163744,0.15740322,0.15404814,0.16756773,0.16458389,0.17813157
37,0.23865251,0.21843752,0.21282066,0.19343144,0.18756512,0.16992211,0.17041048,0.15361194,0.15075517,0.16836058,0.16873617,0.18645868
38,0.43199903,0.31445774,0.27263612,0.23226532,0.20915845,0.18886149,0.17961358,0.15458271,0.15647574,0.17361562,0.16609837,0.17949736
39,0.1997263,0.19343558,0.19407567,0.16185123,0.16212112,0.14318557,0.14160049,0.13566816,0.126526,0.14465386,0.13983473,0.1642384
40,0.14732426,0.15650389,0.17275378,0.14550084,0.14439863,0.12670487,0.12758528,0.117583185,0.10811716,0.12528665,0.1286995,0.1575145
41,0.099720016,0.11690332,0.14724351,0.121885896,0.12718241,0.10681987,0.110492855,0.100495666,0.091674566,0.11410262,0.12453145,0.15798953
42,0.12365707,0.118567094,0.14648417,0.121195234,0.13153559,0.10734567,0.10694267,0.10117558,0.10170597,0.12881054,0.14912492,0.18452522
43,0.18716495,0.1486968,0.165216,0.1344896,0.14023969,0.11362773,0.11027412,0.10427514,0.11092991,0.14084989,0.16222653,0.19247176
44,0.20523177,0.15725783,0.16937582,0.13591143,0.14158158,0.11535881,0.111594945,0.110534295,0.12040046,0.15284666,0.17543492,0.20283592
45,0.21625897,0.16416164,0.17341128,0.13991895,0.14240196,0.11882831,0.11551051,0.11730082,0.12803735,0.16030747,0.18276903,0.20689395
46,0.20187098,0.15770367,0.16834049,0.13734195,0.14132026,0.121496,0.118732184,0.12634528,0.13872066,0.17174847,0.19684887,0.22098356
47,0.14254498,0.12607862,0.14673245,0.1220493,0.1315946,0.11481499,0.11521426,0.12691282,0.14018306,0.17508712,0.20459169,0.23164068
48,0.08756004,0.095035926,0.12384896,0.10789469,0.122926354,0.10987683,0.11343637,0.1297635,0.14897414,0.19051892,0.22676376,0.25890392
49,0.09557412,0.09902766,0.12340232,0.11170406,0.12622996,0.117046624,0.12230094,0.14228652,0.17091784,0.21853775,0.256491,0.2874051
50,0.073547274,0.087255806,0.110044815,0.10380286,0.12241992,0.119984955,0.13427953,0.1612235,0.20428729,0.25719365,0.29427233,0.32116657
51,0.09465718,0.0985906,0.11404329,0.10884821,0.12998772,0.1414733,0.16890404,0.20563328,0.25850493,0.30207378,0.32808733,0.34213835
52,0.074987076,0.08794231,0.10443688,0.10421571,0.13602325,0.17156783,0.21697032,0.26230982,0.31309015,0.33133197,0.34160677,0.34337762
53,0.09597124,0.10606008,0.123797305,0.13494042,0.17996073,0.24327248,0.28956804,0.32524353,0.34649464,0.32494804,0.31944188,0.31303477
54,0.08417718,0.13167727,0.15709022,0.19267598,0.24685232,0.30698216,0.33456033,0.33511293,0.33205688,0.2988148,0.29116598,0.2817804
55,0.12765181,0.21316476,0.23888543,0.27721453,0.31647426,0.33728758,0.3355132,0.30533636,0.29917395,0.27489117,0.26647794,0.25374398
56,0.6672218,0.4674212,0.41731012,0.37580943,0.37679517,0.3836568,0.3670531,0.3495374,0.3020468,0.28488773,0.2684086,0.23351072
57,0.6604841,0.5026778,0.42946488,0.39186528,0.3653277,0.3655163,0.33656773,0.31213108,0.27023286,0.25567606,0.22850904,0.21641028
58,0.38795525,0.40077147,0.3621162,0.35953468,0.33827403,0.32046217,0.30182916,0.2599859,0.25796992,0.22056806,0.17961636,0.18617147
59,0.4486796,0.42562917,0.37253386,0.35183865,0.32930726,0.28767896,0.26652005,0.2243236,0.23350504,0.19491538,0.15339136,0.16257003
60,0.29110762,0.3267284,0.30270785,0.2781657,0.26348618,0.22482394,0.21032421,0.18353325,0.18259709,0.16154422,0.114681214,0.13587965
61,0.18753736,0.2343004,0.2366154,0.20853445,0.19759376,0.16917267,0.16413471,0.14348534,0.13330065,0.12765683,0.08848409,0.12308717
62,0.14456274,0.16914833,0.18527922,0.16009706,0.15538193,0.13028234,0.13486458,0.11257383,0.10272485,0.10525486,0.07974216,0.12464923
63,0.10323333,0.11040795,0.14015606,0.121464476,0.1349132,0.10601036,0.11489536,0.10001308,0.094009876,0.098569185,0.095417425,0.15277639
64,0.1042419,0.09553634,0.13023098,0.114533626,0.13569367,0.10239698,0.10742028,0.0961588,0.09826705,0.107231244,0.12507033,0.19074598
65,0.08410837,0.07761502,0.1180249,0.104346074,0.12996127,0.09315875,0.09762995,0.087233916,0.098711446,0.11948863,0.15044816,0.22368038
66,0.09774937,0.08508114,0.122053415,0.10981579,0.13057539,0.09229423,0.095098704,0.084726766,0.10759145,0.14249328,0.18123034,0.2551576
67,0.07774785,0.07708196,0.112808794,0.10452161,0.12246763,0.086140215,0.08997871,0.08586164,0.122320324,0.17705335,0.22218072,0.29863808
68,0.092847005,0.08957027,0.11761161,0.11140081,0.121295035,0.0887834,0.0946317,0.0986668,0.1475496,0.21695547,0.26203668,0.3317787
69,0.0734489,0.082777165,0.10780463,0.10372216,0.111598,0.08532682,0.09980148,0.11828004,0.18266079,0.26460922,0.3072473,0.36839637
70,0.32317314,0.20920885,0.19533917,0.17301352,0.15951762,0.1478618,0.16979161,0.20722842,0.2668619,0.33835304,0.36469203,0.39559728
71,0.36605573,0.23692304,0.21790147,0.19380942,0.1832164,0.18961559,0.22956905,0.271536,0.32729855,0.37355256,0.39166617,0.39023274
72,0.3245638,0.23338744,0.22435795,0.2166336,0.21482423,0.24343532,0.2943632,0.32377347,0.37290698,0.38338405,0.39363515,0.37080005
73,0.09925607,0.14447638,0.1729096,0.203952,0.22693083,0.26946706,0.33101684,0.34050405,0.38210034,0.36539054,0.37145066,0.34926432
74,0.08042212,0.15767273,0.19521385,0.23807889,0.26699007,0.31748757,0.3656209,0.35597438,0.37519374,0.34659553,0.34198922,0.32482782
75,0.051682726,0.16873218,0.2202417,0.2680349,0.29410526,0.34137097,0.369779,0.34296718,0.34673348,0.31928003,0.30633053,0.2970542
76,0.090542175,0.21146609,0.26542553,0.3013305,0.31340373,0.35087729,0.35676396,0.32289353,0.31604093,0.29149103,0.27406418,0.2674811
77,0.0858031,0.22638892,0.2837424,0.30802393,0.30637467,0.333289,0.32503748,0.29054844,0.2813291,0.2627273,0.24338302,0.24096517
78,0.106828466,0.22801529,0.27202064,0.29403892,0.29937428,0.32642463,0.3176845,0.2876657,0.28556892,0.2700401,0.25387648,0.25058317
79,0.099742346,0.23466074,0.27172267,0.2857586,0.28459623,0.3003529,0.28797352,0.25935176,0.2621043,0.25093177,0.23505196,0.23522131
80,0.1363863,0.25539383,0.27385265,0.27463713,0.26557493,0.27108335,0.258498,0.23141207,0.24126542,0.22996247,0.21240112,0.21281964
81,0.12194142,0.24045885,0.2487847,0.24808705,0.24010806,0.242315,0.23305845,0.20689616,0.22553341,0.21598434,0.20051019,0.2048136
82,0.1441538,0.24110171,0.234422,0.23184389,0.2284826,0.22729893,0.22272149,0.19784707,0.22313255,0.21521176,0.20085095,0.20556739
83,0.12569566,0.21944553,0.20831802,0.2099489,0.20895389,0.20726906,0.20726421,0.18288264,0.21438128,0.20830795,0.19690591,0.20587215
84,0.14414601,0.21621282,0.19684148,0.19953717,0.19984245,0.19667761,0.20165713,0.17868257,0.21276185,0.20891276,0.19819623,0.20765856
85,0.12719062,0.193142,0.17480591,0.18457034,0.18431488,0.18096542,0.19074196,0.16909939,0.20491606,0.20319861,0.19608426,0.20847134
86,0.13570589,0.1872478,0.17279853,0.19383064,0.19752157,0.19105272,0.20633373,0.19439626,0.22567484,0.22402717,0.22714232,0.23461325
87,0.13052686,0.18164288,0.16957846,0.19231331,0.19076511,0.1824702,0.20120367,0.18833148,0.22108957,0.22185007,0.2230219,0.23256832
88,0.14305268,0.18047313,0.16854289,0.19259511,0.18647678,0.17662188,0.19836618,0.18737261,0.21758738,0.22259638,0.22268349,0.23051526
89,0.13116547,0.16171081,0.15451512,0.1855783,0.17586108,0.16336247,0.1872334,0.17912814,0.206447,0.21560663,0.21902432,0.2244607
90,0.1345575,0.14990239,0.14417186,0.18044451,0.16871168,0.15421557,0.17738041,0.1740321,0.19763255,0.209536,0.21681297,0.21616125
91,0.11874541,0.13082078,0.12906982,0.17405719,0.16256455,0.14691222,0.16749072,0.1702052,0.19171697,0.20312715,0.2161901,0.20991416
92,0.12167764,0.12607706,0.12452007,0.17385167,0.16397555,0.148325,0.16408917,0.17150792,0.19091624,0.20201255,0.2169174,0.2042898
93,0.11077129,0.11769869,0.11954088,0.17468828,0.16753972,0.15177542,0.16227606,0.17330164,0.19146743,0.20183837,0.21809289,0.20110692
94,0.11411451,0.11898334,0.123101026,0.17932376,0.17563948,0.15939566,0.1651019,0.17789797,0.19445124,0.20445533,0.21918556,0.1981775
95,0.106240205,0.11412163,0.124363974,0.18137582,0.18246377,0.16399479,0.16838749,0.17997803,0.19462627,0.20209616,0.21564946,0.19237919
96,0.10946271,0.11734533,0.13153091,0.18620835,0.19283271,0.17160344,0.17773153,0.18295518,0.19427182,0.19757901,0.21011423,0.18723676
97,0.10619964,0.11927205,0.13688684,0.19184157,0.20127377,0.17875528,0.18568373,0.18385431,0.19160658,0.1925847,0.20654696,0.18692815
98,0.11427756,0.1293268,0.14622983,0.20031464,0.21012698,0.18864381,0.1933465,0.18255126,0.18780372,0.18812998,0.20384824,0.188986
99,0.11304539,0.1342234,0.14982924,0.20535177,0.21303402,0.19546375,0.1948894,0.1774734,0.18358207,0.18413877,0.20196976,0.19333042
100,0.121608086,0.14519078,0.15526,0.21026598,0.2128283,0.20189601,0.19352862,0.16946158,0.18032101,0.18089432,0.20011634,0.19894662
101,0.11715735,0.1455347,0.15219024,0.20614533,0.20169783,0.19806099,0.1836434,0.15777041,0.1765646,0.17534943,0.19682533,0.20289949
102,0.115137324,0.13864322,0.14348632,0.19152015,0.17603225,0.17929453,0.16427067,0.13883938,0.1676746,0.16443357,0.18908067,0.20009345
103,0.10204393,0.116602205,0.12533236,0.16629478,0.14399475,0.15070294,0.14331938,0.12511289,0.16287601,0.15423292,0.18362981,0.19485223
104,0.10970892,0.114687085,0.122413434,0.16092858,0.14327723,0.15043768,0.15004599,0.14239195,0.18587573,0.16566223,0.19705272,0.20202622
105,0.09927072,0.09775387,0.107689954,0.1456537,0.13158828,0.13782096,0.14907718,0.14902472,0.193485,0.16758163,0.2002341,0.20153256
106,0.100750454,0.09077947,0.09944828,0.13830411,0.1300804,0.1376607,0.15660815,0.16115937,0.20209557,0.17181219,0.20356041,0.2021182
107,0.08779338,0.08216865,0.08575271,0.13618502,0.13663653,0.14046192,0.16270941,0.17052317,0.20251656,0.17477451,0.20619155,0.20266691
108,0.10002126,0.09859736,0.09972817,0.15409073,0.16141397,0.16471055,0.17999038,0.18543711,0.21285139,0.18606797,0.21334413,0.20631328
109,0.0924575,0.11157593,0.12050422,0.17439626,0.18692014,0.18827744,0.19710025,0.19879302,0.2241039,0.19845161,0.2190359,0.20893389
110,0.10876785,0.13508493,0.1486192,0.19596225,0.21335942,0.20870726,0.21443528,0.2157136,0.23503603,0.21098569,0.22245665,0.20842968
111,0.0966034,0.14428489,0.16703407,0.21206276,0.23204906,0.21947858,0.22825672,0.22833534,0.23494263,0.21174803,0.21810126,0.20266862
112,0.11989405,0.16797996,0.18798292,0.22840516,0.24713522,0.22652994,0.2377651,0.23263083,0.22423956,0.20412546,0.20677397,0.19105811
113,0.10887658,0.17165026,0.19097781,0.23471323,0.24342157,0.2232046,0.23222378,0.2159652,0.1961306,0.18433952,0.18486732,0.17775747
114,0.12853403,0.18274134,0.19289866,0.23649749,0.23199771,0.21665145,0.2186136,0.18886456,0.17055629,0.16945791,0.16677749,0.16771768
115,0.1060084,0.16315895,0.17486045,0.22111906,0.20377395,0.19760148,0.19217855,0.15273398,0.14110804,0.14862311,0.14706469,0.15895323
116,0.11862012,0.15661223,0.16581802,0.2076765,0.18198541,0.18056539,0.17160778,0.12586123,0.124727815,0.13590005,0.13653736,0.1515702
117,0.09496836,0.12813172,0.14436021,0.18333213,0.1543147,0.15601705,0.14746067,0.103355214,0.10949251,0.120835096,0.12783873,0.14569479
118,0.10725378,0.114166595,0.1265673,0.16218668,0.13576671,0.13378912,0.13204283,0.09452221,0.11241369,0.12230249,0.13600864,0.15153982
119,0.08795975,0.08606558,0.099485144,0.13659665,0.116117224,0.11013168,0.11799072,0.09516469,0.12219088,0.12688094,0.14966075,0.16338909
120,0.10253745,0.08369781,0.09036937,0.12890238,0.113630116,0.10621242,0.1222807,0.11576317,0.14786227,0.14516215,0.17048532,0.17993182
121,0.086893186,0.07596479,0.085598424,0.12559074,0.11034159,0.10252316,0.11884467,0.1113282,0.14373362,0.14126551,0.16833904,0.17844991
122,0.102508985,0.08366124,0.09031162,0.12888029,0.113667145,0.10628256,0.12241627,0.11605419,0.14816464,0.14538427,0.17073014,0.18012956
123,0.0868716,0.0759437,0.085558236,0.1255984,0.110409096,0.102614194,0.11899595,0.111620635,0.14405094,0.14149237,0.16860111,0.17865093
124,0.10193807,0.08336056,0.0900784,0.12876403,0.11363295,0.1062534,0.12245537,0.1162139,0.14837965,0.14549448,0.1709424,0.18029648
125,0.08603731,0.07547543,0.08519001,0.1253794,0.11027239,0.102457926,0.11890736,0.11161147,0.14413615,0.1414724,0.16872191,0.17874782
126,0.10154474,0.0830956,0.08984926,0.12861991,0.1135207,0.10611953,0.12233636,0.116095915,0.14834596,0.14537878,0.1709266,0.1802681
127,0.08643631,0.07562138,0.08527051,0.12542653,0.11027633,0.10245469,0.11885521,0.11149903,0.14406197,0.14135998,0.16861771,0.17862323
128,0.102311306,0.08345715,0.09010747,0.12878805,0.11361532,0.10622364,0.122378275,0.11608112,0.14832361,0.14534184,0.17083442,0.18013932
129,0.086813055,0.07585383,0.08547723,0.12557209,0.11035812,0.10255095,0.11888637,0.11145216,0.14397529,0.1413001,0.16849226,0.17847419
130,0.10193308,0.08334281,0.09008293,0.12878054,0.11357637,0.10617764,0.122282475,0.11586435,0.14807342,0.14515959,0.17062691,0.1799433
131,0.086631835,0.075832866,0.0855013,0.12558764,0.1103456,0.10253346,0.118808955,0.11122455,0.14369126,0.1411131,0.16824079,0.17825112
132,0.10241513,0.083661206,0.09035799,0.12895127,0.11367215,0.10627273,0.122284815,0.115671754,0.1477839,0.14501064,0.17034997,0.17969483
133,0.08630146,0.07562376,0.085298166,0.12545805,0.110277995,0.10244043,0.11881563,0.11133681,0.14379333,0.14118418,0.16833591,0.17831631
134,0.102271006,0.08363478,0.09036532,0.12894668,0.113649994,0.10622744,0.122205615,0.11546351,0.14752986,0.14485683,0.17015427,0.17953894
135,0.08623893,0.07552827,0.085156664,0.12536462,0.11024237,0.10237628,0.11883788,0.111469194,0.14393663,0.14129053,0.16845873,0.17841896
136,0.1022546,0.08363828,0.09038544,0.12893891,0.113612145,0.10616365,0.122112066,0.115266785,0.14730857,0.14471367,0.16999236,0.17942521
137,0.086231954,0.07549079,0.08511379,0.1253043,0.11017391,0.102286935,0.1187578,0.11137706,0.143841,0.1412291,0.16839689,0.17839499
138,0.10224314,0.08360094,0.09035388,0.12887421,0.1135212,0.10605794,0.12200041,0.11512126,0.14715791,0.1446123,0.1698858,0.17937133
139,0.08678308,0.07571954,0.085237294,0.12535143,0.11020389,0.10232438,0.11880842,0.11149421,0.14394344,0.1413384,0.16845384,0.17845921
140,0.103060335,0.08401533,0.09065145,0.12905118,0.11365922,0.10622725,0.1221589,0.11533366,0.14731595,0.14479832,0.16997685,0.17945878
141,0.08715683,0.075908616,0.085338995,0.12544453,0.1103515,0.10250017,0.11907339,0.11199033,0.14441977,0.14174841,0.16883253,0.17877796
142,0.10323804,0.08422254,0.09086095,0.12922832,0.11385284,0.10645382,0.12237491,0.11558707,0.14751688,0.14503624,0.17015925,0.17963532
143,0.08722365,0.076057784,0.08549613,0.12560196,0.11055836,0.1027322,0.11931899,0.1123084,0.14470159,0.14204243,0.16910109,0.17903495
144,0.10326915,0.08439674,0.091089085,0.12942149,0.1140535,0.10667598,0.12254535,0.115697265,0.1475853,0.14517826,0.17028072,0.17979069
145,0.08721906,0.07617505,0.08565962,0.125738,0.11072199,0.102911845,0.11947414,0.112458065,0.14483224,0.14221744,0.1692859,0.17925525
146,0.10325377,0.08448893,0.09123248,0.12952673,0.1141758,0.106813625,0.12265305,0.115792304,0.14768106,0.14531554,0.17044698,0.18000819
147,0.08718434,0.07624958,0.08580308,0.12581058,0.11078633,0.10299151,0.11949797,0.11242375,0.14479534,0.14225334,0.16934979,0.17940068
148,0.10263942,0.08420217,0.09107663,0.12937835,0.11405343,0.106690824,0.12253232,0.11567949,0.14761941,0.14527762,0.17051873,0.18017066
149,0.08685914,0.076040015,0.08564,0.12563436,0.11064495,0.102851674,0.11938445,0.11237843,0.14481895,0.14226437,0.16945162,0.17957005
150,0.10301094,0.08433621,0.091159314,0.12935886,0.11401293,0.10667178,0.12249982,0.11568293,0.14765194,0.14531237,0.17056623,0.18026698
151,0.0870105,0.07608682,0.08568537,0.12558943,0.11056629,0.102796495,0.11931221,0.11231652,0.14476712,0.14222834,0.16943221,0.17959051
152,0.103052735,0.08430818,0.091105744,0.12927532,0.113952085,0.106640115,0.12251125,0.115822256,0.14781275,0.14542618,0.17069627,0.18038838
153,0.08701045,0.07610316,0.085711285,0.12557518,0.11054161,0.10280138,0.119302094,0.112305686,0.14474508,0.14221758,0.1694077,0.17956734
154,0.101347536,0.08338748,0.09040837,0.1287878,0.11356588,0.10622567,0.122206196,0.115603715,0.14768064,0.14521351,0.1706723,0.1803719
155,0.08790021,0.07656581,0.08602846,0.12575896,0.1106552,0.102943525,0.119323954,0.11217356,0.14457533,0.14210926,0.16916913,0.17932104
156,0.098965034,0.0819996,0.08930999,0.12802689,0.11293785,0.105520606,0.12169793,0.11524764,0.1474751,0.14482687,0.1706086,0.18028548
157,0.08962596,0.0773195,0.08640885,0.1260063,0.110874414,0.103184536,0.119519114,0.112419456,0.14483097,0.14228493,0.16916879,0.17920257
158,0.09813985,0.08142378,0.08879873,0.12769224,0.112645805,0.10517828,0.121481284,0.11516224,0.14746122,0.14463896,0.17057616,0.18015325
159,0.09153712,0.07831345,0.08708182,0.12648538,0.11125404,0.10359873,0.11980221,0.112618655,0.14494132,0.1424184,0.16903621,0.17895687
160,0.096269995,0.08044005,0.08807124,0.12725028,0.112281635,0.104743585,0.121172905,0.11491546,0.14726521,0.14434358,0.17046607,0.17998517
161,0.09293993,0.07909594,0.08760758,0.12688383,0.11159843,0.103953674,0.12003803,0.11272712,0.14495507,0.14250782,0.16886441,0.178715
162,0.09472505,0.07966714,0.087539285,0.12692319,0.111973226,0.10434964,0.12082654,0.114447996,0.14679967,0.14389889,0.1701477,0.179676
163,0.09449841,0.07997124,0.088237405,0.12732054,0.1119301,0.104285985,0.120211124,0.11265993,0.14476137,0.14247239,0.16855091,0.17838947
164,0.093808785,0.07917698,0.08717883,0.12669894,0.11176899,0.104077235,0.12062989,0.11422874,0.14657,0.14367282,0.17000449,0.17953065
165,0.09578476,0.080653,0.08868496,0.127646,0.112224,0.10457981,0.1204592,0.112879515,0.14490134,0.14267427,0.16855253,0.17835152
166,0.092752844,0.07864149,0.08680804,0.12647355,0.111578,0.10382593,0.120452985,0.11404632,0.14639525,0.1435055,0.16993883,0.17948815
167,0.09698685,0.081295416,0.08911893,0.12795857,0.112510696,0.104872465,0.12070668,0.113115504,0.14507744,0.14290969,0.16861826,0.1784053
168,0.09051143,0.0774585,0.08597627,0.12591226,0.11109403,0.103253454,0.12000856,0.11360498,0.14604326,0.14313363,0.16982791,0.1794635
169,0.09872946,0.08213863,0.089647695,0.12829666,0.11280215,0.10518159,0.12095252,0.1133523,0.14528115,0.14316323,0.16867232,0.17846262
170,0.08908659,0.07662661,0.08536941,0.1254729,0.1106817,0.10277718,0.11965373,0.11329341,0.14580804,0.1428515,0.16976452,0.17946438
171,0.100857824,0.083178595,0.090329215,0.12873015,0.11316301,0.10559058,0.12129752,0.11373399,0.14560708,0.14352618,0.16879892,0.17856555
172,0.087262236,0.07564367,0.08470528,0.12500018,0.11023368,0.102283746,0.11927371,0.112929374,0.14550896,0.14252876,0.16967061,0.17944692
173,0.10220858,0.083869845,0.090808526,0.12903032,0.11339685,0.10587618,0.12150042,0.113885194,0.14571214,0.14370492,0.168789,0.17857356
174,0.08674963,0.07534741,0.08452235,0.12486317,0.11007881,0.10213597,0.11917256,0.11284633,0.1454345,0.14243983,0.16966662,0.17947525
175,0.1030676,0.08429326,0.091095105,0.12923422,0.11359079,0.10612841,0.12175129,0.11423287,0.14604346,0.14400563,0.16900472,0.17875445
176,0.087134525,0.07555013,0.08466995,0.1250156,0.11025694,0.10236901,0.11945914,0.113309175,0.14589427,0.1428024,0.1700299,0.17976886
177,0.103245765,0.0844451,0.091237515,0.1294063,0.11381258,0.10640764,0.12206118,0.11470163,0.1465224,0.14439131,0.1694034,0.17908373
178,0.08719966,0.07570381,0.08485791,0.12523045,0.11050932,0.10267724,0.119752586,0.113671556,0.1462611,0.1431132,0.17035404,0.1800459
179,0.10326888,0.08458489,0.09142892,0.12962124,0.11406037,0.10670391,0.122324884,0.115000665,0.14683616,0.1446579,0.16970584,0.1793547
180,0.08719456,0.07581767,0.08501874,0.12541705,0.110743016,0.10295321,0.120008945,0.113986954,0.14660585,0.14339697,0.17068845,0.18034974
181,0.10382267,0.085014164,0.09184845,0.1299664,0.11439283,0.10708761,0.12261839,0.11525926,0.14708966,0.14491278,0.16994771,0.17958829
182,0.08743602,0.07610498,0.08536218,0.12569112,0.11100496,0.1032605,0.12023018,0.11416219,0.14677106,0.1435868,0.17088738,0.1805655
183,0.10392065,0.08524682,0.092160255,0.13020837,0.114617124,0.10735217,0.122783065,0.11533931,0.14715649,0.14503975,0.17008215,0.17976601
184,0.08744869,0.076285325,0.08563466,0.1258781,0.11117579,0.10346812,0.12033671,0.11416863,0.1467589,0.14365995,0.17096303,0.18070811
185,0.10502688,0.08600151,0.09284009,0.13066715,0.11500502,0.107804716,0.123088956,0.11552642,0.14726406,0.14526954,0.17019202,0.17991954
186,0.087928705,0.07674827,0.08614425,0.12620938,0.11145893,0.10380848,0.120559916,0.11428882,0.14678714,0.14382824,0.17106202,0.18087283
187,0.106350556,0.0869424,0.09368473,0.13123834,0.11551814,0.10840596,0.12355092,0.11591424,0.14751022,0.14568289,0.17042068,0.18018635
188,0.08848859,0.077332266,0.08676189,0.12663093,0.11188169,0.10430682,0.12097214,0.114678204,0.14703275,0.14424334,0.17136207,0.1812315
