,0,1,2,3,4,5,6,7,8,9,10,11
37,0.20248769,0.23153058,0.27561003,0.28329515,0.30590707,0.2930534,0.2803507,0.30440262,0.3141455,0.34679917,0.3826761,0.40327537
38,0.23626673,0.2543841,0.2925518,0.2939687,0.3146175,0.2991417,0.2869514,0.30808473,0.31836388,0.3476863,0.38209245,0.40199667
39,0.19561443,0.22798988,0.2740534,0.2839206,0.30612522,0.29453272,0.2804015,0.30612543,0.31298184,0.34825075,0.38265714,0.40514505
40,0.20810962,0.23555842,0.2790348,0.2855533,0.30770364,0.29420513,0.28150806,0.30361053,0.31331146,0.34495458,0.37954748,0.39992076
41,0.20511372,0.2338844,0.27717447,0.2847156,0.30642337,0.29295048,0.27965683,0.30175793,0.31051004,0.34150773,0.3755502,0.39519116
42,0.20565711,0.23391977,0.2774886,0.28432912,0.3071316,0.29408893,0.2812945,0.30599937,0.31498218,0.34888202,0.3852965,0.40753788
43,0.21518603,0.24040282,0.28203964,0.28700468,0.30913466,0.29514208,0.2824486,0.30592462,0.3150646,0.34737965,0.38312677,0.40489498
44,0.20837402,0.2360912,0.2788226,0.2852217,0.30736712,0.29397348,0.28066593,0.30463183,0.31281844,0.34556144,0.3806602,0.40258545
45,0.19333476,0.22575173,0.27097124,0.27999312,0.30328733,0.2910831,0.2776813,0.30334592,0.3113754,0.3458433,0.3821054,0.40463197
46,0.20958592,0.23620299,0.27845097,0.28371456,0.3070546,0.29366753,0.28155947,0.30717832,0.3168109,0.3507803,0.38861442,0.41168547
47,0.22509521,0.24697182,0.28661364,0.2892499,0.31136584,0.2970571,0.28481498,0.309408,0.31859,0.3512532,0.387713,0.41078353
48,0.19174373,0.22487515,0.27098417,0.28025994,0.3040824,0.29313868,0.2799111,0.30848184,0.31568867,0.3533317,0.39054176,0.4157526
49,0.20578076,0.23359379,0.2770071,0.28291595,0.30675992,0.29441187,0.28285235,0.30935356,0.3192602,0.35458982,0.3927796,0.41683865
50,0.20689315,0.23467374,0.27758753,0.28403267,0.30718893,0.2949342,0.28297824,0.3092168,0.31831992,0.35304135,0.39050564,0.41406313
51,0.23011586,0.25037992,0.29017103,0.29212058,0.31461108,0.30155432,0.29112715,0.31745118,0.32786396,0.36328834,0.40121037,0.4266367
52,0.20120083,0.23167595,0.27752304,0.28580984,0.30915052,0.29914683,0.28777075,0.31629634,0.3248157,0.36406898,0.40141922,0.42833182
53,0.20413314,0.23327342,0.27799118,0.28582495,0.30854556,0.29727572,0.28608954,0.30988997,0.32003334,0.35458815,0.39042684,0.41367716
54,0.20770507,0.23583633,0.27943534,0.28724644,0.3091849,0.29749557,0.28619695,0.30861616,0.31872815,0.35162377,0.38672942,0.40866265
55,0.1865349,0.2217436,0.26913184,0.28154224,0.30455786,0.29483366,0.2832866,0.30850467,0.31774318,0.3539073,0.39061746,0.41391283
56,0.23063435,0.251034,0.2894849,0.29346034,0.31334049,0.29882386,0.2880911,0.30581635,0.31712538,0.3441499,0.37764913,0.39632338
57,0.2037014,0.23415104,0.27762574,0.28757644,0.30792853,0.29615957,0.28321427,0.3049752,0.31241536,0.34385663,0.376513,0.39728305
58,0.19535188,0.2279218,0.27263612,0.28343245,0.30464804,0.29293132,0.28038943,0.3015918,0.3101803,0.34107035,0.37425584,0.39420593
59,0.21042864,0.23761548,0.2794512,0.28682303,0.30789506,0.29485056,0.28305227,0.30368456,0.31344026,0.34315416,0.37721136,0.39703822
60,0.23025791,0.25111246,0.28970498,0.29329115,0.31317276,0.29891962,0.28697947,0.30648562,0.3159898,0.3442917,0.37698698,0.39690492
61,0.27479607,0.2811743,0.3140596,0.30872822,0.32734376,0.3110808,0.30013314,0.31777048,0.3287078,0.35685366,0.38810438,0.4109068
62,0.30279824,0.30110812,0.33135277,0.3209025,0.33782655,0.32143164,0.3094866,0.3228249,0.33354825,0.36059207,0.38619274,0.41028702
63,0.22875224,0.25232723,0.29710233,0.30030066,0.32105127,0.31200624,0.29774243,0.3154642,0.32284868,0.35867321,0.38182244,0.4083283
64,0.19765805,0.22876537,0.27861977,0.28709215,0.3118385,0.3051018,0.29332152,0.31062105,0.32302254,0.36127573,0.3885813,0.41403162
65,0.22460046,0.24503997,0.286856,0.29167536,0.31481296,0.30522954,0.294655,0.3068399,0.32209748,0.35385162,0.3820014,0.40317738
66,0.19877785,0.22718997,0.27070147,0.2826733,0.30567566,0.29727888,0.28474286,0.30019647,0.31142613,0.34481055,0.37318933,0.39487463
67,0.17065534,0.20628765,0.25178725,0.26989067,0.29436505,0.2860691,0.27353975,0.2922274,0.30266896,0.33746263,0.36914903,0.3916646
68,0.18573135,0.21468806,0.25497103,0.26965836,0.29452023,0.28314382,0.27206948,0.29239434,0.30446318,0.33783966,0.3741954,0.39804077
69,0.20744614,0.22948879,0.26361418,0.27422103,0.29701746,0.28230476,0.2700312,0.29160693,0.3012509,0.3316359,0.36784497,0.39198017
70,0.18891695,0.21761905,0.25467542,0.26810807,0.29204834,0.2787388,0.2646382,0.29257935,0.29880196,0.33403438,0.37196845,0.39969838
71,0.193056,0.22045085,0.25656062,0.2675575,0.29187173,0.2777629,0.2638051,0.293818,0.3005459,0.33576095,0.37528178,0.40348807
72,0.18790704,0.21765347,0.25475487,0.26611418,0.29042318,0.27686384,0.2620268,0.29478347,0.3005389,0.33654067,0.3767568,0.40468955
73,0.18516389,0.21631373,0.25457057,0.26556483,0.29049242,0.27795848,0.26330522,0.29948455,0.30537328,0.3435462,0.38583037,0.41419974
74,0.22719334,0.24530077,0.27732724,0.27988023,0.30219495,0.2866485,0.27290922,0.30647257,0.31403464,0.34783965,0.38855407,0.41484106
75,0.19203608,0.22314909,0.26366508,0.2739952,0.2966313,0.2850649,0.26888704,0.30574408,0.31007734,0.34815356,0.38734365,0.41377002
76,0.20392945,0.23116142,0.27094424,0.27829766,0.30024016,0.28714678,0.2719724,0.30472925,0.31207103,0.34595132,0.38421607,0.40673292
77,0.21304786,0.2380125,0.27773288,0.2835917,0.30527052,0.29251325,0.27813092,0.31194842,0.31981006,0.35511264,0.3939068,0.4162249
78,0.20285931,0.23204505,0.27500004,0.28354594,0.3046515,0.2922011,0.27693626,0.30818835,0.3156284,0.3495768,0.3863374,0.40628126
79,0.2243993,0.24671167,0.2869291,0.29105937,0.3111918,0.29657215,0.28233653,0.30946496,0.31857488,0.34928453,0.38472944,0.40270698
80,0.21669082,0.24238381,0.28508174,0.29104552,0.31117508,0.29724193,0.28248352,0.30897126,0.31701475,0.34865433,0.38278687,0.40088773
81,0.19236423,0.22622067,0.2735874,0.28407001,0.30553475,0.29305297,0.27808124,0.30433524,0.31221297,0.3450953,0.3794483,0.39720607
82,0.21156636,0.23848927,0.28231674,0.28826085,0.30980122,0.29535472,0.28195164,0.30598515,0.31590608,0.34683287,0.38239294,0.39966297
83,0.23079789,0.251759,0.29243356,0.294811,0.3153191,0.29955533,0.2862906,0.3091633,0.31850004,0.34866166,0.38334018,0.4014468
84,0.21007107,0.23847379,0.28307283,0.28966552,0.31056008,0.2964484,0.28201085,0.30518258,0.3125443,0.34420457,0.37728935,0.39601678
85,0.21068066,0.23829007,0.28298265,0.28854257,0.3103167,0.29597124,0.28243092,0.30471075,0.31344357,0.34513217,0.37901205,0.39806885
86,0.19978145,0.23087412,0.27777797,0.28517893,0.3083837,0.2953993,0.2821965,0.3074231,0.31609583,0.3515209,0.38794422,0.40938705
87,0.20135957,0.23187941,0.2775804,0.284859,0.307406,0.29340595,0.28025436,0.30271775,0.31180948,0.3441981,0.37976903,0.3990826
88,0.2367334,0.25558645,0.2950642,0.2952072,0.31609094,0.29917896,0.28692237,0.30655947,0.31666213,0.34592718,0.3805915,0.3998577
89,0.2140145,0.24149615,0.28542638,0.2904095,0.31166786,0.2971382,0.28310603,0.3053988,0.3125988,0.34544173,0.3789435,0.4001522
90,0.19759682,0.23013149,0.2766448,0.2841647,0.3066138,0.29300994,0.27917638,0.3015567,0.3096629,0.34295353,0.37712,0.39794737
91,0.20508322,0.23460783,0.2788902,0.28455102,0.3071173,0.2926709,0.27965575,0.30150047,0.31107348,0.34290397,0.3782428,0.3984955
92,0.21580255,0.24168387,0.2833432,0.28708285,0.3090247,0.29395157,0.28089607,0.30275312,0.3121243,0.34284192,0.37801594,0.39833963
93,0.21851641,0.24341038,0.28434062,0.28755337,0.3093592,0.29450494,0.28107154,0.30355048,0.31218916,0.34300175,0.3775562,0.39859796
94,0.21031077,0.23744889,0.28023702,0.28438511,0.30771643,0.29427648,0.2809829,0.30652332,0.3149112,0.3492627,0.38538623,0.4092195
95,0.18471283,0.21957678,0.26694208,0.27544513,0.3014483,0.2908669,0.27818596,0.30882657,0.31720805,0.3571356,0.39684328,0.42371625
96,0.1964825,0.22662506,0.27072316,0.27681103,0.3027384,0.29101247,0.27973822,0.30934256,0.31951308,0.3571232,0.39818895,0.42394704
97,0.23842436,0.25497654,0.2917809,0.29031622,0.31429908,0.3005897,0.29140007,0.32096478,0.33225834,0.3690995,0.41020733,0.43778688
98,0.19556552,0.22695847,0.2729016,0.28074026,0.30646667,0.2987266,0.28935722,0.3259061,0.3340894,0.38012338,0.42187116,0.4544868
99,0.20247334,0.23155609,0.2770456,0.28369665,0.30963326,0.30321777,0.29855713,0.335917,0.34882239,0.39638036,0.44051138,0.4736984
100,0.20265438,0.23233716,0.27825898,0.28713426,0.3116333,0.30553547,0.30118027,0.33524728,0.34861714,0.39408284,0.43682945,0.4684003
101,0.185008,0.22111352,0.2708213,0.28533608,0.30915955,0.3044635,0.2995034,0.33095726,0.34389117,0.38832533,0.42995164,0.4597669
102,0.23564467,0.25607535,0.2970061,0.30381453,0.32310468,0.31296504,0.30776146,0.3280356,0.34305766,0.37671936,0.4137709,0.43762386
103,0.20671955,0.23955756,0.28458703,0.29884222,0.31534123,0.30587366,0.2952592,0.3116045,0.3203606,0.34999484,0.37943313,0.39806214
104,0.19748372,0.23411947,0.28002208,0.29596448,0.3114863,0.30147794,0.29070216,0.30355233,0.31316382,0.33916578,0.36635095,0.3806818
105,0.20345119,0.23926774,0.28102994,0.29602188,0.3081301,0.29610997,0.28520414,0.29396743,0.30370775,0.32198304,0.34487373,0.35196072
106,0.21407896,0.24626297,0.28481025,0.2970891,0.30788904,0.2944607,0.28329763,0.29147732,0.30086875,0.3159609,0.33726317,0.34217316
107,0.21770525,0.24725154,0.28559077,0.29557985,0.3081678,0.29431683,0.28218952,0.29267272,0.3012379,0.3182351,0.3408032,0.34830928
108,0.21117924,0.24098274,0.28149414,0.29087937,0.30682814,0.2935263,0.28050756,0.29473042,0.30276924,0.32433784,0.34984678,0.36168277
109,0.18657303,0.22244518,0.26837197,0.2807551,0.3015979,0.29040343,0.27689004,0.29761964,0.30541965,0.3348682,0.36609095,0.38364205
110,0.20164679,0.23096377,0.2748713,0.28267202,0.30581498,0.29386073,0.2823114,0.30612683,0.31642523,0.34932855,0.38601145,0.4074404
111,0.24062239,0.25731507,0.2941957,0.29491118,0.31552756,0.3004514,0.2891553,0.30936825,0.319947,0.34846112,0.38283414,0.4032064
112,0.20419584,0.23383053,0.27776712,0.28612444,0.30775926,0.29625,0.28270227,0.30668074,0.31349635,0.346946,0.38001555,0.40252334
113,0.20799069,0.23535967,0.2793008,0.28553954,0.30876562,0.29705936,0.2854004,0.30964988,0.31941614,0.35421258,0.3898735,0.4137173
114,0.20517674,0.23351678,0.27749074,0.28463113,0.30773717,0.29613987,0.2843404,0.3083344,0.31803402,0.35243496,0.3880666,0.41125393
115,0.18504152,0.2198207,0.2662843,0.27790937,0.30140817,0.29081893,0.27812964,0.3025427,0.3112127,0.34543538,0.38100678,0.40287662
116,0.23743954,0.2542072,0.29111987,0.29204124,0.31357646,0.29849857,0.2877532,0.30784225,0.31942552,0.34823024,0.3835376,0.40443552
117,0.20129007,0.23114353,0.27533233,0.2840525,0.30695495,0.29603887,0.28319275,0.3097513,0.3170482,0.35360962,0.38934004,0.41455775
118,0.2006983,0.2300748,0.2740391,0.28214455,0.30540812,0.293705,0.28158045,0.30590528,0.31513792,0.34946442,0.3853249,0.40883574
119,0.20342535,0.23190862,0.27483743,0.28251,0.30554205,0.29340047,0.28134808,0.30561084,0.31503338,0.34861803,0.38483182,0.4077465
120,0.20224345,0.23114204,0.2738695,0.28198272,0.30475643,0.29253736,0.2800851,0.30450422,0.3134055,0.34652844,0.38256633,0.40503955
121,0.2243761,0.24591744,0.2847011,0.28838843,0.30995145,0.29587093,0.28376496,0.30610356,0.3156584,0.34608716,0.3810318,0.40277028
122,0.21279785,0.23860887,0.28062904,0.28643686,0.30913696,0.29714906,0.28480065,0.31119248,0.31954986,0.3552364,0.39137048,0.41665393
123,0.18689558,0.22104108,0.26726645,0.2781793,0.30181053,0.29130575,0.27822432,0.30459043,0.3125799,0.34838727,0.38421947,0.40798786
124,0.19766812,0.22760162,0.27120602,0.27967173,0.3032681,0.2913848,0.27943775,0.30448356,0.3144328,0.34803033,0.38516888,0.40755567
125,0.22146267,0.24375966,0.28308585,0.28727663,0.30952093,0.29596776,0.28432363,0.30856302,0.31856152,0.35062087,0.38740474,0.40988016
126,0.20552143,0.23370221,0.27624622,0.28405267,0.30640095,0.29444492,0.28144142,0.30732223,0.31505346,0.34919518,0.3849156,0.40828604
127,0.20646122,0.23406862,0.27694824,0.2839163,0.30695224,0.29503644,0.28290245,0.30911577,0.31807697,0.35305774,0.3898654,0.41392297
128,0.19420195,0.22599158,0.2709,0.28044343,0.30392182,0.29288393,0.2804657,0.3074831,0.31606376,0.35185403,0.38907796,0.41287553
129,0.18764856,0.22145858,0.2666368,0.2777249,0.30101517,0.28968954,0.27697444,0.30277234,0.31142265,0.34511405,0.3821177,0.4037453
130,0.22982389,0.24956769,0.28731823,0.2899351,0.3114039,0.2966444,0.28523874,0.30814707,0.31846246,0.34830892,0.38484994,0.4058666
131,0.19266762,0.22576788,0.27110165,0.28159633,0.3044879,0.2938103,0.28054452,0.30927983,0.31586373,0.35279393,0.38989753,0.41439998
132,0.20784703,0.23548898,0.2780725,0.28482664,0.30716842,0.29434347,0.2822241,0.30683786,0.31606647,0.34868962,0.385194,0.40709227
133,0.20508781,0.23420104,0.27727306,0.28492582,0.3068961,0.29437435,0.2816982,0.3066347,0.3149975,0.34776753,0.3837409,0.40531683
134,0.19631775,0.22840387,0.27291065,0.28232145,0.30440083,0.2923141,0.27923483,0.30390728,0.3119785,0.34435844,0.37992615,0.40055844
135,0.22117478,0.24484448,0.28501132,0.28922486,0.31022996,0.29598147,0.2837605,0.3057561,0.315206,0.34445918,0.37927914,0.3987776
136,0.21258928,0.23961705,0.28241426,0.2883289,0.31015792,0.29766437,0.2850137,0.3104918,0.3185497,0.3523664,0.38806623,0.41064882
137,0.19484416,0.22767313,0.27375364,0.28300297,0.30566376,0.29433686,0.28142703,0.30682513,0.31491053,0.34930277,0.384914,0.40687582
138,0.20266014,0.23255998,0.27662045,0.28422213,0.3064397,0.2938457,0.28154412,0.30442226,0.31384662,0.34519792,0.3805297,0.4003598
139,0.23424786,0.25369978,0.2923721,0.29384556,0.31458268,0.29971093,0.2880321,0.3087395,0.31882662,0.3477162,0.38204053,0.4018352
140,0.19776818,0.22990483,0.2758254,0.2847506,0.30718294,0.29608494,0.28280884,0.3083385,0.31543887,0.35055333,0.38527846,0.4081534
141,0.20819312,0.2360168,0.28010222,0.28606725,0.3089852,0.29668906,0.28502887,0.30852506,0.3184513,0.35190916,0.38775307,0.40994686
142,0.20598912,0.23470461,0.27879733,0.2856131,0.30839413,0.29636726,0.28445774,0.30832505,0.31771517,0.35140294,0.38727283,0.4094935
143,0.18787336,0.22240533,0.26882577,0.27958116,0.30280313,0.29176813,0.27911,0.3034025,0.3118417,0.34553057,0.3812939,0.4026237
144,0.22688955,0.24788304,0.2871039,0.28971258,0.31163555,0.2972321,0.28619373,0.30740428,0.31813085,0.34787357,0.38370317,0.4044587
145,0.20742339,0.23570347,0.27948698,0.28623226,0.30935937,0.2980523,0.28625342,0.31349915,0.32164198,0.35872424,0.3961032,0.42177355
146,0.18948013,0.22339782,0.2698654,0.2799906,0.30372474,0.29303426,0.2807957,0.30679658,0.31512454,0.35103792,0.38788712,0.4117564
147,0.2045731,0.23317161,0.27631366,0.28328407,0.3064545,0.29411238,0.2828205,0.3070499,0.3169929,0.35025424,0.38758487,0.41010937
148,0.21902496,0.24322753,0.283822,0.28840065,0.31040764,0.29718047,0.28570446,0.3093654,0.31879458,0.35104346,0.38743046,0.41001272
149,0.20214754,0.2323319,0.27598512,0.28423712,0.30636084,0.2945816,0.2818755,0.30627507,0.31399435,0.34717792,0.38222548,0.40466708
150,0.20477827,0.2336573,0.2775545,0.28448218,0.3077538,0.29630378,0.28499874,0.31107706,0.32046276,0.35601932,0.3934886,0.41789067
151,0.21812579,0.24279848,0.28416532,0.28891903,0.31090817,0.29819328,0.28686547,0.310283,0.3200596,0.35264933,0.388475,0.41116178
152,0.20536768,0.23457226,0.2782653,0.2859866,0.30799145,0.2964568,0.28419226,0.30799487,0.31649062,0.34975374,0.3844552,0.4068961
153,0.23803791,0.25604868,0.29439485,0.2954387,0.31619984,0.3021788,0.29115725,0.3112302,0.3219512,0.35169592,0.38523555,0.40679604
154,0.20145166,0.23215534,0.2777018,0.2864285,0.30871272,0.29848224,0.28595635,0.31020182,0.3181826,0.35359973,0.3870794,0.41102147
155,0.2005144,0.2305271,0.27598107,0.28437752,0.3074882,0.29691184,0.28563824,0.30830452,0.3187574,0.35306722,0.38778877,0.4106424
156,0.21015441,0.23677465,0.27970427,0.28673768,0.30913207,0.29754072,0.28649095,0.30784056,0.31871098,0.35110837,0.38577443,0.40755647
157,0.20753467,0.23507011,0.27757087,0.28580046,0.30748126,0.29574606,0.2837978,0.3045298,0.314067,0.3451696,0.37851483,0.3993372
158,0.21601817,0.2404186,0.2813267,0.28765792,0.30930838,0.29687244,0.28516984,0.30585593,0.31564465,0.34662235,0.38025218,0.4018862
159,0.20932934,0.235979,0.27880663,0.2861483,0.30899042,0.29781014,0.28642848,0.31049508,0.3200398,0.3553403,0.39096496,0.41590816
160,0.1841324,0.21895811,0.26530513,0.27783588,0.301363,0.29138002,0.27901623,0.30369657,0.3122307,0.34774178,0.38327813,0.40696406
161,0.2043595,0.23191556,0.27371502,0.281968,0.30470526,0.29230052,0.28097665,0.30340233,0.31386817,0.3457142,0.38188672,0.4038378
162,0.23652524,0.25394887,0.29010987,0.29247373,0.3130558,0.29828864,0.28676462,0.30738336,0.31746858,0.34656298,0.38093776,0.4027272
163,0.19636875,0.22790919,0.2714951,0.28216422,0.3036833,0.29244238,0.2784399,0.3026629,0.30898815,0.3422729,0.3751421,0.3980041
164,0.20383023,0.23181373,0.27474663,0.28238168,0.30553913,0.29373908,0.2818454,0.30656436,0.31625825,0.3506902,0.38677877,0.41085827
165,0.20480289,0.23273559,0.27478552,0.28282908,0.30501628,0.29270166,0.28011543,0.3036077,0.31277496,0.34502172,0.3799234,0.40191013
166,0.19817159,0.22822744,0.2711808,0.28067935,0.30299568,0.29105455,0.2779978,0.3021823,0.31078058,0.34324563,0.37829036,0.39992046
167,0.22868642,0.24842393,0.28611714,0.28933665,0.31041613,0.2959506,0.28374758,0.3054748,0.3154569,0.34486043,0.37929052,0.4003033
168,0.211589,0.23766841,0.27905768,0.2859375,0.30748835,0.29499954,0.28142256,0.3057818,0.31340393,0.34613127,0.3798589,0.40254515
169,0.20395026,0.23205584,0.2754742,0.28298712,0.30603027,0.2943442,0.28155243,0.30725408,0.31606895,0.35104775,0.38651395,0.41045278
170,0.18060866,0.21616855,0.26315683,0.27535367,0.29965648,0.28947663,0.2764033,0.30382162,0.31236917,0.34891704,0.38590258,0.4094271
171,0.23250276,0.25036144,0.28731763,0.28925025,0.31083232,0.2955823,0.2840934,0.30522677,0.3165757,0.34510303,0.38050526,0.4007382
172,0.2125177,0.23809835,0.27929604,0.28593722,0.30785584,0.2952741,0.28173825,0.30718762,0.3146112,0.34814894,0.38285914,0.40607864
173,0.18770532,0.22094211,0.26718444,0.27777588,0.30209365,0.2917229,0.27869835,0.30723965,0.31520015,0.35299176,0.3902525,0.4154347
174,0.1984172,0.22777656,0.27130795,0.27958077,0.30349168,0.29146713,0.27938548,0.30573767,0.31552815,0.35027504,0.38820764,0.41135567
175,0.20132166,0.23009577,0.27272016,0.28091115,0.3042293,0.29192853,0.2794659,0.30635968,0.31528047,0.34985077,0.38791555,0.41097546
176,0.2212078,0.24370572,0.2829054,0.2873013,0.3091569,0.2950202,0.28258815,0.30726713,0.31627208,0.34810114,0.38464183,0.40684897
177,0.21314901,0.23900029,0.2802211,0.28635547,0.30801907,0.29477036,0.28133363,0.3065828,0.31405568,0.34690025,0.3820112,0.40463763
178,0.21125624,0.23767883,0.28040522,0.28611326,0.3088986,0.2964571,0.2839684,0.31095037,0.31949517,0.35521233,0.39190558,0.41647947
179,0.18864737,0.22273508,0.26905158,0.27957216,0.30268136,0.2914234,0.27796197,0.3042161,0.31214246,0.3471895,0.3830161,0.40544555
180,0.20866948,0.23566043,0.2780711,0.28434616,0.30682868,0.29354912,0.28130257,0.30513322,0.31514317,0.34712434,0.3834644,0.40435252
181,0.23082519,0.25098833,0.2896635,0.2921394,0.3129454,0.29815972,0.28572974,0.30786756,0.3173955,0.34737986,0.3819986,0.40259212
182,0.20140943,0.23188302,0.27620068,0.28476197,0.3064465,0.29433143,0.28034228,0.30482182,0.3119188,0.34513843,0.37883443,0.4004619
183,0.20711793,0.23489939,0.27847794,0.28487593,0.3075548,0.29484946,0.28227898,0.30629638,0.31569266,0.34892797,0.38436806,0.40634045
184,0.20637175,0.23446049,0.2778824,0.28462103,0.30727008,0.29462677,0.28197503,0.30622262,0.31540036,0.34867844,0.3843138,0.4061889
185,0.21713465,0.24153787,0.28281227,0.28750432,0.30944574,0.29579374,0.28325477,0.30586144,0.31528032,0.34662282,0.38135624,0.40248284
186,0.21018653,0.2369342,0.27968457,0.28571683,0.30821884,0.29554635,0.28269053,0.30691004,0.3154986,0.3488889,0.38391754,0.40647697
187,0.2148078,0.23974335,0.2823608,0.28694558,0.310288,0.29793686,0.28625587,0.31207484,0.32180172,0.35761184,0.39447975,0.41931808
188,0.18734469,0.22137147,0.26825768,0.27874017,0.3029009,0.29243177,0.27968025,0.30650803,0.31482512,0.35179594,0.38853705,0.41280526
