,0,1,2,3,4,5,6,7,8,9,10,11
122,0.8778269,1.1065879,1.2168331,1.256653,1.2162501,1.1373068,1.1187853,0.9807992,0.958365,0.90439916,0.93380105,0.8930881
123,0.83696645,1.0360601,1.1478465,1.1878029,1.1554546,1.0708898,1.0827968,0.93236303,0.9341937,0.905208,0.924335,0.91480273
124,0.790505,0.9782067,1.0869765,1.1411136,1.1237422,1.0591849,1.0798868,0.93999267,0.94858414,0.91233087,0.9402685,0.92281795
125,0.83413076,1.0059632,1.0937822,1.1416638,1.1255473,1.0791674,1.1038178,0.97757167,0.9951458,0.9601476,0.98999,0.9786274
126,0.6435353,0.9355766,1.0092316,0.997753,0.95909107,0.8858426,0.9475476,0.82451916,0.87426,0.9049128,0.9243351,1.007621
127,0.9603972,1.0842149,1.0509503,0.9469435,0.88679487,0.8123763,0.89984983,0.7948147,0.87712723,0.92361116,0.9218497,1.0059584
128,1.0229009,1.0873902,1.0107502,0.882956,0.83589685,0.79503644,0.89333206,0.83390075,0.9063605,0.9668176,0.95041156,1.0228117
129,0.9936855,1.0435897,0.953856,0.82281864,0.80527306,0.8062761,0.9223596,0.902337,0.9777394,1.0531665,1.019082,1.0813966
130,1.0387886,1.057423,0.95717156,0.853596,0.8242421,0.8091959,0.9085266,0.8807188,0.95371014,0.99274826,0.935043,0.93848854
131,0.6510164,0.83666056,0.8447061,0.7970017,0.80557066,0.7978767,0.915899,0.89925927,0.9526207,1.0299855,0.9335319,0.96282065
132,0.46814436,0.7004825,0.7596624,0.74445033,0.765391,0.75479543,0.89908075,0.85649794,0.9398834,1.0079138,0.89102435,0.9391873
133,0.4846793,0.674062,0.7335849,0.728649,0.7524733,0.7495178,0.89574116,0.85287875,0.9593285,0.9941881,0.8817959,0.922878
134,1.0584025,0.99621964,0.9396774,0.89017546,0.8799911,0.90244114,0.9653594,0.9583937,1.0525644,1.0190021,0.92987895,0.88831586
135,1.4969914,1.190556,1.0492023,1.016222,0.96598876,1.0176661,0.9945972,1.0227505,1.0405498,0.9651976,0.8555268,0.73276055
136,0.6989391,0.802755,0.8747836,0.9826617,0.9967954,1.0257655,1.0303372,1.0198109,0.9570861,0.95666426,0.8328221,0.744866
137,0.6076566,0.78001183,0.9128775,1.033001,1.0389394,1.0283991,1.0486331,0.9665193,0.9269605,0.93638134,0.8079854,0.7513898
138,0.6096085,0.7996216,0.93668807,1.0523316,1.0327829,0.9868739,1.0158218,0.91278416,0.8768896,0.87913644,0.76466966,0.7304554
139,0.89779174,1.0080074,1.0760533,1.149391,1.089304,1.0251031,1.0302517,0.9292949,0.87958497,0.8594568,0.7629504,0.71500087
140,0.9188272,1.0517678,1.0928018,1.1667951,1.0867945,1.0087221,1.0067128,0.91257006,0.8386756,0.8165124,0.72564125,0.67954457
141,0.89050955,1.0536016,1.0789216,1.1543868,1.0663315,0.97144467,0.97464126,0.8757253,0.79647017,0.77400696,0.6828574,0.6511626
142,0.9356794,1.0925403,1.08944,1.1513124,1.0517129,0.94177705,0.9429098,0.83905894,0.75766826,0.7312045,0.63915324,0.61893946
143,0.837753,1.0272294,1.01463,1.080189,0.97941047,0.85580856,0.855557,0.75195926,0.6738595,0.65303725,0.5608653,0.56892633
144,0.79490924,0.9744026,0.94471145,1.0007666,0.9010254,0.7736992,0.7624548,0.66104513,0.5950854,0.57901245,0.49021935,0.5239314
145,0.8414205,0.9610585,0.8988911,0.9304365,0.8274432,0.7082562,0.67295754,0.58404833,0.52557194,0.51276785,0.4319616,0.4744091
146,0.70685124,0.8071708,0.75592923,0.79600453,0.7142911,0.6237394,0.5757292,0.5024825,0.45362422,0.44179833,0.3761245,0.4254737
147,0.7038634,0.7422764,0.68257636,0.7087637,0.62843657,0.5671546,0.51044655,0.4524511,0.4233778,0.41439775,0.36704683,0.41384616
148,0.68997467,0.68103224,0.6195387,0.63616985,0.5593036,0.52825236,0.47119904,0.43326753,0.41463646,0.4061684,0.37921685,0.42377728
149,0.5661318,0.57288605,0.53708744,0.55786216,0.5084028,0.49734676,0.45689213,0.4384365,0.42790648,0.42702645,0.41829273,0.48605198
150,0.61412185,0.59100795,0.5438878,0.54007983,0.500538,0.49724972,0.45996898,0.44651896,0.4494042,0.45465344,0.46249318,0.5468292
151,0.8207723,0.7231777,0.6378152,0.59083784,0.55228865,0.5728013,0.52220976,0.52013296,0.5321915,0.54152966,0.57313883,0.6567666
152,1.1365769,0.8738378,0.73090225,0.64910626,0.57414293,0.62222314,0.55314225,0.5469305,0.5668459,0.5594351,0.59690726,0.6823792
153,1.2638357,0.89479667,0.75448155,0.67016304,0.59441537,0.6446303,0.5755081,0.57455176,0.60637164,0.59571934,0.6420675,0.7495222
154,1.0970519,0.8126185,0.71849096,0.64975667,0.6156299,0.63930225,0.56867063,0.58927745,0.628184,0.6393901,0.703387,0.81451494
155,0.93620956,0.72613955,0.6470234,0.60920274,0.5831958,0.589891,0.53889954,0.56820714,0.61521244,0.6473889,0.70798457,0.82053775
156,1.530139,0.83142996,0.63839966,0.64629555,0.50882936,0.5275323,0.54850847,0.60555935,0.59106934,0.6045237,0.6641401,0.77709764
157,0.6690219,0.4219783,0.43049645,0.5323746,0.50559247,0.58282065,0.5731351,0.5984237,0.60170805,0.6751675,0.6851011,0.82397866
158,0.27952242,0.26161468,0.31476602,0.44433802,0.40406924,0.4846565,0.5279271,0.5323638,0.58598804,0.7274099,0.68586266,0.8664684
159,0.25910586,0.32572138,0.32637215,0.43870533,0.3767114,0.44135612,0.52743256,0.5206342,0.6332763,0.7695879,0.741706,0.90533435
160,0.29126382,0.38436505,0.36851692,0.45381457,0.41688663,0.48468953,0.5761302,0.5900286,0.71951646,0.83042073,0.81866026,0.94292027
161,0.29367343,0.37083632,0.34758928,0.41623047,0.4137961,0.4302693,0.4918056,0.5151701,0.62204343,0.72124153,0.7183546,0.8139971
162,0.44963107,0.4682945,0.40659142,0.43880942,0.42124823,0.3699402,0.39621776,0.43356472,0.51247585,0.59554195,0.6086894,0.6666893
163,0.46716157,0.4622152,0.38264728,0.39889687,0.38313815,0.3314769,0.34420633,0.40310624,0.4433516,0.52251965,0.53911555,0.5817643
164,0.3595252,0.3576934,0.29506004,0.31661195,0.322271,0.29745394,0.31536686,0.38668707,0.40435135,0.48659593,0.49618557,0.5392841
165,0.39033896,0.35906464,0.2953228,0.3070037,0.3267306,0.32207277,0.35971266,0.430034,0.45428103,0.5230708,0.52670765,0.5653998
166,1.4098928,0.8318961,0.6095834,0.52439696,0.46417946,0.53635836,0.60987526,0.6365083,0.72974235,0.72938263,0.60360336,0.65135396
167,0.38697964,0.27468854,0.29798955,0.34430343,0.4046621,0.4972015,0.6004507,0.6113936,0.6247685,0.7014799,0.57256,0.6681079
168,0.32576734,0.2881211,0.3271348,0.37479967,0.45150584,0.5294737,0.6226633,0.62391764,0.66182125,0.70810187,0.616804,0.6726271
169,1.0555273,0.7773231,0.68472946,0.65207076,0.64378715,0.75224334,0.8277251,0.7784498,0.85819405,0.8333135,0.7354109,0.71262825
170,0.47979316,0.48055625,0.521376,0.58399695,0.64557683,0.7056921,0.7851935,0.7580656,0.7546561,0.72485226,0.6361718,0.6131227
171,0.59309995,0.61450297,0.6448416,0.7024087,0.7436334,0.7562686,0.79611,0.727261,0.71303904,0.6606037,0.58800465,0.5493095
172,0.5707278,0.65048903,0.6831759,0.75168324,0.7622256,0.7350144,0.7352089,0.647356,0.61155325,0.5578621,0.49440143,0.47015375
173,0.74929774,0.7952968,0.7869422,0.8223531,0.77510756,0.7219462,0.67634434,0.5720088,0.5326509,0.48813564,0.42920825,0.41596705
174,1.1516767,1.0595101,0.9633848,0.89709926,0.7691686,0.68244445,0.5904922,0.48500717,0.43033856,0.3949978,0.32651538,0.3115253
175,0.9896335,0.93118095,0.83555764,0.7863754,0.6466303,0.5721582,0.47151095,0.40020216,0.35333014,0.3275141,0.28094488,0.26997733
176,1.1101162,0.94160426,0.8228029,0.73208773,0.5744417,0.5151065,0.42171732,0.3480593,0.3280041,0.30544135,0.27135172,0.2746719
177,1.0018884,0.83768934,0.73005396,0.64382184,0.4957931,0.45034075,0.36439025,0.30556965,0.29605585,0.27458146,0.2588786,0.2862067
178,0.4715012,0.5095426,0.5043727,0.5003891,0.44129685,0.41057807,0.34882414,0.3233039,0.32310197,0.30402496,0.3049693,0.39224556
179,0.3896618,0.41784632,0.38840193,0.38205957,0.3221012,0.29245085,0.23623697,0.20243308,0.20725246,0.2006656,0.20616966,0.28457764
180,0.39227837,0.4023649,0.34855622,0.3383937,0.285429,0.25355852,0.20062405,0.18016005,0.17820038,0.1819083,0.2015811,0.25754973
181,0.6187676,0.52263296,0.42178142,0.36826843,0.3054516,0.2730667,0.21747279,0.2030369,0.19830488,0.19275583,0.23012696,0.2656005
182,0.4185229,0.36486167,0.31484738,0.28401747,0.2507948,0.24112307,0.19431372,0.19797105,0.18374808,0.20338087,0.23589694,0.2962664
183,0.36716834,0.31712902,0.27950868,0.25400788,0.24030957,0.23075701,0.21838298,0.21977246,0.23368719,0.26413327,0.3014753,0.38819596
184,0.28063422,0.25494814,0.23167948,0.2216875,0.22159955,0.21115667,0.22647938,0.23886955,0.26717716,0.32025665,0.35909605,0.465661
185,0.295972,0.26897454,0.23035374,0.22518739,0.2260691,0.20974222,0.25245318,0.27674544,0.32549727,0.3852143,0.43379653,0.54418385
186,0.52531415,0.43508554,0.33615327,0.31293556,0.29250896,0.2711436,0.33155903,0.36232075,0.43377894,0.4687758,0.5274277,0.6234298
187,0.552585,0.46352947,0.37034062,0.358872,0.3376229,0.34562367,0.4317441,0.47374237,0.554893,0.6027884,0.64293516,0.7553394
188,1.1469548,0.7699095,0.54585,0.5248475,0.42135793,0.5064852,0.61830884,0.6596023,0.8058749,0.7810797,0.7881297,0.84441787
189,0.8798851,0.63866186,0.5247765,0.5492171,0.50285566,0.6484713,0.7616929,0.794247,0.9079885,0.9347259,0.9064685,0.9710241
