,0,1,2,3,4,5,6,7,8,9,10,11
54,0.90500915,0.7191365,0.5968124,0.5153507,0.44903377,0.4034841,0.37003344,0.3417737,0.3217767,0.27390778,0.2858951,0.26525173
55,0.8558418,0.68446594,0.55841804,0.4805239,0.40379,0.37089813,0.3188889,0.31831947,0.280209,0.2452433,0.26330963,0.2577649
56,0.46523577,0.4318447,0.3739457,0.35294688,0.31296483,0.2980007,0.23791999,0.26519096,0.21241844,0.2079806,0.22802806,0.25067228
57,0.36479133,0.34876114,0.30728763,0.3001391,0.28125852,0.2696584,0.21696438,0.23177454,0.1939259,0.20154673,0.22929679,0.26317218
58,0.28439933,0.2801436,0.25197536,0.25272363,0.24821267,0.23817647,0.19010322,0.20354958,0.17686215,0.20184694,0.23546158,0.28281194
59,0.29930907,0.27826935,0.24320233,0.23532814,0.23576611,0.22028558,0.18319468,0.19681858,0.1862206,0.22210914,0.26499268,0.31891924
60,0.24254948,0.23202425,0.20716164,0.20418076,0.21208492,0.1960935,0.1687042,0.19409105,0.18780471,0.24181506,0.28817642,0.34918356
61,0.25790012,0.23718992,0.2036624,0.19585203,0.20932497,0.18613997,0.17899917,0.21428713,0.22536434,0.287236,0.34414035,0.40960753
62,0.26401988,0.24083494,0.20253932,0.19608086,0.2159194,0.19152091,0.20693776,0.25777543,0.28204155,0.35486934,0.41842705,0.49003282
63,0.23764709,0.22464363,0.19086936,0.19625887,0.22443765,0.20938194,0.24713092,0.31430522,0.34786484,0.43057793,0.49235007,0.5648557
64,0.19719653,0.19790044,0.17692032,0.20439348,0.24159762,0.25508392,0.3168595,0.39624256,0.43229753,0.5122278,0.55627275,0.6105153
65,0.13500868,0.15434135,0.16602598,0.22457628,0.2613698,0.31261292,0.37877113,0.45196515,0.46073025,0.51040643,0.5261665,0.54352283
66,0.15956387,0.19797635,0.23742183,0.30760938,0.32388365,0.3850734,0.42773813,0.47064358,0.46077168,0.45266768,0.46050805,0.44297212
67,0.24066155,0.30900064,0.35726398,0.4084401,0.378023,0.39800853,0.3898561,0.38899922,0.3963728,0.35895574,0.36929017,0.35062817
68,0.24766648,0.34687608,0.3920716,0.43174976,0.37529764,0.36185914,0.33041382,0.32467282,0.3490219,0.3076733,0.32612723,0.31097132
69,0.30329144,0.38939083,0.42378694,0.44525346,0.38049147,0.35692465,0.31911176,0.31688812,0.3521251,0.30545104,0.3312023,0.3099641
70,0.29566625,0.38214424,0.41737658,0.4356601,0.37069654,0.34831277,0.3057447,0.31548846,0.35553122,0.31571805,0.34757182,0.3257335
71,0.30666593,0.3830914,0.41728377,0.4261377,0.3657179,0.34667772,0.30352998,0.32436112,0.36763102,0.33703318,0.3730104,0.35100055
72,0.31747106,0.38642085,0.41897357,0.4199406,0.36488184,0.34973037,0.30942476,0.341372,0.3843644,0.36450627,0.40123758,0.37958837
73,0.27905625,0.35370463,0.3923548,0.39669687,0.3547131,0.35183626,0.32064223,0.36694634,0.4049412,0.4032208,0.43708622,0.4204729
74,0.5819237,0.5300194,0.48967755,0.4497799,0.419199,0.39685717,0.39128217,0.43471748,0.4482006,0.44486904,0.45947835,0.44538325
75,0.53774214,0.49829865,0.4651106,0.43155155,0.41598678,0.3735855,0.38007095,0.42721435,0.44052857,0.4446373,0.44871575,0.44816893
76,0.4466574,0.43729264,0.42701715,0.38604462,0.40106666,0.35326377,0.3681529,0.41639304,0.4320985,0.44923407,0.44988784,0.4505762
77,0.46465677,0.45229852,0.43951225,0.37743956,0.4151418,0.37036636,0.38448507,0.42395842,0.4331668,0.4561704,0.45934293,0.4556998
78,1.2836685,0.7972029,0.6501352,0.47887495,0.52919585,0.47110492,0.54889774,0.4959861,0.5469026,0.4992782,0.4820417,0.5183495
79,0.9395862,0.70479345,0.6105627,0.50484943,0.5564074,0.5032431,0.49343598,0.4989727,0.5279453,0.48666388,0.5330945,0.5510179
80,0.7320584,0.6142835,0.5863477,0.5074558,0.5737658,0.5004174,0.46849173,0.49688673,0.5005739,0.48847067,0.5472227,0.56344444
81,0.44179732,0.43044907,0.46149343,0.43660742,0.5211858,0.44617206,0.40704727,0.44560963,0.44093114,0.44914532,0.50469816,0.5391803
82,0.51403546,0.46732926,0.48088348,0.46035925,0.52337724,0.4375974,0.4083522,0.42279372,0.42683142,0.455812,0.5183217,0.5560545
83,0.39566717,0.3955561,0.41822278,0.4151793,0.45931885,0.3885538,0.36882213,0.38807857,0.39881927,0.46948808,0.5324105,0.5778252
84,0.59497106,0.5404497,0.5011579,0.47785106,0.47843897,0.40111676,0.42350695,0.43711865,0.47240004,0.56982756,0.65217876,0.68062127
85,1.127382,0.88771385,0.7323781,0.6694237,0.60082316,0.51362985,0.5817044,0.6061419,0.66273534,0.76176727,0.86107445,0.8609866
86,0.7735945,0.69010925,0.6109321,0.59023666,0.5406167,0.52344525,0.6231849,0.6954217,0.73668826,0.8926469,0.93944585,0.9406918
87,0.6831457,0.6590586,0.60990536,0.5947621,0.5771227,0.5876032,0.7292785,0.8180213,0.88490015,1.0101463,1.0329171,0.98678845
88,0.6070142,0.62169605,0.61172754,0.6010603,0.6216132,0.6412805,0.7870925,0.8790767,0.94854015,1.0299612,1.0203878,0.9621745
89,0.6108122,0.6472516,0.6613807,0.6572556,0.70541185,0.73491883,0.85137606,0.93312067,0.98938435,1.014444,0.9819108,0.91468793
90,0.49536008,0.5954181,0.658504,0.68711925,0.7480517,0.7884938,0.8807775,0.9388917,0.95243484,0.9487745,0.8978025,0.83554566
91,1.301482,1.1095787,0.9898582,0.9640397,0.94067997,1.0034611,0.979354,1.0474138,0.9982669,0.9492048,0.85822463,0.7384006
92,0.7111444,0.8214752,0.8426382,0.9435122,0.93688506,0.95904446,0.9939315,1.00926,0.86883146,0.85659087,0.7492932,0.64152473
93,1.06476,1.0737978,1.0607429,1.091313,1.0508854,1.0234318,1.051394,1.0125365,0.8256846,0.79072475,0.6668846,0.526018
94,1.3746383,1.2345303,1.2005727,1.1543854,1.0819187,1.0486673,1.0285958,0.96696985,0.7120519,0.6720205,0.50762546,0.33824512
95,0.6298641,0.81839246,0.9623211,1.0194842,0.9922966,0.9200646,0.85924715,0.78757906,0.5438374,0.48247987,0.35862747,0.22226751
96,0.5949857,0.79575056,0.9538711,0.97187674,0.9497286,0.84171385,0.7706191,0.63886106,0.46146542,0.4055866,0.28828022,0.23413946
97,0.74765784,0.89480394,0.94816196,0.91244614,0.8621981,0.7169002,0.637575,0.50951815,0.38023254,0.34158117,0.24479833,0.25422296
98,0.5045451,0.7215116,0.7338715,0.73378015,0.6703392,0.5350482,0.46123278,0.36851668,0.29489437,0.28641248,0.2155629,0.2716266
99,0.48664537,0.6572589,0.6286619,0.6196959,0.55143356,0.4372723,0.37556624,0.30425066,0.27641332,0.27983305,0.23205036,0.29614142
100,0.9751761,0.90517867,0.7707792,0.65364754,0.559929,0.45546544,0.3834363,0.34132564,0.31552225,0.2958568,0.27489066,0.29509366
101,0.9404943,0.84760773,0.70055574,0.58952844,0.48114663,0.41608077,0.32634825,0.3116231,0.27167657,0.25834453,0.24872723,0.24681953
102,0.731645,0.675935,0.5600928,0.48338068,0.3875659,0.35197985,0.26422492,0.26260823,0.225683,0.22380774,0.22665077,0.22496614
103,0.45988265,0.4673649,0.40411913,0.3730504,0.31163904,0.2944593,0.2175378,0.22435771,0.19215845,0.20238088,0.21503966,0.2266667
104,0.3628134,0.3767709,0.33538416,0.32019523,0.28143567,0.2670981,0.20549615,0.20641585,0.18765473,0.20067094,0.22294152,0.24344583
105,0.29759705,0.3121975,0.28664595,0.28253746,0.2593191,0.24241884,0.1944244,0.19650511,0.18395679,0.20288764,0.231906,0.26071316
106,0.3034973,0.2986119,0.27467418,0.26949167,0.25510553,0.23075499,0.19621761,0.20048176,0.19423912,0.21607599,0.2518166,0.28640872
107,0.5772364,0.46597934,0.3899703,0.33808586,0.31018832,0.27588248,0.24346709,0.24368763,0.24596196,0.24241734,0.290869,0.31562802
108,0.47002628,0.38615823,0.3438717,0.30746734,0.29279485,0.27489626,0.24310796,0.2530793,0.24361774,0.2612848,0.29521582,0.34916952
109,0.3235383,0.28137076,0.27459663,0.2591136,0.2656828,0.25242597,0.24001385,0.25268054,0.25614226,0.29486626,0.3234839,0.4094562
110,0.22450227,0.21216334,0.22259575,0.2255853,0.24809346,0.23184015,0.24648984,0.26276731,0.28730807,0.34328288,0.3741452,0.48456338
111,0.25487328,0.24085331,0.23396224,0.23917052,0.26213026,0.23991564,0.27933323,0.30174974,0.34989575,0.407314,0.4482103,0.5650319
112,0.22347392,0.22972187,0.22623736,0.24361435,0.27311346,0.25600243,0.3167284,0.35624176,0.41149604,0.48807913,0.5308341,0.6551492
113,0.17345385,0.20916328,0.21342728,0.24319787,0.282491,0.27627796,0.35368606,0.4158253,0.47004947,0.5698963,0.6153057,0.7294133
114,0.17763363,0.2286503,0.23024313,0.2617923,0.3093533,0.31880367,0.40519932,0.4910835,0.5343065,0.64720845,0.6939844,0.7731349
115,0.15805082,0.21822652,0.22510803,0.2708958,0.32801682,0.36617035,0.4542867,0.57042533,0.5850349,0.7109182,0.7484635,0.7850798
116,0.2386001,0.27528673,0.2612282,0.31364316,0.36544085,0.42760974,0.5166126,0.65068465,0.64288557,0.751063,0.77524745,0.76477283
117,0.27788478,0.29761386,0.2700209,0.3505496,0.39152557,0.48224843,0.57693785,0.7284983,0.7022034,0.78899527,0.8026632,0.75983936
118,0.3445378,0.3559928,0.31206337,0.42083934,0.44100487,0.5514754,0.6476132,0.79576826,0.77163786,0.8194044,0.8344381,0.772601
119,0.38881332,0.41674244,0.3782863,0.52344203,0.5165906,0.64618534,0.7176819,0.8386845,0.82038957,0.8348388,0.8484527,0.7990165
120,0.41523987,0.47246218,0.45916742,0.63855916,0.58989775,0.73079056,0.7330678,0.81830233,0.80346614,0.8044565,0.80643106,0.79490304
121,0.57035303,0.61095023,0.6035923,0.76019895,0.66665435,0.7212263,0.6462808,0.70093864,0.7230714,0.6977134,0.7163173,0.71265686
122,0.54002,0.60291123,0.6273936,0.74890697,0.6820874,0.67278296,0.59088343,0.64300543,0.70207393,0.66235507,0.6990346,0.6858859
123,0.5801554,0.6170328,0.6481493,0.7167648,0.6725598,0.5742655,0.5144517,0.5548512,0.6477832,0.59476006,0.6570269,0.6233504
124,0.77968794,0.7027187,0.6894714,0.7151885,0.6871238,0.54906255,0.5263515,0.5391573,0.6260592,0.5599616,0.6004795,0.5669166
125,0.5878254,0.56872404,0.5890978,0.62314427,0.6050149,0.5109469,0.4863361,0.51143706,0.5815392,0.553428,0.57386255,0.5615561
126,0.6424359,0.5637447,0.55476785,0.55726194,0.582678,0.4950577,0.46966648,0.5270575,0.6222239,0.6054567,0.645244,0.6364007
127,0.39793104,0.42496246,0.4670366,0.45924598,0.49531814,0.492383,0.45868784,0.52814746,0.63198185,0.65086883,0.66223896,0.6863861
128,0.58651537,0.5648099,0.55356294,0.5037206,0.5333956,0.5826076,0.5426343,0.5862368,0.67310846,0.7256902,0.7208344,0.72583705
129,0.40229362,0.46988165,0.49636155,0.47196615,0.50475544,0.59724486,0.5466789,0.5907654,0.6412141,0.7078546,0.6875868,0.71028817
130,0.34751904,0.4330771,0.4680493,0.48853257,0.50886476,0.62962663,0.5824601,0.6156655,0.63875425,0.70806795,0.6820609,0.70810366
131,0.990462,0.82387567,0.71667737,0.69252336,0.6691944,0.7592978,0.73876774,0.7299171,0.7451655,0.79038185,0.78425646,0.7828197
132,0.58131886,0.60903186,0.599942,0.63084567,0.61560607,0.7114863,0.72144324,0.7648811,0.73778427,0.8143361,0.7813568,0.83421797
133,0.45686284,0.5283293,0.5357136,0.6125017,0.6106027,0.7182167,0.78849727,0.82993984,0.80070937,0.87884104,0.8421693,0.8840932
134,1.1172338,0.94397575,0.79857224,0.8237617,0.79398817,0.8641588,0.9659122,0.98883253,0.9837789,1.0044378,0.98809123,0.9566981
135,1.6529241,1.1747197,0.9434573,0.9337418,0.89820737,0.94211155,1.0251532,1.0647526,1.0974376,1.0540867,1.0143579,0.92173374
136,1.1646948,1.0108197,0.9194482,0.95165765,0.9519753,1.0016407,1.0470971,1.0609719,1.1210437,1.0441785,1.0044469,0.90506554
137,0.55381066,0.69469476,0.7890913,0.8672564,0.93972534,0.9999427,1.0744821,1.048783,1.0564514,0.99764955,0.9215863,0.8877871
138,0.5402669,0.72815615,0.8204085,0.9052719,0.98310953,1.0225201,1.067977,1.0101241,1.0176944,0.9609136,0.9060769,0.88278306
139,0.90179324,0.98489606,0.9857447,1.0314847,1.0619464,1.0876443,1.0506569,1.0141401,1.0202886,0.9487002,0.9249834,0.8710764
140,1.4379406,1.2912208,1.138731,1.1289088,1.0909963,1.1049176,1.0178709,1.0541241,1.0116669,0.9388324,0.91499174,0.7988678
141,1.4403222,1.2891176,1.1242135,1.1321065,1.0557909,1.0877975,1.026968,1.0613661,0.9730406,0.90729254,0.8437972,0.6921749
142,1.0225078,1.079529,1.0596166,1.1258419,1.0632101,1.0811545,1.0276964,1.0080358,0.8516938,0.7989881,0.70578873,0.5442349
143,0.5821736,0.79909706,0.9591973,1.0455558,1.0189924,1.011361,0.9486104,0.8833588,0.7287259,0.6540052,0.560313,0.41895053
144,0.9983009,1.0328575,1.1453563,1.1015878,1.0585568,1.0151495,0.9177069,0.8258722,0.65467286,0.5775208,0.47195402,0.34583545
145,0.56017184,0.7858988,0.94135207,0.9556799,0.91753125,0.8389544,0.7455356,0.6675402,0.5102918,0.44060427,0.35125217,0.27202868
146,0.47360203,0.7311186,0.85367477,0.85842586,0.82153004,0.7217509,0.6470554,0.549042,0.43717003,0.37633395,0.29706413,0.27771443
147,0.63476676,0.819657,0.8557641,0.8134823,0.76649237,0.648094,0.58272016,0.49814522,0.40632468,0.34490627,0.28093636,0.28582567
148,0.5671481,0.7537348,0.7480971,0.713313,0.65905374,0.5441349,0.4813639,0.42373848,0.35098273,0.3085461,0.25834614,0.28213784
149,0.5731398,0.7115714,0.67333287,0.63300633,0.57607085,0.4745996,0.4124795,0.37095863,0.32124737,0.29307812,0.25639743,0.28429502
150,0.5645884,0.6560722,0.6019616,0.56140566,0.50511026,0.42358047,0.35977936,0.3337437,0.29785803,0.28240228,0.2585784,0.28027275
151,0.4759569,0.5523919,0.50738126,0.48389864,0.4342938,0.3745817,0.31194025,0.29761404,0.2713992,0.27050206,0.25734526,0.27495897
152,0.4208756,0.47150904,0.43711835,0.42296118,0.38304812,0.3390631,0.28204584,0.27368894,0.25718325,0.26552296,0.26368934,0.2776905
153,0.33435336,0.37685,0.36243773,0.36411226,0.33797002,0.30538148,0.2575426,0.25609052,0.24481095,0.2641752,0.27063933,0.28713936
154,0.28616697,0.31323513,0.31225446,0.32242268,0.3103093,0.28186333,0.24705324,0.25018165,0.24524626,0.27117383,0.28551865,0.30666107
155,0.23053458,0.24775392,0.25983065,0.28007337,0.2842533,0.25874445,0.2380111,0.2502693,0.24835044,0.28432575,0.30568436,0.33613256
156,0.19062674,0.20382991,0.22313572,0.25398248,0.27054247,0.24677864,0.23949072,0.2608769,0.26478833,0.30853412,0.33658314,0.3757306
157,0.22803101,0.225934,0.23464426,0.2640469,0.28359845,0.2587425,0.2603499,0.28707165,0.2980781,0.3369949,0.37107587,0.40968698
158,0.21856394,0.22224364,0.23225872,0.27138197,0.29271615,0.27395988,0.2791497,0.31601,0.3276346,0.3698002,0.40487218,0.44338804
159,0.20560679,0.21829703,0.2282503,0.27466643,0.29636508,0.28689274,0.29632765,0.34657633,0.36126053,0.41008475,0.4483576,0.4833595
160,0.25745273,0.26591617,0.26467603,0.30421937,0.3196415,0.31525892,0.32929727,0.38874838,0.40854838,0.4527704,0.49084696,0.51312584
161,0.25884113,0.28335708,0.2891106,0.3313089,0.34131485,0.34708768,0.3639974,0.43446657,0.4577191,0.4986549,0.5323758,0.54499304
162,0.2883041,0.32781816,0.33608538,0.37390816,0.37810597,0.39210308,0.4146641,0.48987925,0.51547635,0.5474479,0.57438076,0.5808126
163,0.29302156,0.3705715,0.38588578,0.42653462,0.42291072,0.449982,0.46977603,0.54559267,0.5509329,0.5831552,0.59035414,0.6107647
164,0.2636238,0.3971478,0.42139596,0.4761182,0.46759778,0.51130635,0.5238432,0.5959268,0.56883204,0.6131661,0.60067683,0.6483023
165,0.3485169,0.51421213,0.51652575,0.57318527,0.5495311,0.57705265,0.5665118,0.62468195,0.5753428,0.6121157,0.60327715,0.6573956
166,0.3636843,0.5611118,0.5734929,0.6360742,0.6067246,0.61138725,0.5920246,0.6331006,0.5997014,0.6043861,0.61344683,0.667079
167,0.37680298,0.5798693,0.61220086,0.6622999,0.63062346,0.6178246,0.6070766,0.63342935,0.638708,0.6039904,0.6269282,0.681415
168,0.40597343,0.59471285,0.6309547,0.65168107,0.61835253,0.59961706,0.6027639,0.63603973,0.6683487,0.614116,0.64268374,0.6942899
169,0.80975914,0.83358806,0.76838285,0.6882309,0.6639272,0.63115287,0.648696,0.7133218,0.70476544,0.672492,0.71461535,0.75518477
170,0.624388,0.70341045,0.6653143,0.5834136,0.5734202,0.6134569,0.6348767,0.7248889,0.70139605,0.7177234,0.74298155,0.8068452
171,0.32941398,0.50258726,0.506615,0.4774734,0.4738297,0.60627335,0.6137584,0.7044225,0.6887973,0.73950434,0.7552346,0.8063617
172,0.25580552,0.4328733,0.43590838,0.47559705,0.43782806,0.62104887,0.59572387,0.66852105,0.68891394,0.73239136,0.7824608,0.7955255
173,0.2988289,0.44955432,0.44588602,0.53643286,0.4533143,0.6482456,0.59444815,0.6583103,0.6987231,0.74712175,0.82613146,0.8241929
174,0.26028818,0.396993,0.40874738,0.5351936,0.43285832,0.63995785,0.593951,0.6634834,0.7125432,0.780264,0.85402524,0.86653924
175,0.2775994,0.39289755,0.40278274,0.5431926,0.44357705,0.6654706,0.65632606,0.72929,0.7677953,0.843515,0.8850918,0.89795446
176,0.25040597,0.37436154,0.3887903,0.5424665,0.47245154,0.69624513,0.713075,0.79964536,0.8262401,0.87384224,0.8987509,0.894531
177,0.25383356,0.40168884,0.42085356,0.59375346,0.57856685,0.76917946,0.7817424,0.8687221,0.87929815,0.8647725,0.90572906,0.87131935
178,0.3215224,0.4793533,0.49622023,0.69170094,0.7136886,0.8347601,0.8099474,0.88825804,0.90044934,0.8365509,0.93110406,0.87458277
179,0.2924006,0.4648279,0.4979955,0.7112411,0.7528407,0.84425706,0.80650413,0.87953264,0.8960273,0.8282367,0.95205843,0.88400185
180,0.36983848,0.5228039,0.5546906,0.77851975,0.8153053,0.85141265,0.78570503,0.8369758,0.86579067,0.8212881,0.96829224,0.87171084
181,0.40995058,0.5370159,0.5775697,0.77882385,0.8189619,0.81048197,0.758015,0.7996376,0.84336054,0.848941,0.97385895,0.86518824
182,0.42999354,0.534989,0.58069855,0.73100007,0.7982702,0.74768734,0.74929345,0.79494756,0.85745835,0.89225286,0.9591831,0.85810894
183,0.43718973,0.53227615,0.5985412,0.67977726,0.7972598,0.7193041,0.7786573,0.8020146,0.85966897,0.85963684,0.83671176,0.75985366
184,0.37502334,0.4936496,0.6062201,0.66944385,0.8012747,0.72702354,0.7873015,0.76756895,0.80950683,0.77036524,0.71929944,0.65213835
185,0.4360992,0.553325,0.67140603,0.70719254,0.8286237,0.7565717,0.7879178,0.7463083,0.76161987,0.7067947,0.6485598,0.57197016
186,0.46135104,0.58179605,0.71620077,0.7376505,0.83480597,0.78155357,0.776233,0.7094016,0.7052876,0.6443574,0.5783779,0.50279224
187,0.47151768,0.59750104,0.7477933,0.7627444,0.8161123,0.8076721,0.75473607,0.649235,0.6386544,0.5775443,0.50266933,0.42797607
188,0.48192698,0.6176031,0.75742376,0.77285814,0.76134396,0.8058595,0.7130152,0.57006145,0.56026596,0.50994307,0.42914048,0.35559195
