,0,1,2,3,4,5,6,7,8,9,10,11
18,0.17262399,0.19715637,0.2700904,0.24970771,0.24433471,0.32564452,0.2819309,0.3133196,0.38701755,0.3184768,0.2836794,0.34264904
19,0.17449866,0.20005831,0.27300137,0.25225443,0.24656777,0.32771835,0.28449804,0.31522363,0.38912624,0.32052982,0.2857641,0.34410852
20,0.18526024,0.21082795,0.28259322,0.26149237,0.25560758,0.3361045,0.2932299,0.32336935,0.39618945,0.3279131,0.29214293,0.34913194
21,0.16752684,0.19456065,0.26870868,0.24718054,0.24223433,0.32255176,0.28037232,0.3095655,0.38384062,0.3162623,0.2832836,0.34230536
22,0.16207011,0.18895563,0.2636938,0.24224713,0.23643526,0.31783432,0.27513516,0.30352676,0.37898973,0.3107312,0.2774014,0.33747494
23,0.17015474,0.19533932,0.26881975,0.24766313,0.24075851,0.32294235,0.27924415,0.30734682,0.38237908,0.31351525,0.27789813,0.33777267
24,0.15191756,0.17677402,0.25229988,0.23143099,0.2247612,0.3079975,0.26368114,0.29150856,0.3682676,0.29927376,0.26509866,0.32781643
25,0.15091051,0.17405406,0.24929525,0.22913024,0.22113702,0.30612186,0.26027745,0.2883376,0.36585122,0.29558864,0.25954676,0.32314995
26,0.16850592,0.18905602,0.2617151,0.24219942,0.23299648,0.3186295,0.2713843,0.30052635,0.3764994,0.3055048,0.26588508,0.32816398
27,0.15489455,0.17552233,0.24972518,0.23042694,0.22230211,0.30794138,0.26062787,0.29050863,0.3671803,0.29654762,0.25886226,0.3227722
28,0.15109426,0.17147358,0.24597752,0.22707146,0.21891868,0.30513626,0.2573461,0.28774244,0.36483064,0.29356307,0.25574195,0.3197551
29,0.17574109,0.19461335,0.26595193,0.24733388,0.23850976,0.32430983,0.2759831,0.3074488,0.3820607,0.31046492,0.26923132,0.33015877
30,0.16381636,0.18419437,0.25722674,0.2382403,0.23135096,0.31596696,0.26868454,0.30049124,0.3752462,0.30482554,0.26663554,0.32823056
31,0.16401652,0.18550293,0.2587165,0.23947251,0.23295608,0.31707796,0.27033103,0.30210426,0.37675333,0.30638775,0.26867393,0.32929492
32,0.19367704,0.2149427,0.28477293,0.2651772,0.25805825,0.34085083,0.2945366,0.3268571,0.39859185,0.3285597,0.2878876,0.34455752
33,0.17683204,0.20122632,0.27371955,0.25309974,0.24838966,0.32927883,0.28506446,0.316859,0.3891373,0.3210166,0.28498572,0.34256834
34,0.16541484,0.19206913,0.26633883,0.24506775,0.2408368,0.3214311,0.27822343,0.3087413,0.38228625,0.31436425,0.28037998,0.338354
35,0.18966772,0.21566653,0.28708434,0.26553825,0.259768,0.34018782,0.29686242,0.32692418,0.39872998,0.33055145,0.2932035,0.3485579
36,0.16678464,0.19459155,0.26909238,0.24694964,0.2426585,0.32265297,0.2802996,0.3092452,0.3826877,0.31572026,0.28214854,0.34023184
37,0.15130351,0.17943469,0.25574568,0.23362166,0.22869715,0.31007323,0.267204,0.29488325,0.3705008,0.30278808,0.2699134,0.33011758
38,0.17398633,0.199281,0.27243376,0.2508365,0.24328321,0.32612988,0.28153878,0.30942422,0.38388625,0.31492817,0.27705836,0.33598763
39,0.15635116,0.18129954,0.25644356,0.23502728,0.22810476,0.31152278,0.26654783,0.2944519,0.37025106,0.30167636,0.26566595,0.32750514
40,0.14757551,0.17157827,0.24745077,0.22658879,0.21888344,0.30380356,0.25770804,0.28577045,0.36291707,0.2932979,0.2568606,0.32020038
41,0.17613757,0.19722927,0.2691913,0.24905369,0.23924354,0.32495365,0.2773496,0.30693358,0.38196036,0.31126577,0.26977438,0.33070147
42,0.1616648,0.18329892,0.25701195,0.23689763,0.22876404,0.31382477,0.26672775,0.29705513,0.37256756,0.30275655,0.26415542,0.32667887
43,0.15513436,0.17722948,0.25168523,0.23176819,0.22391553,0.30917406,0.26212773,0.29277307,0.3689682,0.29872218,0.26095796,0.32364625
44,0.18302147,0.2038099,0.2747845,0.25511754,0.24621072,0.33107254,0.28371292,0.3154056,0.389165,0.3185036,0.2771881,0.33656955
45,0.17304973,0.19555128,0.26805234,0.24792267,0.24100451,0.32435602,0.2784031,0.31029296,0.38405252,0.31476676,0.27673692,0.3366134
46,0.16635813,0.19053929,0.26412606,0.24364737,0.23741783,0.32020703,0.27518186,0.30665237,0.3810219,0.31195047,0.27569026,0.33543587
47,0.18831469,0.21228617,0.28334507,0.26263648,0.2556979,0.33772504,0.29302213,0.32447606,0.39694774,0.3278817,0.28930515,0.34619543
48,0.17265837,0.19871588,0.27208033,0.2507792,0.24535413,0.32648268,0.2831224,0.31395122,0.3873974,0.31957334,0.28450286,0.34291565
49,0.1605543,0.18776858,0.26276076,0.24125162,0.23582602,0.31740403,0.27434814,0.3040865,0.37911034,0.31108105,0.27742594,0.3370682
50,0.18083583,0.20650996,0.27889344,0.25750995,0.25048202,0.33242884,0.28867835,0.31815386,0.39184803,0.32320398,0.28610078,0.343956
51,0.16697268,0.19315249,0.26730105,0.24579592,0.23942031,0.3214241,0.27793312,0.3071121,0.38190737,0.3139134,0.27887797,0.33892268
52,0.151661,0.17791635,0.25381163,0.23253353,0.22595774,0.30905914,0.2651124,0.29365987,0.3703294,0.30173784,0.26775846,0.32988003
53,0.16617592,0.19005272,0.26377496,0.24305533,0.23499045,0.3190701,0.27375442,0.3023432,0.3780996,0.3084138,0.27094233,0.33199668
54,0.1599136,0.18293832,0.25722152,0.23685224,0.22882757,0.3134962,0.2675832,0.2966389,0.37288466,0.30319932,0.26600212,0.32854077
55,0.14807801,0.17068093,0.24617401,0.2262361,0.21830252,0.30385077,0.25730145,0.28652513,0.3639479,0.29373527,0.2572223,0.32128787
56,0.16335525,0.18397598,0.25724813,0.23787875,0.22895785,0.3150411,0.26737174,0.29731488,0.37343767,0.30235165,0.26271486,0.32516825
57,0.16794452,0.1880555,0.26069105,0.24151026,0.23283128,0.31862596,0.27082068,0.3018544,0.3772036,0.306391,0.2664451,0.32854122
58,0.15783477,0.17889592,0.25283915,0.23357287,0.22612572,0.3113597,0.26408425,0.29537445,0.37112844,0.3007059,0.26279035,0.3253321
59,0.16665699,0.18765157,0.26053232,0.24124391,0.23391178,0.3186588,0.27146474,0.3028661,0.37756565,0.30698082,0.26805115,0.32878128
60,0.17730106,0.198621,0.27039725,0.2508908,0.24363348,0.3276295,0.28086329,0.31280032,0.38631058,0.31618044,0.27663687,0.33589533
61,0.16886085,0.19197415,0.26511875,0.24504992,0.23918094,0.32204756,0.27644724,0.3080629,0.38177377,0.31259584,0.27550077,0.3348997
62,0.16822672,0.19240454,0.26584953,0.24533734,0.23991312,0.32217163,0.2771936,0.30803365,0.3816281,0.31268018,0.27613127,0.33475515
63,0.18655297,0.21074761,0.2821676,0.2613536,0.25489736,0.33677888,0.2919946,0.32304597,0.39530155,0.32649332,0.28788537,0.3445778
64,0.17036031,0.19655085,0.27030185,0.24882653,0.24389188,0.3248486,0.28130153,0.3115639,0.38475972,0.31714034,0.2819018,0.34004855
65,0.16097939,0.18799889,0.26296985,0.24119793,0.23636793,0.31752974,0.27418047,0.30316848,0.37741625,0.30960804,0.2752867,0.33409685
66,0.18589744,0.2113617,0.2831966,0.26155746,0.25440696,0.3362336,0.29206026,0.32146335,0.39431918,0.3258503,0.28740847,0.3443659
67,0.16289921,0.18954235,0.264309,0.24238034,0.2367586,0.31828955,0.27478716,0.30359414,0.3780162,0.31054065,0.2757585,0.33557332
68,0.15023158,0.17672709,0.25283343,0.23109497,0.22519703,0.30777,0.26369745,0.29154748,0.3675452,0.2992295,0.2649203,0.326154
69,0.17447332,0.19822997,0.27100474,0.24994045,0.24139354,0.3254412,0.27972424,0.30845845,0.38323033,0.31363964,0.27439332,0.33419824
70,0.15630129,0.1800705,0.25495267,0.23407221,0.22665472,0.31086594,0.26512563,0.29405117,0.37001628,0.30095738,0.2642073,0.32662666
71,0.14829428,0.17143163,0.2469926,0.22655551,0.21902141,0.30408144,0.2576276,0.28645653,0.36332363,0.29342008,0.25667974,0.31988144
72,0.17479996,0.19554439,0.26756448,0.24781881,0.23825677,0.32414457,0.27640992,0.30674252,0.38180223,0.31090012,0.26960772,0.3306275
73,0.1591102,0.1806038,0.2545779,0.23481835,0.22707674,0.31227478,0.26515722,0.29593724,0.37159175,0.30159822,0.2634135,0.326051
74,0.15199704,0.17388381,0.24865155,0.22898802,0.22190458,0.30703196,0.25998512,0.29052377,0.3666139,0.29628417,0.25894314,0.32148072
75,0.1700021,0.19082277,0.26333076,0.24398935,0.23577853,0.3212544,0.27362958,0.30493322,0.3797098,0.30882958,0.268636,0.32931346
76,0.1679899,0.18945137,0.2623698,0.24284802,0.23553397,0.32025594,0.2732001,0.30490166,0.3793772,0.3092652,0.27028757,0.33102816
77,0.16271,0.18526371,0.25899363,0.23913056,0.23289482,0.3167498,0.2703999,0.3016829,0.37613788,0.30646855,0.26893407,0.32930332
78,0.16916108,0.1920504,0.2651584,0.24514589,0.23858191,0.32232147,0.27613318,0.30739716,0.38141105,0.31171888,0.27345195,0.33286136
79,0.18103647,0.20422535,0.27610692,0.2557841,0.24901107,0.33201185,0.2862613,0.3177868,0.39065892,0.32143092,0.2823295,0.34030682
80,0.166687,0.19172163,0.26565373,0.24465626,0.23974429,0.32146013,0.27696484,0.30749243,0.3808432,0.31270868,0.2767678,0.33540905
81,0.15885365,0.18473458,0.25973886,0.2384972,0.23346071,0.31558567,0.2712075,0.30077016,0.3751552,0.3067919,0.27148247,0.33074474
82,0.18204929,0.20662221,0.2787543,0.25758362,0.25055894,0.3331567,0.28808007,0.31799242,0.39096177,0.32208934,0.28301507,0.34039846
83,0.16033737,0.18611743,0.2610188,0.23941128,0.23428361,0.3161757,0.27186885,0.3008694,0.3749553,0.30718708,0.27169195,0.33129916
84,0.14876156,0.17461081,0.2507888,0.22930528,0.22359426,0.30671814,0.26180428,0.29007265,0.36579692,0.29723012,0.26196355,0.32301584
85,0.17262313,0.19602968,0.2689992,0.2480745,0.23978332,0.32428303,0.27782363,0.30696163,0.38143677,0.31174147,0.27165556,0.33124074
86,0.15715332,0.18067005,0.2554363,0.23448132,0.22757159,0.3117631,0.26544058,0.29453823,0.3696662,0.30069804,0.2629273,0.32441786
87,0.14992085,0.1732164,0.24867725,0.22801521,0.22074042,0.305825,0.25891733,0.28813463,0.36425304,0.29459292,0.25684568,0.31917837
88,0.176634,0.19795498,0.26995102,0.24979232,0.24055786,0.32623485,0.27829513,0.30894467,0.38320422,0.3127347,0.27067488,0.3306843
89,0.16176516,0.18412545,0.25802606,0.23760125,0.23051803,0.31500804,0.2679885,0.29872417,0.3732428,0.30392313,0.26516604,0.3263032
90,0.15508997,0.17821574,0.25296718,0.23254628,0.22566335,0.3103172,0.26347303,0.29413122,0.3694104,0.29977584,0.26187745,0.3231903
91,0.17031978,0.19269264,0.26558357,0.24539691,0.23743151,0.32243726,0.27520353,0.30642587,0.38073456,0.31063086,0.2704024,0.33024484
92,0.17313716,0.19589257,0.26856965,0.24812451,0.24103172,0.32494906,0.2783459,0.30967814,0.3831342,0.31379718,0.2742478,0.33342037
93,0.16510476,0.18922783,0.2631119,0.24231862,0.23611578,0.31939057,0.27361318,0.3046682,0.3786165,0.3098026,0.27220017,0.3317287
94,0.17100817,0.19545904,0.26876646,0.2478493,0.24123968,0.3244259,0.27887225,0.30979982,0.38348448,0.3145647,0.27637377,0.33508438
95,0.18079653,0.20538083,0.27763668,0.25642458,0.24990508,0.3322162,0.28715077,0.31794527,0.39051288,0.32204205,0.28332093,0.340704
96,0.16481392,0.19103861,0.26549208,0.24384691,0.23850632,0.32030642,0.27618015,0.30626193,0.3800091,0.31228337,0.27653015,0.33542076
97,0.15647525,0.18303572,0.25851202,0.23689051,0.23116224,0.31377715,0.26947656,0.29870343,0.37374005,0.3055066,0.27016777,0.33011675
98,0.1800728,0.20469944,0.2770943,0.25571272,0.2482386,0.33121946,0.2860426,0.31548873,0.3888535,0.31999135,0.2807268,0.33866328
99,0.15856186,0.1840686,0.25914615,0.23760481,0.23153052,0.31435305,0.26964384,0.29871342,0.3735424,0.305513,0.26955163,0.33020827
100,0.14767528,0.17295219,0.24916378,0.22795212,0.2213088,0.30541712,0.26001284,0.28863236,0.36505306,0.29610246,0.26031822,0.32242778
101,0.17340545,0.19601135,0.2687218,0.24811704,0.23936555,0.32437614,0.2775406,0.3070017,0.3816578,0.31164834,0.27107996,0.3311324
102,0.15782675,0.18073618,0.2553012,0.2347325,0.22730647,0.31206283,0.2654615,0.2952221,0.37067002,0.30139247,0.26336122,0.32543147
103,0.15066347,0.17353953,0.24883191,0.2285576,0.22099142,0.3064212,0.25943553,0.2893347,0.36570188,0.2957959,0.2580797,0.32080823
104,0.17933702,0.20031933,0.2719254,0.2520542,0.24295262,0.32844505,0.28067622,0.3117609,0.38579682,0.31524658,0.27331248,0.33307636
105,0.16494584,0.18729816,0.2608453,0.24063373,0.23362148,0.3178647,0.27120036,0.30245697,0.37680998,0.30752325,0.2690658,0.32995334
106,0.1565204,0.17999817,0.2546823,0.23435344,0.22778781,0.31197652,0.26573485,0.29668626,0.37189078,0.30244365,0.26533145,0.3264351
107,0.17341258,0.19618215,0.26881927,0.24860361,0.24106897,0.32533798,0.27882314,0.31002116,0.3839867,0.3141384,0.2745836,0.33380067
108,0.19572471,0.21845149,0.28857118,0.26799405,0.26031518,0.343048,0.29721183,0.32924134,0.40084785,0.33183056,0.29082018,0.34742695
109,0.17808679,0.20391946,0.27671963,0.25523752,0.24991544,0.33072045,0.28704256,0.31862816,0.39098167,0.32365853,0.2875118,0.34505832
110,0.17718953,0.20467417,0.27788666,0.25589612,0.25063613,0.3309032,0.28822345,0.3189235,0.3916793,0.32438827,0.28918856,0.34603995
111,0.1856869,0.21345231,0.2857805,0.26345426,0.25783437,0.33766073,0.29548508,0.32542396,0.39758825,0.33047828,0.29467392,0.35055146
112,0.16630965,0.19540218,0.27025747,0.24762554,0.24272776,0.32269117,0.28113836,0.30991587,0.38394386,0.31734437,0.28441665,0.34280407
113,0.15528344,0.18394513,0.2599671,0.23763572,0.23174517,0.31333885,0.271012,0.29871923,0.3746883,0.30714092,0.27422768,0.33471128
114,0.1770891,0.2027163,0.27561387,0.25389987,0.24569537,0.32848582,0.28455037,0.3125209,0.38729456,0.31860414,0.28115335,0.34050518
115,0.15621288,0.18156096,0.2568347,0.23547184,0.22795804,0.31146652,0.267197,0.2952784,0.37182873,0.30339372,0.26834887,0.33110458
116,0.14769673,0.17181,0.24772877,0.22714326,0.21872652,0.30393627,0.25843507,0.28670308,0.36474508,0.2949893,0.25943142,0.3237822
117,0.17491232,0.195793,0.26787484,0.24816386,0.23790394,0.3238614,0.2767958,0.306431,0.38237554,0.31145695,0.27102593,0.33307108
118,0.16076058,0.18185115,0.2555812,0.23609932,0.22736786,0.31289768,0.26613742,0.2966215,0.37314695,0.30290443,0.26515478,0.3289364
119,0.15478699,0.17602798,0.25036973,0.23122813,0.22286159,0.30858025,0.2617545,0.29260758,0.36970127,0.29893634,0.26191294,0.32581055
120,0.51664233,0.5268049,0.5572211,0.53955936,0.5163579,0.59279054,0.5453971,0.5901097,0.63802713,0.5654399,0.48888525,0.5144725
121,0.34539112,0.3884158,0.4450114,0.42072353,0.42597163,0.4806358,0.45705962,0.50247306,0.54994726,0.5000118,0.47261798,0.50332767
122,0.2244505,0.294624,0.36877048,0.3383349,0.35455734,0.40020138,0.39070258,0.4250302,0.48209423,0.43633515,0.43591306,0.46604687
123,0.15994382,0.23569018,0.31759927,0.28595746,0.30111358,0.3521751,0.34321976,0.36392143,0.43067464,0.38199162,0.38754696,0.42750642
124,0.124513,0.19062582,0.27504116,0.24570349,0.25177193,0.3149595,0.29802433,0.30974987,0.3868421,0.33243626,0.33261153,0.38862652
125,0.08712694,0.1368317,0.22358628,0.1993336,0.19335164,0.2721281,0.24338646,0.25158957,0.34021595,0.27762467,0.26895094,0.34351927
126,0.076073766,0.106143415,0.19166088,0.17427546,0.15513164,0.2498872,0.20788038,0.21805604,0.31524342,0.24240613,0.22004989,0.30813953
127,0.11435726,0.12512726,0.20304139,0.19241679,0.16279897,0.26864755,0.21499541,0.23283017,0.33103484,0.24963604,0.2100181,0.30220407
128,0.121553764,0.12118003,0.19588819,0.19044547,0.15927458,0.26898664,0.20909818,0.23568158,0.3331072,0.24771327,0.20262851,0.29755566
129,0.14140767,0.1354436,0.20584942,0.20380968,0.17519237,0.2835595,0.22152853,0.25648606,0.3498103,0.2624311,0.21509843,0.30624366
130,0.19034745,0.18257396,0.2460049,0.24513672,0.22180098,0.32377762,0.2632268,0.30548823,0.39041927,0.30407214,0.25537974,0.3364713
131,0.18858165,0.18641876,0.25074184,0.24834743,0.2343254,0.3274653,0.27270433,0.31811336,0.39813104,0.3159672,0.2767642,0.3511585
132,0.4043519,0.4038984,0.4436621,0.439751,0.42368618,0.5040772,0.45500326,0.508704,0.56821,0.48928705,0.43372077,0.478003
133,0.3449051,0.3698195,0.42220482,0.4104432,0.41409883,0.47459838,0.4451128,0.49674803,0.5504185,0.48755187,0.46263316,0.49924162
134,1.9458561,1.9425428,1.8441316,1.8320484,1.7938051,1.8054048,1.7812486,1.8463104,1.7792118,1.6722461,1.5169848,1.4123715
135,3.1506736,3.1230526,3.0123096,2.9941974,3.0246415,2.965011,3.002686,2.9594827,2.6836863,2.5875282,2.4289985,2.2578177
136,0.85685456,1.2086023,1.4427294,1.5749874,1.7016525,1.7156203,1.7402939,1.7756677,1.6829122,1.740449,1.6160951,1.4246595
137,0.16859967,0.5333488,0.7051569,0.8017567,0.942065,0.98359036,0.9820726,0.9068176,1.0002719,0.9515662,0.9412805,0.8339735
138,0.19159974,0.5291611,0.61298126,0.665457,0.7949619,0.8286996,0.8193387,0.725559,0.8116586,0.7453795,0.75724506,0.71044207
139,0.108662605,0.4409675,0.51893604,0.5491898,0.6630045,0.6823464,0.66401297,0.5981796,0.6241866,0.62658924,0.63416076,0.6621685
140,0.062520176,0.3419609,0.4408363,0.45149544,0.52851725,0.5600875,0.52365863,0.47986418,0.47020516,0.5304594,0.5050689,0.6012285
141,0.12488216,0.29688483,0.42312217,0.41726404,0.43068373,0.5031745,0.44382176,0.41659656,0.39617002,0.47883302,0.39480773,0.5298036
142,0.15632023,0.21171446,0.36047173,0.35757425,0.31145513,0.42972925,0.3589828,0.34451002,0.33671963,0.40723148,0.28960994,0.44533327
143,0.1736737,0.1376586,0.28347868,0.29612693,0.20496836,0.36049712,0.28837097,0.28872046,0.3120753,0.34032452,0.22004028,0.38151935
144,0.2134873,0.123150885,0.24196903,0.27308843,0.15331376,0.33324313,0.26330206,0.2862874,0.34825683,0.32119733,0.21655162,0.3741688
145,0.22863033,0.11955401,0.21096523,0.26158467,0.13439552,0.32500857,0.258357,0.30494663,0.40102565,0.32648832,0.2529229,0.40623564
146,0.26094687,0.15502653,0.22161259,0.28920418,0.1734632,0.3570384,0.29892442,0.3661065,0.48035958,0.37465486,0.33779573,0.48001477
147,0.3213898,0.23153098,0.27739945,0.35540134,0.26409978,0.42469987,0.3825593,0.46479005,0.58107305,0.463756,0.46315497,0.5856542
148,0.5839281,0.51131266,0.51258075,0.594103,0.53080183,0.64795774,0.63054395,0.7306733,0.821296,0.7140632,0.7295587,0.8029375
149,0.7658985,0.7399576,0.7229023,0.8009932,0.77904725,0.84204763,0.85924035,0.967406,1.0170147,0.9502746,0.9874915,1.0043898
150,0.7905114,0.84637964,0.84961104,0.9186474,0.938067,0.9600289,1.0108724,1.1133447,1.1232278,1.1108359,1.1598086,1.1192307
151,0.20263287,0.38152567,0.49295518,0.5495141,0.6193863,0.64882594,0.70442104,0.7706019,0.80394065,0.8291024,0.91043484,0.8845834
152,-0.0043198466,0.19404063,0.31967217,0.36091262,0.43972704,0.47664946,0.5193212,0.5283417,0.5873457,0.60048544,0.71040857,0.7295017
153,-0.020303428,0.11959183,0.22265825,0.26692218,0.3225892,0.37855718,0.40655613,0.3787996,0.4569262,0.44735473,0.56926715,0.6374975
154,-0.04452637,0.015948683,0.10416156,0.1604678,0.17577165,0.26015726,0.27481368,0.22881871,0.34230116,0.2938675,0.41148195,0.52558124
155,-0.021953017,-0.034448028,0.04090759,0.11116251,0.082255274,0.198831,0.19762805,0.14802657,0.29246432,0.19638866,0.28675216,0.4310991
156,0.058407247,-0.0042088926,0.05891493,0.14277363,0.082948476,0.22469324,0.20150578,0.16367781,0.3187592,0.18694061,0.23233452,0.3901805
157,0.1176385,0.032937437,0.089950085,0.18298168,0.114797264,0.26446587,0.21951813,0.20180109,0.35242474,0.20404586,0.21581358,0.3782096
158,0.34476358,0.24611026,0.27224973,0.36744308,0.30650294,0.43956208,0.38115668,0.39492857,0.51537406,0.3678846,0.34123093,0.47789398
159,0.3625508,0.27920997,0.3044243,0.38832864,0.3576288,0.45395294,0.40194333,0.43474573,0.5299277,0.4007046,0.39123046,0.5071206
160,0.32626492,0.2731732,0.3065687,0.370427,0.3661831,0.4281845,0.39381415,0.43195897,0.5087404,0.39714164,0.41196716,0.49480677
161,0.28731608,0.2636873,0.30531275,0.34586042,0.35764366,0.39679128,0.37877327,0.40860838,0.47452214,0.3769246,0.40826488,0.46052185
162,0.3004482,0.2975027,0.338622,0.3579511,0.37466976,0.40067226,0.3926576,0.408679,0.46554726,0.37827566,0.41148123,0.4380918
163,0.23778015,0.25463533,0.3043918,0.30465704,0.3249655,0.34584257,0.34250134,0.342408,0.39996773,0.32100755,0.35902566,0.37814155
164,0.19649857,0.22367606,0.27816147,0.26515067,0.28161642,0.30582494,0.29932445,0.28602865,0.34719697,0.2709145,0.30279678,0.3222245
165,0.20069967,0.22855704,0.28212726,0.2613756,0.26847392,0.30094028,0.28591096,0.26678517,0.32954708,0.25321048,0.26829654,0.2905415
166,0.17873238,0.20698452,0.26393723,0.23783247,0.23564534,0.2779366,0.25315583,0.23485123,0.30188566,0.2254998,0.2261975,0.25691274
167,0.1653438,0.19177945,0.25133616,0.22258964,0.21048181,0.26351246,0.22910617,0.21570046,0.28673434,0.20884208,0.19503987,0.23340493
168,0.18826947,0.20500284,0.26185638,0.23478538,0.22260079,0.28041157,0.2392404,0.22851346,0.29617986,0.21810092,0.19210449,0.23153874
169,0.19616814,0.21097532,0.26761055,0.23966648,0.22313993,0.28653687,0.239764,0.23752882,0.30498534,0.22702742,0.1920107,0.23376846
170,0.19371954,0.20924667,0.26699638,0.23836496,0.22032578,0.28711164,0.23763771,0.2431353,0.31080383,0.2334634,0.19476071,0.23782384
171,0.20951265,0.22621547,0.2827739,0.25355124,0.23488657,0.303284,0.25276873,0.26490897,0.33091986,0.25428632,0.21204098,0.25295225
172,0.22887915,0.24868499,0.3037814,0.27333847,0.25558016,0.32330546,0.27385437,0.29142848,0.35504335,0.28026545,0.23711987,0.27463642
173,0.22094256,0.24727406,0.30469662,0.27237254,0.25744292,0.3235937,0.2772165,0.29793867,0.36155623,0.28954202,0.25077435,0.28723395
174,0.21842799,0.25123757,0.31035116,0.27615917,0.26263425,0.32804847,0.2844685,0.30637443,0.37042636,0.3002655,0.26406807,0.29912433
175,2.1341872,2.1078563,1.9854463,1.9467623,1.8752946,1.8985953,1.8350695,1.8790648,1.8096099,1.6531187,1.4458004,1.322098
176,1.0478113,1.2284,1.274805,1.3087076,1.3581312,1.337427,1.3659065,1.4237876,1.3251276,1.3350567,1.2700769,1.1385753
177,0.35611242,0.6560824,0.7741033,0.8091012,0.90685624,0.87476397,0.9172628,0.9287301,0.9027068,0.93451965,0.9425925,0.82047075
178,0.10490917,0.4285705,0.53788996,0.5547459,0.6662828,0.6532673,0.6664493,0.63719803,0.6447191,0.670339,0.704865,0.6557153
179,0.031598926,0.33628196,0.439966,0.4412901,0.5374822,0.5413022,0.53029644,0.50194156,0.49807906,0.55462646,0.5826318,0.61503893
180,0.021123946,0.25996673,0.37058634,0.36240244,0.41042715,0.44747338,0.418231,0.40319145,0.401494,0.47867972,0.46989346,0.5618917
181,0.22261712,0.3473686,0.4372267,0.41549358,0.3909338,0.46204135,0.41674978,0.4198389,0.42346853,0.4870383,0.41593817,0.52203196
182,0.21255666,0.25069326,0.3471138,0.3387782,0.27533972,0.3878879,0.33560556,0.35282862,0.39220598,0.42983264,0.34936455,0.4801965
183,0.12717806,0.09306565,0.19163576,0.22423473,0.14207292,0.30003625,0.24582475,0.2710602,0.37418965,0.34613037,0.2929007,0.45345983
184,0.11117369,0.047529668,0.13686466,0.18949582,0.08718714,0.2684346,0.20794426,0.24911243,0.38461217,0.2993015,0.25523734,0.4223722
185,0.16367693,0.08447632,0.15627904,0.22550403,0.12064201,0.30610505,0.2426177,0.30026233,0.44655466,0.32488757,0.28781265,0.4508026
186,0.19729714,0.118543535,0.17999649,0.26005614,0.17160563,0.34307563,0.28331763,0.35152382,0.49462235,0.3581566,0.3395366,0.494275
187,0.22895086,0.16247462,0.21773928,0.29896057,0.23316658,0.3807352,0.33131322,0.4045636,0.5361301,0.3989103,0.401125,0.53820175
188,0.2780386,0.22858705,0.27780345,0.3528479,0.3096589,0.42944735,0.39389655,0.46644315,0.581735,0.45232138,0.47094882,0.58325434
