,0,1,2,3,4,5,6,7,8,9,10,11
41,0.24880409,0.4010902,0.5789034,0.63108236,0.6883158,0.74668926,0.7442844,0.75932425,0.7494942,0.7614094,0.71783274,0.70386004
42,0.25240466,0.389969,0.59834915,0.6560575,0.70617217,0.6978716,0.6541066,0.67523086,0.67196137,0.68745255,0.6148143,0.5653973
43,0.27680194,0.41710535,0.6212428,0.6621833,0.6939739,0.66332674,0.5937859,0.624031,0.6037784,0.62735164,0.52888453,0.47754154
44,0.39740428,0.5236602,0.6619116,0.6674115,0.6826788,0.64803106,0.5728177,0.5846777,0.55695397,0.57493806,0.4473054,0.4082895
45,0.5592432,0.653518,0.7026548,0.6687947,0.67616224,0.6351852,0.55710244,0.5483763,0.523697,0.5153294,0.37538937,0.34465715
46,0.61468583,0.7053244,0.7001222,0.6554625,0.6533592,0.61017627,0.5292076,0.52070755,0.48568588,0.44222498,0.31724405,0.30279404
47,0.6847447,0.74115074,0.68793607,0.6425146,0.6309835,0.5734856,0.49454677,0.4847898,0.4403283,0.36407438,0.2690436,0.27061096
48,0.95577025,0.855559,0.7097171,0.65292585,0.6407018,0.56010026,0.47659108,0.45818144,0.40834922,0.30105385,0.23512079,0.26623213
49,0.67610157,0.71183455,0.5973152,0.5780026,0.5528805,0.47358572,0.42057803,0.39607745,0.33478117,0.24526003,0.18445536,0.232633
50,0.63229775,0.648934,0.55074906,0.5230185,0.49302804,0.3996234,0.36189866,0.3272603,0.281636,0.21045306,0.16608511,0.1981234
51,0.6312443,0.606117,0.51177317,0.46741927,0.43851018,0.3443906,0.31237227,0.27368775,0.24176893,0.18961133,0.15092236,0.17196122
52,1.0873997,0.6261959,0.53535223,0.3611427,0.36418676,0.28293645,0.29298505,0.3506136,0.27134117,0.23093379,0.19984376,0.20400265
53,0.6941953,0.5322993,0.43082583,0.38307416,0.37761432,0.3079766,0.26843128,0.28046522,0.234314,0.2189902,0.18147254,0.18916485
54,0.7073909,0.5587969,0.44924614,0.4036994,0.3942898,0.30804968,0.26342845,0.26217848,0.2274526,0.21020007,0.19756544,0.18224749
55,0.68732524,0.54623806,0.43667498,0.3896408,0.357538,0.28793904,0.24415855,0.2327381,0.20683658,0.19503984,0.1903703,0.16021934
56,0.70372903,0.5541856,0.44595075,0.39385545,0.3653998,0.300344,0.24537185,0.23585752,0.19587286,0.20263901,0.20401354,0.16856521
57,0.6927656,0.5562387,0.4476875,0.40266195,0.37638593,0.3179358,0.2562577,0.24531603,0.19066086,0.21572909,0.22438803,0.18923384
58,0.7110249,0.5679116,0.4513982,0.40862378,0.38031256,0.3307371,0.26584995,0.2527228,0.18669331,0.228813,0.24343935,0.21062016
59,0.6746391,0.5432379,0.42642784,0.39165634,0.35826156,0.32222384,0.2569042,0.24419041,0.17550515,0.22567372,0.24696228,0.21635886
60,0.67078054,0.5273273,0.4054774,0.37275487,0.3327965,0.3146633,0.24933854,0.24189901,0.17036882,0.22790933,0.2547207,0.22901377
61,0.67952335,0.5162951,0.3864382,0.35666603,0.30583543,0.31444216,0.24782346,0.25278878,0.17372419,0.2399067,0.2655608,0.2526651
62,0.70606256,0.5336827,0.39673924,0.36485922,0.3109646,0.32207888,0.25669405,0.2600507,0.16922121,0.24790855,0.27003402,0.2602055
63,0.6856042,0.5283294,0.39036816,0.3675943,0.31049305,0.3265916,0.26568365,0.2627069,0.16625163,0.25059542,0.27422667,0.26702553
64,0.31394643,0.30840963,0.24180472,0.27803257,0.24158965,0.28076604,0.24218659,0.22571371,0.16769874,0.22315586,0.28643465,0.28415275
65,0.15674844,0.1716139,0.16512074,0.19605878,0.19580619,0.23659554,0.22145815,0.2121763,0.19439864,0.22298016,0.32532424,0.33275175
66,0.08331756,0.09966721,0.11871972,0.14395423,0.16996682,0.1989302,0.20095865,0.20113884,0.22257142,0.24049586,0.36648032,0.38865545
67,0.10548612,0.1023107,0.11533891,0.13064244,0.17114678,0.18322329,0.19228315,0.21084923,0.2648459,0.28852907,0.42373922,0.45607942
68,0.08575162,0.09050684,0.09550792,0.11219221,0.16741112,0.16615014,0.18317857,0.23093888,0.31618434,0.3679236,0.49406606,0.5284938
69,0.1428208,0.12820032,0.114348434,0.115842804,0.18156952,0.16775197,0.20199858,0.28804946,0.39049914,0.4789505,0.57127297,0.5748792
70,0.13635427,0.12920189,0.11524327,0.1107737,0.1810084,0.1808031,0.2415384,0.35995597,0.4693178,0.57520473,0.62731624,0.59350514
71,0.18002474,0.15697713,0.14576459,0.1333786,0.1972186,0.2297662,0.33474356,0.46975654,0.5562091,0.65058935,0.65313387,0.56874335
72,0.16632636,0.15565664,0.15932682,0.17567086,0.2243171,0.31566447,0.45896453,0.5761876,0.61504924,0.6705338,0.63054997,0.5274769
73,0.18372156,0.17498268,0.19970816,0.26403058,0.30635488,0.4402603,0.5856248,0.6509829,0.62577,0.64347404,0.5707334,0.48716736
74,0.1576787,0.1830671,0.25166568,0.36855185,0.4214508,0.5512971,0.6552516,0.6536175,0.59225875,0.5951752,0.5099689,0.47170436
75,0.16811502,0.22505312,0.33821404,0.47574106,0.5392053,0.6207303,0.6740684,0.6112946,0.5486746,0.55227137,0.46996897,0.47300255
76,0.18217406,0.26119804,0.38626134,0.51791215,0.5781548,0.6335071,0.6724613,0.5916954,0.54128444,0.54293513,0.46452403,0.4827345
77,0.20087716,0.31794283,0.45634875,0.5742233,0.6228215,0.63322157,0.6560179,0.55315244,0.5220801,0.52509284,0.46155667,0.49765682
78,0.35347775,0.44133094,0.5577284,0.62192315,0.64054203,0.6142081,0.6370367,0.53118324,0.51585364,0.51608115,0.4693212,0.5041094
79,0.7250457,0.6368215,0.6605858,0.6233067,0.60023767,0.600565,0.6001508,0.535192,0.4928663,0.52390325,0.48708364,0.49212092
80,0.8990829,0.6024375,0.5225362,0.43651837,0.427871,0.47432578,0.41031894,0.5168526,0.3878785,0.45241135,0.49224263,0.48368576
81,0.6892545,0.5056766,0.45508343,0.4521604,0.43798524,0.49787408,0.4191866,0.48712397,0.43124697,0.45885283,0.48758274,0.49432448
82,0.6940615,0.52686703,0.4878142,0.4907371,0.49302524,0.52527887,0.45834783,0.49943617,0.48832318,0.4764732,0.5150627,0.5095258
83,1.031859,0.6403154,0.5896322,0.47989902,0.5133952,0.55042845,0.465402,0.5591546,0.53840625,0.51177067,0.5990933,0.59559834
84,0.809901,0.6114532,0.57078975,0.5405259,0.5952272,0.59654427,0.54572093,0.56966233,0.5535798,0.5364666,0.6060971,0.6233488
85,0.8109127,0.68332165,0.61477876,0.6081666,0.6546766,0.63371134,0.6226142,0.5673419,0.5672729,0.58992124,0.64214766,0.6804679
86,0.9624227,0.8222114,0.7148232,0.6918656,0.71398073,0.71847135,0.6887814,0.61859196,0.60463417,0.6401308,0.66917455,0.74129915
87,1.165888,0.96594226,0.8238408,0.76590973,0.76199424,0.80117667,0.7468138,0.65835226,0.6282143,0.69533765,0.70580024,0.8127253
88,1.3925359,1.0655403,0.88779724,0.76401997,0.741805,0.85144746,0.77270424,0.68384445,0.66762495,0.76598775,0.7301631,0.9126294
89,1.4158429,1.1113855,0.9030915,0.77959776,0.7208466,0.8683753,0.78822887,0.7067201,0.7248219,0.82131696,0.7127645,0.95230824
90,1.462491,1.1671519,0.9224908,0.7913425,0.7077107,0.87993395,0.79510486,0.7285552,0.7940837,0.8545629,0.6891849,0.96244764
91,1.1063719,1.0912997,0.8861931,0.840335,0.73802,0.8691496,0.8466493,0.8222985,0.797422,0.849259,0.68183184,0.93736386
92,0.9464108,1.0003046,0.87272316,0.8011151,0.73162913,0.8857719,0.86902666,0.90126485,0.8381189,0.84212303,0.70002234,0.8808789
93,1.4649887,1.2855544,1.0570613,0.9496831,0.88085645,0.9889759,0.88631046,0.8338284,0.8432014,0.76933694,0.6113162,0.7812022
94,1.1369274,1.150915,1.0147574,0.93837607,0.8594504,0.97159535,0.8716433,0.8301006,0.77842224,0.7255728,0.5420282,0.71187735
95,0.8738867,0.96937287,0.95246494,0.85543776,0.80219334,0.920443,0.82456434,0.81856954,0.7224689,0.6968219,0.5330839,0.6481158
96,1.0267122,1.0091339,0.9702318,0.86452425,0.8269349,0.89007354,0.7896122,0.7386489,0.65052605,0.6170668,0.46950614,0.54988754
97,1.5467772,1.2075711,1.0347446,0.8509269,0.8546693,0.86275893,0.75119686,0.64394546,0.6152983,0.5464491,0.38264233,0.4710796
98,0.89465094,0.91895115,0.8515431,0.775126,0.7148307,0.7679351,0.70185417,0.58448184,0.4736129,0.49906045,0.3519309,0.4233241
99,0.9954097,0.9239336,0.85791665,0.7692832,0.7041927,0.7139629,0.6470827,0.5261653,0.41411233,0.4548706,0.3630552,0.3712543
100,1.0520698,0.9311211,0.8338284,0.7555804,0.6820073,0.6565722,0.59942675,0.46526456,0.35222587,0.40142652,0.32887843,0.31206554
101,1.2016852,0.9737599,0.82105565,0.72348917,0.65923154,0.5880778,0.5454334,0.40324512,0.29150927,0.36095282,0.28943557,0.25512427
102,1.1050214,0.9089017,0.74799347,0.6578045,0.5979614,0.516949,0.48660952,0.35239363,0.23306121,0.32808724,0.2576396,0.21723834
103,1.0487522,0.86120784,0.701577,0.6048007,0.55307513,0.46431297,0.43133175,0.31689095,0.19616984,0.30010143,0.24477828,0.19516176
104,0.98587704,0.8099294,0.65770936,0.5538806,0.5086498,0.42123872,0.3802958,0.28969792,0.17111066,0.27271548,0.23260409,0.17845833
105,0.59862566,0.5963494,0.52828735,0.46629578,0.41583297,0.35695523,0.29961392,0.22957674,0.13533646,0.21091408,0.23431095,0.17105807
106,0.3977639,0.4122553,0.43094707,0.3542453,0.32422295,0.27838233,0.2114619,0.18438727,0.13334578,0.172303,0.24053338,0.16894272
107,0.29602677,0.28303584,0.33279723,0.25110763,0.23949665,0.20539969,0.15259814,0.1590617,0.1419861,0.14792676,0.22800069,0.16924581
108,0.22926816,0.19203961,0.23513141,0.17360024,0.18050213,0.16228081,0.13814309,0.16001475,0.16230747,0.14577226,0.22960073,0.19977754
109,0.24277945,0.17786889,0.19473645,0.15558082,0.17425469,0.16803761,0.16356766,0.18655352,0.1996666,0.17157543,0.26358935,0.26724634
110,0.21575208,0.15755337,0.16481742,0.1439612,0.17301033,0.17637077,0.17614026,0.20379078,0.22869211,0.19398798,0.29437065,0.3309577
111,0.26203963,0.18018073,0.17443852,0.15539956,0.18098149,0.17973365,0.18127224,0.21557,0.23844604,0.19886702,0.30189335,0.3502228
112,0.24062699,0.17503786,0.16636747,0.15698737,0.18507339,0.18668675,0.18287985,0.22557417,0.2511493,0.21629328,0.32518017,0.3924936
113,0.26859292,0.21059619,0.19044258,0.17941445,0.20744085,0.21079564,0.19274457,0.24962202,0.28249052,0.26332277,0.37975937,0.45980626
114,0.20424843,0.19524461,0.1752505,0.17818534,0.20921324,0.21926299,0.19481525,0.26647347,0.32146716,0.3298669,0.45194036,0.5411794
115,0.20454158,0.21288128,0.18226042,0.19024393,0.21656527,0.22950608,0.21058378,0.2951756,0.37418452,0.4155669,0.53354514,0.60726714
116,0.18028788,0.21400392,0.17771369,0.19526124,0.21723756,0.24209857,0.24724773,0.34510422,0.45499182,0.52987176,0.62935114,0.66055644
117,0.18000579,0.22078793,0.18455593,0.20826933,0.21953647,0.2674696,0.3134402,0.4156714,0.54307485,0.63018894,0.7004596,0.6732807
118,0.1965815,0.23415492,0.20794249,0.23853618,0.2399196,0.32623422,0.4282663,0.5279492,0.646119,0.7149963,0.74258316,0.6526985
119,0.17417,0.22603805,0.22504343,0.27934247,0.27858776,0.40585583,0.5450777,0.6295616,0.7089237,0.74188346,0.7268182,0.6187831
120,0.20558333,0.24950692,0.2791516,0.3613901,0.3737647,0.52023876,0.66129017,0.7117088,0.73183143,0.7294246,0.66898906,0.5806657
121,0.18010709,0.2585001,0.33325136,0.45148936,0.48729742,0.61722696,0.71975124,0.7175133,0.7028042,0.69029677,0.60478586,0.56147015
122,0.22841746,0.32489803,0.42929685,0.55477166,0.6060022,0.6838121,0.74127436,0.6785426,0.6582084,0.65344334,0.5597461,0.55540836
123,0.26739395,0.41013646,0.52100426,0.6316824,0.6715827,0.690986,0.7232144,0.6249485,0.61708295,0.6252055,0.5458769,0.56648195
124,0.368857,0.5272168,0.6147938,0.681628,0.6873092,0.6618752,0.69108427,0.5969573,0.5979036,0.6075871,0.5516058,0.5829751
125,0.4279841,0.6098294,0.666227,0.69211686,0.6659301,0.61876374,0.65308887,0.5940492,0.59606445,0.5927208,0.5588271,0.6005621
126,0.50944895,0.6732224,0.69174427,0.676052,0.63792557,0.58602947,0.62555075,0.6031569,0.6078618,0.5764152,0.5550033,0.60420704
127,0.52501976,0.67844343,0.6764883,0.6408684,0.61184263,0.55793476,0.60270274,0.6021993,0.6106329,0.5552702,0.5442349,0.60043937
128,0.8573096,0.8236021,0.7301803,0.65119207,0.6359317,0.5752092,0.58918947,0.5898876,0.5951911,0.54400456,0.5553057,0.5936065
129,1.1739753,0.73713946,0.6162106,0.4875681,0.53826123,0.46986628,0.44269815,0.53638875,0.48823625,0.5158806,0.64619166,0.6689583
130,1.0143394,0.585533,0.53963685,0.45593652,0.50434303,0.5058996,0.4593858,0.5523623,0.54500616,0.5641415,0.68539506,0.72014093
131,1.0965824,0.61084497,0.5659199,0.4471988,0.47522002,0.54426914,0.5033929,0.5971272,0.5972147,0.60678875,0.7027534,0.79362124
132,0.9252815,0.6572789,0.56054616,0.51699287,0.54487836,0.6042495,0.6068474,0.5836966,0.5743113,0.6423888,0.6927159,0.77659935
133,1.1788299,0.81439435,0.6849263,0.5441426,0.57868266,0.6736995,0.64539003,0.6076611,0.58470905,0.6983934,0.72910666,0.84064764
134,1.1519978,0.88723254,0.7272676,0.6155702,0.6327582,0.7302538,0.7043022,0.62913704,0.57536584,0.72861105,0.71571386,0.8576147
135,1.1825707,0.98186946,0.7917244,0.68794894,0.6889342,0.7809506,0.76198703,0.6638055,0.5919242,0.7504673,0.71196544,0.86859685
136,1.3178781,1.0856262,0.8753236,0.7345781,0.7240645,0.8388567,0.7881527,0.6918457,0.6390971,0.78207564,0.7122312,0.8949802
137,1.4266484,1.096407,0.88291734,0.6753522,0.6620461,0.8396241,0.7556166,0.71227324,0.73767245,0.80651784,0.68068326,0.9271931
138,1.4328707,1.1557503,0.91394156,0.71656513,0.6867338,0.8673448,0.75033987,0.73208594,0.81492156,0.8266058,0.6275805,0.9114598
139,1.3153794,1.2092161,0.9501832,0.83277607,0.7709332,0.9125804,0.7980256,0.7879797,0.82178533,0.8042636,0.60567975,0.8875654
140,1.5388958,1.2150613,0.9433565,0.7054181,0.68724847,0.9051159,0.74210155,0.79329735,0.9588699,0.76932025,0.5454209,0.8432504
141,1.4837737,1.2396522,0.9733724,0.77765924,0.74266964,0.9314655,0.7255126,0.7645724,0.931769,0.78270936,0.5088552,0.8290431
142,1.104271,1.1192343,0.9076308,0.82984674,0.75422037,0.9127767,0.7671443,0.8187104,0.8543276,0.74514604,0.53582764,0.8104332
143,1.3771162,1.2483407,1.0080096,0.91520745,0.83018017,0.96244645,0.78269565,0.79200965,0.8430216,0.69746536,0.5151346,0.7373234
144,1.047864,1.0639434,0.9250075,0.86392075,0.7700165,0.9193206,0.7778752,0.7922819,0.7624308,0.66092455,0.49571383,0.6710102
145,0.76019394,0.8195319,0.80341923,0.73450375,0.674091,0.8192625,0.7215686,0.7455281,0.6638255,0.62124777,0.48345846,0.57996285
146,1.239992,1.0435556,0.918248,0.8390528,0.78561974,0.8098225,0.713853,0.6484119,0.5923786,0.5303849,0.41096935,0.4718428
147,1.0924257,0.96829844,0.8587297,0.8025339,0.7305613,0.73428386,0.6678243,0.5742029,0.48111284,0.46122593,0.34476966,0.3989554
148,1.3190511,1.0393281,0.8798793,0.77255404,0.7147602,0.664815,0.60695964,0.4922117,0.40770432,0.42466366,0.30832374,0.33545196
149,1.2185198,0.96218455,0.79260194,0.684152,0.62989646,0.56551063,0.53680104,0.42452127,0.32378298,0.38926277,0.26776564,0.2805323
150,1.1518589,0.89757943,0.7252263,0.60076684,0.5604796,0.48532173,0.45921743,0.37479356,0.2635389,0.35266426,0.24789846,0.24311455
151,1.001864,0.7974075,0.63746274,0.5095616,0.4754278,0.41138458,0.36479998,0.32679525,0.21191311,0.29701844,0.22504358,0.21684894
152,0.9208683,0.7029817,0.55547506,0.40446484,0.37000227,0.34292102,0.27524212,0.30887622,0.199635,0.2619099,0.20459431,0.21281908
153,0.876469,0.65926874,0.51666063,0.36662418,0.32591078,0.31737322,0.24976996,0.30553856,0.19527456,0.25179955,0.19950235,0.21318503
154,0.8743218,0.6452378,0.5052104,0.34982562,0.30747846,0.3073607,0.24064292,0.30749774,0.19459382,0.25170085,0.20009565,0.21345074
155,0.8667129,0.63348484,0.49446028,0.33821523,0.29399195,0.3005314,0.23620825,0.3092613,0.19378474,0.2527343,0.20028004,0.21449795
156,0.9669194,0.6447922,0.5101265,0.29926452,0.2722335,0.28506532,0.23194036,0.35267138,0.2235806,0.29041156,0.20326692,0.2246075
157,0.79720986,0.5921809,0.44791725,0.31175014,0.26281208,0.28112197,0.23551372,0.31354237,0.19698344,0.25446522,0.19262376,0.2241457
158,0.88868237,0.6267297,0.483797,0.31417605,0.2714459,0.28950238,0.23588368,0.33177686,0.2092351,0.26796952,0.20825377,0.22717905
159,0.28764966,0.28797144,0.23715523,0.2026694,0.16737874,0.20940836,0.19339688,0.23429012,0.1625542,0.18823141,0.2097305,0.2354467
160,0.20063539,0.17399848,0.1904302,0.14965183,0.14461857,0.16889945,0.17478698,0.21462019,0.17955309,0.17033331,0.24175553,0.2447038
161,0.12947215,0.0940446,0.13383281,0.10870321,0.12250537,0.13742599,0.15894198,0.18994887,0.19050816,0.16664685,0.25224167,0.25858885
162,0.12554806,0.07505295,0.11164968,0.099674016,0.12406503,0.13356534,0.16357505,0.18803175,0.21098371,0.17273109,0.26930514,0.2927001
163,0.15636614,0.09382771,0.115469515,0.10948229,0.14116926,0.14972961,0.17624953,0.20041575,0.23922202,0.19036028,0.29487497,0.339063
164,0.14367352,0.09795679,0.11274626,0.113269925,0.15476209,0.16913745,0.18426117,0.21566002,0.27264148,0.21945307,0.3339397,0.40288323
165,0.1747204,0.13546485,0.13754646,0.13246605,0.17879799,0.19362418,0.19432178,0.23965311,0.31551665,0.27186346,0.39344418,0.47173262
166,0.14516106,0.13901672,0.13569073,0.13581532,0.18607214,0.20450139,0.19779411,0.26032892,0.36196885,0.34381473,0.46639264,0.5446688
167,0.18200308,0.18153805,0.15997376,0.15461406,0.20206118,0.2215589,0.22193548,0.30351463,0.43039972,0.4516909,0.55843115,0.60556567
168,0.18013163,0.19651084,0.1681751,0.16478758,0.20557432,0.24046199,0.26593423,0.36440137,0.50847995,0.55963635,0.63736695,0.6377855
169,0.20481756,0.22118324,0.19159141,0.18827674,0.21592283,0.28304562,0.3536237,0.46230704,0.602239,0.65861946,0.69417655,0.63455045
170,0.34137574,0.30939078,0.26492926,0.25830382,0.26692843,0.3726263,0.4875278,0.58897346,0.68399596,0.7126318,0.7004032,0.6004445
171,0.7533703,0.55877,0.4406212,0.41949806,0.38304698,0.5325122,0.64745176,0.7046651,0.69211006,0.7104442,0.6557691,0.5673007
172,0.5725355,0.55758214,0.43790746,0.5121592,0.45962417,0.63632107,0.6753723,0.66173726,0.60190266,0.66047025,0.62011266,0.5685303
173,0.2698145,0.46490282,0.41261002,0.55857384,0.52543813,0.6896602,0.706455,0.62370396,0.5991095,0.6531755,0.6176655,0.5953616
174,0.7034285,0.6948428,0.5831381,0.6673112,0.63257986,0.7375167,0.69691,0.6194447,0.601079,0.6490143,0.64303803,0.620188
175,0.28941667,0.5236132,0.50059724,0.6138458,0.6327488,0.7130249,0.695088,0.6271012,0.62726957,0.65002495,0.6236271,0.6247344
176,0.5678358,0.6656409,0.6220316,0.692461,0.6997474,0.7339935,0.7119448,0.64869404,0.67277586,0.64444673,0.66064733,0.6856359
177,0.5545486,0.6465938,0.6430096,0.6922332,0.70081764,0.70962894,0.695373,0.6527733,0.6784381,0.6590499,0.7167783,0.74434674
178,1.285956,0.90729904,0.82860583,0.7769114,0.75586814,0.7055292,0.68748355,0.6108483,0.6947956,0.7056501,0.84145564,0.85923773
179,0.77833366,0.69306314,0.71802723,0.74468035,0.73759866,0.70348626,0.71238923,0.6691086,0.73960805,0.77979666,0.9006656,0.8997263
180,0.69021475,0.663153,0.7245117,0.7563811,0.7450152,0.7330917,0.76525176,0.75063205,0.8357228,0.85948,0.9902996,0.98304176
181,0.78349936,0.7149013,0.77922624,0.81351733,0.7874584,0.78221565,0.82571065,0.8349692,0.91404366,0.9202945,1.0512621,1.0247334
182,0.95366716,0.83000374,0.87617403,0.9124887,0.8841696,0.8683201,0.91799045,0.942745,0.98551244,0.9617723,1.0511653,1.0072775
183,0.7312242,0.7385849,0.8679662,0.9496052,0.95640343,0.9182314,0.991747,1.0399826,1.0346105,0.9738754,1.0199479,0.95563567
184,0.7856455,0.78041565,0.9424985,1.0285914,1.0558741,0.99743646,1.0507483,1.0841367,1.0595646,0.9551797,0.9718563,0.87621135
185,0.5992795,0.6983532,0.93962985,1.0414264,1.0985957,1.0245848,1.0522264,1.0556972,1.0213337,0.90929604,0.8942118,0.79171205
186,0.664369,0.76325226,1.004489,1.0762198,1.1260145,1.0416119,1.0229274,0.9795287,0.9468823,0.83525383,0.7986201,0.6980369
187,0.71170855,0.84365463,1.0470488,1.0779128,1.1015127,1.017006,0.96049404,0.8904571,0.8490026,0.7429939,0.6887177,0.6165104
188,0.7599784,0.90989804,1.0592238,1.0530951,1.0459142,0.96617335,0.87625563,0.801299,0.7599199,0.6489514,0.5918752,0.5410274
