,0,1,2,3,4,5,6,7,8,9,10,11
37,0.38707924,0.44150227,0.50483835,0.47777787,0.5099603,0.65703213,0.6842164,0.7551957,0.9636151,1.0257796,1.0997097,1.1775591
38,0.3694084,0.43272924,0.53320557,0.5455308,0.5765331,0.76119304,0.8110973,0.8701512,1.055166,1.0950015,1.0930815,1.1751364
39,0.35767043,0.43985265,0.57258385,0.6287662,0.65851486,0.8633866,0.9389549,0.9638345,1.1063235,1.1087817,1.0318139,1.1012568
40,0.36188662,0.47886533,0.63647217,0.729954,0.7636323,0.96057826,1.0441375,1.0209482,1.1209209,1.0779046,0.95375633,1.0004069
41,0.3984608,0.5725773,0.7437775,0.8594272,0.89863914,1.054118,1.1180575,1.0493146,1.1183661,1.0337939,0.9009441,0.92213523
42,0.5411751,0.76843554,0.9318945,1.0449811,1.073907,1.1722137,1.1960533,1.0844622,1.1280131,1.0114259,0.8865589,0.8839405
43,0.6558392,0.9381066,1.1031504,1.2076162,1.2062858,1.2533683,1.2525139,1.1006199,1.1127746,0.99311274,0.8664825,0.86514837
44,0.72541994,1.046116,1.1992043,1.2870824,1.2490591,1.262726,1.2569126,1.0701745,1.0571678,0.9432718,0.81341374,0.82432526
45,0.69711256,1.0585619,1.2026393,1.2799262,1.2088112,1.2035822,1.2019054,0.9843407,0.9616312,0.85655427,0.7267873,0.7597372
46,1.2861943,1.3758817,1.3732998,1.3400451,1.2403064,1.2404522,1.1967057,0.9735582,0.9165661,0.79485494,0.6577785,0.6497735
47,1.9471557,1.4759545,1.2341654,1.141122,1.0562284,1.1244782,1.0330962,0.8462762,0.788463,0.6396053,0.45632887,0.40614295
48,1.70841,1.3757308,1.1245497,1.0815867,1.0148396,0.98637,0.8838757,0.6976702,0.6995063,0.5799406,0.4352305,0.40924782
49,1.400634,1.2690871,1.124345,1.0842085,1.0101371,0.8866974,0.7758879,0.59369695,0.6224607,0.5083291,0.41242832,0.3937254
50,0.71829116,0.8305408,0.8593379,0.8875282,0.84220755,0.6807788,0.6111391,0.49632972,0.52888495,0.41166222,0.3525501,0.34838217
51,1.1821563,1.060329,1.0000168,0.9282278,0.8356975,0.65471613,0.5675223,0.44703072,0.478056,0.39111918,0.3307879,0.32678205
52,1.6849515,1.243632,1.0532298,0.9029933,0.7672931,0.58179325,0.49812508,0.39483064,0.45694727,0.36573094,0.30869478,0.3227133
53,1.1485431,0.97191423,0.8351901,0.7348187,0.6141291,0.43040138,0.3852465,0.34384596,0.36293632,0.31577727,0.3047113,0.33019745
54,0.7355279,0.67121875,0.60154,0.54109424,0.47085834,0.32308522,0.32217586,0.30513674,0.29946315,0.2855533,0.2736501,0.3287642
55,0.70481944,0.6089903,0.53238094,0.46846724,0.4201443,0.30172077,0.30232328,0.28806365,0.27537155,0.27985078,0.27362162,0.32912216
56,0.5784215,0.49942553,0.4359234,0.3887611,0.35618073,0.27344295,0.25840056,0.25829887,0.24046242,0.25875184,0.25985488,0.3170909
57,0.45341828,0.39575994,0.353759,0.3218732,0.30494252,0.2544563,0.22217116,0.23059142,0.21146949,0.24628752,0.25442111,0.31278038
58,0.5253178,0.4350387,0.37575728,0.32936096,0.30771017,0.26963854,0.22045499,0.23183784,0.22087122,0.2718209,0.29642117,0.34784776
59,0.4496859,0.37857085,0.33599952,0.29311535,0.2795305,0.25866854,0.2044999,0.22995004,0.21595097,0.28386402,0.31195858,0.36406773
60,0.34740126,0.30795187,0.28475156,0.25129342,0.25084808,0.2380498,0.19970232,0.23957479,0.23639661,0.32540512,0.360111,0.41889328
61,0.30177218,0.28191474,0.2583781,0.23219618,0.24137914,0.22386569,0.22440791,0.2852482,0.30396363,0.40688732,0.45196316,0.5140462
62,0.24158192,0.24153824,0.22251225,0.21568832,0.24095196,0.23236308,0.28434026,0.37583965,0.41642478,0.5280066,0.5701183,0.6290118
63,0.20885149,0.21092324,0.197346,0.21370345,0.26598683,0.3111642,0.3994314,0.5121914,0.5674162,0.648952,0.66308177,0.68557656
64,0.18870594,0.19799936,0.20214203,0.2432074,0.33404702,0.44397575,0.5486026,0.6702955,0.6873212,0.6830503,0.66904175,0.6357982
65,0.2743106,0.30351818,0.34365544,0.39451605,0.5074019,0.6033194,0.70822215,0.78255206,0.71368766,0.60885257,0.58045816,0.5332041
66,0.38210475,0.44901282,0.53217983,0.58317375,0.6650315,0.69950503,0.7601391,0.7467126,0.6488792,0.51712453,0.4800377,0.4614119
67,0.4654298,0.5659284,0.65977705,0.7006161,0.72585666,0.7165424,0.71577007,0.6478182,0.56849027,0.45646644,0.4177061,0.42113203
68,0.5761175,0.6707579,0.74002004,0.75828564,0.7402382,0.71402425,0.66017056,0.5722144,0.5122105,0.42975843,0.39804298,0.40343922
69,0.5232288,0.6558469,0.72162867,0.74410224,0.68795764,0.652462,0.5729783,0.49154127,0.46472964,0.41406393,0.39106745,0.3920951
70,0.5014952,0.64113593,0.68920386,0.70365644,0.6181198,0.5793205,0.49480134,0.43177986,0.43738344,0.41824716,0.39895803,0.39139053
71,0.41669592,0.5673866,0.602248,0.6183677,0.52320504,0.48849082,0.42179298,0.38905323,0.41391408,0.41798127,0.3943794,0.38315514
72,0.44714773,0.5546408,0.55902433,0.55275583,0.4653239,0.4326282,0.38767684,0.37673664,0.4037314,0.41825515,0.39081308,0.37528032
73,0.45673156,0.5321423,0.517759,0.4964795,0.4282999,0.3982178,0.36871004,0.37708548,0.3965221,0.4122373,0.3839984,0.36902502
74,0.44280583,0.4974324,0.47965914,0.4487861,0.40701234,0.3776852,0.35756636,0.37517476,0.38757998,0.4022611,0.37667271,0.37091225
75,0.48785344,0.49440438,0.47081387,0.4211296,0.4050163,0.37105408,0.35303882,0.36415908,0.3722672,0.38025114,0.3643309,0.3737538
76,0.44755226,0.4581172,0.44904035,0.39755064,0.40705764,0.37688458,0.3495971,0.3596866,0.36480173,0.37702557,0.37231082,0.40158463
77,0.43166754,0.45190102,0.45777428,0.39740813,0.4268373,0.4008465,0.36005747,0.36451763,0.37480775,0.39510566,0.406945,0.4492684
78,0.42328417,0.45763642,0.47857457,0.40842345,0.45287073,0.4347188,0.37769103,0.37789774,0.39941365,0.4317932,0.46503633,0.51665044
79,0.47096238,0.50795674,0.5334437,0.44735068,0.49492437,0.48769432,0.41635472,0.4117453,0.45179224,0.496135,0.55300295,0.6102226
80,0.5127887,0.5582423,0.5863949,0.4936962,0.53316826,0.5456556,0.46708566,0.4640538,0.525723,0.5879109,0.66355145,0.7313316
81,0.51695055,0.5818091,0.6151146,0.532086,0.55424076,0.5952643,0.5242791,0.53082025,0.6171309,0.70451224,0.7899914,0.87489444
82,0.5054783,0.5889861,0.62713015,0.56603724,0.5659725,0.6401406,0.5938038,0.6149923,0.73046315,0.8414593,0.927639,1.0303414
83,0.45584297,0.5624418,0.6131001,0.58678573,0.5722574,0.680001,0.67441666,0.7154415,0.8591936,0.9845518,1.0591167,1.1759331
84,0.44785833,0.5585308,0.6144263,0.62675273,0.60858375,0.740514,0.78884715,0.8445335,1.0122602,1.1241944,1.1729201,1.2889016
85,0.53744954,0.6258816,0.656952,0.71468556,0.7051446,0.84764373,0.9484447,1.0153865,1.1881776,1.2553601,1.262842,1.3576217
86,1.4014919,1.0613632,0.8120802,0.9411421,0.9139705,1.0444753,1.1616967,1.248242,1.4307342,1.3880951,1.3257749,1.3365004
87,1.3575649,1.0978067,0.846113,0.99965525,0.9570444,1.0942082,1.2380381,1.3147724,1.4866273,1.4217885,1.3350006,1.2822864
88,1.7195292,1.3243889,1.0452702,1.1061089,1.0592896,1.1367935,1.2981209,1.3688289,1.5026367,1.435517,1.3178097,1.1683557
89,1.4346478,1.2917277,1.1995181,1.2044709,1.1638043,1.1970532,1.3196408,1.2847878,1.3413591,1.2546463,1.1082553,0.9452041
90,0.8919169,0.9795992,1.1107566,1.1453626,1.1408081,1.1779841,1.2373521,1.12339,1.1066794,0.9775896,0.8091357,0.67800707
91,0.82952887,0.91517144,1.0907133,1.1114687,1.1008357,1.134709,1.1137747,0.9772865,0.9174449,0.791273,0.6418945,0.5140537
92,0.85079736,0.933882,1.074851,1.0624499,1.0277004,1.0642335,0.9730653,0.862842,0.79152966,0.67534405,0.5744499,0.44866258
93,0.942625,1.0060143,1.0808493,1.024854,0.9650051,1.0037878,0.8633213,0.79553306,0.71868235,0.6097768,0.551201,0.43249282
94,0.9620771,1.0357413,1.0608287,0.9813874,0.90718895,0.94400024,0.7736149,0.74553466,0.6614994,0.5550339,0.52132535,0.41480196
95,1.0354662,1.0765562,1.0464555,0.93910944,0.857778,0.89030147,0.7042152,0.71000975,0.61538225,0.5170322,0.4950496,0.39174336
96,1.9024923,1.4467,1.245434,0.9834509,0.8986315,0.89895236,0.70875937,0.70495236,0.63025653,0.46413922,0.4198228,0.3060564
97,1.4903708,1.3109555,1.1057503,0.9449446,0.8510984,0.7816086,0.5799503,0.55138695,0.4696671,0.33903527,0.3153159,0.2213371
98,2.3472848,1.54667,1.1388065,0.89497983,0.8144255,0.8093371,0.58829635,0.5494765,0.51267004,0.37372676,0.29361266,0.2795713
99,1.7014887,1.389397,1.0641826,0.92220104,0.83112323,0.6750053,0.5715156,0.447497,0.36926782,0.29847345,0.25682896,0.3372018
100,1.3298802,1.134862,0.87702835,0.72832274,0.6315307,0.42965496,0.44329762,0.32607692,0.23220566,0.264713,0.24613689,0.3561669
101,1.1095108,0.919003,0.7056581,0.5600194,0.4872789,0.33206192,0.35698235,0.2789399,0.2154228,0.26006466,0.26097438,0.32287002
102,0.5738781,0.52235645,0.41685325,0.34894472,0.33829919,0.2510096,0.2869192,0.25291,0.22223967,0.24054639,0.25455606,0.28862438
103,0.6935712,0.57126987,0.44392246,0.3442492,0.3363264,0.28058374,0.3090889,0.28156585,0.27429205,0.28084493,0.31535703,0.31258684
104,0.46279156,0.39891332,0.32975784,0.26246142,0.27390134,0.2525318,0.27547678,0.26976335,0.272532,0.2779259,0.31231385,0.3096786
105,0.4937563,0.41580218,0.34525162,0.26779813,0.27466023,0.2642412,0.28146607,0.27543712,0.29107046,0.28983352,0.33354232,0.32778913
106,0.38683894,0.3395167,0.31121197,0.2479849,0.26324135,0.26910934,0.27606258,0.27420276,0.29055408,0.3008268,0.34422565,0.35716432
107,0.4986198,0.42730206,0.37867838,0.29738274,0.29752493,0.3027779,0.29986215,0.2968865,0.32292792,0.31946188,0.37771654,0.3848117
108,0.3652497,0.32666725,0.32102,0.2555502,0.26945844,0.28107685,0.28117108,0.2833095,0.29571283,0.29409078,0.33191365,0.3569358
109,0.4973689,0.4156167,0.3713939,0.28771335,0.2838169,0.28513587,0.28371257,0.28340787,0.29576308,0.27196676,0.31439903,0.32155675
110,0.35651073,0.31163818,0.29983228,0.24291496,0.24745718,0.25304392,0.2432544,0.25662935,0.24884865,0.2383172,0.26887995,0.2849692
111,0.47506052,0.39335364,0.34920746,0.2802666,0.26995525,0.26712254,0.25118524,0.25830233,0.2566704,0.23717639,0.27913037,0.28661063
112,0.35391313,0.30710524,0.29616463,0.2511804,0.25310215,0.25366294,0.23223752,0.24648999,0.2342467,0.23318945,0.26878354,0.2958674
113,0.53896433,0.43151605,0.3774043,0.3082804,0.29254517,0.28462803,0.26141486,0.26496875,0.2679746,0.25090587,0.29968038,0.3214238
114,0.41730016,0.34353036,0.32627875,0.2782631,0.2770843,0.27756754,0.25277296,0.26290083,0.25737268,0.25956517,0.29682112,0.34622997
115,0.5661427,0.4446414,0.39045155,0.32502258,0.30797073,0.30596268,0.2826355,0.2828983,0.29663804,0.28155962,0.32869494,0.37563205
116,0.49472418,0.39329952,0.36203134,0.31088442,0.30341077,0.31123424,0.2907074,0.29219544,0.30674967,0.30022398,0.33808687,0.4124816
117,0.53445625,0.42285717,0.38011736,0.32848984,0.3159008,0.32642087,0.3095512,0.30477178,0.33348393,0.31881952,0.3594426,0.44351196
118,0.40881693,0.33949462,0.32868022,0.29742903,0.30085382,0.31540725,0.3067063,0.30264333,0.33422172,0.33221877,0.36381721,0.478199
119,0.4764282,0.39273286,0.35865366,0.32308382,0.31663752,0.3256005,0.3210091,0.30871263,0.3551634,0.3420295,0.38116777,0.4974231
120,0.40433618,0.34790665,0.33043888,0.3079903,0.30908546,0.322795,0.32822645,0.3181648,0.37211043,0.37129244,0.40456292,0.54788834
121,0.3790948,0.3434242,0.32303733,0.3087274,0.30903742,0.32564524,0.34858203,0.3409837,0.41786146,0.42699206,0.46357235,0.6273019
122,0.48745054,0.43671662,0.37879843,0.36017376,0.3423882,0.3649889,0.40195236,0.40156984,0.5037513,0.51139504,0.559896,0.72554624
123,0.3694159,0.3801286,0.35096735,0.34613827,0.34527194,0.3909231,0.4567287,0.48523152,0.5965744,0.65018255,0.6914784,0.88064057
124,0.49364057,0.51033527,0.44782197,0.424163,0.4158275,0.47778863,0.5591576,0.6201792,0.7544832,0.8208004,0.8852552,1.0369723
125,0.38004598,0.46502298,0.46244216,0.43475813,0.46866226,0.56282014,0.66167855,0.7727047,0.8859026,1.0069296,1.0606766,1.1909485
126,0.5149038,0.5914241,0.59033906,0.5565509,0.59090143,0.72752243,0.8176618,0.96283066,1.080822,1.1835012,1.243345,1.2923162
127,0.4587646,0.56533927,0.6387711,0.641744,0.6992034,0.89016384,0.97624403,1.1290025,1.2147706,1.3045866,1.3247063,1.3371394
128,0.5045614,0.6171791,0.73909557,0.78167427,0.8411876,1.0711036,1.1462995,1.2581226,1.333827,1.3741708,1.3605059,1.3342996
129,0.7317816,0.8009576,0.9281435,1.0182959,1.0550559,1.2908093,1.337365,1.3767265,1.4280453,1.4148568,1.3760642,1.303895
130,0.73005563,0.8507965,1.0243008,1.1633803,1.1920176,1.3742317,1.43617,1.4072646,1.4210505,1.4069635,1.3321543,1.2885394
131,1.0349348,1.0895544,1.1881274,1.326708,1.3082098,1.42899,1.4823966,1.4170507,1.4319866,1.4097948,1.3378278,1.2929411
132,1.1747649,1.1987243,1.2244799,1.3527124,1.3141406,1.3933219,1.4557427,1.3978409,1.4226122,1.3984541,1.3396609,1.3240833
133,1.7648292,1.4507383,1.2942234,1.3783278,1.3401008,1.4144045,1.4504625,1.4117649,1.4461999,1.3452873,1.3378341,1.2719543
134,2.040884,1.580257,1.348522,1.3971301,1.4101403,1.4364182,1.4347727,1.3976039,1.3989022,1.2866616,1.3027322,1.2391605
135,1.6430197,1.5458709,1.435283,1.4316212,1.4777269,1.4053204,1.4040757,1.3267565,1.3447917,1.2269682,1.2486749,1.1973519
136,0.6738434,1.0126303,1.1923676,1.250978,1.3360187,1.2365985,1.2925519,1.1359005,1.1624787,1.0257344,0.9777298,0.9514695
137,0.6380985,0.95978373,1.2004457,1.2448479,1.2973613,1.1990794,1.2533698,1.0122623,1.0677061,0.9310593,0.84504366,0.85530674
138,0.68415815,0.99981093,1.2127576,1.2318028,1.2149332,1.0822208,1.0920846,0.84578407,0.9300794,0.809163,0.7695973,0.8192246
139,0.67227703,0.98832226,1.1425449,1.1457424,1.0777099,0.9283793,0.9085188,0.70439166,0.8072552,0.72303045,0.7333391,0.8138356
140,0.7436981,0.9986772,1.0659041,1.0463573,0.95349133,0.80528665,0.77369696,0.6360692,0.745836,0.6916185,0.7360718,0.8221672
141,0.70033157,0.92374986,0.9441496,0.92402744,0.83428407,0.7153983,0.6835399,0.6102224,0.7167509,0.6943009,0.74995494,0.8288168
142,0.58403593,0.7924379,0.8020202,0.7960608,0.728581,0.65222013,0.63173217,0.60677516,0.71390146,0.71301615,0.7668216,0.8317072
143,0.5238173,0.6939376,0.70383054,0.7052218,0.6638524,0.6320599,0.625366,0.6343059,0.7450494,0.74387336,0.7908695,0.8342138
144,0.46630692,0.60362536,0.63250995,0.6425507,0.6245974,0.6440703,0.6499718,0.6782752,0.78286755,0.77548516,0.80566645,0.8289352
145,0.41959193,0.5289699,0.581617,0.5988529,0.6014377,0.66982925,0.6880548,0.72157174,0.8099157,0.79583114,0.8032385,0.80929506
146,0.42380565,0.49285704,0.5411905,0.5707902,0.5823576,0.6638896,0.6994985,0.7276243,0.75052905,0.7355478,0.703848,0.7038325
147,0.40966713,0.4508962,0.49152458,0.52963215,0.560754,0.6245972,0.6917821,0.7062143,0.6688087,0.6594131,0.60212505,0.6178981
148,0.92251754,0.76761246,0.7051428,0.6684617,0.67342985,0.7296069,0.7839328,0.7552401,0.70175046,0.67352676,0.5829447,0.5834491
149,1.0509504,0.82395756,0.74553925,0.70646656,0.6784632,0.7444279,0.8113173,0.74626225,0.7019325,0.67721504,0.5585266,0.5196316
150,0.8930091,0.78478485,0.74367243,0.744032,0.7165155,0.7364852,0.7803729,0.7143233,0.6543883,0.63201576,0.5365796,0.45958227
151,0.8215481,0.7672472,0.7508765,0.76566696,0.7344593,0.7188452,0.7264343,0.66144615,0.6083354,0.5848886,0.5169387,0.42006856
152,0.7254043,0.7415825,0.7454277,0.77647567,0.72669464,0.6748165,0.6462924,0.5776083,0.52530277,0.4964015,0.44325322,0.3585161
153,0.80546004,0.7915531,0.77593464,0.7839359,0.70106834,0.6336159,0.5825685,0.50199664,0.46454304,0.43734288,0.39032322,0.3299911
154,1.3624539,1.0541207,0.9378477,0.8360808,0.67894983,0.5962114,0.55127835,0.43086606,0.4210104,0.38184828,0.3106836,0.28124598
155,0.8551563,0.78069055,0.72183526,0.68437374,0.55576307,0.4685731,0.40572342,0.34863785,0.33083242,0.29285732,0.26511785,0.2555263
156,0.8849457,0.7819549,0.7045551,0.6351659,0.5057008,0.4195903,0.35571015,0.2920821,0.28043118,0.25922918,0.2365381,0.25152275
157,0.7899514,0.6934825,0.609073,0.5432569,0.42688566,0.3577298,0.2973341,0.2485239,0.2373596,0.2208821,0.21182707,0.24970557
158,0.5655662,0.5363496,0.46845186,0.4317564,0.34077573,0.29481393,0.23493734,0.20772335,0.19071756,0.18060651,0.18346015,0.22698754
159,0.4489231,0.43427688,0.37879145,0.35663047,0.29289368,0.26313838,0.20925803,0.1863977,0.17381331,0.16865295,0.18302558,0.23639883
160,0.40059385,0.3867132,0.33107224,0.31458995,0.26421648,0.24066232,0.18964908,0.17477573,0.16308682,0.16645862,0.19127478,0.24118984
161,0.37591368,0.3478421,0.29680347,0.2788806,0.24338827,0.22433494,0.18110545,0.1725124,0.16641319,0.18127841,0.2147982,0.2715578
162,0.3802976,0.3366098,0.2835752,0.26124862,0.2343446,0.21521541,0.18119791,0.18198755,0.18048987,0.2071053,0.24714586,0.30620208
163,0.43035445,0.3594331,0.29505426,0.26274177,0.24068418,0.21980624,0.20576037,0.21337226,0.22587614,0.26052856,0.30745864,0.3763612
164,0.5099036,0.4096076,0.32661933,0.28607714,0.26053232,0.24203241,0.24875873,0.26364326,0.29119313,0.3291334,0.3791225,0.4564764
165,0.51416624,0.4151941,0.3301674,0.29885638,0.27255875,0.2673687,0.3046845,0.32995114,0.37651718,0.42661145,0.472238,0.5686859
166,0.48317182,0.4014442,0.3227262,0.30600953,0.28301483,0.29370555,0.3594735,0.39641374,0.46056774,0.52127635,0.56012005,0.6704718
167,0.369143,0.3401103,0.29255646,0.29912823,0.2940139,0.32964128,0.43374646,0.49326712,0.57484007,0.65907204,0.6880679,0.8153797
168,0.31868863,0.32445142,0.29731408,0.31031722,0.32793573,0.38850218,0.5163206,0.5983593,0.6923543,0.7835115,0.80644035,0.9197802
169,0.55202365,0.50207454,0.43933314,0.43321785,0.45451632,0.54417354,0.67011535,0.7574596,0.8593124,0.910234,0.9239278,0.9661648
170,0.79025114,0.6503133,0.58985084,0.5829506,0.62240046,0.76718974,0.8873223,0.9634762,1.0349814,1.048453,1.01974,0.9581409
171,0.6656074,0.58182704,0.604913,0.64431864,0.745864,0.86862636,0.9965111,1.0649447,1.0557637,1.052212,1.0139433,0.8903081
172,0.57926905,0.5901053,0.66342026,0.75950956,0.8866842,0.94618773,1.035489,1.0843303,1.0145822,0.9945368,0.96694815,0.82125956
173,0.4575032,0.6252691,0.73004305,0.8595127,0.93916404,0.9302935,0.936774,0.9305152,0.8439293,0.83051324,0.8054755,0.7094418
174,0.42500114,0.6693978,0.7726131,0.8832352,0.8998009,0.87200177,0.83334774,0.77022725,0.73161334,0.7264073,0.7078152,0.6675893
175,0.4041415,0.6854519,0.75367326,0.8282329,0.78594905,0.7415655,0.6796842,0.5805619,0.5941573,0.5871752,0.58280134,0.6014311
176,0.38112536,0.6541685,0.69011277,0.7336792,0.6777668,0.62698346,0.56463087,0.46735895,0.51328707,0.5033344,0.51965916,0.5763465
177,0.36041814,0.6051698,0.6316785,0.6490609,0.6178146,0.5754753,0.52010673,0.44133845,0.5069834,0.49591792,0.5407903,0.6078112
178,0.39864516,0.58096135,0.59278274,0.58513093,0.57834786,0.538099,0.48839653,0.43316263,0.5084815,0.49296546,0.5567353,0.6265273
179,0.3899998,0.54743916,0.57776415,0.5540477,0.5854456,0.5588685,0.5239594,0.48962712,0.5750698,0.56872904,0.65352094,0.7179847
180,0.38793597,0.5338119,0.5892936,0.5646156,0.6116463,0.5955953,0.57932,0.5567999,0.6579001,0.6590232,0.7582171,0.81849796
181,0.3553502,0.4906078,0.5675273,0.56633997,0.60325575,0.59643817,0.5960817,0.59319526,0.6929363,0.709853,0.8003901,0.8574732
182,0.31526166,0.3990013,0.45418376,0.45591578,0.5001439,0.49042642,0.5095938,0.54664755,0.61014235,0.6663402,0.7234775,0.7732231
183,0.31027707,0.36751693,0.40499067,0.41773388,0.45793545,0.45746785,0.4957111,0.5585911,0.60323036,0.674446,0.7158891,0.7559457
184,0.3116332,0.3669706,0.4076792,0.44627142,0.46396446,0.48770875,0.5325201,0.6111077,0.64627683,0.7087165,0.7361344,0.76616466
185,0.42113364,0.44409359,0.46302778,0.51251876,0.4935642,0.5373195,0.582275,0.6631278,0.6946241,0.7300851,0.73764825,0.7649576
186,1.1323259,0.8654658,0.7817594,0.7648747,0.7116082,0.7102207,0.79763204,0.7433105,0.879494,0.8023422,0.7348454,0.8019903
187,1.4594467,0.91256934,0.79900676,0.7984234,0.743474,0.74733186,0.9174803,0.7048749,0.91719556,0.8538354,0.70832896,0.8675
188,0.8730104,0.7378912,0.7612726,0.7900362,0.7834651,0.7552793,0.8600813,0.67785114,0.8943352,0.8248437,0.80346274,0.86303896
189,0.8427351,0.7728114,0.77443045,0.81889033,0.83183193,0.7659946,0.8253654,0.73402464,0.8826665,0.85888416,0.8604053,0.8397552
