,0,1,2,3,4,5,6,7,8,9,10,11
21,0.08517127,0.088651985,0.10662492,0.10338547,0.1049677,0.09850901,0.111488,0.12329258,0.13984275,0.17718473,0.21361528,0.25879678
22,0.05527895,0.073768415,0.09142296,0.0978919,0.09990919,0.098910436,0.11410573,0.13150944,0.16004406,0.21056834,0.25373912,0.30140662
23,0.083973765,0.092123955,0.09792164,0.10640018,0.1064173,0.11187948,0.13119026,0.15937993,0.20328999,0.26346496,0.30620405,0.34228876
24,0.043036073,0.07046269,0.0794045,0.090363115,0.102320164,0.11957805,0.15428668,0.19763008,0.25789014,0.3171957,0.35188597,0.36866736
25,0.05402325,0.07263359,0.08676243,0.09139641,0.12805045,0.16475853,0.2137845,0.27687603,0.32444528,0.35498416,0.3669524,0.35814333
26,0.052345186,0.08693891,0.11420275,0.1340122,0.20167048,0.2495099,0.2844335,0.32355347,0.33330426,0.3271773,0.3249995,0.31286836
27,0.10477458,0.16190743,0.19167885,0.21362953,0.2740392,0.2960459,0.304673,0.30722177,0.30792376,0.29104084,0.29471332,0.290701
28,0.12940589,0.21766439,0.23942092,0.24671492,0.27823782,0.27481258,0.27692127,0.26093897,0.279982,0.2600753,0.2733671,0.2791207
29,0.13182898,0.23395523,0.25054812,0.25186604,0.2713923,0.2608977,0.26707512,0.24864975,0.27713338,0.25409794,0.2700548,0.282406
30,0.15149911,0.24758677,0.25374147,0.24787211,0.25792965,0.24602711,0.25849536,0.24056363,0.27505058,0.25040928,0.26495874,0.2806285
31,0.14030692,0.23735335,0.23917967,0.23578078,0.24045013,0.23026794,0.24896297,0.23113132,0.2701901,0.24655162,0.26009393,0.27977437
32,0.44483835,0.37375614,0.31915426,0.26802272,0.2542036,0.2606994,0.28051913,0.27416816,0.28140947,0.27529755,0.2686032,0.2641388
33,0.23688805,0.2601433,0.24076553,0.24363169,0.23143493,0.2398994,0.261274,0.26071265,0.26727515,0.2663727,0.26955542,0.27800614
34,0.16441678,0.21247707,0.21128863,0.23104721,0.2237407,0.23641214,0.25682408,0.2563572,0.26562655,0.2669049,0.26741543,0.28469443
35,0.1240138,0.18745394,0.20015657,0.22942857,0.22659047,0.23511437,0.2581923,0.25743374,0.2670328,0.26767856,0.27195248,0.29693967
36,0.14147288,0.1946944,0.20909137,0.23869345,0.23508579,0.23806727,0.26188067,0.26056594,0.26928827,0.27044958,0.28195745,0.3095155
37,0.3477583,0.3028543,0.28043368,0.28148925,0.27202424,0.2757413,0.28885084,0.29037976,0.29377067,0.30178988,0.3141162,0.32829976
38,0.2069405,0.23012988,0.2359281,0.25677344,0.25975284,0.25945428,0.27534273,0.29454482,0.2967581,0.310791,0.33226785,0.34947595
39,0.23851725,0.25231147,0.24784687,0.269404,0.2694067,0.27776054,0.2865699,0.30544445,0.31542975,0.32956728,0.35701847,0.3715691
40,0.34811303,0.31310004,0.28555536,0.2910545,0.29378557,0.31135035,0.310881,0.33246833,0.35184968,0.36743367,0.38881212,0.39680386
41,0.32475728,0.3124382,0.29113325,0.28816286,0.3046545,0.32630345,0.3217208,0.360045,0.37903148,0.3931241,0.4019467,0.41158894
42,0.17917207,0.251755,0.2529983,0.25598195,0.2906126,0.30562472,0.2989076,0.3560782,0.36382645,0.3689748,0.36940128,0.39453557
43,0.14495562,0.23883288,0.23625523,0.24377589,0.2825607,0.29621804,0.28240678,0.34083742,0.34602898,0.34219325,0.34359074,0.37785947
44,0.23315418,0.28216383,0.26072803,0.2607413,0.29418027,0.30893964,0.2870361,0.34107867,0.3535229,0.34369898,0.34426564,0.3763013
45,0.19212942,0.26563042,0.25074488,0.25408378,0.28727007,0.29778457,0.28664872,0.34856075,0.35593268,0.34938303,0.34793502,0.37925562
46,0.17421663,0.25624353,0.24204728,0.2536325,0.2843082,0.29811808,0.29694742,0.35522547,0.3612678,0.35593164,0.35718876,0.38451675
47,0.15365769,0.2438544,0.2350296,0.2544682,0.2828861,0.3023531,0.31258038,0.36330664,0.36630696,0.36444145,0.36807686,0.3876142
48,0.13546178,0.22329307,0.2259553,0.252189,0.2803443,0.31168965,0.33829197,0.37197566,0.36916608,0.3684535,0.3718626,0.3782707
49,0.27317983,0.28203276,0.27814436,0.29666424,0.32660618,0.36312133,0.38828558,0.40586177,0.39738014,0.37996882,0.37998563,0.3697983
50,0.28401205,0.30247375,0.31641498,0.3352903,0.36052495,0.39621997,0.4199924,0.4193596,0.409034,0.37719432,0.37074822,0.35241356
51,0.23154376,0.2994077,0.33987057,0.36342692,0.38840467,0.4239956,0.43897122,0.42404252,0.4073666,0.36270726,0.352105,0.32939714
52,0.2883012,0.34684607,0.3909071,0.40475708,0.42519712,0.4545277,0.45493782,0.4303429,0.4055706,0.34377778,0.32535744,0.29871428
53,0.538171,0.49192056,0.5015634,0.48322362,0.4877832,0.4948132,0.47883767,0.44443733,0.4096579,0.322054,0.2924662,0.26517716
54,0.86044145,0.65426403,0.60440564,0.5478083,0.5458949,0.51616806,0.4873637,0.4408949,0.38147634,0.28074938,0.24540912,0.24449088
55,0.84194064,0.66712135,0.6040031,0.5472988,0.5519806,0.4860742,0.45660713,0.39578682,0.32735515,0.22797084,0.18372098,0.20883703
56,0.5790541,0.5661135,0.5530108,0.5229442,0.52244633,0.44118065,0.4224419,0.3623072,0.30325228,0.21699305,0.17127588,0.17707172
57,0.3585956,0.44965523,0.4962309,0.45971096,0.46561646,0.38353682,0.35790056,0.322195,0.26745573,0.1986717,0.15816683,0.14689055
58,0.3806708,0.43480515,0.47564107,0.41253167,0.4053992,0.32310188,0.28959027,0.2640157,0.21111348,0.16155593,0.12830092,0.11750449
59,0.72699237,0.5876893,0.535015,0.42798153,0.40030664,0.30498004,0.25843608,0.22821623,0.19601114,0.1436375,0.11712238,0.099226594
60,0.4599704,0.4425044,0.4110164,0.3251727,0.28971365,0.2384441,0.2032874,0.18260983,0.1501036,0.111592054,0.08169769,0.086877
61,0.3625952,0.35623944,0.33991468,0.26034257,0.22003862,0.19018161,0.17020866,0.14473018,0.13381857,0.095982775,0.07685912,0.087235674
62,0.3014477,0.2885931,0.2785754,0.20560886,0.16829202,0.15013257,0.14617802,0.11911234,0.1223509,0.089770675,0.07285887,0.08890897
63,0.2472896,0.23236214,0.22808108,0.16518736,0.13463432,0.121849746,0.13161959,0.10489683,0.11568254,0.08826938,0.07216428,0.09504366
64,0.24362954,0.21035884,0.20332459,0.1496605,0.124217056,0.10876961,0.12738961,0.10281904,0.11828065,0.093489885,0.07929118,0.104830906
65,0.2108345,0.17793405,0.17367163,0.13153224,0.11503352,0.0978477,0.123685494,0.10372898,0.11841282,0.09889242,0.08775632,0.11947881
66,0.21345499,0.16828756,0.16175205,0.13041803,0.11828174,0.09816423,0.12753278,0.11228901,0.12599342,0.11160779,0.10760108,0.1430947
67,0.16393828,0.13408852,0.13423078,0.1167365,0.11285558,0.0941785,0.12693605,0.116281524,0.12744468,0.12266946,0.12757097,0.17325708
68,0.16628735,0.13356705,0.13235304,0.123808295,0.11851607,0.10187398,0.13279617,0.12613164,0.1368214,0.14216436,0.15722017,0.20963407
69,0.09992014,0.09574255,0.10461128,0.10629397,0.108036965,0.09440209,0.12687823,0.122897714,0.13649905,0.15383792,0.1757577,0.23784918
70,0.08564566,0.08905328,0.09886268,0.106158465,0.10752253,0.09590948,0.12681489,0.12614088,0.14600176,0.17507817,0.20336711,0.2685091
71,0.052239396,0.07336153,0.082435906,0.09865044,0.10014731,0.09368682,0.12473121,0.1291515,0.1625508,0.20973419,0.24477999,0.31269696
72,0.03508673,0.066331126,0.074116066,0.09195982,0.09628624,0.0930378,0.12551677,0.13758479,0.18614022,0.24541926,0.28044632,0.33927575
73,0.04528127,0.07322033,0.076547235,0.090217486,0.09811966,0.10070266,0.13802186,0.16472238,0.22644414,0.2914572,0.3209031,0.36079064
74,0.06298717,0.079513974,0.08431122,0.088131204,0.109665394,0.120929554,0.1652734,0.20968717,0.268912,0.32032514,0.33745703,0.35319343
75,0.063958734,0.077666946,0.08824709,0.09150839,0.13143745,0.15711269,0.20728512,0.2635428,0.3041628,0.33190686,0.33593506,0.33547574
76,0.055698052,0.084792435,0.1016207,0.12056146,0.17829837,0.21185164,0.253235,0.2948142,0.30822152,0.3112163,0.30996746,0.3053618
77,0.08345082,0.13375336,0.15111873,0.18285139,0.24069455,0.26110443,0.28274325,0.29401377,0.29341364,0.28314415,0.28722936,0.28449142
78,0.08909101,0.17842497,0.2005259,0.23516986,0.27944705,0.27888677,0.28900272,0.2768327,0.283383,0.26821017,0.27993813,0.28286374
79,0.16201705,0.24626291,0.25776252,0.27200758,0.29508826,0.27885842,0.28589037,0.26621068,0.28195578,0.26423997,0.27448803,0.27857736
80,0.12417054,0.22516291,0.26339722,0.30439073,0.33932728,0.32824394,0.3309341,0.30723435,0.31009856,0.29551595,0.3091732,0.31935662
81,0.1659423,0.2887352,0.32860395,0.34127545,0.3461356,0.31732503,0.32787976,0.30534357,0.3252143,0.30746114,0.3192002,0.33357444
82,0.20265551,0.31684062,0.3455482,0.3382917,0.32396728,0.29720786,0.3284496,0.31231952,0.34141263,0.31770355,0.32200205,0.33862042
83,0.22014305,0.31525588,0.33047736,0.31888795,0.2955789,0.2783087,0.3268128,0.31211075,0.34474838,0.31876138,0.3168165,0.33652705
84,0.47070563,0.4280517,0.3860586,0.33587366,0.3024176,0.30234247,0.34901842,0.33605796,0.3485108,0.340118,0.32645464,0.32251865
85,0.5541887,0.45003772,0.38503355,0.34003317,0.30913433,0.32230005,0.3453076,0.36003867,0.34241033,0.35375613,0.34090564,0.3362616
86,0.2590319,0.29957724,0.29072642,0.3078126,0.29498637,0.30367738,0.3326012,0.3618123,0.34331813,0.34432855,0.33844623,0.36482057
87,0.15349457,0.24506886,0.25527185,0.29510477,0.28708103,0.2987588,0.32608408,0.3438156,0.3288258,0.32640097,0.3345812,0.38299057
88,0.26882944,0.30259842,0.28691024,0.31550443,0.30926257,0.32074457,0.3293586,0.3350345,0.33083838,0.3320731,0.35578275,0.3959605
89,0.17968641,0.25464794,0.25830394,0.28845412,0.2946569,0.30570015,0.31487286,0.3384744,0.33404317,0.3501915,0.38781422,0.42314517
90,0.17433503,0.26688233,0.2641916,0.2926963,0.290038,0.3176649,0.32616207,0.3560447,0.37179577,0.3988771,0.45586014,0.4854829
91,0.24484368,0.31106743,0.2892074,0.30320844,0.29944107,0.34433073,0.34736645,0.395656,0.436984,0.47152913,0.51141053,0.546106
92,0.24751988,0.31310958,0.28829992,0.29494387,0.30387756,0.3528846,0.35906315,0.44401872,0.47995526,0.51592124,0.5157085,0.5674848
93,0.23267898,0.3243698,0.29456493,0.31042027,0.3320499,0.3918097,0.39017776,0.49203816,0.51205015,0.5244138,0.49284863,0.5707575
94,0.24640858,0.35140038,0.31969622,0.33904052,0.38571355,0.45497817,0.42450455,0.5071258,0.5129638,0.49984622,0.46883744,0.55518615
95,0.2735467,0.37564722,0.35837358,0.37274665,0.4492945,0.505612,0.44557214,0.49236247,0.48719,0.47726896,0.46831983,0.536674
96,0.2865321,0.38303202,0.392528,0.4064064,0.494646,0.51219386,0.44618514,0.4753903,0.45810607,0.4722266,0.48843378,0.5237166
97,0.50027406,0.47390828,0.4678475,0.4737761,0.5397124,0.5185345,0.45867056,0.5173787,0.48372543,0.4977159,0.5265493,0.52079177
98,0.70590734,0.5997256,0.569404,0.56737524,0.5788084,0.5316007,0.47732455,0.5525529,0.5331385,0.5453916,0.5369219,0.5111773
99,0.56032383,0.5886728,0.5690653,0.59107494,0.56484944,0.5381814,0.49422425,0.56294084,0.5667771,0.5505581,0.50940704,0.47895157
100,0.4310229,0.53192353,0.5225916,0.55534947,0.5358933,0.553924,0.51557434,0.5657499,0.5685699,0.51944256,0.4685177,0.44115582
101,0.47930288,0.5479529,0.5278836,0.54668355,0.5394748,0.57479995,0.5374019,0.55525315,0.5417788,0.46474183,0.40815732,0.38061404
102,0.35849726,0.46989232,0.49675822,0.5013238,0.5038895,0.5483325,0.5142842,0.5001042,0.4631527,0.3853896,0.32575828,0.31130546
103,0.3810475,0.46958977,0.52367,0.4993055,0.49915874,0.49747103,0.45257002,0.42151618,0.36151248,0.30282345,0.24723402,0.24293527
104,1.020164,0.7640606,0.6730847,0.5861082,0.5809167,0.5064784,0.44070005,0.40594766,0.33960015,0.25495923,0.22384676,0.21935815
105,0.6248596,0.6127231,0.5630886,0.5203794,0.49514225,0.44209307,0.38951194,0.3397693,0.2681154,0.19460514,0.15036052,0.17122813
106,0.9021555,0.7245066,0.6184931,0.5313058,0.5123692,0.41290647,0.351058,0.3021796,0.24453141,0.17427132,0.1397961,0.15142526
107,0.64740443,0.60094446,0.5291583,0.4673159,0.43104833,0.35011348,0.29903454,0.2551694,0.1994029,0.14330584,0.10964312,0.1228732
108,0.37386042,0.43363893,0.42685467,0.36797446,0.33365545,0.27913114,0.2356666,0.20403156,0.16135302,0.12073374,0.107895404,0.11265819
109,0.36406845,0.38516343,0.3865732,0.3107329,0.2746764,0.22796793,0.19756874,0.16758668,0.1421624,0.11229591,0.105357334,0.10634145
110,0.34340057,0.34089243,0.33908206,0.25706896,0.2206943,0.1883403,0.16884296,0.14060444,0.12783086,0.10673556,0.096276104,0.10269162
111,0.30236822,0.29142427,0.289437,0.21192293,0.17810111,0.15755647,0.14894912,0.12423982,0.12037082,0.10242069,0.09037949,0.10536012
112,0.41607264,0.33511555,0.3042355,0.22361656,0.18209839,0.15744476,0.14907894,0.12953222,0.13450955,0.109131336,0.094504744,0.106389716
113,0.28983623,0.2541306,0.23536651,0.17501003,0.14432397,0.1310705,0.13278213,0.12049544,0.12319757,0.102169305,0.08723,0.11213598
114,0.2580651,0.2196503,0.2061762,0.1587268,0.13335022,0.11812305,0.13100384,0.12026596,0.12679002,0.10502659,0.094358996,0.12134965
115,0.22195375,0.18723275,0.17903881,0.14201908,0.12432619,0.1069154,0.12819704,0.11938895,0.12612899,0.10910505,0.10083111,0.1316202
116,0.17866854,0.1509781,0.14996415,0.12523444,0.11643341,0.0974693,0.12712422,0.119688526,0.12634599,0.115716144,0.11348316,0.14995554
117,0.18161398,0.14642327,0.14530605,0.12553144,0.118789464,0.097825915,0.12953508,0.12356573,0.12999935,0.1257289,0.1284857,0.16766179
118,0.09967713,0.09407088,0.106179915,0.09997584,0.10409559,0.08517259,0.12309252,0.1182664,0.12611286,0.13263926,0.1438319,0.19437689
119,0.064101115,0.07104169,0.088179976,0.09164487,0.098502636,0.08100067,0.121316835,0.118067056,0.13057992,0.14886852,0.16971406,0.22827631
120,0.04433106,0.060571164,0.075719,0.08717394,0.09422752,0.079895705,0.11954571,0.11959088,0.141823,0.17651908,0.205044,0.26858455
121,0.04730384,0.06626875,0.07270391,0.09003024,0.09267941,0.084849626,0.122609764,0.13021737,0.16671826,0.21969017,0.25345907,0.31525093
122,0.066508844,0.0820092,0.0776833,0.09661426,0.09356484,0.09524168,0.13420896,0.15644586,0.20857349,0.27707028,0.31104687,0.360743
123,0.059682854,0.08125317,0.07696544,0.09337677,0.09346618,0.10704298,0.15640777,0.20012063,0.2647866,0.33789024,0.36447382,0.39212936
124,0.053246625,0.07568779,0.08332324,0.09079842,0.11075114,0.13958699,0.20615494,0.27497035,0.33029622,0.38358882,0.38988945,0.38947618
125,0.05711957,0.078880675,0.10282532,0.115455605,0.16773587,0.21251462,0.2830204,0.35327283,0.36826396,0.38429955,0.36906955,0.3566561
126,0.0865891,0.12829703,0.16764739,0.20178747,0.2748347,0.3068561,0.34418204,0.36804056,0.35111693,0.33858162,0.32906967,0.3256964
127,0.12198592,0.19569835,0.24949294,0.28889036,0.35310286,0.35726807,0.370949,0.36089116,0.34330496,0.32037395,0.32424662,0.33142045
128,0.1863419,0.28384757,0.33849543,0.35669953,0.38550252,0.36189383,0.36699486,0.34304014,0.34095103,0.31551516,0.3323062,0.34532806
129,0.20715281,0.32444888,0.37570354,0.37816122,0.37659824,0.3459826,0.35974258,0.33841595,0.35049403,0.3254728,0.34458655,0.36010754
130,0.5194771,0.47786465,0.46496412,0.39686424,0.36429515,0.36340177,0.3809045,0.37637198,0.367874,0.36436114,0.36363447,0.34762865
131,0.42294,0.4197809,0.4049399,0.37301302,0.33307624,0.34805146,0.3660809,0.38151103,0.36722785,0.37150985,0.3653365,0.3588993
132,0.26607203,0.3200884,0.32592908,0.33430487,0.30837882,0.32856235,0.34966856,0.3635365,0.3603152,0.35382223,0.34065673,0.35968974
133,0.1524269,0.2346311,0.26113942,0.29327607,0.28861517,0.30507195,0.32589236,0.33095804,0.3335387,0.3248694,0.3134947,0.35273382
134,0.14195213,0.2340812,0.2665387,0.30625322,0.30553147,0.31089157,0.33419004,0.33731145,0.33531436,0.32054752,0.32982132,0.3838401
135,0.17564128,0.26318002,0.28756246,0.3302365,0.32549372,0.32216948,0.34338778,0.33681822,0.3376559,0.32596293,0.37069046,0.42145115
136,0.1425094,0.24022049,0.26887575,0.31065452,0.30529672,0.3005714,0.32134715,0.31703994,0.33331862,0.33827433,0.41024274,0.45091128
137,0.29087657,0.3329936,0.3202214,0.34094065,0.3217672,0.3288355,0.33998862,0.32534885,0.3848064,0.40535855,0.4920982,0.5151413
138,0.19111046,0.2805915,0.28877664,0.28990078,0.2861246,0.29788792,0.31604317,0.34802204,0.4207136,0.4794023,0.53911144,0.5721234
139,0.21514621,0.28344166,0.27394283,0.27528736,0.2715425,0.30934107,0.3291099,0.39230227,0.48119047,0.5424442,0.55776143,0.6170566
140,0.18559095,0.2691777,0.25059313,0.26795658,0.26708692,0.32372415,0.35490823,0.4487098,0.52072513,0.5636619,0.53451747,0.6249809
141,0.30263668,0.33098793,0.2890188,0.31160036,0.3183248,0.41491216,0.42758498,0.5152806,0.5679872,0.5535928,0.52132636,0.62256896
142,0.28838065,0.34980655,0.321594,0.35012466,0.38914445,0.48553467,0.4780022,0.5338198,0.5557605,0.52495545,0.50797874,0.59875715
143,0.3140766,0.37269628,0.36479008,0.39415324,0.47851586,0.5555948,0.5194818,0.5354405,0.5353774,0.51048565,0.5198325,0.58113873
144,0.29372084,0.37849107,0.40467268,0.44353876,0.54730254,0.5733871,0.5258938,0.5264257,0.505487,0.5066163,0.5320692,0.56571543
145,0.30490777,0.39586323,0.43831635,0.48688063,0.5749173,0.551339,0.5036105,0.52579737,0.49260163,0.51747906,0.54493743,0.5617151
146,0.3900475,0.4543869,0.47635484,0.5204524,0.5753277,0.5303562,0.48703957,0.5346764,0.51731884,0.548499,0.546391,0.55186814
147,0.410843,0.48553553,0.50082487,0.53087175,0.5625855,0.5292657,0.48962128,0.5443171,0.5490804,0.5577227,0.51854,0.5190659
148,0.6423018,0.61452985,0.58236504,0.57562375,0.590766,0.56942433,0.5165026,0.5797589,0.58113563,0.5377784,0.4826656,0.46536002
149,0.91427946,0.7578287,0.66961825,0.6331707,0.6357829,0.619439,0.56279135,0.59554875,0.56883204,0.47819299,0.4203003,0.40541565
150,0.97235537,0.8017849,0.6883875,0.6507565,0.6550911,0.62208366,0.57942593,0.5620234,0.5181906,0.3980434,0.34247613,0.34128022
151,0.7950102,0.7359215,0.66488534,0.6387075,0.63878727,0.5954505,0.55923265,0.5115337,0.45721173,0.33051544,0.2827485,0.27105072
152,0.36819285,0.49828437,0.55764914,0.52875173,0.53757983,0.5075541,0.46316522,0.4230978,0.363218,0.273608,0.2348039,0.20949823
153,0.35595807,0.454105,0.5325924,0.48198324,0.488199,0.4266307,0.38546693,0.34802225,0.28498858,0.2304414,0.19278084,0.16728972
154,0.36307144,0.43228948,0.49719518,0.428434,0.41646808,0.3500204,0.31315732,0.28381237,0.21850033,0.18978876,0.14397573,0.13325055
155,0.37134653,0.40827483,0.447119,0.37712908,0.35041693,0.29895902,0.26587766,0.24176407,0.18666527,0.16728044,0.11894196,0.12276262
156,0.3366804,0.3628676,0.38664508,0.31586662,0.2796108,0.24546753,0.22031642,0.1921688,0.15305129,0.13758364,0.09343611,0.109906614
157,0.32451254,0.32674575,0.3371956,0.2695376,0.22870374,0.20494463,0.18826604,0.15801707,0.13543181,0.117514506,0.08159259,0.10414009
158,0.32739326,0.30303136,0.30138916,0.23699245,0.19541775,0.1759115,0.16630057,0.13824506,0.12722795,0.10622515,0.07823947,0.10286386
159,0.3334277,0.28802875,0.27635735,0.21587849,0.17481162,0.1567307,0.15253717,0.12869944,0.12502061,0.1020613,0.07953665,0.10434958
160,0.26704267,0.23128957,0.22601727,0.17488576,0.14674447,0.12872836,0.1342065,0.118973106,0.11818184,0.09891763,0.08333993,0.11224672
161,0.23042384,0.19674888,0.1963459,0.15437508,0.13390318,0.11404146,0.12679966,0.11447455,0.11756565,0.10181363,0.09189044,0.121688366
162,0.24940479,0.1966865,0.19055894,0.15285061,0.13568497,0.11303402,0.12788829,0.11835697,0.12533537,0.1137082,0.107559055,0.13610373
163,0.20614764,0.16572161,0.16474849,0.13576914,0.1282272,0.1066336,0.12447156,0.119379535,0.12696724,0.1222333,0.12229587,0.15535668
164,0.108649574,0.104014985,0.120744154,0.10627337,0.11173737,0.0929977,0.11683291,0.11514726,0.123520106,0.12791935,0.14018813,0.18454945
165,0.07349649,0.08057175,0.10177277,0.09969959,0.10709675,0.09188016,0.11657047,0.11772202,0.13102868,0.1494434,0.17578615,0.23136997
166,0.07326046,0.081792295,0.09719696,0.10214565,0.10727775,0.09597175,0.11777851,0.12274268,0.14674085,0.18281439,0.21822602,0.27855065
167,0.07059571,0.08460102,0.09183535,0.10321196,0.10500522,0.10014106,0.12170665,0.13394731,0.17523354,0.2306383,0.27161,0.33013204
168,0.057310916,0.081779055,0.08342484,0.098135725,0.10004407,0.10429016,0.1337363,0.1597996,0.22360383,0.2932181,0.33222502,0.37582535
169,0.049492717,0.0762346,0.0798846,0.0873837,0.102154434,0.12009253,0.16836911,0.2187368,0.2943801,0.3558356,0.37877235,0.39151287
170,0.08295579,0.08535198,0.09523235,0.093446285,0.13729355,0.17628661,0.2384254,0.31153938,0.35655844,0.37811735,0.37598178,0.36305076
171,0.07863068,0.09883995,0.120796755,0.1426107,0.21525009,0.26210037,0.30317983,0.34493473,0.34607288,0.33496487,0.32848823,0.3159205
172,0.10370211,0.16411343,0.19025505,0.21903315,0.28028816,0.29925227,0.30901846,0.30934614,0.30761465,0.29182512,0.29763347,0.2933949
173,0.1204901,0.21051471,0.23023716,0.24743462,0.28317252,0.280951,0.28367776,0.2682491,0.28333724,0.26698297,0.27994946,0.28336152
174,0.13386685,0.23043747,0.24136293,0.24939579,0.2702649,0.2613123,0.2671556,0.24818334,0.27416795,0.2563368,0.26944852,0.2783864
175,0.1879265,0.25817904,0.2535481,0.2498628,0.25973198,0.2506426,0.26104474,0.24263902,0.27073112,0.2534811,0.26219118,0.2712053
176,0.15568987,0.23552,0.23141989,0.23507994,0.239904,0.23246185,0.24791802,0.22919828,0.2613898,0.2459007,0.2548311,0.26981393
177,0.57448184,0.4208752,0.34184307,0.27754715,0.26119462,0.275639,0.28287202,0.2847722,0.27146745,0.28036633,0.26553556,0.2541401
178,0.27500647,0.26285136,0.24103963,0.24679156,0.23836999,0.25737825,0.2681228,0.27611172,0.2673201,0.27915114,0.2685179,0.27386636
179,0.22866571,0.24654904,0.24224722,0.25765392,0.25350273,0.27345154,0.28432268,0.2880269,0.28821212,0.2916872,0.27636838,0.29509786
180,0.15289952,0.2090247,0.22355862,0.24801469,0.25465816,0.2619381,0.27818727,0.28419814,0.2843087,0.2821316,0.27205518,0.30974722
181,0.1168037,0.18858607,0.21370183,0.24114896,0.25240993,0.24855515,0.2646767,0.27448696,0.26917207,0.2675979,0.2744482,0.33155698
182,0.12346802,0.19359407,0.22118863,0.24852641,0.25943395,0.2499973,0.25841054,0.2706485,0.2665879,0.27260882,0.30394405,0.37094808
183,0.1923973,0.23700725,0.25161594,0.26993296,0.27768072,0.2680601,0.26599938,0.27995205,0.29301873,0.31371018,0.36654627,0.42767668
184,0.14872807,0.22350563,0.24492699,0.25610486,0.26967835,0.2615152,0.26293266,0.2937574,0.3259549,0.37802917,0.4362687,0.49598926
185,0.1342876,0.2106253,0.22267497,0.22837982,0.24704391,0.2474345,0.25728348,0.3076154,0.36527914,0.43943655,0.48028284,0.5401666
186,0.11979475,0.21440119,0.21011877,0.21428902,0.23989116,0.2565332,0.28029865,0.35553098,0.4276115,0.50601804,0.50871634,0.57792944
187,0.16708457,0.246292,0.21466328,0.219436,0.25019643,0.29260814,0.32505286,0.41784343,0.48133013,0.5216209,0.49564904,0.56950516
188,0.26934367,0.30529755,0.2540723,0.2574102,0.30252105,0.36323017,0.38528237,0.47214112,0.50992984,0.49994344,0.47721374,0.54223883
