,0,1,2,3,4,5,6,7,8,9,10,11
45,0.17715673,0.17000934,0.17277995,0.18071362,0.17963478,0.17815839,0.18911365,0.18760306,0.20195474,0.21614307,0.23040509,0.23572057
46,0.16174568,0.1633904,0.16842353,0.17881027,0.18128288,0.18076253,0.19416776,0.19587111,0.21099469,0.22369629,0.23821774,0.24275531
47,0.1460013,0.15612875,0.16397083,0.17590803,0.17741126,0.17608507,0.18880358,0.18864506,0.20339864,0.21695966,0.23278293,0.2384651
48,0.16942734,0.16733974,0.17174932,0.18084364,0.179595,0.17796844,0.18894625,0.18722081,0.20165299,0.21555617,0.23038451,0.23593362
49,0.16826859,0.1676032,0.1719341,0.18197271,0.18347237,0.18315724,0.19605443,0.19734539,0.21251139,0.22473505,0.23889406,0.24327837
50,0.14919995,0.15877186,0.16655627,0.17824346,0.17897683,0.17761217,0.19016333,0.18976906,0.20444517,0.21754733,0.2332022,0.23866154
51,0.16158758,0.16425043,0.1703105,0.18034995,0.1788607,0.17714459,0.18821241,0.1862155,0.2006566,0.2143442,0.22976974,0.23551351
52,0.17618562,0.17196976,0.17541975,0.18460123,0.18479046,0.1845515,0.19682334,0.19741155,0.21253371,0.22450629,0.23834255,0.24261646
53,0.15375172,0.16153058,0.16908504,0.17998524,0.17981103,0.17835718,0.19073641,0.190072,0.20461626,0.217431,0.23289484,0.23814557
54,0.15321933,0.16036384,0.16820167,0.17890152,0.17738771,0.17566499,0.18702172,0.18500322,0.19943303,0.2130006,0.22906178,0.23501861
55,0.18466301,0.17618029,0.17864698,0.18682048,0.186264,0.18646502,0.19845398,0.19886485,0.21403232,0.2256166,0.2389987,0.24303839
56,0.15643524,0.16330943,0.17090768,0.18125325,0.18091561,0.17970546,0.19235745,0.19189659,0.20638429,0.21866839,0.23391429,0.23879176
57,0.14598727,0.15733159,0.16672635,0.17810819,0.17714924,0.1757905,0.18772143,0.18599585,0.20039028,0.21347885,0.22991996,0.2357583
58,0.19024476,0.17956112,0.18147352,0.18920062,0.1886723,0.18958864,0.20167993,0.20208958,0.21715257,0.22797269,0.24088198,0.24437907
59,0.15962592,0.1661683,0.1736651,0.18371847,0.1835911,0.18279411,0.19576004,0.19526358,0.20945811,0.22090924,0.23568642,0.23982882
60,0.14802611,0.16007593,0.16957118,0.18073499,0.1799688,0.17886762,0.1909412,0.18888623,0.20272568,0.21510659,0.23106636,0.23618919
61,0.19304116,0.18268196,0.18480316,0.19172084,0.19029799,0.19059913,0.20205009,0.20086502,0.21497652,0.22582541,0.23855662,0.24169019
62,0.16121057,0.1684991,0.17624258,0.18559429,0.18548718,0.18435988,0.19703996,0.19565803,0.20900494,0.22045977,0.23492089,0.23867956
63,0.14930262,0.16196346,0.17176542,0.18193874,0.1810858,0.17928967,0.19084316,0.18762879,0.20046201,0.2133175,0.22909099,0.23408726
64,0.19401944,0.18388776,0.1863878,0.19182532,0.18973762,0.18862186,0.19904004,0.19612205,0.20921296,0.22129679,0.23427618,0.2376782
65,0.16064788,0.16808677,0.17626283,0.18410559,0.18430626,0.18202016,0.19400212,0.19179268,0.20446348,0.21731025,0.23208617,0.23628499
66,0.14679062,0.15969178,0.17021014,0.1787298,0.17818606,0.17497362,0.1857774,0.18170455,0.19395243,0.20874661,0.22512513,0.23102331
67,0.17497604,0.17176336,0.17764553,0.18251082,0.1802943,0.17674828,0.18607116,0.18151751,0.19415745,0.20956889,0.22493859,0.23052138
68,0.16723694,0.16704418,0.17393823,0.17895703,0.17928764,0.17592324,0.18668467,0.18467286,0.19816113,0.21349248,0.2292246,0.2346243
69,0.14818676,0.15601389,0.16614564,0.17212525,0.17240247,0.16804494,0.1785743,0.17561719,0.18887496,0.2058321,0.22324768,0.23016201
70,0.1527295,0.15574571,0.165113,0.16995594,0.1690539,0.16423526,0.17383012,0.17011043,0.18364139,0.2018061,0.21967947,0.22734031
71,0.1780929,0.16699179,0.17151973,0.17409907,0.17507115,0.17208017,0.18263838,0.18282987,0.19797033,0.21483919,0.23082031,0.23695545
72,0.15101501,0.15330066,0.16238226,0.1668532,0.16868049,0.16460496,0.17605217,0.1759032,0.19069457,0.20836738,0.22613482,0.23317721
73,0.1401585,0.14635971,0.1570529,0.16267237,0.16423985,0.16012333,0.17124051,0.17033876,0.18525375,0.20382914,0.22259146,0.23067443
74,0.18432929,0.16763473,0.17049052,0.17256391,0.17475444,0.1732064,0.18452364,0.18710339,0.20299152,0.21970609,0.23505148,0.24096917
75,0.15284853,0.15318346,0.1613245,0.16603154,0.1693381,0.16638213,0.17897734,0.18081334,0.19619259,0.21320876,0.2304466,0.23687346
76,0.14037195,0.14660312,0.15665016,0.16296655,0.16594064,0.16292542,0.17499025,0.17555937,0.1907332,0.20844695,0.2265729,0.23401193
77,0.17952694,0.16600585,0.16926692,0.17247464,0.17546606,0.17438795,0.18615547,0.18887913,0.20441294,0.22063975,0.23578982,0.24141212
78,0.15334873,0.15437372,0.16196442,0.16762224,0.171899,0.16967994,0.18263254,0.18488105,0.2001241,0.21644524,0.23310402,0.23905848
79,0.13956176,0.14734855,0.15715264,0.16431329,0.16791558,0.16508353,0.17731655,0.17776725,0.19266835,0.20994891,0.22773641,0.23490702
80,0.1548438,0.15417115,0.16108818,0.16718148,0.17050697,0.16819835,0.17997299,0.18095669,0.19627562,0.21329692,0.23028027,0.23703858
81,0.17151523,0.16283944,0.16690496,0.17143023,0.1747075,0.17278983,0.18468457,0.1866774,0.20202976,0.2182844,0.23396716,0.2396869
82,0.14723033,0.15118183,0.15936328,0.16586359,0.1691369,0.16588575,0.17810091,0.17877147,0.19376239,0.2108542,0.228185,0.23496355
83,0.13702826,0.14497302,0.15454917,0.16236815,0.16542725,0.16205454,0.1739876,0.17395958,0.18921295,0.20705947,0.22529757,0.23310965
84,0.18196394,0.16698083,0.16886386,0.17281996,0.17522803,0.17365384,0.18510973,0.18725836,0.20276816,0.21915081,0.23410766,0.2399723
85,0.15062004,0.15230054,0.1595264,0.16599257,0.16895032,0.16565242,0.17814973,0.17928973,0.19439533,0.21142009,0.22843434,0.23517884
86,0.1390629,0.14578715,0.15483353,0.16264258,0.16481222,0.16130799,0.17314719,0.17290229,0.18791729,0.20589228,0.22381166,0.23183464
87,0.18196371,0.16684343,0.16846935,0.1729402,0.17543267,0.17423287,0.1860218,0.18884307,0.20438603,0.22059283,0.23518872,0.24114549
88,0.15540634,0.1549868,0.16130362,0.16789523,0.17065959,0.16780782,0.1804134,0.18209371,0.19712254,0.2138085,0.23011287,0.23675291
89,0.14279029,0.14841464,0.15687664,0.16490169,0.16704556,0.1639469,0.17597455,0.17631605,0.1911932,0.20868737,0.22598836,0.2338333
90,0.16207284,0.15769298,0.16240081,0.1698527,0.17370032,0.172683,0.18535587,0.18873945,0.20467249,0.2205995,0.23628338,0.24283046
91,0.17066988,0.16307256,0.16690566,0.17296267,0.17502934,0.17309704,0.18511751,0.18715903,0.2024487,0.21842311,0.23363602,0.23991063
92,0.14898677,0.1526742,0.16035789,0.16841327,0.17059237,0.16792586,0.18030274,0.18156323,0.1967398,0.21320026,0.22995299,0.23715286
93,0.14059597,0.14814845,0.15650901,0.16698602,0.17144305,0.17046222,0.18398732,0.18729831,0.20371845,0.2191806,0.23621878,0.24329415
94,0.18746711,0.1721589,0.1733825,0.17910135,0.18035184,0.17996988,0.19178557,0.19425479,0.21004835,0.22450759,0.23847394,0.24394292
95,0.15504682,0.15767178,0.16467053,0.17322552,0.17518973,0.17344414,0.18657547,0.18850592,0.20398647,0.2185971,0.23456593,0.24056457
96,0.14228894,0.1518292,0.1604209,0.17171535,0.1751971,0.17492126,0.18866302,0.191288,0.20738767,0.22127709,0.23766297,0.243815
97,0.18652005,0.1748812,0.17662093,0.18379125,0.18479924,0.18542597,0.19770399,0.19966085,0.21515992,0.22774008,0.241084,0.24548651
98,0.15477982,0.16096067,0.1684133,0.17830496,0.1796501,0.17862603,0.19186983,0.19273466,0.20758358,0.22056185,0.23592746,0.24094608
99,0.14421108,0.15597562,0.16488847,0.1767073,0.17850867,0.17814068,0.19123566,0.1916287,0.20663822,0.21955687,0.23557238,0.2410107
100,0.16941662,0.16895162,0.17364755,0.18351763,0.18453118,0.18496288,0.19740778,0.1978079,0.21282616,0.22467312,0.23900717,0.24320105
101,0.1720186,0.17123081,0.17611174,0.18482888,0.18409291,0.18311548,0.1949186,0.1937879,0.20800191,0.22025542,0.23461302,0.23873961
102,0.1519325,0.16123816,0.1695582,0.17997119,0.17954543,0.17795981,0.19000658,0.18831542,0.2023243,0.215272,0.23101668,0.23602772
103,0.14663927,0.15814734,0.16667718,0.17867121,0.18000457,0.17959863,0.19234331,0.19180372,0.20665747,0.21903151,0.2349121,0.23977202
104,0.18981701,0.17933312,0.1814068,0.18804075,0.18538599,0.18421549,0.19466351,0.19207841,0.20612258,0.21871868,0.2322973,0.2362893
105,0.15930986,0.16416477,0.17170084,0.18012916,0.17824075,0.17560977,0.1870932,0.18452051,0.19804816,0.21165967,0.22727884,0.23236921
106,0.14678639,0.15740216,0.16617247,0.17715111,0.17834699,0.17751399,0.19028746,0.18985194,0.20460993,0.21756364,0.23347084,0.23860943
107,0.19188744,0.17972724,0.1816965,0.18731621,0.18479025,0.18354824,0.19401254,0.19171704,0.20563072,0.21869889,0.2320733,0.23628655
108,0.15919812,0.16375764,0.17155826,0.1792866,0.1780389,0.17538822,0.18708187,0.1849694,0.19832814,0.21226972,0.22779378,0.23304482
109,0.14734066,0.15752856,0.16647857,0.17680746,0.17892662,0.17824273,0.19122386,0.1913805,0.20600633,0.2192061,0.23497632,0.24019796
110,0.1774477,0.17254235,0.17698367,0.1837081,0.18298602,0.18168743,0.19269213,0.19104195,0.20497541,0.21841419,0.2327861,0.237455
111,0.17157418,0.16992731,0.1758525,0.18199106,0.18090312,0.17838684,0.18940139,0.1872814,0.2006591,0.21468851,0.22961059,0.23453844
112,0.15217218,0.16056693,0.16907278,0.17820612,0.18100433,0.18003911,0.19301347,0.1934939,0.20793998,0.22117585,0.23662476,0.24145287
113,0.15265313,0.16044472,0.16901289,0.17767787,0.1788888,0.17691967,0.18850519,0.18693313,0.20082855,0.21516319,0.23121928,0.23675449
114,0.18531449,0.17602766,0.17972153,0.18386352,0.18196228,0.17903858,0.18873262,0.18558279,0.19889791,0.21380949,0.22837147,0.23342195
115,0.15591475,0.16121341,0.16953059,0.17627658,0.17777856,0.17485987,0.18672156,0.18586498,0.19976965,0.21474743,0.23082656,0.23631717
116,0.14477523,0.1546512,0.16451243,0.17249152,0.17433043,0.17144531,0.18300015,0.18165722,0.19578683,0.2116746,0.22870497,0.23518436
117,0.1896342,0.17598389,0.17888352,0.18127704,0.17928082,0.17583601,0.18506098,0.18206757,0.19559091,0.21196151,0.22668563,0.23242027
118,0.15647426,0.15882896,0.16730213,0.1718261,0.17229813,0.16792734,0.17893648,0.17736518,0.1909012,0.2080071,0.22484827,0.23151992
119,0.14293396,0.15087335,0.16086106,0.16772275,0.17076877,0.16783744,0.17977504,0.1801153,0.19494662,0.21203329,0.2295767,0.236763
120,0.17821564,0.1677713,0.17224823,0.174999,0.1749357,0.17171298,0.18170688,0.18067706,0.19497648,0.212312,0.2280455,0.23459981
121,0.16054857,0.15858752,0.16624752,0.16969587,0.17035511,0.16613251,0.1769262,0.17614749,0.1902083,0.20809568,0.22512856,0.23218869
122,0.14378512,0.14946672,0.15897778,0.16548392,0.17018843,0.16806874,0.18087417,0.18354005,0.19935918,0.21640196,0.23398045,0.24102303
123,0.1548838,0.15470198,0.1624138,0.16787204,0.17078686,0.16836733,0.18001272,0.18126714,0.19674493,0.21402097,0.2312422,0.23826784
124,0.1747362,0.16455407,0.16933812,0.17222147,0.17319348,0.17034572,0.18114282,0.18164428,0.19665125,0.21380676,0.22992334,0.23628427
125,0.14953682,0.15247926,0.16071166,0.16716743,0.17237267,0.17095527,0.18449067,0.18815306,0.20432803,0.22033414,0.23725843,0.24330087
126,0.14060599,0.1482028,0.15772179,0.1655536,0.1699881,0.1682913,0.18117008,0.18319343,0.1990726,0.21553609,0.23316245,0.23988348
127,0.18604675,0.17089072,0.17341894,0.17617907,0.17667148,0.17473948,0.18542974,0.18575925,0.20062974,0.21685527,0.2317717,0.23731038
128,0.15302478,0.15524109,0.1630635,0.16903104,0.17225334,0.1698581,0.18269363,0.18424168,0.1993221,0.21537411,0.2320439,0.23789057
129,0.1408854,0.14940128,0.15856579,0.1671257,0.17200798,0.1708656,0.18416983,0.18638846,0.20202598,0.21776304,0.23476999,0.24093845
130,0.18326803,0.17088404,0.17354517,0.1773012,0.1782393,0.17657657,0.18751755,0.18762168,0.20208025,0.21782511,0.23237641,0.23760156
131,0.1526184,0.15602432,0.16399607,0.16994962,0.17170279,0.168419,0.18034223,0.17981724,0.19382036,0.21037367,0.22703004,0.23325881
132,0.1384797,0.14845967,0.1578221,0.16692355,0.17192212,0.17051925,0.18372878,0.18557397,0.20098746,0.2168882,0.23400125,0.24038516
133,0.15925545,0.15839903,0.16448691,0.17113069,0.17323342,0.17095762,0.18234599,0.1821223,0.19692154,0.21336281,0.22970901,0.23606911
134,0.16594765,0.16130297,0.16659656,0.17164165,0.17221475,0.16889727,0.1797517,0.17869207,0.19309834,0.21001995,0.22627237,0.23267916
135,0.144675,0.15036869,0.15838501,0.1667581,0.17111751,0.16915101,0.18225509,0.18437001,0.20016119,0.21617141,0.23327209,0.23962161
136,0.14417624,0.14963837,0.15760246,0.16616993,0.16913937,0.16674289,0.17894769,0.17960086,0.19522774,0.21185413,0.22923893,0.23623803
137,0.17631067,0.16515394,0.16817182,0.17290945,0.17285737,0.1701901,0.1809177,0.1805319,0.19555187,0.212228,0.22771448,0.2340426
138,0.14859359,0.15133761,0.15862828,0.1664451,0.16906863,0.16647673,0.17930159,0.18082768,0.19648325,0.21276638,0.22978595,0.2364031
139,0.13870421,0.14615855,0.15446094,0.16457558,0.16839759,0.1668896,0.18020496,0.18249887,0.19883105,0.214722,0.23208056,0.23901048
140,0.18502197,0.16943666,0.17067312,0.1757957,0.17581941,0.17448354,0.18578419,0.186679,0.20202942,0.21750136,0.23183541,0.23754084
141,0.15254743,0.15419123,0.16104622,0.16909671,0.17032121,0.16788143,0.18068086,0.18156375,0.1967454,0.21234831,0.22874281,0.23508434
142,0.14207625,0.1493142,0.15696906,0.16828445,0.17286122,0.17285278,0.18710664,0.19066432,0.20705655,0.22121014,0.2374574,0.24345505
143,0.18721351,0.17300433,0.17399873,0.18046196,0.18115869,0.1810373,0.19302604,0.1945203,0.20967987,0.22334427,0.23669204,0.24142586
144,0.15585895,0.15911697,0.1657438,0.17492817,0.17633103,0.1746783,0.18772718,0.18846737,0.20315251,0.21717337,0.23251283,0.2379682
145,0.14378794,0.15398124,0.16187209,0.17428175,0.17866078,0.17900041,0.19317111,0.19571085,0.21126857,0.2241149,0.23955415,0.24480218
146,0.17170249,0.1686456,0.17251033,0.18165345,0.18267764,0.18216443,0.19411951,0.19422832,0.20889938,0.22199033,0.23618309,0.24101637
147,0.16947985,0.1682738,0.17313115,0.18151474,0.18134633,0.17949086,0.19108549,0.19016364,0.20427555,0.21792445,0.2325199,0.23761222
148,0.15023819,0.1589291,0.1667797,0.17758362,0.17928311,0.17785317,0.19048533,0.1906014,0.20522442,0.21872026,0.23435688,0.23988716
149,0.15716079,0.16232513,0.16893092,0.17942505,0.18070884,0.17966497,0.19175456,0.19163972,0.2064643,0.21983269,0.23518863,0.2406115
150,0.18216845,0.17484118,0.17798191,0.18496063,0.18343315,0.18161744,0.19225377,0.19070855,0.20495036,0.21862376,0.23274511,0.23774104
151,0.15518597,0.16125719,0.16921993,0.17805262,0.1772174,0.17445691,0.18595128,0.18442768,0.19843677,0.21288604,0.22889683,0.23492347
152,0.1452672,0.15577483,0.16456588,0.17579581,0.17775461,0.17689782,0.18973857,0.19044152,0.2058028,0.21930431,0.23556459,0.24142827
153,0.19202088,0.17911503,0.18091069,0.18675628,0.18477523,0.18369493,0.19427401,0.19309273,0.20769604,0.22097611,0.23458038,0.23926653
154,0.15948927,0.16357855,0.17122391,0.17923945,0.17827031,0.1758009,0.18765745,0.18651436,0.20052877,0.2144844,0.2301546,0.23568392
155,0.14709626,0.15745024,0.1663061,0.17713828,0.17938404,0.17907685,0.19235271,0.19338976,0.20857233,0.22150707,0.23730277,0.24265778
156,0.19314018,0.18077074,0.18278475,0.18828711,0.18659784,0.18584123,0.1966438,0.19547847,0.20966506,0.22251341,0.23575091,0.24000257
157,0.16018918,0.1651294,0.173073,0.18070528,0.18013571,0.17779712,0.18973966,0.18845297,0.20193115,0.2156519,0.23101114,0.2362108
158,0.14832439,0.1588713,0.1682528,0.17798474,0.17955412,0.17852366,0.19109684,0.19090185,0.20517373,0.2186921,0.23461103,0.24011543
159,0.18376116,0.17659387,0.1803949,0.1863868,0.18610352,0.18533753,0.19649866,0.19573191,0.20980513,0.22284326,0.2367314,0.24109426
160,0.16651586,0.16858476,0.17573601,0.18226272,0.18207917,0.1798173,0.19134682,0.19004345,0.20346975,0.2173019,0.23243427,0.23734912
161,0.14870723,0.15885477,0.16894546,0.17704773,0.17748004,0.17506984,0.18664172,0.18499663,0.19853693,0.21321157,0.22980759,0.23573346
162,0.15962383,0.1635723,0.17126615,0.17907882,0.18089736,0.17999971,0.19199392,0.19200093,0.20667042,0.22046608,0.23624665,0.24136451
163,0.17994118,0.17380564,0.17865297,0.18348444,0.18293025,0.18104003,0.19181125,0.19038829,0.20439544,0.21839252,0.23324455,0.23778912
164,0.15308696,0.16008207,0.16958454,0.176169,0.17625001,0.17325634,0.1846701,0.18276402,0.19640386,0.21136925,0.22810236,0.23363836
165,0.14257433,0.15400839,0.16418542,0.17322905,0.17646998,0.1755081,0.18833709,0.18869531,0.20383272,0.218065,0.23496401,0.24033317
166,0.18894072,0.17692828,0.1799189,0.18350132,0.18257993,0.18084803,0.19119179,0.18930875,0.203379,0.21765913,0.23203474,0.23626406
167,0.15570769,0.16038303,0.16907188,0.17459683,0.1746517,0.17113885,0.182509,0.18014507,0.19352731,0.2089882,0.2255489,0.2309018
168,0.14277007,0.15291965,0.16286345,0.17072245,0.17335528,0.17121452,0.18340138,0.18258044,0.19706713,0.21253893,0.22958821,0.23537564
169,0.18833603,0.17519143,0.17782801,0.18040638,0.17976508,0.1772833,0.18733728,0.18521133,0.19887175,0.21448162,0.22887078,0.23365825
170,0.15500036,0.15828265,0.16661996,0.17108305,0.17162983,0.1673208,0.17838258,0.1759479,0.18895386,0.2059263,0.22259156,0.22878988
171,0.14184174,0.14990798,0.16003284,0.16601186,0.16761643,0.16358352,0.17463961,0.17252988,0.18612775,0.20412377,0.22186986,0.22932151
172,0.16922915,0.16223907,0.16742587,0.17093448,0.17266338,0.169601,0.18024354,0.17990333,0.19428533,0.21187603,0.2280199,0.23459171
173,0.16474706,0.1597324,0.16588739,0.1688365,0.17023554,0.16609621,0.17680743,0.17619656,0.19019616,0.20841275,0.22504574,0.23195578
174,0.1432843,0.14785998,0.15755686,0.16238588,0.16452035,0.1599907,0.17114627,0.17048714,0.18468946,0.20379356,0.22205094,0.23020779
175,0.14852206,0.14915332,0.15700418,0.16281253,0.1677902,0.16552415,0.17787474,0.18095621,0.19700634,0.21503697,0.23267749,0.24020346
176,0.17348412,0.16195013,0.16598521,0.16898921,0.17159873,0.1690646,0.18034431,0.18246904,0.1978936,0.2156221,0.2317247,0.2384088
177,0.14621447,0.14867616,0.15723395,0.16281208,0.16637284,0.16305467,0.17543037,0.17724216,0.19268204,0.21064931,0.22851092,0.23587143
178,0.13575187,0.14316846,0.15232281,0.1611093,0.16785035,0.16693212,0.18089217,0.18552977,0.20247656,0.21919242,0.23705232,0.24414451
179,0.18332219,0.16769814,0.16951144,0.1733501,0.17594603,0.17495424,0.18667024,0.1893957,0.20502868,0.2211073,0.2358987,0.24150982
180,0.15087034,0.15288568,0.16022354,0.1668762,0.17012087,0.16745803,0.18032527,0.18194693,0.19717526,0.21364287,0.23049058,0.23677713
181,0.13862714,0.14674331,0.15554109,0.16462816,0.16899022,0.16723475,0.18034527,0.18228215,0.19801852,0.21438235,0.23171923,0.23855174
182,0.18448474,0.17008448,0.1714858,0.17620254,0.17833434,0.17744038,0.18912965,0.19105604,0.20614025,0.2215502,0.23566921,0.2408748
183,0.15254033,0.1553693,0.16232452,0.16956778,0.17218296,0.16936773,0.18196286,0.18270965,0.19726866,0.21345876,0.22970077,0.2359193
184,0.13970256,0.14828084,0.15722445,0.16605963,0.1684491,0.16553976,0.17763236,0.17741445,0.19206908,0.20913918,0.22643298,0.23393396
185,0.18364833,0.16993524,0.17153658,0.1765182,0.17829739,0.17705044,0.18849736,0.19016822,0.20514834,0.22089121,0.23509778,0.24080674
186,0.15343443,0.15576312,0.16271776,0.17001045,0.17236048,0.16942559,0.18184665,0.18282107,0.19745818,0.21389526,0.23018272,0.23685093
187,0.13985792,0.14812943,0.15735051,0.16619262,0.16805913,0.16504095,0.1769578,0.1769189,0.19173081,0.20901975,0.22656125,0.23452124
188,0.1732999,0.1643604,0.16761506,0.17428674,0.17710263,0.17649016,0.18873668,0.19183752,0.20774105,0.22308238,0.2380622,0.24417606
