,0,1,2,3,4,5,6,7,8,9,10,11
51,0.11074806,0.117602356,0.08819555,0.14386928,0.13553753,0.14553615,0.16272065,0.20826074,0.26386863,0.3396143,0.42989546,0.4737649
52,0.18093692,0.16249976,0.11436711,0.15950215,0.14963879,0.16434327,0.20486343,0.262621,0.34128082,0.4260459,0.4869979,0.4916685
53,0.20703466,0.18054266,0.1326055,0.17349736,0.16276598,0.19656333,0.264884,0.3310931,0.4161917,0.48342156,0.5191442,0.485945
54,0.23234808,0.19785999,0.16143772,0.20179486,0.1949666,0.25226527,0.33896092,0.4034764,0.47271228,0.5028305,0.52163917,0.46309814
55,0.1904026,0.18490037,0.18003494,0.23268737,0.2422711,0.31640115,0.39564598,0.4416177,0.48864442,0.4838644,0.49510124,0.43804282
56,0.18857531,0.20050964,0.22820386,0.27710378,0.3055042,0.37097073,0.41555762,0.43057725,0.46443808,0.4387259,0.4511869,0.41412735
57,0.25701636,0.2557998,0.28835732,0.3091759,0.33961502,0.3855611,0.3992418,0.39236695,0.42592978,0.3966757,0.41796356,0.3962482
58,0.40207392,0.34154904,0.3428312,0.32658648,0.34312811,0.38135034,0.37517613,0.35872054,0.3858203,0.36788124,0.3970679,0.37491822
59,0.4580939,0.3884213,0.37106508,0.35630003,0.36064696,0.4047935,0.3862005,0.3567196,0.37694538,0.37356377,0.3999719,0.37413824
60,0.35256013,0.2913544,0.26672897,0.26817876,0.25837728,0.30068433,0.29022518,0.26255244,0.2826201,0.28226927,0.31546405,0.30017427
61,0.33069283,0.27135104,0.2527464,0.26854944,0.24766995,0.28596228,0.28675887,0.26652962,0.2832662,0.28126863,0.33050773,0.31443685
62,0.3598647,0.28767332,0.26843768,0.2885455,0.25926733,0.2926296,0.2921981,0.28039142,0.29064053,0.2890296,0.35582945,0.33528385
63,0.32432157,0.2798057,0.27433604,0.2998485,0.27432337,0.30398074,0.29849356,0.2988916,0.30344236,0.30045593,0.37978834,0.3632069
64,0.24506374,0.24743277,0.26780987,0.29939717,0.2796107,0.3100925,0.29977992,0.32295305,0.32069972,0.3172222,0.41410962,0.4140937
65,0.18369028,0.21572614,0.2568118,0.2961956,0.27227938,0.30967343,0.29504544,0.34186894,0.33873945,0.3432992,0.46783444,0.48674464
66,0.1537981,0.20047551,0.24970175,0.29959822,0.2666043,0.31160092,0.2979934,0.3604437,0.37172797,0.40052077,0.5466331,0.57576835
67,0.15871583,0.20495752,0.25141418,0.30880675,0.2710848,0.31940812,0.3211644,0.39281106,0.436425,0.50474083,0.647616,0.6686952
68,0.2734758,0.2687291,0.3076561,0.34617898,0.32139087,0.35887462,0.4001823,0.48450032,0.5657673,0.6660008,0.7637135,0.7550097
69,0.30381662,0.2777852,0.33263373,0.3490314,0.36659205,0.39406604,0.5016087,0.59764236,0.6978401,0.79737526,0.82132167,0.793361
70,0.3016041,0.27412903,0.3337081,0.34867257,0.4074219,0.45203537,0.60930294,0.6976601,0.7878447,0.839321,0.8067769,0.78057516
71,0.22005111,0.2471254,0.30833793,0.3513239,0.44482517,0.5265437,0.6936009,0.7546721,0.80594146,0.8098159,0.75116444,0.7374277
72,0.1933528,0.25582707,0.32689175,0.39316446,0.5221061,0.62645996,0.7626116,0.7781341,0.7762619,0.75309527,0.693884,0.69152987
73,0.25064495,0.31377962,0.4044736,0.4875456,0.6364449,0.71492374,0.8001275,0.76283705,0.72296035,0.7054932,0.6637614,0.6668228
74,0.3637255,0.3764839,0.44855222,0.5475873,0.6998986,0.7826337,0.8454912,0.7824405,0.7421056,0.697297,0.64972603,0.6173477
75,0.4297765,0.5087681,0.6203323,0.72006416,0.7978182,0.8034119,0.8037238,0.6904108,0.6955962,0.6773253,0.6324476,0.6169586
76,0.38987717,0.56309736,0.7105022,0.79954153,0.8185165,0.79947424,0.7655103,0.6564151,0.67980564,0.65327275,0.5935488,0.5816753
77,1.3356946,0.8805587,0.78865343,0.7426565,0.6832604,0.672159,0.72112036,0.5902931,0.6739781,0.6684429,0.62328285,0.52589035
78,0.5895929,0.65414715,0.67710537,0.7178383,0.68614644,0.7174206,0.7493193,0.63782245,0.6829759,0.627586,0.5292915,0.40267715
79,0.61308753,0.6675319,0.71553147,0.731677,0.7299621,0.71285695,0.7064394,0.62065846,0.6518725,0.5426833,0.46972424,0.3333555
80,0.56684315,0.64672637,0.71815944,0.7307521,0.723688,0.69738877,0.6624092,0.576671,0.5789076,0.47570214,0.40191385,0.28240368
81,0.8352314,0.7824466,0.77930003,0.75977355,0.7299741,0.67246085,0.6089457,0.51854664,0.50609547,0.40829206,0.36772916,0.25116482
82,0.7706448,0.7346269,0.71949667,0.70015234,0.6640456,0.6132557,0.53470063,0.462583,0.43248224,0.36989003,0.32709742,0.25001964
83,0.7588266,0.69954014,0.6723613,0.64130384,0.61061496,0.55667025,0.46807742,0.43389764,0.40321365,0.34850305,0.31232458,0.26539153
84,0.8610445,0.7345145,0.6731862,0.6213013,0.58693975,0.523595,0.42946312,0.41292232,0.38714555,0.3334324,0.30565712,0.2739803
85,0.7992606,0.7067051,0.63179386,0.5818091,0.53031135,0.47018147,0.38492376,0.3799035,0.35392347,0.30918196,0.27397698,0.25668272
86,0.7453594,0.6727594,0.5774218,0.53145474,0.4545197,0.4035617,0.3352034,0.32955915,0.31636202,0.2814535,0.24002033,0.23164108
87,0.6682563,0.61580634,0.50426656,0.4657535,0.3697744,0.33696133,0.28939202,0.2785861,0.28101948,0.25694215,0.21181637,0.21038905
88,0.68607056,0.59521586,0.46223688,0.42005646,0.314363,0.29477853,0.2587345,0.23992005,0.263683,0.24269652,0.19845179,0.19932199
89,0.6452645,0.54917675,0.41130838,0.37443858,0.26797754,0.26384664,0.23312096,0.21372986,0.24665712,0.23031068,0.18896821,0.19252819
90,0.5990373,0.49269947,0.3714289,0.3351584,0.25026184,0.2465042,0.20532846,0.19899492,0.2209546,0.20990351,0.19040844,0.1866014
91,0.55008864,0.44849187,0.3380042,0.30982497,0.23901771,0.23922151,0.1907725,0.1897391,0.20477813,0.2010996,0.19840556,0.18795383
92,0.46982083,0.39317977,0.29559445,0.2824437,0.2236969,0.23244153,0.1818673,0.18218055,0.19480671,0.19779983,0.21175429,0.19759046
93,0.52065223,0.40936416,0.30690196,0.29025853,0.23574364,0.24376652,0.18475898,0.19018853,0.19576052,0.20959537,0.23371889,0.21561927
94,0.59921944,0.45069942,0.33165464,0.31566668,0.2597862,0.2676473,0.19559827,0.20641442,0.19512837,0.23048645,0.25670055,0.24251036
95,0.5854702,0.4586661,0.32876897,0.33602828,0.27959177,0.29624578,0.215235,0.22150892,0.19530924,0.25270975,0.2862831,0.28258467
96,0.67651284,0.52149594,0.36954474,0.37507057,0.31654948,0.32680777,0.24573396,0.24221796,0.19539273,0.27990052,0.3080101,0.30684528
97,0.5505892,0.46628806,0.33060202,0.36213946,0.31164944,0.31497857,0.24936262,0.22787179,0.18565719,0.26702422,0.29628602,0.28009498
98,0.512264,0.4388773,0.325594,0.34814456,0.3151396,0.30045322,0.24411155,0.21899702,0.18394847,0.2522403,0.2900465,0.25496382
99,0.90829897,0.6158083,0.45975786,0.39479697,0.36695188,0.312185,0.2668174,0.2599625,0.16573673,0.27211064,0.27423885,0.23562977
100,0.58682925,0.48327255,0.3572321,0.36889678,0.3363701,0.29565084,0.24680659,0.21510696,0.13969,0.22972956,0.22835355,0.19495592
101,0.6528903,0.51113343,0.39533317,0.3741355,0.35406563,0.29526126,0.24178396,0.21503553,0.14446333,0.21632662,0.229163,0.18217051
102,0.5480244,0.4493708,0.3604979,0.34296793,0.3287935,0.27215722,0.21670404,0.19551641,0.1360087,0.19497381,0.21746972,0.16569969
103,0.80630887,0.5603391,0.4505029,0.3593762,0.34945804,0.2723173,0.2094441,0.2165879,0.13226745,0.19684243,0.20131165,0.1497279
104,0.84441435,0.55751777,0.44651064,0.32232618,0.3146614,0.24775971,0.19869149,0.23904803,0.130445,0.20629668,0.1687172,0.13919188
105,0.49076068,0.40506536,0.32236227,0.2906274,0.26754695,0.22443071,0.18690869,0.1854703,0.12280922,0.1595487,0.16020909,0.12923197
106,0.4753631,0.37240914,0.31440517,0.270945,0.25909388,0.21300264,0.17954955,0.18411,0.13750477,0.15535821,0.18667488,0.13691878
107,0.4093284,0.3109574,0.2700693,0.23840642,0.23083362,0.19341594,0.17140724,0.17767087,0.14135063,0.1560077,0.202068,0.14863947
108,0.40568477,0.28880247,0.25228465,0.22554484,0.21719438,0.18412852,0.17141873,0.18064964,0.14870834,0.1577622,0.21548718,0.16547605
109,0.44742954,0.3023787,0.25600863,0.23319356,0.21806097,0.18899903,0.17866868,0.19203502,0.15652995,0.1646939,0.22921088,0.18651287
110,0.4183084,0.28393525,0.23499678,0.2322872,0.21205884,0.19621721,0.18805403,0.20123261,0.16497368,0.17326988,0.2469427,0.2203066
111,0.32980457,0.23243408,0.19677737,0.21605285,0.20008788,0.20041458,0.19542778,0.20631772,0.17851663,0.18262157,0.27324566,0.27027917
112,0.12405146,0.10268605,0.11023148,0.15370634,0.15941823,0.17637195,0.18301088,0.19337043,0.19350266,0.19016102,0.30802408,0.34264114
113,0.07409102,0.07121759,0.093505755,0.13295443,0.1489298,0.1642253,0.17155214,0.19385093,0.22312391,0.22221111,0.3683128,0.42864323
114,0.14528999,0.12728997,0.12532413,0.14956178,0.16684254,0.173096,0.16483195,0.2111723,0.27185062,0.30247813,0.45405978,0.5193739
115,0.1772519,0.16653237,0.13637489,0.15683717,0.17810988,0.18053943,0.16925436,0.24528202,0.34097177,0.42307845,0.55445397,0.60730195
116,0.19579135,0.1934976,0.14595073,0.16248134,0.18462548,0.19255465,0.20372373,0.30774778,0.42855638,0.5485109,0.64409465,0.6557739
117,0.115243115,0.15310197,0.121920004,0.1471522,0.16800016,0.20551702,0.26679993,0.39075115,0.52808654,0.6576108,0.71096987,0.6642067
118,0.1115898,0.14813441,0.13595505,0.1584312,0.17192496,0.25362864,0.3853246,0.5156503,0.6346868,0.7376142,0.7355894,0.622408
119,0.1705624,0.17743708,0.1852709,0.22308595,0.23771052,0.377095,0.5621654,0.6770138,0.71106565,0.746179,0.6787063,0.5478362
120,0.20549165,0.20309359,0.24735703,0.3410098,0.3782179,0.5398583,0.69620156,0.7470024,0.6917405,0.68209904,0.57373583,0.4988832
121,0.27484608,0.26677668,0.34755242,0.472708,0.5332846,0.6553818,0.7436113,0.7092769,0.6280476,0.61671174,0.5011949,0.4815925
122,0.29849207,0.33723578,0.4371193,0.5652704,0.6218263,0.68872374,0.73115987,0.6303557,0.5718006,0.5779102,0.4795488,0.48884597
123,0.37323427,0.44469473,0.5359679,0.63146126,0.65474427,0.6756281,0.69845176,0.5665201,0.5381049,0.56334716,0.48827362,0.5079957
124,0.44772953,0.55090666,0.61188936,0.6655552,0.6413332,0.6406014,0.6524273,0.53706867,0.52678084,0.55983526,0.50579864,0.5355829
125,0.47878447,0.5863204,0.61351234,0.64978015,0.61318743,0.62406707,0.62574303,0.539436,0.5383884,0.560006,0.50956327,0.546476
126,0.49836394,0.6105125,0.60640085,0.63319784,0.5982306,0.60789967,0.6040455,0.55039966,0.55413425,0.54884636,0.504127,0.55613804
127,0.4624218,0.5926142,0.5838429,0.6079724,0.59301597,0.5853014,0.593163,0.56397414,0.56720626,0.5286504,0.49634057,0.5663667
128,0.4160966,0.55413175,0.56734586,0.58469677,0.5893241,0.5526777,0.5815054,0.56135035,0.56001556,0.49938136,0.5035797,0.5870442
129,0.42042667,0.5329828,0.5712524,0.57571864,0.5801055,0.5187151,0.5605228,0.52949107,0.53819734,0.48121518,0.54783344,0.6277241
130,0.95442104,0.7378026,0.6902972,0.6315179,0.6244436,0.52291036,0.5532348,0.48037982,0.5524823,0.53876823,0.67611396,0.7198286
131,0.62932956,0.5759636,0.618496,0.5578735,0.5755732,0.4835421,0.5294506,0.5215684,0.572175,0.63880956,0.7723608,0.7750732
132,0.57064974,0.54794943,0.60589784,0.5445652,0.54363984,0.4952113,0.54418075,0.5742326,0.6496868,0.7274529,0.88870215,0.878004
133,0.54833347,0.5162152,0.5820843,0.5417131,0.5268086,0.5083956,0.57733494,0.6447333,0.7241881,0.81899583,0.9889808,0.95329094
134,1.0638818,0.39923877,0.513049,0.3567333,0.26446888,0.4022231,0.54394686,0.6979698,0.83287627,0.7354477,0.92757046,1.0303059
135,0.41288435,0.24125284,0.35543907,0.33975098,0.47506988,0.40517735,0.619177,0.82363516,0.90259767,0.91939723,0.92010146,0.93602824
136,0.6946255,0.4814952,0.47654223,0.47183082,0.60031354,0.5959816,0.7762748,0.92556924,0.9451767,0.9451839,0.91767466,0.87284225
137,0.65426636,0.5381739,0.5513171,0.59240633,0.7128917,0.7611832,0.8841677,0.9878029,0.95411295,0.91824126,0.85551673,0.7822869
138,0.58377516,0.5585607,0.63623506,0.70320266,0.8260671,0.89495915,0.93867314,0.98990625,0.9342338,0.8668319,0.78790224,0.69438297
139,0.54275787,0.5868856,0.73861927,0.81877804,0.9158101,0.97856694,0.9317032,0.93450433,0.88697404,0.7976837,0.7174017,0.61784947
140,0.5849488,0.6649368,0.85044956,0.92638946,0.9699545,1.00839,0.8923353,0.85926324,0.83031595,0.725497,0.64639497,0.55431414
141,0.7179005,0.79326975,0.9528754,0.9995272,0.99011487,0.9980004,0.84354687,0.78800136,0.7671211,0.65290046,0.5745013,0.49699187
142,0.8254627,0.8891201,0.9966622,1.0021757,0.95851487,0.94729084,0.78453004,0.72151375,0.68899614,0.5830548,0.50260615,0.44422024
143,1.0774726,1.0403283,1.0309654,0.9943495,0.93289894,0.89498043,0.7302841,0.6569644,0.6144761,0.50895876,0.43512046,0.3934286
144,1.0251422,1.0142118,0.9494687,0.91305137,0.83425546,0.79520637,0.65902066,0.5753869,0.52583134,0.43964934,0.357714,0.34350833
145,1.0594279,1.0065088,0.8844064,0.84178525,0.7528517,0.6940246,0.5829102,0.48999035,0.44778955,0.38248637,0.30036524,0.29472676
146,0.8524866,0.8782046,0.76226974,0.73515683,0.6322634,0.5761251,0.5010536,0.40911824,0.3657456,0.33456817,0.25184023,0.249942
147,0.7943443,0.8011354,0.6811295,0.6437006,0.53945816,0.46945512,0.41713905,0.32829437,0.29169202,0.28625798,0.21780394,0.20916219
148,0.6993892,0.70978117,0.59418625,0.55299217,0.44867116,0.3826001,0.3501326,0.2651047,0.23675062,0.24482468,0.18879855,0.18003218
149,0.6587837,0.64405525,0.5278961,0.47971922,0.37746778,0.3182749,0.29647005,0.21719652,0.2022789,0.21128982,0.1674506,0.15934387
150,0.7044467,0.62869644,0.49396372,0.4353422,0.33367985,0.28092378,0.26062223,0.19061366,0.18954575,0.1915732,0.15131176,0.14311583
151,0.63959885,0.56516564,0.43496644,0.3829752,0.28477314,0.24746563,0.22655508,0.1701202,0.17294542,0.173898,0.13745655,0.13311608
152,0.5662487,0.48960534,0.37878382,0.33181202,0.24811335,0.21961367,0.19248559,0.15645197,0.1607463,0.16049732,0.13590321,0.1277125
153,0.49886048,0.419399,0.32831064,0.28755203,0.22511262,0.19937387,0.17016041,0.15075842,0.15425023,0.15356918,0.1409521,0.12529384
154,0.2955976,0.27501717,0.22504194,0.2110723,0.17984997,0.16555423,0.15165702,0.13614641,0.14479913,0.1432296,0.15054691,0.13706306
155,0.26484206,0.22562504,0.19260807,0.1792872,0.16647005,0.14908242,0.15005225,0.1403745,0.1512579,0.14856417,0.17092998,0.1589133
156,0.22691101,0.18256101,0.15845942,0.1538684,0.1532197,0.13655037,0.14971577,0.14472605,0.15605636,0.1581372,0.19105002,0.18966238
157,0.17017603,0.13501173,0.120344125,0.13199991,0.13978004,0.12781481,0.15298514,0.15312752,0.166321,0.17456338,0.22293603,0.24071416
158,0.10962072,0.093904704,0.086086124,0.11624477,0.12756258,0.12235882,0.15581608,0.1636597,0.18505365,0.20557742,0.27179164,0.3137466
159,0.1311195,0.11281872,0.09183785,0.12863535,0.1345217,0.13200179,0.16261889,0.18650578,0.221407,0.2660885,0.3423613,0.39746368
160,0.1826825,0.15473759,0.11210451,0.14819579,0.14771584,0.14617404,0.17708999,0.21809888,0.26414925,0.33535463,0.40012813,0.45119023
161,0.1950427,0.17443831,0.12102583,0.1625756,0.15377846,0.16334932,0.20500807,0.25944582,0.31673715,0.40330952,0.4518582,0.48634246
162,0.14375645,0.15575133,0.10976024,0.16609082,0.14858279,0.17991966,0.2416007,0.3015129,0.3737514,0.46296415,0.4989571,0.5098538
163,0.09982626,0.13632886,0.10794176,0.17286468,0.150929,0.20546813,0.29281485,0.35505018,0.43521887,0.5156166,0.53690624,0.5161809
164,0.12926789,0.15332532,0.14270705,0.20048991,0.18238509,0.25398362,0.36423093,0.43097305,0.49584597,0.55419344,0.5550427,0.50331694
165,0.19821738,0.1951377,0.2120058,0.26418695,0.26517642,0.34611613,0.45799917,0.5140016,0.53428686,0.5545045,0.53193134,0.47369283
166,0.21788147,0.22836313,0.282432,0.34466138,0.36816078,0.44012997,0.52293235,0.54061085,0.5324801,0.5300303,0.49544138,0.45829463
167,0.19461606,0.2526291,0.34246945,0.4152707,0.4516493,0.5017369,0.55255735,0.52861917,0.5213374,0.51405084,0.47719806,0.46465713
168,0.17095856,0.2799067,0.39574444,0.46984822,0.5065691,0.53194237,0.56164694,0.5097335,0.51518106,0.5076202,0.473389,0.48278138
169,0.20853934,0.3275075,0.44700488,0.50433385,0.5319657,0.5380341,0.56108767,0.5016959,0.5168401,0.50718856,0.47603542,0.49650186
170,0.48913702,0.49337938,0.5589546,0.5479658,0.5495477,0.5400581,0.5653267,0.50854707,0.52108055,0.5143569,0.4836536,0.49385962
171,0.46950084,0.5163272,0.5573882,0.5475415,0.5315879,0.5252723,0.54662395,0.500178,0.51189107,0.51821226,0.49272922,0.50837
172,0.5630646,0.57864386,0.5744144,0.55438626,0.5268953,0.5332557,0.5370846,0.5082978,0.51560926,0.5206716,0.49922395,0.5223478
173,0.74240255,0.64966285,0.5858178,0.5595534,0.5388786,0.5416003,0.51316154,0.50603855,0.49883246,0.51329863,0.5176234,0.54105806
174,0.49172735,0.5230774,0.5105893,0.53236985,0.5374019,0.5236837,0.5200315,0.51387465,0.51014936,0.5127984,0.5177491,0.55201674
175,0.5535847,0.5566976,0.5493101,0.56510985,0.5688908,0.5314936,0.5381571,0.5124862,0.52241397,0.5142183,0.56057763,0.5926583
176,0.580111,0.5749222,0.5788344,0.58334434,0.5759761,0.5260315,0.54133415,0.49900168,0.51819867,0.5374436,0.6369188,0.6427367
177,0.5874829,0.58899814,0.6026049,0.5851481,0.55696625,0.5210471,0.5331602,0.49186262,0.5322056,0.5883086,0.73902774,0.71687114
178,0.53241175,0.5408441,0.59033763,0.5594528,0.5230485,0.5186092,0.52819467,0.53744733,0.5901328,0.6726329,0.8479052,0.8204409
179,0.6386199,0.5774547,0.6147942,0.574674,0.5310283,0.5328852,0.559543,0.60080296,0.67335534,0.774414,0.9484466,0.9019938
180,0.6969651,0.5961536,0.6315201,0.6057781,0.572168,0.55890596,0.63322604,0.70539415,0.770108,0.8700069,1.0067697,0.92990625
181,0.60286534,0.5468231,0.61928356,0.63903517,0.63334095,0.60288185,0.7413658,0.83219075,0.86325926,0.91797113,1.0070537,0.90536916
182,0.49313644,0.5015222,0.62124866,0.6998211,0.7407279,0.72311103,0.87537694,0.9498063,0.9360865,0.89670146,0.9425777,0.8350561
183,0.6169601,0.59917283,0.71785766,0.80170774,0.8743984,0.8777456,0.9719901,1.0006232,0.97443086,0.8592634,0.8775576,0.7554852
184,0.5487665,0.63318026,0.78670985,0.8914733,0.99885803,0.9906572,1.0031976,0.97694796,0.955351,0.81224453,0.78116226,0.6815405
185,1.5290774,1.0186331,0.87015444,0.87130225,0.94970673,0.9395532,0.8995862,0.869411,0.82640105,0.67589194,0.69428575,0.7121992
186,0.2981316,0.54523546,0.7102716,0.768805,0.8850123,0.89883834,0.8136914,0.8742483,0.8086668,0.773737,0.68601847,0.6117778
187,0.20144847,0.45220703,0.6718015,0.7569874,0.8560191,0.8544779,0.7662561,0.7822045,0.7411951,0.70529807,0.627193,0.5489235
188,0.13730788,0.42454582,0.650115,0.7355534,0.7749863,0.77785957,0.69080436,0.6684737,0.631161,0.6145103,0.5170007,0.46663865
