,0,1,2,3,4,5,6,7,8,9,10,11
61,0.4620225,0.39574546,0.32430714,0.35999852,0.35074314,0.32239202,0.28571126,0.32225937,0.28111967,0.36850047,0.47010243,0.5013312
62,0.45492736,0.39267868,0.32389504,0.36064392,0.35248995,0.32192928,0.28738603,0.33166426,0.29259455,0.38269696,0.48386776,0.517521
63,0.54377747,0.45038697,0.36394036,0.3939712,0.37869358,0.3448761,0.30529085,0.35204667,0.29934487,0.3964979,0.4932486,0.525296
64,0.37341365,0.35386473,0.30298573,0.35700786,0.3498034,0.32260716,0.2932314,0.34433275,0.3072219,0.39857677,0.49744737,0.53621244
65,0.32585716,0.3120008,0.279581,0.3319463,0.33282936,0.30509698,0.2898254,0.34706876,0.33269647,0.41785124,0.524041,0.56257886
66,0.31647593,0.29732734,0.2730585,0.32232386,0.3259501,0.29866588,0.29354703,0.35541028,0.3594625,0.4420244,0.54875016,0.57644594
67,0.37245488,0.3285645,0.29408592,0.33789727,0.3353762,0.3150203,0.3156472,0.38049054,0.39263958,0.47396213,0.57830524,0.5892341
68,0.38581192,0.34525055,0.30737484,0.35987046,0.34544313,0.34261402,0.34907624,0.4065635,0.42341542,0.49695495,0.5978871,0.59376204
69,0.35097736,0.33639774,0.3046723,0.37519372,0.34931403,0.36913967,0.38565657,0.43132302,0.45775142,0.52152,0.62100095,0.6036345
70,0.33810097,0.34271517,0.31720555,0.404512,0.36216962,0.40570667,0.4315251,0.4534328,0.49218327,0.54066813,0.63964903,0.60743886
71,0.95578945,0.6880221,0.5148059,0.5677967,0.4782402,0.54520416,0.5388237,0.54289985,0.45164543,0.56838816,0.68157256,0.5832575
72,0.24874964,0.37292844,0.33643484,0.4935079,0.4306363,0.5348695,0.5383905,0.4995827,0.4663076,0.5477604,0.6395722,0.55286074
73,0.31147456,0.40244484,0.38666636,0.52289224,0.47494984,0.557021,0.57042545,0.5189127,0.51911783,0.56255925,0.6526954,0.585477
74,0.537433,0.5233866,0.46239415,0.5642148,0.5033,0.5582447,0.5479945,0.50999075,0.5019797,0.54738957,0.6618587,0.5799297
75,0.3070806,0.40160164,0.38730234,0.50265646,0.4621084,0.51946163,0.511249,0.4943459,0.49696457,0.5375885,0.6560415,0.593007
76,0.34906998,0.43973807,0.43388343,0.54102266,0.496963,0.55881935,0.55326086,0.5300083,0.5488118,0.56804013,0.68514514,0.62549686
77,0.7125102,0.62881565,0.54458165,0.6155534,0.5438775,0.5953216,0.56269336,0.5432657,0.540264,0.57434523,0.71023977,0.62683225
78,0.24284312,0.41465625,0.42795825,0.54055107,0.50813264,0.58177245,0.5706988,0.5703008,0.57547754,0.6011785,0.71617866,0.6523384
79,1.1620326,0.84288454,0.68995154,0.71340716,0.6239535,0.6809861,0.65240806,0.6049882,0.5716434,0.6131965,0.7649679,0.6629392
80,0.3904523,0.51401544,0.49820566,0.61984146,0.5855196,0.6563218,0.63571084,0.6173417,0.5683764,0.61761,0.7237694,0.6091615
81,0.99396706,0.7785653,0.6549261,0.6975329,0.64329576,0.673482,0.62104714,0.57207143,0.4892447,0.5504822,0.67680705,0.57885116
82,0.35289973,0.46629706,0.44463408,0.5655395,0.54882425,0.5772769,0.53169906,0.51810277,0.43121195,0.50579894,0.61015344,0.5216206
83,1.1571895,0.79566,0.640749,0.60248786,0.58024186,0.58378947,0.5308672,0.5287751,0.34322643,0.45219216,0.5820029,0.5203756
84,0.85561776,0.7085346,0.5701019,0.6168543,0.5841907,0.5860284,0.5325556,0.51396215,0.32056907,0.4543869,0.5209557,0.48245907
85,0.6007644,0.6075938,0.51445913,0.60385513,0.57646996,0.5460326,0.5131702,0.49213922,0.33876395,0.4513483,0.5072419,0.4676839
86,0.44208342,0.46999753,0.4167224,0.49416727,0.4848492,0.4428947,0.42374665,0.4140981,0.31231254,0.40412924,0.46261168,0.4347027
87,0.3944948,0.39967024,0.36767328,0.42466438,0.4293314,0.3881821,0.3714036,0.36880094,0.30572236,0.37708795,0.44951177,0.42822415
88,0.40521565,0.3805532,0.35251275,0.39168704,0.40510726,0.36460388,0.34527788,0.35035822,0.3119047,0.36943883,0.45154023,0.43682933
89,0.4127857,0.3669123,0.33566892,0.36271018,0.38260257,0.3455605,0.32463813,0.34022063,0.31750306,0.36722228,0.45614243,0.45111495
90,0.41348425,0.35931998,0.32622236,0.34661654,0.3714518,0.33651087,0.31451797,0.34363776,0.32969904,0.37587497,0.46841466,0.47211963
91,0.5659018,0.45383972,0.3866436,0.3891707,0.40530083,0.36677185,0.3325436,0.37240675,0.34278506,0.3917169,0.48171854,0.48829508
92,0.41239303,0.37647688,0.33470148,0.36254102,0.38497555,0.35521823,0.32270306,0.3742845,0.34614986,0.39467776,0.48395747,0.50426006
93,0.5469407,0.457864,0.39444107,0.40770674,0.42066836,0.3867383,0.34817752,0.39991152,0.3594385,0.40925893,0.4985274,0.5162692
94,0.94956076,0.70308757,0.5320087,0.51827866,0.50496006,0.48344058,0.4116794,0.45973873,0.30298525,0.43275976,0.51880974,0.53944874
95,0.52687454,0.5179661,0.41787556,0.5002661,0.4810409,0.46731582,0.4098475,0.4249692,0.29359877,0.41186705,0.4760174,0.4952845
96,0.909467,0.7197329,0.56153095,0.57787657,0.55705154,0.5280927,0.46725893,0.45610058,0.2811527,0.43727896,0.49823332,0.5011527
97,0.9353442,0.7492106,0.567874,0.586009,0.5551258,0.54012287,0.49758536,0.46605235,0.24930896,0.4553619,0.48757762,0.48921233
98,1.0992153,0.7778877,0.5939873,0.5374279,0.51523286,0.5335229,0.55032814,0.5481852,0.2642538,0.47211838,0.49271482,0.47347516
99,0.7840977,0.6844213,0.51679516,0.5650674,0.52330214,0.49365598,0.52153873,0.47151643,0.24256086,0.44204712,0.43832165,0.41853547
100,0.89868295,0.7419882,0.56267416,0.57066804,0.53026956,0.47766042,0.5036113,0.44790965,0.24555089,0.42406845,0.41807532,0.3917525
101,0.73728573,0.659786,0.504397,0.53336203,0.48564243,0.43577582,0.4582779,0.3999846,0.2208567,0.3819945,0.38451955,0.3594697
102,0.58648324,0.5539617,0.44714,0.47665668,0.43837816,0.39400727,0.40447396,0.35688826,0.21176824,0.3410783,0.37425166,0.34129155
103,0.43384245,0.42681742,0.3732776,0.39633626,0.37785286,0.34681886,0.34669814,0.31487235,0.21326728,0.3100167,0.3728754,0.33932322
104,0.39662763,0.36707854,0.33508268,0.3432355,0.34065098,0.31548858,0.30916315,0.28831807,0.22321863,0.29235175,0.3745852,0.34812585
105,0.32408768,0.29692566,0.2804204,0.28763595,0.3005169,0.2869412,0.27805203,0.26986417,0.23635705,0.28573942,0.38135594,0.37389225
106,0.38648757,0.32064778,0.288604,0.28281105,0.3001381,0.28861165,0.27237028,0.27714372,0.25995263,0.29684395,0.4006575,0.41021657
107,0.32882375,0.2859154,0.2569828,0.25966385,0.28526542,0.2821549,0.2592871,0.28133166,0.27952826,0.31356394,0.42457163,0.45891386
108,0.34565693,0.29851723,0.26247275,0.2616213,0.29036447,0.28664097,0.25866005,0.29824758,0.30748865,0.34458807,0.4624755,0.5120686
109,0.34444666,0.30655825,0.26399842,0.26450986,0.29569766,0.29111513,0.25763458,0.31608912,0.3347412,0.3824507,0.50405025,0.5646554
110,0.29678816,0.2848758,0.24672717,0.2550629,0.29095283,0.28631967,0.25450408,0.3316116,0.36401135,0.4242053,0.5498215,0.61621016
111,0.40201342,0.35839987,0.29267246,0.28859335,0.31581736,0.30940485,0.27048716,0.36076224,0.39488685,0.46953166,0.5948665,0.65586007
112,0.34359404,0.3380776,0.27792302,0.28899696,0.31793022,0.3166334,0.282044,0.38973776,0.42792577,0.5138947,0.637143,0.6915482
113,0.33981985,0.34095666,0.28586516,0.30353242,0.33164167,0.33443373,0.31532013,0.43363297,0.47615048,0.5681374,0.68796337,0.71794736
114,0.37589073,0.3687793,0.3128576,0.33585045,0.3568045,0.36920866,0.36573595,0.4857083,0.5280715,0.6184908,0.73377347,0.72668815
115,0.39927447,0.39406627,0.3381954,0.37508732,0.38236168,0.4135177,0.42261943,0.53316784,0.57270306,0.654979,0.7679454,0.72814727
116,0.36672583,0.38970524,0.3461774,0.41030246,0.40254277,0.45893794,0.48100477,0.5712571,0.612899,0.68235916,0.79491246,0.7285426
117,0.3465762,0.39466673,0.36521393,0.45840693,0.43359616,0.51539695,0.54995596,0.6070287,0.6547953,0.7096727,0.8179346,0.7271923
118,0.375309,0.43588132,0.41080785,0.52503204,0.48245692,0.5827241,0.62203044,0.63980764,0.6915825,0.7334868,0.8299562,0.7228259
119,0.8280833,0.6936873,0.54682183,0.62796843,0.53691447,0.64103323,0.64636475,0.64544713,0.6282091,0.71183616,0.811477,0.6887466
120,0.3248862,0.48846582,0.44055936,0.5910646,0.5215311,0.6542892,0.66003543,0.6318737,0.6265601,0.69509166,0.78455544,0.66977113
121,0.33747053,0.5068605,0.49097705,0.632563,0.577691,0.6972336,0.70825905,0.6606505,0.67838794,0.71586823,0.7894082,0.6996747
122,0.4931201,0.59275615,0.55632067,0.67309934,0.6108053,0.70696807,0.7033546,0.6591178,0.68182737,0.70478874,0.7919848,0.69564843
123,0.43127432,0.58224106,0.5697096,0.67509216,0.6328456,0.7184048,0.7174871,0.68707323,0.7080488,0.7187135,0.7876804,0.71203756
124,0.4359921,0.5893016,0.5947099,0.6801985,0.65123487,0.7252716,0.73310125,0.7220775,0.7442124,0.73414445,0.78833264,0.7474232
125,0.449718,0.58068156,0.59493446,0.66972977,0.6397593,0.7085559,0.72184575,0.7273793,0.75477815,0.73859423,0.80026716,0.76823443
126,0.65336835,0.6777593,0.6807031,0.71405244,0.683881,0.72335297,0.74889123,0.7653682,0.7989865,0.7625712,0.80796254,0.8053434
127,0.5238913,0.60501564,0.63074076,0.6789763,0.6546446,0.7032616,0.7385597,0.76726305,0.79216415,0.7699747,0.81724244,0.7942529
128,0.55270886,0.6028205,0.64817154,0.6869632,0.66447663,0.7039121,0.7604383,0.79247886,0.8215507,0.7894614,0.8242709,0.8193299
129,1.0825654,0.84069073,0.7582566,0.78443253,0.71135795,0.74450374,0.7756467,0.7399609,0.7861384,0.75494325,0.8146635,0.75981784
130,1.0767349,0.8229488,0.7506226,0.7999564,0.7368625,0.75021935,0.8152143,0.7256515,0.7796806,0.75132394,0.78429204,0.7391728
131,0.4659327,0.5794376,0.61629635,0.7178252,0.7160108,0.74650794,0.7895309,0.7457472,0.7560247,0.73502207,0.75468594,0.66520405
132,0.47744948,0.57897925,0.6001672,0.7004576,0.69363075,0.7245648,0.72316915,0.687537,0.68759537,0.6631572,0.71709156,0.6271112
133,0.4128403,0.52481616,0.5388825,0.6394764,0.6310303,0.6628457,0.629417,0.61496043,0.5981641,0.5941187,0.6740836,0.5930284
134,0.45007616,0.52858305,0.5288469,0.61491156,0.60482,0.6315382,0.58377236,0.58973885,0.5704535,0.56996554,0.66108197,0.59974015
135,0.50308037,0.5475668,0.5330868,0.6029568,0.5913882,0.6147308,0.5595938,0.58264136,0.56341887,0.5656966,0.6640372,0.6144215
136,0.4581561,0.51092255,0.5009817,0.5665145,0.55917734,0.58620656,0.5357616,0.57319343,0.55770695,0.5660705,0.6685724,0.62857676
137,0.5610378,0.5572642,0.5261734,0.5769321,0.5600181,0.58687043,0.53910094,0.5768839,0.5689617,0.57287425,0.6813524,0.6367943
138,0.54066205,0.55018723,0.5211852,0.57523507,0.55684984,0.5900155,0.5505276,0.590714,0.581457,0.5838983,0.69016135,0.6421923
139,0.46508703,0.48135403,0.45538488,0.51871496,0.49474698,0.53480214,0.5054393,0.53960156,0.5398769,0.54451656,0.6614189,0.61713994
140,0.4848012,0.4947834,0.46825057,0.5356144,0.5029927,0.5497565,0.5276358,0.55231637,0.55779743,0.55798495,0.6730188,0.6200144
141,0.4024661,0.44551978,0.43343467,0.51370215,0.47886628,0.5338698,0.5225607,0.5399475,0.55479133,0.554976,0.6688391,0.6156582
142,0.9451735,0.7048286,0.56791353,0.6068718,0.52824765,0.5790222,0.5432087,0.52889,0.47842425,0.5257282,0.6589772,0.5775176
143,0.65735793,0.6006863,0.50374067,0.6013051,0.5303633,0.58548856,0.5454787,0.5128228,0.43738574,0.506046,0.61744523,0.527843
144,1.0709634,0.76500154,0.6162494,0.63496363,0.5782831,0.62136734,0.59010446,0.5450157,0.39236164,0.50359476,0.6243366,0.5289329
145,1.1660072,0.7599648,0.6266943,0.5762993,0.55729127,0.61924106,0.61538637,0.6350011,0.40150794,0.50109565,0.58788353,0.52348566
146,0.63605416,0.60162914,0.5255948,0.6088655,0.60704595,0.58653396,0.57951814,0.55412656,0.37099814,0.4811887,0.5381824,0.45094985
147,0.9595554,0.7759018,0.6603522,0.67634803,0.6685837,0.60519844,0.56644213,0.54026484,0.38096106,0.46176362,0.51719475,0.43666852
148,1.0069166,0.79419184,0.6540647,0.6382993,0.6216529,0.55674803,0.51296794,0.49824688,0.32492882,0.41721606,0.44255924,0.39064598
149,0.8356439,0.69307196,0.552738,0.547204,0.52002066,0.44134134,0.4196881,0.41221163,0.25372398,0.35401034,0.34822175,0.3271283
150,0.8262925,0.6568105,0.50922155,0.48010302,0.44823396,0.3782213,0.36140117,0.35847303,0.2141419,0.3128812,0.30235186,0.29180482
151,0.44882372,0.43313527,0.353535,0.37783867,0.34927642,0.30821657,0.29853162,0.29400516,0.18875602,0.26489967,0.29162496,0.27608728
152,0.36284238,0.33360475,0.29726374,0.3088842,0.29819274,0.27135313,0.26344025,0.26476145,0.19879428,0.24481848,0.30947816,0.28890353
153,0.3561781,0.301081,0.27462852,0.27617106,0.27652052,0.25621372,0.24559611,0.24981606,0.21156186,0.24059278,0.32210848,0.30605912
154,0.34455627,0.2790554,0.25183582,0.25300965,0.26127565,0.25255293,0.23734522,0.24737911,0.2278235,0.24549264,0.3393985,0.3403567
155,0.3754487,0.29605535,0.25881463,0.2564026,0.26843643,0.26379523,0.24039255,0.26008326,0.24950887,0.26268315,0.36507574,0.3833018
156,0.27963775,0.24162044,0.21741387,0.22882661,0.2516994,0.25622532,0.23148742,0.2639915,0.2705815,0.28426778,0.39807218,0.44039086
157,0.39698216,0.3195504,0.27026626,0.26455233,0.2840179,0.2814575,0.24752167,0.2951291,0.3047777,0.32854223,0.44712117,0.49528605
158,0.29314226,0.27136695,0.23378916,0.24655311,0.27516878,0.27509516,0.24151185,0.30761147,0.32988897,0.36855638,0.49024412,0.5518766
159,0.3983263,0.34474003,0.2834335,0.28373006,0.30587208,0.30066192,0.26406294,0.3445926,0.36795712,0.4232418,0.5450885,0.6020432
160,0.35546207,0.33586946,0.27661106,0.2896627,0.31311744,0.31100687,0.27691606,0.37364322,0.40102428,0.46994,0.5901942,0.6428716
161,0.33139277,0.32926938,0.27691457,0.29898915,0.32195175,0.3243251,0.30227655,0.40884316,0.44354007,0.5199557,0.6396644,0.67696095
162,0.36565477,0.35644355,0.3001364,0.3249211,0.34096837,0.3500654,0.33956608,0.44959456,0.48910356,0.5690692,0.68689704,0.6967882
163,0.33523673,0.3466506,0.2991233,0.33990732,0.3486204,0.37372822,0.37746662,0.48518074,0.5323688,0.60953,0.72639227,0.7101228
164,0.3946763,0.39080793,0.33749494,0.38748896,0.37934795,0.42318404,0.4423181,0.53504926,0.5827991,0.6513368,0.7645532,0.7119272
165,0.38375667,0.40435463,0.35840893,0.43416253,0.4087255,0.4792236,0.5095773,0.5772408,0.6252171,0.6789663,0.7890783,0.70888895
166,0.33630508,0.39882717,0.3711173,0.47703245,0.43808046,0.53299654,0.57237124,0.608253,0.6612029,0.7007632,0.8042223,0.7105028
167,0.9922098,0.75797176,0.5595178,0.6208066,0.5205076,0.6211214,0.6238227,0.6290325,0.5619154,0.67564845,0.79174167,0.66904557
168,0.31615448,0.4639868,0.4034525,0.55847234,0.49052835,0.6237729,0.6220517,0.60046124,0.5622035,0.6488166,0.7515093,0.6317028
169,0.91579306,0.77185106,0.62863296,0.7125326,0.62991095,0.7225437,0.6993323,0.6244248,0.5669409,0.663494,0.76763266,0.64014614
170,1.1359051,0.82763505,0.6612263,0.6810031,0.62113255,0.70115787,0.69975245,0.64703274,0.50790334,0.6219424,0.7320081,0.6248291
171,0.7687719,0.7227707,0.62450045,0.71634054,0.69648874,0.7208826,0.71676195,0.65146613,0.5039437,0.6187686,0.6836839,0.5926926
172,0.39311936,0.54128253,0.5529261,0.6679862,0.6938519,0.6917938,0.68232024,0.65133715,0.54857945,0.63513505,0.6957042,0.60274845
173,0.5140774,0.6022801,0.61764085,0.7109747,0.73128015,0.707166,0.6767794,0.6540739,0.5906854,0.62857515,0.7010167,0.6221938
174,0.26302034,0.43841016,0.5121338,0.61728096,0.6558003,0.6451633,0.60217154,0.62141097,0.57367295,0.61931646,0.6884194,0.62909967
175,0.2886706,0.42726284,0.49653298,0.59400225,0.62584597,0.61997247,0.57759273,0.60938835,0.5860101,0.6248262,0.69107366,0.6488658
176,0.4111228,0.49410656,0.53075176,0.60541713,0.62750906,0.62654597,0.58386767,0.6213299,0.6111491,0.64691055,0.69722867,0.6570834
177,0.64786863,0.6168364,0.5892905,0.6156851,0.6351877,0.6182772,0.5726022,0.6102072,0.59665436,0.6200197,0.665342,0.60965294
178,0.33911616,0.35503238,0.35088578,0.39082143,0.4308121,0.42562348,0.40955618,0.45381767,0.45879638,0.47584414,0.54582477,0.5320825
179,0.31209642,0.31746447,0.3162027,0.35980767,0.3931352,0.39796007,0.39872772,0.43826288,0.460087,0.47370774,0.5489196,0.54045606
180,0.2055876,0.24444982,0.2565025,0.31862274,0.34832287,0.36892998,0.38699293,0.42235437,0.46745765,0.48713386,0.56228006,0.5545273
181,0.20961365,0.24259266,0.25176415,0.32238933,0.33815843,0.37727833,0.41341782,0.4364962,0.5025012,0.5251385,0.5944921,0.5695852
182,0.27743733,0.28467238,0.27923495,0.3496338,0.34844753,0.4041544,0.45711595,0.4690004,0.5461794,0.56460917,0.6247519,0.5736485
183,0.20060197,0.25286174,0.26202178,0.3549109,0.34632146,0.4254693,0.49138254,0.49416867,0.5765226,0.59083056,0.6397837,0.5827286
184,0.252566,0.29183614,0.30480438,0.3969551,0.38265693,0.47021294,0.54486287,0.5375893,0.61531013,0.6183999,0.6516813,0.58486307
185,0.23155685,0.29494008,0.32350147,0.41958177,0.40982795,0.4987319,0.57385385,0.56424594,0.63249254,0.6282619,0.64751655,0.58563554
186,0.23790933,0.31331274,0.35706946,0.45003173,0.44780725,0.5291739,0.59978306,0.58699,0.64423823,0.63553077,0.63935137,0.58805287
187,0.24715167,0.33959746,0.39753893,0.4832041,0.49084485,0.55575055,0.6173442,0.5999305,0.6484955,0.6389487,0.6289237,0.5912101
188,0.7476913,0.60166323,0.5566661,0.560956,0.5569033,0.59192693,0.64051807,0.6216822,0.6320886,0.6420125,0.61682487,0.57256496
