,0,1,2,3,4,5,6,7,8,9,10,11
70,0.16046959,0.14634877,0.1441547,0.15826115,0.18223602,0.17432788,0.20822059,0.22338317,0.24727884,0.1992234,0.21371251,0.29000112
71,0.12831506,0.13468379,0.13703443,0.16221532,0.18083942,0.17883128,0.2213175,0.22403067,0.26414427,0.22184025,0.24374911,0.31419083
72,0.18029995,0.16761889,0.1619094,0.18266182,0.19147104,0.19510916,0.24156108,0.23905,0.28961042,0.25813472,0.28471863,0.34074768
73,0.16098762,0.16398594,0.1634782,0.18945576,0.19407973,0.20573382,0.2566917,0.25235203,0.3137898,0.2934756,0.32568407,0.37194747
74,0.12456707,0.15224025,0.16351345,0.19638199,0.19952714,0.2198057,0.27665263,0.27414408,0.34644783,0.33394653,0.36876637,0.40320444
75,0.16219808,0.17719845,0.18816163,0.21528403,0.21673988,0.2448985,0.30689037,0.31454426,0.385921,0.3803226,0.40759805,0.425918
76,0.18203981,0.19411282,0.20770441,0.23477775,0.24066705,0.27651337,0.34404072,0.36216027,0.42355955,0.4196141,0.43362334,0.4387316
77,0.11630861,0.17345747,0.20627849,0.25454783,0.2743025,0.317558,0.38299882,0.39977115,0.44687873,0.43793887,0.43935862,0.4391482
78,0.20451131,0.23206416,0.25945672,0.3056473,0.33780235,0.37632692,0.4261494,0.43593827,0.45592394,0.44195086,0.4291783,0.4265927
79,0.2117201,0.26840833,0.30792126,0.364312,0.40197858,0.41759008,0.440287,0.42403448,0.43246126,0.4265352,0.42020768,0.4201874
80,0.19208479,0.30778655,0.36837527,0.42163822,0.44220552,0.4242847,0.41840512,0.38475615,0.39674547,0.40871492,0.42297512,0.4244852
81,0.4823935,0.472163,0.47818553,0.4619462,0.44462582,0.4247077,0.42195687,0.39828092,0.4008352,0.43446177,0.43711728,0.4182487
82,0.5034208,0.49166423,0.47897613,0.4593684,0.41910958,0.41657132,0.4110491,0.41884792,0.4036826,0.46718913,0.458328,0.42937636
83,0.28521514,0.3684767,0.3907894,0.41937715,0.39905325,0.40516943,0.40524086,0.41702366,0.4070166,0.45296302,0.4471125,0.42669484
84,0.2944209,0.36655498,0.3843488,0.41175896,0.39831173,0.4100221,0.41674924,0.42553192,0.41261256,0.43813208,0.4381547,0.42453265
85,0.45683128,0.42572337,0.41027004,0.41472095,0.42120713,0.4215255,0.4192507,0.41033906,0.4058344,0.42516994,0.4267404,0.4098098
86,0.29302543,0.3468536,0.3702742,0.38776582,0.40871897,0.40940517,0.41146046,0.42278135,0.407445,0.43164486,0.44010165,0.43328565
87,0.32844627,0.3704046,0.38645852,0.40131944,0.41870362,0.42920125,0.4260849,0.43657285,0.42900586,0.44160938,0.472516,0.46872175
88,0.33306122,0.37597016,0.39644527,0.4002969,0.41999096,0.43573007,0.43255824,0.46101293,0.4577089,0.46889696,0.5137638,0.5051564
89,0.2520662,0.33823794,0.37638444,0.38158658,0.40205985,0.42565957,0.4295094,0.48853096,0.48493236,0.49856228,0.5485696,0.5421243
90,0.22274655,0.32608917,0.36054486,0.377501,0.40036312,0.43199518,0.4340921,0.51206756,0.5126705,0.5233835,0.5513163,0.56945
91,0.34688342,0.39599127,0.40047163,0.41630208,0.44046676,0.4941132,0.47295088,0.5490971,0.5549204,0.5482689,0.55049396,0.587971
92,0.31551033,0.4096116,0.42792106,0.4529312,0.49171314,0.5414247,0.49655908,0.5544908,0.54333246,0.5404291,0.52929103,0.5797534
93,0.2905973,0.40319312,0.4351421,0.45723325,0.53010875,0.5614723,0.49712145,0.5233209,0.51237196,0.51358575,0.5267815,0.5653471
94,0.3415149,0.41710383,0.44975144,0.46722448,0.5502439,0.5572707,0.4968671,0.51609445,0.50116694,0.5095505,0.54479796,0.55820704
95,0.31285357,0.40133816,0.44326842,0.4742704,0.5504892,0.5265686,0.49305183,0.51416814,0.49424928,0.52002096,0.55629724,0.54892087
96,0.2709218,0.37869632,0.426358,0.47226417,0.53872955,0.5012233,0.491216,0.5158514,0.49200115,0.5334401,0.55975914,0.53612804
97,0.31331354,0.40204424,0.43954334,0.48401904,0.5365307,0.5022622,0.50155854,0.5278989,0.50351506,0.54419994,0.550983,0.5110532
98,0.31636393,0.41688508,0.45852995,0.49039856,0.526912,0.51205206,0.51177776,0.5322782,0.5116457,0.5307578,0.50937206,0.4623744
99,0.22626194,0.37733868,0.44967112,0.4730174,0.49872237,0.51372355,0.5087458,0.5151736,0.48951903,0.47962308,0.43975794,0.3979559
100,0.27641445,0.40463746,0.4759953,0.48266152,0.49272662,0.5141748,0.5002308,0.49001998,0.4613837,0.42352575,0.37551284,0.33283216
101,0.2964937,0.4265452,0.48760802,0.48552704,0.47289273,0.48462856,0.46782935,0.442833,0.41333365,0.35970676,0.3057094,0.26980013
102,0.20891492,0.3890282,0.4448467,0.44723344,0.42065144,0.41784036,0.40213338,0.37296984,0.3424011,0.2996936,0.24428554,0.22666392
103,0.30141512,0.42439014,0.43007717,0.41456178,0.37934887,0.36126408,0.34677273,0.31106243,0.29234397,0.25983766,0.20717868,0.19520667
104,0.29258174,0.39348876,0.3738178,0.35161155,0.31903216,0.30446023,0.2944482,0.25863975,0.2479323,0.23187089,0.18705964,0.18870854
105,0.20912844,0.30605668,0.28977677,0.27421105,0.2483891,0.24324426,0.23761183,0.20028347,0.19557898,0.19630152,0.16526137,0.18250343
106,0.23320301,0.2693927,0.2489346,0.23008835,0.20774916,0.20313758,0.20019072,0.16146418,0.16592294,0.17072542,0.15692778,0.17164794
107,0.19424741,0.20756274,0.19713399,0.18550028,0.18703696,0.17918405,0.18529236,0.1676012,0.17751683,0.1896391,0.19570681,0.20844658
108,0.15552863,0.18010952,0.1775536,0.17181315,0.1782434,0.16925037,0.17834094,0.16566554,0.17580563,0.19168712,0.20231932,0.21926796
109,0.15469572,0.17389205,0.17196617,0.16662315,0.17303905,0.16272712,0.17262655,0.16176829,0.17154905,0.19129479,0.2038203,0.2237861
110,0.22376308,0.2064802,0.1914962,0.17526865,0.17329928,0.1625377,0.1692497,0.15544648,0.16125111,0.1864678,0.1942508,0.213846
111,0.15681541,0.16368353,0.163088,0.15472642,0.16225395,0.14996848,0.1603559,0.15798059,0.16392586,0.19197595,0.20716763,0.2296242
112,0.14067967,0.15076703,0.15423255,0.14926025,0.1572451,0.14547795,0.15566,0.15627941,0.16294014,0.19470915,0.21211736,0.23723824
113,0.21286091,0.18551679,0.17723489,0.16411224,0.16549996,0.15566349,0.1614054,0.16173574,0.1668917,0.2033085,0.21598467,0.23874348
114,0.12544008,0.13524753,0.1432992,0.14025055,0.15345219,0.14315794,0.15495963,0.16921967,0.17803745,0.2140031,0.23448566,0.25847203
115,0.13556206,0.13877065,0.14447229,0.144256,0.15630159,0.1507401,0.16172457,0.18043041,0.19271114,0.22873174,0.24821477,0.27180007
116,0.1905949,0.16619031,0.1623297,0.15856335,0.16767552,0.1672265,0.17845698,0.20086119,0.21565983,0.24883008,0.26295337,0.28227776
117,0.14326513,0.14432055,0.14604695,0.15169005,0.16882965,0.17343988,0.19410877,0.2258701,0.24404459,0.2704937,0.28481275,0.30023906
118,0.13880359,0.14704871,0.1472414,0.16030222,0.17769289,0.1905674,0.21566664,0.24682654,0.26570803,0.28274298,0.2936367,0.30565727
119,0.19079903,0.18041945,0.1737556,0.18731633,0.2013027,0.22216247,0.2495519,0.27461606,0.2911774,0.29533127,0.30009383,0.30629364
120,0.15308279,0.17650309,0.17813084,0.20337719,0.22044832,0.24527654,0.27689612,0.293375,0.30542007,0.30060515,0.30390555,0.30608603
121,0.10876281,0.17150539,0.1844916,0.21971947,0.2368223,0.26362777,0.29160488,0.2955565,0.3015032,0.29205623,0.29614747,0.29640403
122,0.226731,0.24086422,0.24254064,0.26436567,0.27385437,0.2985662,0.31543598,0.3089157,0.30974108,0.29255345,0.29096106,0.28314283
123,0.1906552,0.24205409,0.2551307,0.28147954,0.28565836,0.30488247,0.31899074,0.30650765,0.30263856,0.28475517,0.27928442,0.27104068
124,0.14641438,0.23091343,0.25267035,0.28293443,0.28531474,0.30003795,0.3097697,0.2947936,0.28395143,0.26864564,0.26302564,0.25599617
125,0.24320555,0.2799137,0.28458098,0.30098042,0.29370624,0.30127698,0.3043247,0.2856503,0.27054852,0.25474256,0.24752371,0.23529486
126,0.20209605,0.26315325,0.27425954,0.2942009,0.28208935,0.28661162,0.2900716,0.27165717,0.251948,0.24027818,0.23260128,0.2247508
127,0.17061697,0.24293537,0.25683546,0.28008562,0.26367253,0.26632595,0.26816204,0.24727538,0.225249,0.219908,0.21556859,0.21200882
128,0.19973427,0.24602379,0.25320315,0.27257288,0.2473602,0.24792556,0.2456595,0.21941324,0.20024858,0.19991612,0.19972962,0.19709468
129,0.22413313,0.25373933,0.2548799,0.26898044,0.24514692,0.24316615,0.24262305,0.2173407,0.203235,0.2044127,0.2027556,0.20012942
130,0.1676109,0.22142588,0.23092802,0.24938187,0.23122713,0.22872627,0.2317641,0.20989673,0.19791317,0.20258826,0.20284492,0.20405836
131,0.16877612,0.20738392,0.21579957,0.23284449,0.21099344,0.20809242,0.20931135,0.18428822,0.17684263,0.18663673,0.19231339,0.19616732
132,0.22789365,0.22490846,0.22333549,0.23140691,0.20656833,0.20215926,0.20251358,0.17704858,0.17581044,0.1867784,0.19355169,0.1961349
133,0.13588959,0.16996247,0.18295383,0.19800761,0.18752083,0.1832513,0.19158068,0.1777159,0.18127295,0.19291982,0.20598675,0.21098965
134,0.14498372,0.16663256,0.17731409,0.19125663,0.18017921,0.17623061,0.18305273,0.16792129,0.17491466,0.18892036,0.20386687,0.21021216
135,0.20403391,0.19093204,0.19117096,0.19802603,0.18860994,0.18531136,0.19265193,0.1820418,0.19297466,0.20548321,0.21792284,0.22163628
136,0.1586388,0.16769877,0.1748929,0.18621643,0.18404685,0.18152122,0.1933617,0.18924819,0.20181957,0.21337049,0.22783455,0.23170736
137,0.13488531,0.15354548,0.16459736,0.17769739,0.17503554,0.17182659,0.18266451,0.17674655,0.18922317,0.2031829,0.21991742,0.22632362
138,0.18600294,0.17605613,0.17934161,0.18570031,0.1778794,0.17389736,0.18153127,0.17289174,0.18524021,0.2005193,0.2152268,0.22143
139,0.16951141,0.1667741,0.1718361,0.18021804,0.18013048,0.17829113,0.19055289,0.19027254,0.2052348,0.21818127,0.23300904,0.23783144
140,0.13196202,0.14760005,0.15886457,0.17081945,0.1715748,0.1688852,0.18141428,0.17992944,0.1946643,0.20911364,0.22669071,0.23354898
141,0.18080458,0.17055783,0.17434394,0.1805287,0.17646915,0.17345783,0.18268618,0.17848054,0.19266233,0.20794496,0.22316623,0.22963148
142,0.18050513,0.17057367,0.17422059,0.18012396,0.17983162,0.17789584,0.18967068,0.1901516,0.20536631,0.21918508,0.23366098,0.23888636
143,0.12337189,0.14215368,0.15492976,0.16706395,0.1702402,0.16804147,0.18199536,0.18289885,0.19848335,0.21303885,0.23115063,0.23828286
144,0.18596318,0.17266957,0.17575032,0.1811701,0.17856984,0.17646651,0.18623719,0.18389574,0.19863525,0.21361575,0.22846353,0.23472077
145,0.17592672,0.16846026,0.1733116,0.17897482,0.17923766,0.17713921,0.18911721,0.18982144,0.20495296,0.21907927,0.23403378,0.23948053
146,0.110662,0.13572693,0.1505647,0.16412678,0.16940847,0.16801359,0.18312697,0.18519625,0.20141602,0.21585372,0.23471165,0.24204502
147,0.19532081,0.17712311,0.17894115,0.18338494,0.18056466,0.17885052,0.18838568,0.1858644,0.20072366,0.21550709,0.2300851,0.23598772
148,0.17872024,0.17023483,0.17490569,0.17998326,0.18045542,0.17845441,0.19073251,0.1915315,0.2066366,0.22047219,0.23533747,0.24026479
149,0.11228259,0.13750134,0.15226412,0.1655786,0.17120877,0.17020431,0.18554969,0.18760383,0.20368123,0.21774104,0.23624294,0.24298577
150,0.19362299,0.17716075,0.17966703,0.18363236,0.17987138,0.17744134,0.18642876,0.18231069,0.19635281,0.2116054,0.22638759,0.23223782
151,0.16646212,0.16417406,0.17081746,0.17684342,0.17821708,0.17604445,0.18860018,0.18910511,0.20406908,0.21827483,0.2340377,0.23914547
152,0.12198426,0.14193535,0.15523651,0.16673237,0.17113502,0.16948223,0.18342397,0.18415669,0.19970721,0.21453117,0.23286265,0.23952988
153,0.1966871,0.17824844,0.18018334,0.18285295,0.17931557,0.17636488,0.18519239,0.18108752,0.19490051,0.21070698,0.22533101,0.23102175
154,0.1576965,0.15901783,0.16697422,0.17292514,0.17486393,0.1719062,0.18436797,0.18456638,0.19927707,0.2145688,0.23108077,0.23672658
155,0.12999417,0.14456758,0.15654403,0.16593997,0.16948524,0.1668889,0.17964281,0.1796265,0.19475508,0.21095559,0.22919926,0.236329
156,0.18073563,0.16872948,0.17283393,0.17615432,0.17444748,0.17097014,0.18033329,0.17738089,0.19149864,0.20852584,0.22431214,0.23088261
157,0.17430793,0.16516072,0.17072722,0.17302,0.17161891,0.16700357,0.17696345,0.17473002,0.18844858,0.20595396,0.22225603,0.22889774
158,0.13494264,0.14486095,0.15564209,0.16370913,0.16943188,0.16747577,0.18129344,0.18450864,0.20073324,0.21708006,0.23497477,0.24186178
159,0.15523155,0.15465075,0.1623979,0.16803128,0.16976684,0.16677132,0.17778254,0.17755663,0.19261211,0.21007141,0.22732854,0.23468086
160,0.19123408,0.1724732,0.17493944,0.17569768,0.17433354,0.17061168,0.18017393,0.1788861,0.19308224,0.21060348,0.22579509,0.23215456
161,0.1373872,0.14611104,0.15620762,0.16424704,0.17164117,0.17044002,0.18538186,0.19042513,0.2070325,0.22279394,0.24012402,0.2463303
162,0.1461632,0.15049365,0.15975103,0.1660606,0.16811273,0.16482437,0.17602746,0.17544547,0.19012214,0.2079467,0.22566736,0.23338255
163,0.20013928,0.17703266,0.17793632,0.17794621,0.17678848,0.17362604,0.18313952,0.18229727,0.19645295,0.2137981,0.22823349,0.23428123
164,0.119827464,0.13708448,0.15017752,0.15962428,0.16746366,0.16538027,0.18081607,0.18495482,0.20130634,0.21781746,0.23657328,0.24365515
165,0.15200232,0.15303442,0.16085562,0.16734138,0.17038238,0.16816954,0.17964637,0.18016267,0.19538954,0.21284112,0.23007256,0.23748314
166,0.19944987,0.17684256,0.1775423,0.17788461,0.17745194,0.17443076,0.18434674,0.18392564,0.1981938,0.21537974,0.22981817,0.2356436
167,0.12270118,0.13905989,0.15149981,0.16085759,0.1683261,0.16607887,0.18119875,0.18488118,0.20097351,0.21752506,0.23604877,0.24300474
168,0.15532751,0.15526152,0.16229996,0.16862494,0.17163154,0.16941467,0.1808115,0.18133645,0.19641298,0.21385646,0.2306734,0.23790753
169,0.17463456,0.16429842,0.16916052,0.17134655,0.16954029,0.1647065,0.17395383,0.17074773,0.18417522,0.2030707,0.21953943,0.22703977
170,0.13596612,0.14366998,0.15354088,0.16125555,0.16726325,0.16495845,0.1787045,0.18240955,0.19883429,0.21616204,0.2344309,0.24177942
171,0.14812484,0.14968166,0.15733579,0.16443151,0.16853201,0.16650227,0.17878756,0.18115062,0.19733393,0.21478117,0.23231675,0.23975451
172,0.18785276,0.16962644,0.17174497,0.17340465,0.17206508,0.16860321,0.17836507,0.17743108,0.19199465,0.20995986,0.2253297,0.23206753
173,0.13977778,0.145908,0.15486431,0.16294602,0.16901857,0.16749145,0.18204813,0.18681392,0.20345153,0.21970318,0.23716375,0.24372098
174,0.11124893,0.13117258,0.14421967,0.15643111,0.16250798,0.16092497,0.17526156,0.17804824,0.19496737,0.21205136,0.23160304,0.23993488
175,0.19984195,0.174563,0.17395099,0.1766835,0.17540076,0.17402056,0.18431666,0.18429857,0.1996618,0.21611264,0.23040201,0.23653805
176,0.14988773,0.15107717,0.15838705,0.16618961,0.16948806,0.167565,0.18172902,0.18462475,0.20071857,0.21618724,0.2332271,0.23924181
177,0.11313465,0.1331614,0.14519212,0.15945357,0.16641791,0.16669974,0.18254572,0.18679996,0.204304,0.21897747,0.23754503,0.24443476
178,0.2031682,0.17819558,0.17667355,0.1810011,0.17990285,0.17991999,0.19100861,0.19133058,0.20660639,0.22089216,0.23403385,0.23886137
179,0.15069363,0.15412621,0.16139543,0.17061198,0.17242615,0.17071836,0.18467914,0.18584594,0.20109278,0.21523899,0.2315313,0.23684746
180,0.12721547,0.14379844,0.15336527,0.16858588,0.17561844,0.17748526,0.19351819,0.1977818,0.21450533,0.22668418,0.24298383,0.24795833
181,0.17106618,0.16592795,0.16942747,0.17846626,0.17792612,0.17699265,0.18835437,0.18672344,0.2014342,0.21522622,0.23001784,0.23514445
182,0.187453,0.17483966,0.17632909,0.18256444,0.1806909,0.17891893,0.19006541,0.18846953,0.20257452,0.21623036,0.22985226,0.23427084
183,0.14369923,0.15466492,0.16263181,0.17524329,0.17936715,0.17918473,0.1938732,0.19600303,0.2112867,0.2234998,0.23870197,0.2431574
184,0.15002042,0.15827644,0.16540846,0.17717665,0.17852107,0.17741513,0.18970469,0.18871328,0.20310494,0.21657765,0.23192778,0.23736843
185,0.20735294,0.18684672,0.18569724,0.1898272,0.18586618,0.18367466,0.19310693,0.18950748,0.20262688,0.21673003,0.22889857,0.23343572
186,0.1458166,0.15720695,0.16598849,0.17677465,0.17927873,0.17720252,0.19088101,0.19142929,0.20538929,0.21895291,0.2342585,0.2396279
187,0.14412318,0.15619469,0.16500741,0.17661345,0.1784689,0.17686406,0.18906668,0.18825267,0.20224023,0.21660733,0.23242107,0.23881061
188,0.21388859,0.19043958,0.18905078,0.19160862,0.18706149,0.18433082,0.1928896,0.18882686,0.20170833,0.21678245,0.22906265,0.23435366
