,0,1,2,3,4,5,6,7,8,9,10,11
15,0.5984095,0.6653215,0.6529384,0.62737554,0.62241536,0.67295456,0.6411735,0.6301252,0.73909026,0.7263719,0.7685406,0.99681574
16,0.60711074,0.6952024,0.6620479,0.6379243,0.6317095,0.6867721,0.65742457,0.67749983,0.8048939,0.8464867,0.92118907,1.1352667
17,0.60592496,0.7101207,0.65582824,0.6464969,0.63288057,0.69477075,0.6876571,0.7481751,0.88990325,0.9862051,1.0777559,1.2779319
18,0.59647274,0.7106319,0.6435069,0.6544764,0.6335202,0.71062905,0.73354894,0.8394729,0.990805,1.1287353,1.224283,1.4049118
19,0.6059525,0.7164769,0.6448717,0.6745627,0.64829546,0.7528412,0.7974987,0.9503235,1.105386,1.2625942,1.3564887,1.5043409
20,0.6126909,0.7153354,0.65323097,0.7015933,0.6775565,0.8205168,0.8750411,1.0726473,1.2226055,1.3799894,1.4661789,1.57301
21,0.62976307,0.7206541,0.6748521,0.7428733,0.72456616,0.90979576,0.96384424,1.1972393,1.3351357,1.4769912,1.5511907,1.61269
22,0.638603,0.72220355,0.70194626,0.7930691,0.7854515,1.0095078,1.0600635,1.3143182,1.4309995,1.5504272,1.6037621,1.6256356
23,0.6591443,0.7357868,0.7435829,0.86006284,0.8637714,1.116248,1.1627449,1.4183693,1.5073261,1.599909,1.6252538,1.6139739
24,0.66861886,0.74637705,0.7906205,0.9346026,0.9531961,1.2181638,1.2660621,1.5013828,1.5557759,1.6244342,1.611627,1.5810988
25,0.7001893,0.778462,0.8569265,1.0266619,1.0578046,1.3165144,1.3669384,1.5615054,1.5815382,1.6258242,1.5734501,1.5299156
26,1.0906724,1.0501378,1.0700934,1.2631718,1.2630644,1.5008018,1.5030371,1.6467843,1.6307454,1.6089824,1.558898,1.4340181
27,2.2811105,1.5361733,1.2405251,1.4159259,1.3959914,1.6262165,1.5842762,1.7359029,1.6110005,1.5817881,1.510962,1.3832996
28,2.5466666,1.843401,1.5170212,1.6437838,1.6860297,1.755703,1.8041195,1.7890922,1.6530831,1.657383,1.5474634,1.5319884
29,2.7334757,2.1850197,1.8626416,1.9118688,1.9807545,1.8818021,1.9878767,1.8454609,1.7039664,1.6803957,1.5462414,1.5709126
30,2.7997854,2.398805,2.098784,2.1053615,2.1821156,1.9603722,2.0508838,1.836875,1.655304,1.5987169,1.4581573,1.500164
31,2.5127892,2.4235587,2.2002766,2.1976242,2.2166016,1.9321051,1.9658022,1.7052276,1.5317891,1.4565907,1.2919875,1.3971851
32,2.5099041,2.417231,2.2212496,2.1866722,2.1272306,1.8217158,1.7939606,1.5362116,1.3804729,1.3098404,1.0940927,1.2762363
33,2.434443,2.3332357,2.1748414,2.1160917,1.9700798,1.6861559,1.6005954,1.3564961,1.2561154,1.1655658,0.9330169,1.1663139
34,2.409793,2.2587683,2.1307254,2.0421069,1.8283411,1.5807136,1.4324174,1.2056111,1.161633,1.0411037,0.83203197,1.0660257
35,2.408558,2.2038486,2.0945027,1.9797662,1.7298169,1.5134639,1.3045391,1.1031553,1.0946457,0.9492222,0.79516375,0.98102427
36,2.359292,2.1359377,2.0380747,1.9097342,1.6503166,1.4553574,1.2037514,1.028765,1.0391418,0.88369364,0.7946136,0.9056596
37,2.3020942,2.059296,1.9563427,1.8206187,1.578083,1.3868492,1.1231449,0.9690221,0.9813609,0.84084576,0.8053123,0.83626914
38,2.2612066,1.9789128,1.8500967,1.710226,1.509175,1.3034657,1.0607542,0.9227941,0.9165919,0.8125739,0.8166491,0.770856
39,2.2202277,1.8979708,1.7320061,1.5947356,1.4406805,1.2166156,1.0169262,0.8879935,0.84267,0.78560096,0.8145913,0.71310526
40,2.2644024,1.841224,1.6308076,1.4839469,1.3743495,1.1421967,0.9952726,0.8689141,0.7650392,0.75168705,0.79220533,0.665419
41,2.1437187,1.7087407,1.477963,1.3414255,1.2479011,1.0698599,0.933355,0.7983546,0.6872382,0.7029005,0.7345824,0.61613715
42,2.00087,1.5243393,1.2984082,1.139376,1.0723165,0.97222996,0.8304311,0.7018765,0.59940743,0.6083128,0.62952495,0.5133972
43,1.6463516,1.2206166,1.0318285,0.86239374,0.8596312,0.7493034,0.64567256,0.545567,0.49345,0.435264,0.538625,0.3761178
44,1.3678422,0.98656595,0.820569,0.6783023,0.6875892,0.581952,0.4993143,0.4447558,0.43405113,0.34319037,0.5521267,0.3303908
45,0.9256713,0.73134035,0.64115167,0.566545,0.59703934,0.5655035,0.4712875,0.41503853,0.41949636,0.345096,0.54759204,0.31726205
46,0.95397186,0.78471345,0.67321944,0.5811205,0.58475184,0.5638672,0.4626876,0.4103489,0.41815332,0.36328876,0.5467633,0.3462041
47,0.87732995,0.738511,0.6523797,0.5521723,0.54719603,0.5462122,0.43275106,0.3941871,0.4065897,0.36493754,0.5165616,0.3420369
48,0.86880404,0.737875,0.6652975,0.54465973,0.5313513,0.5414223,0.4178522,0.38901794,0.4090011,0.36640015,0.49538332,0.33970279
49,0.7605711,0.66619736,0.63302493,0.5079497,0.49976543,0.53033566,0.40185148,0.379525,0.40404305,0.36677265,0.46643248,0.3403093
50,0.52591753,0.50818634,0.5452232,0.43302152,0.4423506,0.49963152,0.3804257,0.35506523,0.38557398,0.37154186,0.4297393,0.3711266
51,0.43389168,0.4682591,0.5227703,0.4036709,0.41591266,0.48075438,0.37582546,0.3441719,0.3955592,0.38867897,0.4401574,0.4269896
52,0.48960915,0.5380581,0.5675646,0.42968673,0.43174678,0.49250144,0.3954617,0.3730526,0.4458104,0.4149511,0.49226362,0.47704142
53,0.5140412,0.57161963,0.5911332,0.4518043,0.44657028,0.5115192,0.4255211,0.41921896,0.5063605,0.4510476,0.5455885,0.52506816
54,0.53748435,0.59574866,0.6023654,0.47199854,0.45964283,0.5312464,0.46488237,0.47396904,0.574548,0.5008715,0.60003865,0.58334255
55,0.5575485,0.6045047,0.5987262,0.48387736,0.4669114,0.5473523,0.5088013,0.5326812,0.64298505,0.56127065,0.6482161,0.6485685
56,0.5621526,0.5922928,0.57927245,0.48430693,0.46734443,0.5557692,0.55154,0.5876584,0.7034182,0.6248231,0.68493855,0.71788085
57,0.57279074,0.5822577,0.56205356,0.4854222,0.47003195,0.5619857,0.59158814,0.6351786,0.7517678,0.6802139,0.70766616,0.77960086
58,0.5644377,0.56194925,0.54258585,0.48641,0.47534385,0.56607705,0.62399256,0.6694171,0.7813954,0.7203996,0.7142893,0.8311597
59,0.5642812,0.5565688,0.53799796,0.5006639,0.4902054,0.57719326,0.65026516,0.69149494,0.79588497,0.7432873,0.71185017,0.86818343
60,0.55205536,0.551756,0.53969634,0.52076674,0.5107556,0.5949835,0.6708274,0.7054198,0.800081,0.75679064,0.7098578,0.8985511
61,0.5550988,0.56722474,0.5589389,0.55028766,0.5398498,0.62426543,0.6919951,0.7214481,0.8064611,0.7742298,0.72604823,0.93052006
62,0.55434185,0.5876482,0.5853609,0.5780042,0.5741958,0.6615192,0.7162524,0.74826133,0.82216996,0.80909985,0.77206945,0.97638583
63,0.5556768,0.6161405,0.61908925,0.6049455,0.61412686,0.7039467,0.7459541,0.78961706,0.8522697,0.8665594,0.8511429,1.0402133
64,0.55910456,0.64713746,0.6525332,0.63192415,0.6551181,0.7447383,0.7805357,0.84206045,0.8960787,0.9402162,0.9496255,1.116092
65,0.5754125,0.6819419,0.68326867,0.66301787,0.69383574,0.78146696,0.8192709,0.9000359,0.95023507,1.0186722,1.0496551,1.1920946
66,0.58749676,0.70540226,0.70206106,0.6908717,0.7252149,0.8117988,0.85848975,0.9587046,1.0079763,1.0940878,1.1390024,1.2603221
67,0.5926331,0.7161645,0.7104198,0.71327853,0.74852896,0.8374735,0.8958675,1.0149823,1.0661157,1.1647538,1.2163649,1.3195829
68,0.6146103,0.7328496,0.72385883,0.7418705,0.773042,0.8702554,0.9359368,1.0727423,1.1274006,1.2329667,1.2876743,1.3715341
69,0.62464035,0.73787385,0.7325905,0.76775324,0.795513,0.90662074,0.975936,1.1302686,1.1873331,1.2980472,1.3504906,1.4185879
70,0.6491976,0.7523079,0.7503959,0.8023883,0.8233953,0.95271945,1.0196995,1.1892859,1.2496035,1.3607619,1.4099603,1.4614723
71,0.65958726,0.7578828,0.7653525,0.8354306,0.8518554,1.0013144,1.0650971,1.2475685,1.3084702,1.4188396,1.4605633,1.4996629
72,0.6833692,0.774848,0.7903623,0.8777826,0.88832015,1.0570292,1.1162776,1.3066463,1.3667631,1.471488,1.5049058,1.5305903
73,0.6922572,0.7840125,0.81364924,0.91928077,0.92793757,1.1117289,1.1709987,1.3629042,1.4169722,1.5150795,1.5344477,1.5518394
74,0.68621194,0.7853221,0.8359663,0.95925045,0.9705518,1.1635681,1.2290084,1.4130095,1.4571779,1.5460416,1.5448502,1.5576625
75,0.59879863,0.7314203,0.82637906,0.96501315,0.9929035,1.1857815,1.2741339,1.4386541,1.4766161,1.5642685,1.526038,1.557884
76,0.7534301,0.84426916,0.9261866,1.0682124,1.0852892,1.2737675,1.3515488,1.4877295,1.5232742,1.5794364,1.5297213,1.5330226
77,1.5872242,1.3238739,1.2125738,1.3768245,1.3249776,1.515482,1.4920789,1.6204633,1.6097932,1.5485886,1.5538274,1.402374
78,1.0625558,1.0971382,1.138605,1.3556073,1.3626943,1.462457,1.5007308,1.5500988,1.5071855,1.4597557,1.4422882,1.3768532
79,0.8016526,0.9884698,1.1079044,1.3114907,1.3420614,1.360758,1.4453286,1.4179379,1.4239788,1.3810378,1.3318812,1.34093
80,0.8175986,1.0361838,1.1702691,1.3159152,1.3306227,1.2987168,1.3936648,1.3077613,1.359781,1.3184792,1.262271,1.3194067
81,0.8802673,1.1070251,1.2294286,1.3153633,1.3020663,1.2421795,1.3282473,1.2167673,1.3010266,1.2669754,1.2230105,1.3085029
82,0.9205442,1.1515063,1.2544082,1.2912427,1.255484,1.1859958,1.2629683,1.1472467,1.2535961,1.2335676,1.2019347,1.3032634
83,0.9247453,1.159363,1.2438289,1.2470666,1.198973,1.1332417,1.2062558,1.0981654,1.2185216,1.2153839,1.1878866,1.2960742
84,0.9293741,1.1554,1.2207996,1.2017612,1.1485574,1.0948538,1.1658287,1.0711026,1.1975014,1.2080576,1.1770548,1.2811809
85,0.902649,1.1253177,1.1804934,1.1532059,1.1017197,1.0643094,1.1356276,1.0550126,1.178418,1.2015462,1.1597661,1.2551081
86,0.8889892,1.1000913,1.1466691,1.1175137,1.0692451,1.0486059,1.1187344,1.0490106,1.1630993,1.1932052,1.1376339,1.217534
87,0.8577339,1.0651602,1.1103528,1.0878285,1.0439451,1.037888,1.1066304,1.0432111,1.1403925,1.1764683,1.1051475,1.1691896
88,0.84763825,1.0462232,1.08845,1.0748541,1.0322307,1.0363287,1.1003695,1.0371174,1.1125062,1.1499965,1.063873,1.1090416
89,0.8242035,1.0228428,1.0652312,1.0655013,1.0236094,1.0323939,1.0925192,1.024943,1.0748458,1.1140993,1.0145009,1.0452129
90,0.8213425,1.0125916,1.0490874,1.0627829,1.0185531,1.026358,1.0809319,1.005848,1.0300694,1.0674492,0.9570453,0.9742686
91,0.79654205,0.9837259,1.0145451,1.0480717,1.0018945,1.0028145,1.0524331,0.9700015,0.966589,1.0015101,0.8820857,0.89103913
92,0.78609496,0.9529141,0.97013086,1.0293764,0.98042375,0.9713666,1.0097883,0.9211616,0.88970643,0.9138918,0.7924905,0.79551196
93,0.7576705,0.91331977,0.9214043,0.99724305,0.95218015,0.9400348,0.97058237,0.8821519,0.8392179,0.85717654,0.7413759,0.74900526
94,0.74941206,0.88285524,0.8805992,0.9660982,0.928506,0.9209362,0.9359656,0.85252464,0.80395097,0.81102705,0.7117199,0.7194252
95,0.72369194,0.8430886,0.8405351,0.92650545,0.9009607,0.904186,0.90432954,0.83310616,0.78549916,0.7874192,0.7107632,0.71299374
96,0.7149587,0.81241465,0.81573004,0.89014924,0.87870103,0.8992372,0.886891,0.83404416,0.79186326,0.79648286,0.7443063,0.7302572
97,0.6997555,0.7975438,0.81553876,0.88077366,0.8820262,0.9144982,0.8992289,0.86011356,0.8205425,0.8348499,0.7974423,0.7724235
98,0.7229674,0.82901067,0.8491269,0.90603447,0.8996508,0.930209,0.9078643,0.86590415,0.8309171,0.8499331,0.816918,0.7942776
99,0.82081896,0.9040399,0.9050327,0.94326985,0.9168063,0.9447014,0.9067757,0.86146,0.8309225,0.85130703,0.8222014,0.79823714
100,0.8899054,0.9572356,0.94347715,0.9662719,0.9276615,0.95406437,0.90724313,0.86761117,0.83556503,0.8616206,0.8374392,0.8110332
101,0.8992125,0.9718936,0.9512343,0.9629502,0.9201523,0.9387344,0.89461017,0.86173636,0.82978183,0.86630726,0.845415,0.8256558
102,0.9098845,0.9816282,0.95143926,0.9496217,0.9053749,0.91447663,0.88035226,0.85222286,0.82454115,0.8732109,0.8536005,0.84326833
103,0.8931068,0.97025573,0.9323938,0.9199712,0.87908334,0.87885946,0.86188656,0.8400155,0.8170434,0.8805892,0.85912967,0.86123335
104,0.89065856,0.9612843,0.9118482,0.8885186,0.85106397,0.8438559,0.84665555,0.8297215,0.8133955,0.8911087,0.86354244,0.875904
105,0.86764085,0.93771523,0.8804226,0.8522799,0.8215595,0.8102013,0.8350393,0.8246132,0.8142107,0.90546924,0.86836255,0.8889915
106,0.8591279,0.9204267,0.8545756,0.8239738,0.7989963,0.78568894,0.8306119,0.8244393,0.82135415,0.9207399,0.871369,0.894451
107,0.8361915,0.8961102,0.8279687,0.80118763,0.7832807,0.76955825,0.8320494,0.82985395,0.8325718,0.93582463,0.87285733,0.8949046
108,0.83261466,0.8841197,0.8143205,0.7930987,0.7789728,0.7650118,0.83879125,0.8369674,0.84490293,0.94489926,0.8685088,0.8841879
109,0.8221214,0.8714967,0.8060206,0.7946824,0.7829871,0.76814663,0.84761405,0.844769,0.85358405,0.9475474,0.8586452,0.866615
110,0.8194846,0.8656823,0.8057833,0.8059199,0.79253244,0.7749101,0.85392576,0.84686047,0.85341525,0.93873054,0.83931196,0.83895165
111,0.8228863,0.8650983,0.8098374,0.8225485,0.80311084,0.7805301,0.85395557,0.8411437,0.84129924,0.9173208,0.81000876,0.80221784
112,0.8153834,0.85841995,0.80844826,0.8356153,0.80801487,0.7785874,0.84464735,0.8258053,0.8163813,0.8849675,0.771937,0.7605037
113,0.8262388,0.86383647,0.8138909,0.852486,0.81389636,0.7775276,0.834218,0.80922306,0.78999037,0.8510713,0.73476326,0.7202808
114,0.8205411,0.8593422,0.810189,0.86080635,0.812051,0.76798695,0.8166845,0.78718734,0.7564974,0.8128379,0.6946845,0.68082416
115,0.8319327,0.8642223,0.80939573,0.86711884,0.8070925,0.7557322,0.7964605,0.76317954,0.7229921,0.7743059,0.6561048,0.6431656
116,0.8247754,0.85835665,0.80061847,0.8650377,0.79737025,0.7393339,0.7747078,0.73931646,0.6901217,0.7385305,0.62123114,0.61134344
117,0.83353716,0.8614696,0.7960327,0.8614191,0.78646535,0.7225951,0.75273937,0.7153078,0.6604746,0.70510197,0.5899608,0.58275735
118,0.82540715,0.85438454,0.7844841,0.85069644,0.7720682,0.70331645,0.7295213,0.6909167,0.6318636,0.67365634,0.56138164,0.55844533
119,0.83004206,0.85369366,0.7760501,0.838207,0.7560824,0.68352216,0.70444137,0.66452783,0.6044723,0.64279586,0.5342833,0.53554094
120,0.8186495,0.8413252,0.75897646,0.8175665,0.73453885,0.6596258,0.67500395,0.6350524,0.57509005,0.6111966,0.5070311,0.5140299
121,0.8199392,0.83253276,0.7422146,0.7925401,0.7083142,0.63306487,0.6411821,0.6023512,0.5444726,0.57896745,0.47982708,0.49172848
122,0.793651,0.8000529,0.7065178,0.75040066,0.6691801,0.59667957,0.5987881,0.56427354,0.50834453,0.54399973,0.45059016,0.46865588
123,0.67802405,0.7021698,0.62356853,0.6720104,0.60598606,0.53978586,0.54306746,0.5159659,0.46371502,0.5060472,0.41934323,0.45235234
124,0.62423575,0.6350704,0.56060505,0.6052847,0.5529855,0.49923187,0.5062154,0.4836021,0.44204584,0.48409432,0.40770864,0.45138037
125,0.58022857,0.553145,0.48813796,0.524963,0.4881265,0.46730757,0.47982895,0.46479213,0.44038758,0.4633547,0.41595885,0.45899215
126,0.55727386,0.52550364,0.46659434,0.50736034,0.4768841,0.4705053,0.48895782,0.48004812,0.46278784,0.48072714,0.4447781,0.49078515
127,0.56503993,0.5288622,0.46997494,0.5102333,0.47984198,0.4778489,0.49397492,0.48602033,0.47141445,0.48720175,0.4558218,0.5038255
128,0.55875456,0.52338123,0.4681322,0.50947237,0.48121673,0.483693,0.4983319,0.4921599,0.4791815,0.4946093,0.4664784,0.5180976
129,0.55953324,0.52305895,0.4703378,0.511371,0.4856274,0.49315035,0.50687385,0.5021157,0.49211034,0.50728923,0.48245358,0.5372311
130,0.5608959,0.52436334,0.47446644,0.514576,0.492296,0.50514203,0.5182217,0.5153289,0.507896,0.5236937,0.5017076,0.55942595
131,0.55599046,0.52328116,0.4777965,0.5170382,0.4999392,0.517717,0.5308073,0.5302847,0.52500963,0.54305136,0.523532,0.5844667
132,0.5643319,0.5329708,0.48972636,0.52558327,0.5139041,0.53763163,0.55036956,0.5524806,0.54980433,0.57054,0.5542495,0.6156974
133,0.55762815,0.53578204,0.4988678,0.53240526,0.5293852,0.5589789,0.57222617,0.5786135,0.57681435,0.6030088,0.58962595,0.6511643
134,0.5681336,0.5534041,0.5207264,0.54904616,0.55484545,0.5915214,0.6043606,0.6151774,0.61474156,0.64716005,0.63792384,0.69466865
135,0.5654657,0.5668734,0.54342824,0.56807137,0.5855852,0.62947637,0.6425098,0.6592667,0.6579205,0.6991504,0.69334006,0.7432138
136,0.58300555,0.59789777,0.5824676,0.6024314,0.6299178,0.6821183,0.694462,0.7160528,0.71418583,0.763735,0.7611345,0.79870754
137,0.5893563,0.6262087,0.62452686,0.64488894,0.68146795,0.7412399,0.75466144,0.7795548,0.7754338,0.83276635,0.8297597,0.85522527
138,0.61609805,0.67004234,0.68080896,0.70525944,0.74389803,0.81095976,0.8261583,0.84852487,0.8438011,0.90423995,0.8971722,0.9103598
139,0.63345397,0.70976985,0.7361634,0.7709855,0.8062397,0.87797374,0.89716905,0.91065246,0.90536344,0.96519655,0.9494145,0.9566925
140,0.6733366,0.76280326,0.7990826,0.8438599,0.8684981,0.9431517,0.964561,0.9625588,0.95962745,1.0145863,0.98935246,0.9936221
141,0.6967956,0.8046012,0.85005265,0.90334034,0.91659534,0.99002385,1.0141839,0.9950216,0.9952794,1.0457755,1.0113585,1.0196568
142,0.73599213,0.8521182,0.89882636,0.95395446,0.9543258,1.0245827,1.0498377,1.0138743,1.0201199,1.0663344,1.024681,1.0381281
143,0.7489637,0.8786063,0.92519116,0.9780983,0.9694261,1.033802,1.062945,1.0150207,1.0270194,1.0732123,1.0246477,1.0482428
144,0.77050436,0.90268403,0.94257516,0.98811316,0.972205,1.0310857,1.0646033,1.0088373,1.0274073,1.0754256,1.0199754,1.0519612
145,0.76137036,0.8993591,0.93275815,0.9712982,0.9541635,1.0078864,1.0487369,0.99190277,1.0143361,1.0684866,1.0047114,1.0457233
146,0.76131684,0.8927761,0.9160464,0.9478679,0.93174255,0.9830017,1.0302345,0.9755377,1.0007648,1.0600994,0.98743296,1.031794
147,0.81956893,0.9230904,0.9295697,0.9549823,0.9354413,0.9877864,1.0345294,0.98185426,1.005384,1.0631057,0.98297286,1.0184398
148,0.88614106,0.9651907,0.955827,0.978665,0.953948,1.0048546,1.0470449,0.9970045,1.0100331,1.065593,0.9779581,0.99868596
149,0.8856651,0.97071403,0.9576166,0.98474026,0.9594932,1.0003058,1.0425656,0.99456406,0.99325335,1.05281,0.9566957,0.96803737
150,0.89349246,0.98248434,0.9651006,0.9937186,0.9654766,0.9906189,1.0331552,0.9822121,0.97083175,1.0323367,0.92959404,0.9314549
151,0.88522404,0.98368376,0.9632862,0.9936887,0.96093774,0.9653213,1.0085036,0.9540106,0.9326846,0.99603015,0.8886081,0.88439316
152,0.8982045,0.99591756,0.96778446,0.99729395,0.95536107,0.9380727,0.97981626,0.9197597,0.8912413,0.9529528,0.8428794,0.833487
153,0.8859462,0.9888779,0.95472324,0.9870633,0.9351809,0.8954523,0.93625546,0.8721571,0.83688015,0.8972289,0.7854812,0.77663785
154,0.88184625,0.9818265,0.93863064,0.97335494,0.90970975,0.85075045,0.8896255,0.82135993,0.7833022,0.8402006,0.7275698,0.7224022
155,0.88101375,0.97072804,0.9148422,0.9522518,0.876194,0.8020855,0.8370996,0.7675422,0.7277352,0.7800169,0.6674294,0.667945
156,0.8645858,0.94717354,0.8811622,0.92294,0.83783066,0.7535557,0.7842771,0.7165343,0.6753595,0.72481126,0.6131441,0.6212188
157,0.86442685,0.9297356,0.8502884,0.8928857,0.8000566,0.71056706,0.7351672,0.6712699,0.62988687,0.67645365,0.5669054,0.5808596
158,0.84390837,0.8987575,0.81063265,0.855559,0.759774,0.6690027,0.68797225,0.631094,0.5880735,0.6347355,0.5282539,0.5479879
159,0.8404632,0.87705964,0.77888507,0.8220333,0.7249333,0.6361424,0.64956367,0.59995097,0.5565142,0.603386,0.50072885,0.523401
160,0.81855583,0.84344316,0.74001217,0.78294516,0.68815446,0.6034815,0.61296594,0.57221717,0.5271176,0.5761928,0.4776803,0.5032258
161,0.8133017,0.81988686,0.7101026,0.7495699,0.6576233,0.5787938,0.5855672,0.5525465,0.50734,0.5577376,0.4634082,0.48950407
162,0.79022264,0.78533244,0.6739955,0.7120465,0.6255095,0.55354697,0.5595836,0.53468573,0.4885697,0.54125345,0.450886,0.47806704
163,0.7857631,0.7627029,0.6478317,0.68151367,0.5996429,0.5354487,0.5416365,0.5230069,0.47784382,0.53094435,0.44439045,0.47068796
164,0.762963,0.7295017,0.616039,0.6479073,0.5725766,0.51650363,0.5243151,0.5118528,0.46686205,0.52076167,0.4376815,0.46397427
165,0.7643869,0.71273744,0.59712946,0.6236888,0.5527181,0.50514966,0.5143109,0.5057094,0.46293968,0.514969,0.43549272,0.45939654
166,0.73662984,0.679451,0.5690531,0.59481263,0.53067476,0.49137408,0.50314844,0.49838364,0.4565414,0.50739557,0.43126398,0.45486084
167,0.72872627,0.6606829,0.552464,0.5747689,0.51535386,0.48421288,0.4979856,0.49448937,0.4561614,0.50309277,0.43109846,0.45300516
168,0.71133447,0.638496,0.5353921,0.5563266,0.50167245,0.47812265,0.49366945,0.49106747,0.45540833,0.4978249,0.43021542,0.45121956
169,0.69921714,0.62245935,0.5242694,0.5441036,0.49298653,0.47680503,0.4936589,0.49048954,0.45872304,0.49487853,0.4325164,0.4525815
170,0.6650882,0.5959301,0.508159,0.53170055,0.48610026,0.47569555,0.4947006,0.49086487,0.4621517,0.4925481,0.43545455,0.45761335
171,1.2862625,0.93719673,0.73029697,0.65934384,0.53800654,0.5407327,0.5413295,0.50831896,0.5061258,0.49351895,0.41604376,0.39743084
172,1.9392698,1.0590346,0.7607369,0.6196628,0.48234546,0.5137981,0.54997814,0.4988706,0.50068223,0.5036232,0.3231128,0.42457438
173,2.0096123,1.0841874,0.8130899,0.66378367,0.6067186,0.6216608,0.63109183,0.50565976,0.52998894,0.5206148,0.36457402,0.5367974
174,2.139636,1.1788734,0.90606236,0.7585387,0.75608003,0.7368444,0.7182019,0.5569043,0.57461035,0.5441217,0.44956252,0.61810315
175,2.1983047,1.2445742,0.95672274,0.8291336,0.86636615,0.81162786,0.775821,0.6030667,0.6008302,0.561609,0.53740424,0.6763687
176,2.2348037,1.2963543,0.9880838,0.87478817,0.9419773,0.86340106,0.8099944,0.63582665,0.61778116,0.5700396,0.6099284,0.717674
177,2.293757,1.3422925,1.0088329,0.9004396,0.99613124,0.9097513,0.8367989,0.662144,0.63368344,0.57493687,0.66434956,0.7570001
178,2.2293382,1.3544065,1.0242636,0.9282248,1.040695,0.9445339,0.84266686,0.6516545,0.6475839,0.55645084,0.69465184,0.76170725
179,2.1973815,1.3619239,1.0364684,0.93578374,1.0554026,0.9509581,0.8332726,0.6382556,0.6473514,0.53582084,0.7038163,0.7577767
180,2.1533878,1.3549563,1.0422806,0.9359486,1.05825,0.9488131,0.817609,0.6210083,0.64537895,0.5150631,0.7055223,0.7441286
181,2.1999712,1.3632263,1.0532604,0.92797303,1.052057,0.9505143,0.8131619,0.625937,0.64222014,0.509207,0.7049749,0.74679124
182,2.09599,1.3367859,1.051111,0.9331585,1.0569361,0.95526123,0.8008161,0.60452527,0.65228426,0.4902854,0.70786405,0.7106856
183,2.0772452,1.3290831,1.0584059,0.92604446,1.0448616,0.94014317,0.788822,0.60285115,0.6412704,0.47920942,0.6977403,0.68243176
184,2.1699653,1.3427631,1.0736656,0.91450024,1.0322709,0.9499993,0.79770845,0.6312665,0.63859993,0.48836893,0.69317293,0.6824507
185,2.1720045,1.3398539,1.0820127,0.92091644,1.0425524,0.98778886,0.81899244,0.6503399,0.65737164,0.49385017,0.6956103,0.6588907
186,2.1364193,1.3329613,1.0907208,0.9298804,1.0534571,1.0140162,0.8377521,0.6656942,0.6676691,0.49382812,0.6898141,0.6169386
187,2.1543143,1.3344569,1.1031183,0.929073,1.053732,1.0315202,0.85667783,0.69105613,0.6649921,0.49810344,0.6750307,0.5823772
188,2.2251797,1.3416561,1.114109,0.92155373,1.0481566,1.0570003,0.8801539,0.726483,0.6685312,0.5119981,0.6663065,0.5699469
189,2.1204634,1.3169948,1.1040512,0.9300809,1.0593194,1.0686506,0.8835697,0.71482044,0.6745504,0.50041646,0.65835273,0.5204389
