,0,1,2,3,4,5,6,7,8,9,10,11
18,2.942242,2.5387602,1.9742728,1.6162479,1.674067,2.201163,2.5648108,3.7408915,4.2349296,5.5765123,6.090157,7.099977
19,3.0997355,2.6301703,2.1647234,1.8324132,2.026414,2.536695,3.1093864,4.3496413,4.9394655,6.332465,6.762122,7.784559
20,3.2240767,2.7437036,2.390232,2.1368432,2.4855366,3.0469263,3.833227,5.114259,5.793925,7.19315,7.572516,8.568936
21,3.114734,2.7556386,2.5442834,2.4198325,2.9422555,3.5860546,4.552451,5.8449607,6.602714,7.9664183,8.32237,9.239375
22,2.8563454,2.7535498,2.7169228,2.7306821,3.419457,4.1221423,5.190955,6.4626794,7.267154,8.574491,8.909039,9.696192
23,2.6740394,2.858017,3.0141978,3.1305497,3.9594383,4.6792793,5.7784967,6.99159,7.8257017,9.045111,9.361829,9.9851885
24,2.336742,2.7496367,3.0692253,3.2494469,4.1616955,4.8268185,5.9065614,6.995963,7.8917727,8.948614,9.284501,9.740696
25,2.424735,2.9376938,3.3670812,3.6000984,4.4760537,5.1168685,6.137931,7.0132036,7.97498,8.783614,9.136904,9.404152
26,3.0030124,3.56793,4.1102953,4.491172,5.3186083,6.049344,7.032193,7.6780324,8.693633,9.170269,9.529669,9.546113
27,3.0856414,3.7650774,4.4790883,5.077805,5.9641914,6.744055,7.7148542,8.184177,9.28604,9.403459,9.789032,9.606107
28,2.680821,3.5089252,4.3843927,5.141419,6.0855236,6.8035526,7.704516,7.9784513,9.104881,8.909616,9.313312,9.002482
29,1.8431758,2.7684686,3.6500974,4.459708,5.319888,5.869228,6.5984416,6.6391525,7.6636667,7.2649865,7.678761,7.281775
30,0.8443964,1.6757731,2.3588552,3.0202072,3.5863142,3.9143617,4.372846,4.22371,4.9490848,4.5716314,4.992197,4.6219597
31,0.44090658,0.9585546,1.5278944,1.8559487,2.1064155,2.3180842,2.6211498,2.2816987,2.565517,2.3742032,2.772052,2.478933
32,0.2715605,0.6358521,1.180657,1.2931192,1.4156625,1.5800712,1.8356173,1.4236763,1.4397981,1.3714118,1.733908,1.4566648
33,0.19938836,0.55684364,1.1040405,1.167845,1.2775409,1.4244223,1.6751478,1.2691905,1.2024992,1.176207,1.5020348,1.2063059
34,0.1302239,0.50888354,1.0586729,1.1306356,1.254683,1.4039086,1.6711398,1.2855738,1.2223537,1.2167348,1.5278759,1.2209088
35,0.05836816,0.4453166,0.9859907,1.0584574,1.1894157,1.3321426,1.6128212,1.2355633,1.1987643,1.2060761,1.5176374,1.2160335
36,0.043165535,0.4316654,0.9580806,1.0310857,1.161156,1.2941898,1.5801597,1.2076744,1.1935165,1.2091085,1.5136741,1.2207489
37,0.041648105,0.42921096,0.9393353,1.015039,1.1490054,1.2715819,1.5617312,1.1987518,1.2073063,1.2316486,1.5244986,1.2408501
38,0.07105897,0.46440634,0.9536886,1.0424738,1.1822674,1.2932069,1.588066,1.243668,1.2765939,1.3059231,1.5807793,1.3051281
39,0.050426483,0.439524,0.9056931,0.99478424,1.144114,1.2382817,1.5365307,1.2037082,1.2635307,1.3031301,1.5662487,1.3042215
40,0.07477598,0.46966842,0.9101662,1.0110109,1.1643934,1.2433817,1.5440931,1.225322,1.3092785,1.3560642,1.5986912,1.3447835
41,0.0030733496,0.38478458,0.8040355,0.88937855,1.0517452,1.114296,1.415952,1.0936297,1.2013743,1.2688805,1.5062622,1.2682546
42,0.19535966,0.617272,0.9993678,1.1428478,1.3043351,1.3572434,1.6645726,1.3860344,1.5182574,1.5769175,1.764154,1.5177876
43,0.2897606,0.7129914,1.0451374,1.2145345,1.3969527,1.4243841,1.7305999,1.5033467,1.6694763,1.7243019,1.8760741,1.6526774
44,0.2567406,0.66410255,0.9499553,1.1122789,1.3012737,1.2982886,1.5966579,1.3813422,1.5814829,1.6436447,1.7853273,1.5924667
45,0.22141525,0.6169531,0.86689407,1.0160375,1.2002555,1.1764534,1.4689325,1.2470808,1.4763083,1.5569541,1.6925368,1.5176238
46,1.0937474,1.5696325,1.7170944,2.036015,2.2008057,2.1708884,2.4579234,2.3546138,2.6159945,2.6425388,2.5964308,2.3698094
47,2.0342782,2.4535174,2.4801369,2.8997078,3.0557432,3.0177119,3.2121892,3.21603,3.4592545,3.4142575,3.1394482,2.924757
48,2.5927215,2.8884878,2.8012133,3.2020948,3.291286,3.2668023,3.300326,3.3193243,3.5509646,3.4389677,3.0235293,2.877972
49,2.8061256,2.9686904,2.7238297,3.0255423,3.0252824,3.0893502,2.9730568,2.9923239,3.269707,3.1521847,2.7010682,2.6586823
50,1.78536,1.8631732,1.584334,1.7324672,1.6945602,1.7558966,1.5957358,1.6148932,1.9700854,1.937011,1.766286,1.8856493
51,0.96286315,1.1123755,0.8584391,0.93248016,0.80363154,0.8184449,0.6770331,0.6347476,1.0979755,1.1654259,1.3259711,1.4810462
52,1.0996091,1.2687231,1.0397382,1.1000869,0.93684536,1.0135688,0.92900145,0.8759926,1.4265633,1.5477878,1.8011658,1.9233063
53,1.8494428,1.9949241,1.7694187,1.8667247,1.6978036,1.9224029,1.863469,1.8732245,2.4362657,2.5691645,2.7581034,2.8326313
54,2.5171475,2.6111739,2.3902998,2.5317514,2.4067154,2.8185327,2.7499628,2.8543694,3.3332207,3.4309254,3.5326989,3.589274
55,2.125643,2.2248127,1.9818213,2.1194415,2.1013503,2.6792674,2.6454782,2.861589,3.340064,3.4557648,3.6970084,3.82165
56,1.962146,2.076495,1.77556,1.8946521,1.9228274,2.6519048,2.6913264,3.046348,3.5753345,3.7869272,4.2124677,4.421487
57,1.5998703,1.7164922,1.3746474,1.4362388,1.5138882,2.261838,2.4046087,2.890342,3.480898,3.8721924,4.420732,4.768669
58,1.4086118,1.4925001,1.1167727,1.1200752,1.2477361,1.954498,2.2361248,2.8440127,3.4867194,4.062637,4.6346188,5.13042
59,1.2100923,1.2647204,0.8940586,0.85825515,1.0524619,1.6903996,2.1196086,2.810021,3.4999926,4.208849,4.764595,5.3600335
60,1.1081645,1.1251433,0.79353166,0.7460171,0.997058,1.5673633,2.1404047,2.858348,3.6091254,4.382857,4.911677,5.544705
61,1.0402387,1.0221786,0.7472414,0.7241637,1.0229722,1.5492933,2.262744,2.959857,3.800274,4.5839643,5.093861,5.70763
62,0.92255217,0.8898836,0.68503076,0.7206687,1.046354,1.5408392,2.3723388,2.9899864,3.945069,4.6819654,5.1898975,5.7319775
63,0.7892541,0.78589225,0.66709924,0.78326887,1.1255581,1.5989776,2.5114195,3.0154347,4.076185,4.7180257,5.232915,5.663115
64,0.6900652,0.77727807,0.7619413,0.97784954,1.3551719,1.82705,2.7836885,3.1796367,4.300041,4.8076177,5.326167,5.615539
65,0.519022,0.75174034,0.85041356,1.1848714,1.6225178,2.0983267,3.0624576,3.3618047,4.47264,4.819107,5.328902,5.4675255
66,0.29677537,0.69649833,0.90631086,1.3530462,1.8544133,2.3173826,3.2515213,3.4530754,4.4791865,4.666883,5.1362734,5.1326046
67,0.14833674,0.6926564,0.9920843,1.5177822,2.059563,2.4772046,3.3429565,3.4445548,4.3223433,4.380691,4.7606473,4.633289
68,0.04928872,0.67214423,1.0170105,1.5546322,2.0893662,2.4114397,3.167582,3.1727328,3.865619,3.8527558,4.1186385,3.914699
69,0.092135616,0.72668743,1.062079,1.5601487,2.0356936,2.2334502,2.8711796,2.7979875,3.322423,3.288974,3.449916,3.2119734
70,0.22857176,0.8434349,1.1314453,1.583529,1.990214,2.0790722,2.617765,2.506245,2.9136128,2.8858187,2.9720113,2.7272108
71,0.28566837,0.8628873,1.1023607,1.4963648,1.8467922,1.8571324,2.320341,2.186584,2.5265667,2.5210593,2.5817761,2.3512795
72,0.33950365,0.88962305,1.084415,1.4369562,1.7400366,1.6999989,2.1128013,1.9653666,2.274866,2.2896926,2.342299,2.122136
73,0.34043413,0.8575061,1.0184457,1.3241255,1.5927646,1.5206201,1.8956872,1.7356467,2.0331395,2.074937,2.1339219,1.9308547
74,0.69429576,1.2457733,1.334341,1.7067425,1.9502444,1.8558867,2.2158766,2.1093006,2.4162202,2.4423974,2.4258926,2.204879
75,0.72602046,1.2289994,1.2583268,1.5991931,1.8380659,1.7144675,2.0327542,1.9580233,2.27234,2.3120036,2.2800703,2.1099257
76,0.49608082,0.9421088,0.93811476,1.1945932,1.4070978,1.2680211,1.5555791,1.4447994,1.797622,1.8718915,1.901842,1.777937
77,0.37418538,0.79020405,0.7867671,0.9873901,1.1697121,1.0362312,1.3150576,1.1617342,1.5429931,1.6551076,1.7245036,1.6110735
78,0.57866204,1.0198138,0.99663836,1.2323923,1.4007254,1.2762113,1.5574601,1.4291468,1.8252568,1.9452372,1.9670032,1.8351171
79,0.44780093,0.8427509,0.8344281,1.0136436,1.1898506,1.0727855,1.3381438,1.1969976,1.5831461,1.7302723,1.7750392,1.6760468
80,0.34311885,0.720449,0.7260506,0.8811737,1.0530194,0.9474068,1.2227697,1.0543422,1.4583259,1.6191243,1.6925098,1.5925583
81,0.41613925,0.80910665,0.8153369,0.98892087,1.1610353,1.066734,1.3524642,1.193594,1.6070764,1.7732298,1.8281577,1.71496
82,0.371961,0.75115013,0.7714251,0.92842305,1.1096938,1.0245237,1.3117019,1.1496716,1.5573609,1.7337415,1.7942122,1.6893206
83,0.6361789,1.0662949,1.0458752,1.283279,1.4665607,1.3856446,1.6837351,1.5734227,2.0016468,2.1510026,2.1476443,2.0139048
84,0.5189581,0.91576403,0.8966393,1.1002226,1.2982687,1.2151006,1.4938014,1.3883101,1.8021486,1.9548695,1.9669837,1.8722113
85,0.59365815,1.0113215,0.9615119,1.2025907,1.3938184,1.3118275,1.5980631,1.507179,1.9527736,2.0856657,2.0854425,1.9783176
86,0.7108389,1.13559,1.0594119,1.3235097,1.5131526,1.4328791,1.707198,1.6440723,2.0944698,2.216765,2.1866527,2.0854423
87,0.876879,1.3065047,1.1902996,1.4907653,1.6753201,1.5997763,1.8606312,1.8301461,2.2928317,2.3917518,2.3236666,2.2232785
88,1.7702538,2.2004285,2.0145307,2.4298809,2.5724697,2.5534577,2.7713978,2.8034666,3.257927,3.2842648,3.0442781,2.8813922
89,4.2170463,4.5030475,4.267378,4.7082114,4.720491,4.96952,4.9866567,4.9875503,5.2591186,5.1863046,4.565889,4.2161903
90,3.1089919,3.1496964,2.9348226,3.1472127,3.285976,3.5921793,3.4770088,3.5537484,3.713783,3.5762203,3.0483127,3.0047033
91,2.2410617,2.2422273,1.8954924,2.010444,2.0344324,2.3995867,2.235307,2.3549836,2.6836514,2.6230195,2.447484,2.5687518
92,1.636284,1.7169769,1.32897,1.3697762,1.3233676,1.7290084,1.5229496,1.7154517,2.1185713,2.2267065,2.3270974,2.5204089
93,2.372699,2.469159,2.0307531,2.0798676,1.9603384,2.5572824,2.341276,2.6229115,3.022097,3.2051384,3.3862,3.5425463
94,3.3187969,3.3581326,2.9424257,3.0502465,2.9453154,3.8095596,3.6377234,4.055596,4.2708435,4.4652004,4.589278,4.7319875
95,3.7905953,3.7752807,3.3777623,3.566284,3.4957,4.550588,4.454004,4.9977193,5.027554,5.181829,5.301535,5.482034
96,3.1091733,3.0402465,2.6239066,2.8025029,2.762754,3.8437521,3.8024042,4.4674835,4.5274305,4.76175,5.1248407,5.444915
97,4.1710176,3.989154,3.4367566,3.5676734,3.427394,4.495149,4.4532266,5.215795,5.1777563,5.5057516,5.8440537,6.290292
98,3.0463045,2.8378615,2.3091612,2.2985725,2.1886756,3.132939,3.079141,3.9273167,4.0258756,4.598934,5.2011075,5.8107805
99,3.2910101,2.9732199,2.3594909,2.1829681,1.9813199,2.7887979,2.7048242,3.609225,3.7879903,4.6152663,5.266167,6.0725145
100,4.462862,3.9231248,3.3441448,3.034805,2.8520727,3.585777,3.604289,4.6720605,4.8215213,5.8205514,6.3455787,7.3118453
101,6.8755198,6.053298,5.6407394,5.312841,5.1786256,5.8665147,6.1352415,7.311893,7.3516974,8.27241,8.493812,9.5060835
102,6.155514,5.414674,5.2033944,5.015081,5.092671,5.7046976,6.222988,7.4973755,7.6948,8.505689,8.858069,9.842171
103,5.0414963,4.4251113,4.2052298,4.0597434,4.1632915,4.736678,5.2434726,6.546932,6.9504976,7.9047184,8.510797,9.527087
104,4.5413723,3.9926345,3.745606,3.5787568,3.6934738,4.267082,4.754224,6.084988,6.6457996,7.8103914,8.567417,9.66257
105,4.363716,3.833666,3.614458,3.454051,3.6661282,4.3033967,4.883978,6.2570753,6.9605846,8.277295,9.09592,10.244723
106,4.199914,3.692183,3.5341973,3.4476547,3.824811,4.598031,5.35221,6.7563195,7.6239514,9.021811,9.859363,11.003997
107,4.6853704,4.1351905,4.0783067,4.132175,4.7058177,5.7372847,6.7398686,8.116686,9.145596,10.500112,11.272804,12.354957
108,4.815118,4.3591876,4.4640746,4.775874,5.6317525,6.996465,8.264408,9.60242,10.8453,12.066876,12.796709,13.723368
109,4.726407,4.4875813,4.795074,5.381302,6.558379,8.264573,9.735912,11.018948,12.451667,13.500008,14.162981,14.880528
110,3.2926254,3.3814359,3.8416572,4.5492964,6.0148673,7.81713,9.418907,10.726398,12.218321,13.273853,13.859401,14.407963
111,3.9763045,4.2152405,4.7291603,5.452003,7.0118175,8.883668,10.503549,11.661515,13.125686,14.082673,14.402144,14.762999
112,2.8387778,3.5256732,4.1291595,4.9518847,6.537032,8.226959,9.766214,10.862395,12.218249,13.155228,13.352214,13.49425
113,2.6140943,3.649087,4.244684,5.0868793,6.4159427,7.9302263,9.181956,10.019036,11.169725,11.932961,12.073124,11.977728
114,2.3446257,3.557564,4.1510863,5.0475373,6.0776668,7.3264933,8.2750845,8.816018,9.817762,10.344913,10.478537,10.236084
115,2.1128402,3.2593029,3.8196464,4.7496014,5.45119,6.3702555,7.1008177,7.334372,8.274723,8.551322,8.686157,8.408866
116,1.7353016,2.59094,3.075128,3.9830623,4.361519,5.037249,5.6522284,5.6159735,6.4812694,6.542576,6.7256317,6.4542174
117,1.6026627,2.2214944,2.6506023,3.3685684,3.5811195,4.0128894,4.4769998,4.3211603,4.9750724,4.938777,5.1537185,4.9118466
118,1.4734534,1.9123755,2.3051543,2.7788515,2.9342813,3.1806166,3.497751,3.322579,3.7191598,3.6851597,3.9023073,3.7022092
119,1.2818356,1.6010664,1.9615917,2.220176,2.34002,2.5015113,2.7180448,2.5281217,2.6729069,2.6796427,2.888766,2.7208145
120,1.2827649,1.5539315,1.8765986,2.007044,2.0950983,2.2445722,2.3936698,2.2027802,2.1416032,2.1744626,2.3522952,2.1971366
121,1.1483861,1.4058585,1.705654,1.7692192,1.8636254,2.0178666,2.14313,1.9620292,1.7909739,1.8394095,2.0116115,1.8601403
122,1.7058142,1.9921498,2.233685,2.325343,2.4017096,2.5798888,2.665409,2.5589993,2.3077698,2.3309727,2.4255188,2.275052
123,1.4646512,1.7643516,1.9772751,2.0805926,2.224136,2.3911123,2.4969387,2.4458716,2.2461944,2.2428024,2.3827069,2.2470615
124,1.1534367,1.4336379,1.612761,1.6588423,1.7794961,1.9045465,1.994198,1.8970466,1.7025595,1.7204311,1.8876367,1.7790431
125,1.1363364,1.368792,1.5480583,1.5332968,1.6096505,1.7253017,1.7916089,1.6419036,1.4030311,1.4519101,1.6040342,1.500444
126,1.0877168,1.2978356,1.5031953,1.4622943,1.5354027,1.6573389,1.7298398,1.5589707,1.3127463,1.3784193,1.5300083,1.4137387
127,1.0854048,1.3055556,1.5334955,1.5027709,1.5800883,1.7102458,1.7991693,1.6293805,1.4068081,1.4700093,1.6238787,1.4922955
128,0.85331213,1.0889752,1.357429,1.3329861,1.4284582,1.5511656,1.6761115,1.4848263,1.3291178,1.3826171,1.579031,1.4319302
129,0.7689275,1.0318942,1.3459873,1.3500571,1.4428759,1.5615394,1.7182524,1.5043831,1.4064434,1.4389775,1.6552058,1.4843761
130,0.581868,0.8733261,1.247066,1.2862916,1.3972418,1.5008132,1.7071365,1.4706731,1.4582119,1.4622979,1.7139943,1.5181239
131,0.6399737,0.95134205,1.3443363,1.4427676,1.5611866,1.6286104,1.866424,1.6388931,1.6999669,1.6690391,1.8944181,1.6914234
132,0.85535336,1.1757576,1.5319844,1.6886497,1.8157566,1.8459976,2.0869768,1.9046822,2.0021892,1.9418089,2.106487,1.91375
133,1.6865218,1.968252,2.2809896,2.5264902,2.6294222,2.658056,2.8640382,2.7607422,2.8708682,2.7424543,2.7659323,2.5732622
134,1.8083842,1.9737735,2.216278,2.4378695,2.5571103,2.5800185,2.7267888,2.674846,2.8504148,2.6951394,2.6933458,2.590978
135,1.6261456,1.7303984,1.8714406,2.0371017,2.0977032,2.0906084,2.1831615,2.10976,2.3655791,2.2320776,2.2839646,2.2648504
136,1.4688016,1.5665369,1.6279655,1.7491505,1.7488174,1.7206104,1.7782366,1.6808753,1.9948394,1.9109199,2.0117657,2.0342581
137,0.73443186,0.89519584,0.9109077,0.9608305,0.9872693,0.909467,0.9948056,0.859202,1.2295613,1.2530341,1.4652176,1.5185329
138,0.65634453,0.80558383,0.8653861,0.87620217,0.89818716,0.84050155,0.9774251,0.79360765,1.1953018,1.2767123,1.510202,1.5389066
139,0.5732014,0.6868673,0.8347688,0.80040157,0.8541379,0.830204,1.0245341,0.8068617,1.2037456,1.325475,1.5830297,1.5861701
140,0.5321273,0.6322876,0.8562728,0.8034332,0.8817075,0.8745675,1.1106237,0.8620837,1.2262793,1.361114,1.6233648,1.5881761
141,0.46754283,0.60220253,0.8608514,0.8254399,0.9343567,0.9384867,1.2066975,0.95233864,1.3000655,1.4416327,1.6934842,1.6208124
142,0.32373923,0.5073807,0.77904224,0.7668436,0.91047275,0.91848296,1.2147827,0.95739996,1.3006692,1.4530562,1.6968483,1.5965296
143,0.72912157,1.0160147,1.2548852,1.3696139,1.5286903,1.5531616,1.8676292,1.6937356,2.047353,2.1585882,2.304318,2.150836
144,1.570915,1.8994527,2.0788274,2.3498373,2.5321689,2.5794356,2.8716109,2.8253155,3.1557696,3.1732142,3.1416068,2.9405427
145,1.4004165,1.6830888,1.7955045,2.090756,2.3188229,2.3352776,2.5848172,2.5956218,2.9373043,2.890936,2.844637,2.7257466
146,1.9149535,2.1274214,2.21232,2.5143838,2.6271195,2.6597657,2.8259902,2.8051274,3.1486328,3.0235715,2.9510634,2.8436549
147,2.1345456,2.271494,2.2923236,2.5563238,2.5983357,2.646273,2.7075813,2.6816237,3.0243022,2.8852208,2.7874215,2.7305193
148,1.7987976,1.9021552,1.8019618,2.008386,1.9875067,2.0294523,2.019311,1.9806318,2.3916512,2.3020387,2.2689483,2.2951474
149,2.2876735,2.373639,2.1435714,2.3448102,2.210086,2.3485065,2.2352266,2.2147074,2.6607475,2.6077743,2.5154643,2.5479128
150,2.9177747,2.935583,2.6378036,2.7955267,2.649921,3.026129,2.8249395,2.8870242,3.2404628,3.210454,3.0447814,3.0986898
151,3.2463365,3.1970541,2.8732986,2.981547,2.873764,3.536013,3.2938144,3.4853349,3.696155,3.6843376,3.5588033,3.6577892
152,2.5942774,2.55812,2.2159805,2.3069978,2.2495856,3.0820417,2.8797429,3.2446911,3.440501,3.540819,3.6934755,3.886444
153,2.3242354,2.3160274,1.9037119,1.9842229,1.8998282,2.8023088,2.66183,3.1686783,3.4487128,3.7162805,4.147372,4.4381304
154,2.0264432,2.011119,1.5444108,1.5404646,1.4541752,2.316712,2.2562516,2.870809,3.259437,3.7630725,4.3761954,4.8230734
155,2.1068733,2.0346687,1.5093863,1.424681,1.3591545,2.1655777,2.2221758,2.95933,3.4040868,4.1244693,4.757005,5.371615
156,1.7235484,1.6612101,1.130528,1.0000154,1.0108515,1.7201533,1.9288392,2.7434678,3.2533844,4.128834,4.752667,5.4835324
157,1.566776,1.4886165,0.9754652,0.8239434,0.9136276,1.5331488,1.9090608,2.7743874,3.3327765,4.30162,4.8650455,5.6620655
158,1.5900668,1.4624541,1.0107927,0.8552271,1.0371296,1.6004639,2.1531484,3.0559657,3.673438,4.6984916,5.196608,6.011366
159,1.7266347,1.5418055,1.1752279,1.0308087,1.3051281,1.8322074,2.5541558,3.4665346,4.186162,5.2373414,5.6885347,6.4790606
160,1.747936,1.552901,1.3043227,1.1974475,1.5539478,2.0320318,2.8913298,3.7612114,4.6189513,5.647075,6.0768366,6.7949944
161,1.6102358,1.461992,1.3522196,1.3132365,1.7208537,2.1472356,3.1048632,3.87212,4.881198,5.827468,6.2646794,6.866452
162,1.3627049,1.2923238,1.3277242,1.3806734,1.7999359,2.188981,3.2057073,3.8187916,4.9714236,5.770602,6.2465067,6.7017765
163,1.1871796,1.2279794,1.4054915,1.5694485,1.9944268,2.3751593,3.4145463,3.8697813,5.124238,5.727505,6.252027,6.541409
164,0.85021,1.0690122,1.3738785,1.6868052,2.1456668,2.5368135,3.5653777,3.883297,5.1569657,5.5370274,6.1121,6.2295327
165,0.4953931,0.9283044,1.3466996,1.8143692,2.3184981,2.7424,3.7325017,3.9193592,5.10518,5.2658753,5.860695,5.8049836
166,0.1893932,0.8195272,1.330563,1.9236414,2.4721932,2.930874,3.8534467,3.9164035,4.922561,4.901899,5.453733,5.238066
167,-0.06074871,0.6864147,1.247617,1.8845997,2.4407344,2.8774273,3.6907268,3.6360126,4.401528,4.2788363,4.714997,4.3909607
168,-0.029408306,0.74614596,1.2978793,1.9131186,2.4231517,2.7566628,3.447884,3.3087823,3.8325036,3.675641,3.9465115,3.5736737
169,0.109542176,0.8447176,1.3326042,1.8854942,2.3317099,2.5273488,3.102681,2.9338796,3.2742212,3.1320758,3.2682543,2.9082036
170,0.457219,1.1604929,1.5444648,2.085066,2.4718661,2.5523384,3.045877,2.9020991,3.1435177,3.00467,3.0256295,2.6828132
171,0.6327595,1.2669098,1.5445611,2.0400925,2.3867788,2.3735821,2.7969666,2.6950872,2.9016736,2.7836273,2.7586403,2.4717417
172,0.74192864,1.316725,1.4921383,1.9377651,2.2311964,2.14902,2.5165,2.4340672,2.657098,2.5610936,2.531862,2.2972817
173,0.54226404,1.0332267,1.139766,1.4607582,1.7050853,1.5771074,1.8899305,1.7786226,2.0403612,2.010754,2.0506823,1.8839642
174,0.3320046,0.7567078,0.84811217,1.053797,1.2463624,1.1094924,1.3946826,1.2137814,1.5109499,1.5559448,1.6649681,1.5271922
175,0.32984567,0.7340497,0.8314326,0.99918765,1.1657243,1.0399714,1.3225639,1.1124306,1.4227607,1.51744,1.6283569,1.4851483
176,0.33161402,0.7199552,0.82492554,0.97104794,1.1374954,1.0268651,1.3096889,1.0961859,1.4106181,1.5409701,1.6422242,1.5001354
177,0.25161994,0.61873233,0.73907685,0.85726005,1.0285358,0.9330671,1.2194552,0.99017876,1.3081145,1.4635633,1.5744938,1.436622
178,0.24063727,0.6174205,0.749934,0.87422687,1.0486073,0.96643335,1.2621132,1.0283768,1.3459663,1.5090885,1.6144588,1.4640843
179,0.21430269,0.5947671,0.7406349,0.8637736,1.0447075,0.97336006,1.2733492,1.0364367,1.3461076,1.5162754,1.6182016,1.4632457
180,0.21928705,0.61095786,0.75412357,0.8889535,1.0753803,1.0105498,1.3166475,1.0858135,1.4002049,1.5727283,1.664584,1.5055466
181,0.2212313,0.6180084,0.75549257,0.89698863,1.0891397,1.0279608,1.3371234,1.1131113,1.4324546,1.6073692,1.6906918,1.5334891
182,0.4570108,0.9035015,0.99311197,1.2099562,1.4071188,1.3433547,1.6594657,1.4939086,1.836396,1.9892383,2.011608,1.8388306
183,0.8404434,1.3159385,1.3326446,1.637331,1.8428954,1.7685337,2.0705104,1.9913089,2.345416,2.4565458,2.3794034,2.206663
184,0.6274727,1.047287,1.0353951,1.2889724,1.5074002,1.4136074,1.6808981,1.609724,1.9696574,2.0755725,2.0336266,1.9293039
185,0.59665036,1.0215592,0.9664974,1.2276428,1.4209273,1.3238342,1.5885836,1.5110168,1.9267435,2.023487,2.006709,1.9068568
186,0.8119666,1.2498577,1.1527402,1.4462671,1.6206237,1.5281017,1.7789255,1.7303317,2.1686504,2.258227,2.2007544,2.0985303
187,3.918762,4.3168397,4.143481,4.5991836,4.6217794,4.808123,4.931387,4.9063005,5.2373867,5.2394834,4.7427573,4.3116426
188,3.2321508,3.3816886,3.2297244,3.541,3.7121282,3.919945,3.8579352,3.930856,4.056209,3.9236712,3.324432,3.1827228
189,1.8881108,1.9515464,1.6718309,1.8400886,1.9160764,2.1041203,2.0148,2.0757442,2.4185255,2.347427,2.1416793,2.2345924
190,2.0874414,2.187059,1.7956681,1.9162276,1.8332907,2.1014485,1.9080938,2.0090568,2.4376147,2.442526,2.3905857,2.502391
191,1.6467781,1.7850599,1.4139806,1.4604416,1.3703679,1.7055495,1.4983752,1.6443472,2.0878425,2.2260544,2.3518655,2.5255046
192,4.800805,4.815008,4.397094,4.509256,4.2441206,4.9830217,4.70142,4.910795,4.9964128,5.094276,4.8439755,4.8286815
193,4.179135,4.1320624,3.8439503,3.9671035,3.8924003,4.8604765,4.5906105,4.959313,4.7598658,4.7662888,4.523052,4.6090007
194,2.8338752,2.7171743,2.3521404,2.4605234,2.353456,3.326032,3.093932,3.6012437,3.5426888,3.6801372,3.870694,4.1270833
195,2.83133,2.6988776,2.1930237,2.2175827,2.0205069,2.9442804,2.7114549,3.3385475,3.417302,3.7840827,4.243919,4.6414914
