,0,1,2,3,4,5,6,7,8,9,10,11
55,1.2799871,1.1777003,1.0788326,0.99416816,0.8405473,0.7015892,0.59732896,0.50258744,0.49128664,0.3993802,0.38844752,0.32406008
56,1.2820158,1.1207905,1.0260447,0.92289317,0.78088254,0.6215046,0.52449834,0.44137007,0.4414038,0.36043108,0.36107183,0.32211092
57,1.2445419,1.0573007,0.9649594,0.8523493,0.7251555,0.55324596,0.4654613,0.39795333,0.40088314,0.33584213,0.3478973,0.34060895
58,1.1829672,0.99459726,0.9080472,0.79358053,0.687161,0.51259804,0.43598342,0.3856501,0.38762337,0.34830743,0.37136883,0.39101398
59,1.195431,0.9896502,0.89363223,0.7796304,0.6887636,0.51752174,0.4530645,0.41627973,0.42639887,0.41402572,0.4469679,0.4753164
60,0.88513345,0.78277034,0.7058939,0.6379255,0.56663114,0.43664968,0.3777573,0.36793366,0.3661129,0.393663,0.422126,0.46126497
61,0.5676615,0.5416636,0.4878419,0.46355274,0.41714928,0.33817497,0.29242647,0.30401868,0.2951358,0.36395425,0.38196558,0.4351362
62,0.49836257,0.4791662,0.40517193,0.39363995,0.3523821,0.2907459,0.27348348,0.2999143,0.30659512,0.39786503,0.4211954,0.4690714
63,0.5177605,0.48328584,0.3836195,0.37127215,0.32906297,0.269836,0.28883296,0.34106052,0.3592864,0.46265286,0.48979247,0.5274718
64,0.5335078,0.48051524,0.3719481,0.3578645,0.32270554,0.27043313,0.31766224,0.3950328,0.4173622,0.52363396,0.5445964,0.5768644
65,0.44892412,0.40801924,0.32728162,0.3279379,0.31773025,0.2848763,0.3664807,0.4665317,0.48908135,0.60002506,0.59797,0.63174236
66,0.41288614,0.3744431,0.31813383,0.32912725,0.34851894,0.34696704,0.45153725,0.5590745,0.5853477,0.674324,0.6465917,0.6667782
67,0.46243107,0.4150526,0.37451252,0.3851022,0.42945364,0.4655754,0.57317686,0.66738,0.6743903,0.71800536,0.6651223,0.65841234
68,0.45589915,0.43569684,0.42999732,0.44938827,0.5191778,0.5619314,0.67761236,0.7443282,0.7039691,0.70110196,0.63288504,0.612728
69,0.43847165,0.467219,0.49849242,0.5315378,0.6214493,0.6350733,0.756179,0.7799558,0.7008913,0.64512146,0.5770358,0.55711687
70,0.41596586,0.49649233,0.5628544,0.61273026,0.705368,0.68252474,0.7868578,0.7609439,0.6691553,0.57606155,0.5146759,0.5092244
71,0.5463094,0.62215096,0.6772269,0.7153361,0.77771324,0.7293154,0.7828838,0.71364295,0.6218996,0.5210876,0.46235085,0.47058398
72,0.58990395,0.67801154,0.7230946,0.7620925,0.7882581,0.72817075,0.72967714,0.6437386,0.56332004,0.47424018,0.41829145,0.43796045
73,0.5951592,0.70180875,0.7328558,0.76943517,0.7501886,0.6804664,0.6431893,0.55142164,0.49506113,0.43052977,0.3755461,0.40573058
74,0.4097624,0.57905567,0.62526494,0.68746114,0.64386106,0.5775382,0.53757644,0.45524365,0.43942815,0.40087485,0.3500272,0.3970475
75,0.42709458,0.5599823,0.5839564,0.63372594,0.5712995,0.5231225,0.48638797,0.41990232,0.4411846,0.4199281,0.37929797,0.4189243
76,0.46857598,0.56195986,0.56098616,0.59228194,0.52502316,0.4940648,0.46239674,0.42592472,0.45529345,0.44124588,0.40829152,0.4337917
77,0.8269159,0.76294976,0.6845562,0.63884497,0.5561078,0.52806437,0.46931183,0.45096254,0.4635005,0.43492877,0.41400233,0.41091764
78,0.5468416,0.5647503,0.53243166,0.5262137,0.47677305,0.464482,0.4100243,0.42000377,0.417086,0.3982851,0.37249994,0.40356866
79,0.6854994,0.6289067,0.5802819,0.5377622,0.49736875,0.48188883,0.42359132,0.41806352,0.42064375,0.40161693,0.3876804,0.43622595
80,0.5459918,0.5168818,0.49408042,0.46138608,0.45014814,0.44234592,0.3866728,0.3846617,0.3844612,0.37579116,0.37134117,0.4557398
81,1.363507,0.85269636,0.7197714,0.59696704,0.5301202,0.5437136,0.49728322,0.44542164,0.47777975,0.41200376,0.40398586,0.51939267
82,0.45063895,0.3621868,0.3866639,0.36987513,0.41704682,0.44409996,0.36467004,0.3774378,0.38705292,0.36793667,0.3833019,0.53891116
83,1.2238588,0.7915827,0.7000905,0.61339414,0.58171695,0.56774604,0.49819797,0.4671499,0.51565313,0.4909528,0.5447551,0.68421364
84,0.8553479,0.6445347,0.61727047,0.57089114,0.59044486,0.5810314,0.4780637,0.49673563,0.5377281,0.5725974,0.65340465,0.79120237
85,0.82373834,0.7047273,0.6684266,0.62478876,0.6529742,0.6173048,0.5426218,0.59925544,0.65889287,0.7669792,0.87460935,0.9817154
86,0.99831134,0.886988,0.77630824,0.7355362,0.7290204,0.6811821,0.6741734,0.7806545,0.8576702,1.0187792,1.1417041,1.209413
87,0.5903675,0.67470074,0.6290874,0.6182402,0.6675678,0.6795821,0.76938933,0.9426086,1.0296848,1.2157497,1.2751104,1.3399837
88,0.38139904,0.57331717,0.5854592,0.5555337,0.66382855,0.7345587,0.9300946,1.1002209,1.2412105,1.3480347,1.33894,1.3811262
89,0.37033552,0.58533525,0.63833594,0.57496035,0.72700506,0.82931334,1.0735595,1.1962771,1.3918204,1.3902078,1.3302411,1.3624046
90,0.36380047,0.577112,0.6931321,0.6360835,0.82417846,0.9417751,1.1800424,1.2514098,1.4763069,1.3891863,1.2927982,1.3334429
91,0.61289585,0.75029814,0.8670671,0.82473934,0.98998296,1.1018989,1.2507104,1.2910651,1.5099344,1.3633618,1.2785268,1.2860641
92,1.0708618,1.0848242,1.1475575,1.1181145,1.208918,1.3159193,1.2937582,1.3330489,1.48038,1.3176979,1.2678688,1.2071122
93,1.0279768,1.1078925,1.2119085,1.2421336,1.2732334,1.3652382,1.255262,1.2623816,1.3242271,1.2154386,1.1669583,1.1017504
94,1.3963027,1.3361298,1.3500617,1.3693526,1.3367366,1.391672,1.2125121,1.2300054,1.2210262,1.1201016,1.0791453,0.9488365
95,1.0676272,1.1722349,1.2565355,1.318984,1.2668438,1.2810526,1.1474338,1.1280968,1.0776656,1.04095,0.9888315,0.8678496
96,0.83422536,1.0337782,1.1697481,1.2457546,1.1831429,1.1600318,1.09503,1.0430969,0.99498385,0.9877337,0.91765726,0.8192301
97,1.7783136,1.4726418,1.3817317,1.3212924,1.2140553,1.1812798,1.1428854,1.1379977,1.0354128,0.9634694,0.84326136,0.67811334
98,1.6615047,1.4328315,1.3053583,1.294577,1.1933949,1.1560835,1.1383752,1.1046958,0.9640294,0.8837206,0.76134396,0.5713134
99,1.7070522,1.4713931,1.3114086,1.279586,1.1815051,1.1162696,1.0773436,0.9894624,0.84431994,0.7591332,0.62089396,0.46543217
100,1.3618338,1.3408343,1.250547,1.2328265,1.1497606,1.044036,0.9397043,0.82354105,0.6721403,0.585176,0.4771706,0.35148713
101,0.8964633,1.0627518,1.0758369,1.100767,1.0371099,0.89924383,0.7713815,0.65655905,0.5220094,0.44171113,0.35610372,0.26733634
102,0.8890853,1.0197362,1.0181644,1.0082768,0.9340788,0.7725452,0.64735067,0.5246863,0.4268519,0.3765365,0.29094046,0.2626902
103,0.8108903,0.9221651,0.88206834,0.85924494,0.77183217,0.61554927,0.50830936,0.41394284,0.34818915,0.32600474,0.25052235,0.26615992
104,0.7877142,0.8366495,0.7509632,0.70683277,0.61280715,0.48682708,0.40386546,0.33904254,0.29984078,0.29916185,0.2360515,0.27483115
105,1.0059731,0.89920837,0.74512845,0.6318455,0.51613986,0.42424047,0.35456103,0.31199026,0.2868574,0.29149115,0.24619865,0.27327597
106,1.1261613,0.9014775,0.71399873,0.5565239,0.41767675,0.36691403,0.30334148,0.27446783,0.26058966,0.2590382,0.23344165,0.23892617
107,0.98982227,0.75681907,0.59807956,0.45003575,0.32473865,0.31573164,0.2538252,0.23678432,0.23464902,0.22040528,0.22237043,0.21137026
108,0.7538893,0.58159995,0.47972137,0.36412162,0.2836821,0.30167192,0.23612079,0.22936192,0.22771293,0.20052363,0.22474024,0.21430707
109,0.4347559,0.367683,0.33581555,0.273554,0.24696746,0.2755404,0.21574509,0.21599986,0.2099308,0.1825287,0.21243359,0.22650555
110,0.3752809,0.32939124,0.30448344,0.25890106,0.25003684,0.26955974,0.22272976,0.20947619,0.21299942,0.18527724,0.2258374,0.2556025
111,0.36686856,0.32351762,0.29998243,0.26029584,0.25530973,0.2649805,0.22727978,0.20819229,0.21578097,0.19541058,0.24311455,0.28751776
112,0.3318929,0.29919446,0.28593183,0.2541275,0.2531086,0.25698873,0.23126659,0.21193275,0.22489828,0.22259504,0.27348042,0.33940032
113,0.3457644,0.31184357,0.29186797,0.2623865,0.2579582,0.25413918,0.24392414,0.22857033,0.25357643,0.26528227,0.32353324,0.40379548
114,0.38469678,0.34454593,0.31090894,0.28336254,0.27156588,0.26355445,0.27164888,0.2653612,0.30524132,0.3281534,0.39405265,0.487412
115,0.39937916,0.3653746,0.32264775,0.30524403,0.28604677,0.28213525,0.31635094,0.32381353,0.38381612,0.42205328,0.49206266,0.60564595
116,0.37970397,0.3663025,0.32202452,0.3205241,0.29783395,0.3046332,0.37179124,0.39886534,0.4806803,0.53930223,0.6073388,0.7432201
117,0.34591675,0.359325,0.3203585,0.3314016,0.312716,0.33409578,0.43549788,0.48886943,0.58735853,0.669155,0.72939086,0.8785935
118,0.396955,0.4131812,0.36656463,0.3734397,0.36011145,0.39674443,0.52356195,0.6023299,0.71009576,0.79608226,0.84624493,0.97858715
119,0.39591363,0.4207005,0.40017474,0.40394583,0.42121404,0.4875002,0.6345195,0.73966134,0.8324954,0.9266554,0.95169187,1.0520666
120,0.39368227,0.42484057,0.43766809,0.4406428,0.5047595,0.59899336,0.7620362,0.886268,0.9513784,1.0264573,1.0334398,1.0713115
121,0.3894025,0.43079633,0.48018605,0.4988436,0.6174059,0.720846,0.8997438,1.0303309,1.0570369,1.0807372,1.0869937,1.0479842
122,0.41801628,0.46979225,0.5525597,0.6084982,0.76694834,0.8475516,1.026058,1.1386197,1.1169746,1.0835283,1.0968056,1.0026963
123,0.40915775,0.5094913,0.6421345,0.75144327,0.91153306,0.9550602,1.0891697,1.166392,1.0863202,1.0520977,1.0459414,0.97017264
124,0.38122725,0.5897817,0.7581487,0.88728404,0.9913893,0.99913144,1.0550535,1.0701169,0.96197903,0.9599989,0.92207897,0.9037245
125,0.39061248,0.653032,0.82685673,0.9559593,1.0201477,1.0239124,1.0588228,1.0209788,0.9450701,0.9306842,0.9091464,0.90612334
126,0.84759116,1.043167,1.110352,1.1145109,1.0951275,1.0675415,1.0030595,0.9208067,0.8866837,0.8470032,0.8823198,0.8636836
127,0.7284331,1.0001389,1.0863757,1.0755748,1.05331,1.0154192,0.9442627,0.87707216,0.87412894,0.83188474,0.89825916,0.92573303
128,1.4096415,1.3987094,1.3412496,1.2611274,1.1975372,1.1520354,1.0113325,0.96442795,0.9722254,0.9101729,1.0166975,1.0121963
129,0.78118,0.95340806,1.0296327,1.0148462,0.99986047,1.0133861,0.91363764,0.9069977,0.9141892,0.9202669,0.9922142,1.0706744
130,0.983771,1.0491774,1.0733404,1.0499729,0.9998826,1.0340643,0.94651264,0.9334553,0.97899276,1.0218405,1.1100256,1.1953216
131,0.6483744,0.7822058,0.8244224,0.83477783,0.8266654,0.91000015,0.8647488,0.91474974,0.9893349,1.0791464,1.1601526,1.2775147
132,0.56026304,0.6977609,0.7378607,0.7618742,0.7677844,0.883467,0.89722604,0.97745425,1.086028,1.2004519,1.2588437,1.3804429
133,0.54196763,0.6732305,0.7123514,0.74727154,0.7668952,0.91165775,0.9817922,1.0815711,1.2077694,1.3177418,1.339095,1.4481161
134,0.6338336,0.7265826,0.76444376,0.8283762,0.8625703,1.0295023,1.1419967,1.2297891,1.3449407,1.4137373,1.3761473,1.4420333
135,0.48468745,0.6528856,0.75473106,0.86211944,0.9210782,1.0752624,1.2440104,1.2716091,1.3685977,1.4245687,1.3142633,1.4148495
136,0.7393069,0.8561365,0.90743977,1.0050035,1.0448577,1.1742487,1.3320916,1.2974994,1.4077957,1.404909,1.287442,1.3573761
137,1.5808797,1.3025614,1.1466428,1.1556994,1.1817179,1.2987338,1.3733411,1.3590527,1.4287672,1.3222325,1.2194294,1.1796639
138,1.3678305,1.2652385,1.1707109,1.158417,1.1949896,1.259946,1.3033588,1.2765061,1.2972119,1.2075349,1.1214919,1.0702401
139,1.3302546,1.2915075,1.230402,1.193603,1.2196535,1.2305639,1.2668431,1.1969908,1.2119625,1.1296374,1.0433795,0.9822913
140,0.8407158,1.0599011,1.1610603,1.1677065,1.1717378,1.1424558,1.1811086,1.0610101,1.0810435,1.0334234,0.93303454,0.91930234
141,1.0402243,1.1837238,1.2402698,1.2188938,1.1678672,1.0988336,1.1223334,0.9633047,1.0105855,0.9580762,0.8634285,0.86234343
142,0.95297587,1.1371123,1.203487,1.2032051,1.107816,1.0172781,1.016046,0.86480975,0.90485054,0.8637464,0.7821591,0.7949264
143,1.0339272,1.1658044,1.1834837,1.1699061,1.0435611,0.93880284,0.9238188,0.79325724,0.8331226,0.80366004,0.7335826,0.74663883
144,1.4678853,1.3391664,1.2255083,1.1553208,1.0101907,0.8999926,0.8772189,0.79423404,0.8224116,0.7582365,0.69933844,0.6673166
145,1.0177393,1.078608,1.0255134,1.0380298,0.9118981,0.8251072,0.7818998,0.7428152,0.72169036,0.70298463,0.6513047,0.59611
146,0.9464323,1.0119493,0.97022116,0.99098456,0.876117,0.79480857,0.75537807,0.7270054,0.68353224,0.69530606,0.6270939,0.5609961
147,0.9515453,0.986867,0.9399979,0.95482063,0.85040545,0.7648937,0.73854756,0.7238911,0.64742565,0.6660376,0.5807029,0.4998722
148,1.1849291,1.1077698,1.0093201,0.9746909,0.86291283,0.77210563,0.7439434,0.73021984,0.6321038,0.6379096,0.5397313,0.44199413
149,1.4349959,1.2316117,1.0701007,0.9785948,0.8573279,0.7616256,0.7180956,0.69744503,0.5879686,0.5716361,0.46242598,0.35649362
150,1.4146788,1.2209653,1.0495894,0.94513905,0.83149886,0.7192509,0.65270567,0.60910064,0.49933016,0.4792273,0.37496144,0.28766024
151,1.3629248,1.1914237,1.0219014,0.901397,0.78996915,0.6551834,0.5725408,0.50358903,0.4114046,0.400238,0.3074118,0.25916487
152,1.176749,1.0644821,0.91504604,0.8028426,0.6971331,0.5560819,0.47039586,0.39872319,0.33188128,0.3345325,0.2611734,0.25016135
153,0.84176123,0.79941505,0.68832815,0.61265296,0.53243244,0.4249463,0.35610396,0.30544013,0.27055877,0.2806257,0.2268576,0.24842963
154,0.72861826,0.6545602,0.5421542,0.4605624,0.40034854,0.3412037,0.29513416,0.26434284,0.25728855,0.26251048,0.22960901,0.2559194
155,0.3599534,0.35539135,0.3160125,0.28372577,0.27117062,0.2622848,0.23582262,0.23227665,0.23232964,0.23255962,0.2205474,0.25169873
156,0.26478988,0.2672163,0.25308424,0.23273984,0.2409651,0.24292627,0.2336098,0.22409485,0.23825374,0.24021219,0.24915877,0.2900856
157,0.26913652,0.26454163,0.24975899,0.2344058,0.24104288,0.23425099,0.23524705,0.23290002,0.24693477,0.25934547,0.27997196,0.32210287
158,0.28266454,0.26839286,0.25460014,0.24406062,0.24965632,0.2371229,0.24540898,0.25525808,0.26607585,0.29176292,0.32148582,0.36558428
159,0.22296898,0.22172599,0.22623813,0.23487327,0.2481823,0.23740771,0.25572097,0.28085974,0.28892216,0.33993632,0.37361112,0.4298644
160,0.30400544,0.2811107,0.26446375,0.27159485,0.28044543,0.26546323,0.29245538,0.32633486,0.34255463,0.3920737,0.4349094,0.4852981
161,0.30937564,0.2865339,0.27454558,0.29205632,0.30585766,0.29849288,0.33364472,0.3761332,0.39123148,0.45252162,0.4906486,0.549443
162,0.35571322,0.32830268,0.30994213,0.32793635,0.3436742,0.34176064,0.39031786,0.4340571,0.45716247,0.51893944,0.55189276,0.61449385
163,0.37674242,0.3536545,0.339925,0.35995805,0.3827312,0.38575196,0.4509815,0.4937063,0.5203736,0.5828587,0.60421777,0.6703874
164,0.42210883,0.3978708,0.385516,0.40112448,0.43174383,0.43377393,0.514572,0.55336756,0.58325815,0.63540393,0.64681435,0.7073864
165,0.35886714,0.36478508,0.38159734,0.4095415,0.45965126,0.4620769,0.55492145,0.5985894,0.62180334,0.67584014,0.6779031,0.73794293
166,0.36413398,0.38944924,0.41248518,0.44064882,0.5049245,0.5053672,0.60794073,0.6597054,0.67941844,0.72744143,0.7315186,0.7743137
167,0.37909362,0.42250293,0.45175624,0.48148945,0.5599189,0.5592705,0.6627613,0.7252265,0.731398,0.77476776,0.77955556,0.8043238
168,0.39312357,0.45851833,0.4963836,0.53103626,0.62030166,0.6189724,0.7143958,0.78911036,0.7758339,0.81825554,0.8218936,0.83363956
169,0.33598876,0.45363438,0.51751125,0.5729226,0.66854584,0.6645918,0.7467746,0.8333949,0.7968287,0.84623873,0.84300053,0.8576146
170,0.9950452,0.8869836,0.8318378,0.8041251,0.83294666,0.84379774,0.8498652,0.9137853,0.86027825,0.8761606,0.86563265,0.8228826
171,0.8630826,0.8350038,0.8307196,0.8534875,0.86836505,0.87876755,0.8043089,0.9048217,0.82026255,0.8350831,0.8332882,0.8194615
172,0.505136,0.6734023,0.73057544,0.79776525,0.832661,0.8306795,0.7137146,0.81234753,0.7480388,0.7495625,0.77467537,0.8088606
173,0.40194264,0.64827263,0.7065667,0.7373637,0.77442634,0.79078186,0.6680027,0.7055047,0.70534027,0.70994085,0.7775227,0.8418553
174,0.40321937,0.6432676,0.6962182,0.68987644,0.72420573,0.760954,0.65838933,0.666236,0.73771214,0.7624399,0.87423825,0.95481706
175,0.33979166,0.5949498,0.66533136,0.632781,0.654453,0.7246465,0.64092463,0.6490575,0.7639392,0.8272105,0.96853375,1.0795592
176,0.3078729,0.50764304,0.5921164,0.5514672,0.58984,0.6797912,0.6337653,0.65107787,0.833473,0.92148846,1.0598143,1.1824269
177,0.34230703,0.50718045,0.6018065,0.5371051,0.56793815,0.6882176,0.6634154,0.69184685,0.9115032,1.0074532,1.1573637,1.2841191
178,0.3431992,0.47891235,0.58379424,0.524743,0.56893164,0.7184271,0.726832,0.7676888,1.0169572,1.0932322,1.22525,1.3343761
179,0.31975427,0.4389065,0.55835223,0.51648504,0.5812808,0.7470838,0.7870877,0.8289816,1.0821152,1.124482,1.2339213,1.327676
180,0.40168422,0.4799419,0.5848377,0.55890244,0.6434263,0.805228,0.8630192,0.9038939,1.1404974,1.1323903,1.2185258,1.2780473
181,0.42355856,0.48821157,0.5894445,0.6004909,0.699191,0.8617838,0.91528684,0.9691122,1.1635004,1.1255492,1.185891,1.2260773
182,0.41211405,0.48219913,0.5874319,0.6470142,0.7455825,0.9099247,0.94206035,1.0090249,1.1566331,1.0988119,1.1337159,1.1510316
183,0.44233122,0.5085277,0.60254866,0.6910796,0.7814898,0.9368628,0.93800914,1.0124567,1.1282973,1.0578927,1.0883055,1.0767605
184,0.48463047,0.55719453,0.640519,0.74599886,0.82514066,0.9626383,0.9416721,1.0041058,1.095263,1.0174161,1.0184053,0.98780245
185,0.5000089,0.61254483,0.721565,0.8550178,0.9219107,1.0306458,1.0058209,1.0104021,1.0820222,0.9948247,0.94838965,0.91939026
186,0.46754044,0.62934196,0.76501065,0.88366175,0.96090645,1.0139413,1.0142384,0.9845245,1.0468202,0.95625055,0.8852205,0.8629422
187,0.6964642,0.83454585,0.9201354,0.988183,1.078795,1.0897188,1.0937457,1.0357282,1.0928824,0.96341234,0.88330257,0.8303652
188,0.71064645,0.89250743,1.0078177,1.0317245,1.1223316,1.1015154,1.103302,1.0092012,1.0372398,0.93333465,0.83880234,0.7978215
189,0.70171636,0.92889845,1.0674337,1.0621636,1.1440358,1.1222968,1.1182005,0.9873066,0.98924834,0.9012119,0.7928827,0.748451
