,0,1,2,3,4,5,6,7,8,9,10,11
52,0.6081426,0.5947315,0.6177448,0.5687064,0.5213795,0.59476626,0.58305895,0.6370425,0.67166674,0.61943215,0.5675705,0.60000783
53,0.651358,0.60761976,0.6103046,0.57133985,0.5069577,0.5705823,0.58745253,0.6449814,0.677534,0.6392769,0.5817666,0.62945175
54,0.65444833,0.5909327,0.5838225,0.5545594,0.48951733,0.54037637,0.5839084,0.6439186,0.67521715,0.642666,0.57513905,0.6558603
55,0.6090087,0.5529707,0.5489917,0.535974,0.4843768,0.5193303,0.5802199,0.6329653,0.6656557,0.6299395,0.5538408,0.6845706
56,0.59436136,0.5490545,0.54477,0.5410259,0.50042975,0.5239704,0.5806498,0.61198497,0.6495422,0.6011552,0.5285579,0.7058127
57,0.5431344,0.5320826,0.53855664,0.5427732,0.51998323,0.5383607,0.57445306,0.5775219,0.6279756,0.5610413,0.5081314,0.7251562
58,0.5938051,0.5900537,0.58495325,0.5748055,0.55624944,0.5804755,0.58086455,0.55948657,0.6313753,0.5547823,0.5382623,0.7688333
59,0.60545087,0.62146413,0.60948557,0.58478135,0.5777712,0.61686593,0.5855207,0.56373763,0.657413,0.5960161,0.61820084,0.8515081
60,0.5717288,0.62291414,0.60507816,0.5724764,0.57743025,0.6317847,0.5878131,0.5864281,0.7048169,0.6900246,0.7466301,0.9788233
61,0.6123604,0.6758248,0.6278929,0.5932618,0.5908941,0.6545058,0.6174744,0.6506141,0.78912246,0.8323364,0.91966736,1.1350607
62,0.55752623,0.6564735,0.59994036,0.58354646,0.5806302,0.6572368,0.6546384,0.73529005,0.88580126,0.99127674,1.0865293,1.2902346
63,0.5997627,0.6972659,0.6185705,0.6180397,0.5997873,0.6947276,0.7242912,0.8533336,1.01477,1.1521589,1.2541459,1.4217985
64,0.56723523,0.67464536,0.611071,0.6313522,0.6189006,0.74716765,0.8002333,0.97868556,1.132918,1.2869781,1.378051,1.5098977
65,0.5945754,0.6902453,0.63795173,0.67479885,0.66307825,0.8303027,0.8884747,1.1053978,1.2529271,1.3960606,1.478896,1.5608065
66,0.6377488,0.7156648,0.67763406,0.73678994,0.727636,0.93432736,0.98443764,1.2269381,1.3567834,1.478965,1.5498286,1.5840151
67,0.71078664,0.7633597,0.73683894,0.82629573,0.8179002,1.0600132,1.0952189,1.3484284,1.4508648,1.5436455,1.5992706,1.5856397
68,0.64469004,0.7195513,0.74588853,0.87012184,0.88423765,1.1435969,1.1905711,1.4339888,1.4966547,1.5801692,1.5926932,1.5721681
69,0.6651071,0.7430331,0.80164474,0.94934165,0.9742145,1.2333393,1.2875066,1.4992095,1.5360646,1.5948306,1.5724888,1.5351245
70,0.71351326,0.7912059,0.87610555,1.0461407,1.0778441,1.3214545,1.3786637,1.5459689,1.5529008,1.5894849,1.5347124,1.4864435
71,0.7141096,0.81664306,0.938061,1.1282463,1.1686801,1.378539,1.447057,1.5585527,1.5384223,1.5624903,1.474702,1.4363551
72,0.7900207,0.89834595,1.031264,1.228818,1.2637475,1.4315075,1.4996635,1.5528966,1.5192134,1.5255971,1.4204693,1.3854549
73,0.84583384,0.9737749,1.115068,1.313309,1.337072,1.4561759,1.522732,1.5217848,1.4793835,1.4751241,1.3619605,1.3412335
74,0.8702519,1.0297283,1.1781718,1.3679255,1.3786635,1.4508488,1.5169771,1.4690456,1.4307942,1.4204196,1.305818,1.3071101
75,1.0185566,1.1658806,1.2857667,1.4468571,1.428241,1.4567826,1.5044748,1.4185718,1.3914783,1.3665595,1.2662771,1.2716527
76,1.0056964,1.204131,1.3168461,1.4460871,1.4071032,1.3931693,1.4401371,1.3298109,1.3207784,1.3002192,1.2181549,1.2522035
77,1.0669224,1.274738,1.3616123,1.4445153,1.3835456,1.3399394,1.3816463,1.2553082,1.2710273,1.2506791,1.1866995,1.2330724
78,1.1228514,1.3355352,1.3952229,1.4338982,1.3552059,1.289987,1.3229344,1.1920732,1.2195394,1.2016951,1.1535296,1.1980996
79,1.1912405,1.395828,1.427505,1.4276999,1.3347007,1.2498904,1.2706361,1.1396704,1.16418,1.1495976,1.1100768,1.1378584
80,1.0963992,1.3465381,1.3761812,1.3616973,1.2669355,1.163124,1.1899102,1.0651801,1.0826674,1.0922115,1.0528662,1.0813292
81,1.0862591,1.3273295,1.3366749,1.2993779,1.1992522,1.0808134,1.1161125,0.996177,1.0141077,1.0415242,0.9970045,1.0249457
82,1.0614567,1.2903701,1.2781502,1.2284243,1.1244097,0.99531066,1.0358316,0.9262098,0.9366961,0.9799609,0.9282507,0.9532711
83,1.0138273,1.2353573,1.2087749,1.1529328,1.0525036,0.922986,0.9713204,0.8739877,0.88210016,0.94118464,0.88558495,0.9142652
84,0.99076504,1.1892474,1.1472583,1.0818325,0.9912016,0.87207085,0.9307355,0.8480983,0.8594979,0.9326399,0.87507856,0.90771234
85,0.9663155,1.1396728,1.0856323,1.0119344,0.93938,0.8410971,0.9139092,0.85105616,0.8678503,0.95511216,0.89522195,0.9314635
86,0.8908471,1.0527086,0.99651915,0.92846894,0.87948614,0.80267835,0.8920567,0.8496876,0.8704026,0.9706127,0.8988217,0.93592197
87,0.86580104,0.9214882,0.8295934,0.8290067,0.760154,0.6838289,0.74132484,0.7028866,0.69884115,0.7669061,0.6676877,0.68433887
88,0.79369295,0.8202834,0.7436831,0.80100894,0.7440813,0.70673287,0.7266486,0.70156884,0.6712165,0.7174513,0.63042176,0.64304686
89,0.82486796,0.8308897,0.7435544,0.795267,0.7335233,0.6970676,0.71545607,0.68930554,0.662936,0.70712656,0.619722,0.633263
90,0.78408515,0.799067,0.7175926,0.7747632,0.7187346,0.6860708,0.7070667,0.6853145,0.65704477,0.7034112,0.61655116,0.6331906
91,0.885141,0.8589051,0.7594842,0.80430543,0.7407649,0.7150901,0.7295191,0.70672816,0.6813593,0.7209654,0.63585675,0.63940924
92,0.845561,0.8353464,0.742889,0.7948499,0.73435044,0.7079207,0.723396,0.7044609,0.6713698,0.7135741,0.6278462,0.6305679
93,0.83551764,0.8295592,0.7402869,0.79338145,0.7341238,0.7057069,0.72265375,0.7015173,0.66984344,0.71221817,0.62652,0.6291815
94,0.76956,0.78845185,0.7126066,0.7738285,0.7219655,0.6904164,0.71286315,0.6918005,0.6603615,0.70566726,0.6200894,0.62995124
95,0.8236224,0.8188473,0.7304619,0.78346205,0.72460085,0.69181097,0.71155024,0.6869104,0.65996397,0.7009831,0.6158515,0.6242739
96,0.76767397,0.78198355,0.70302194,0.7635138,0.7099892,0.67700964,0.69969535,0.67853826,0.64815855,0.6916756,0.60672516,0.6209421
97,0.791722,0.795437,0.7126024,0.7694807,0.7151017,0.68480116,0.70637757,0.6835788,0.6572914,0.69827414,0.61451364,0.62762344
98,0.7918135,0.79206115,0.70598906,0.7627573,0.70614225,0.675495,0.69568455,0.6740002,0.6458312,0.68640375,0.6021563,0.61733663
99,0.7597351,0.77009785,0.6911211,0.7522243,0.700986,0.673572,0.695676,0.6756119,0.6475822,0.6891752,0.6056462,0.6235559
100,0.808074,0.79512465,0.70342743,0.7574127,0.69936454,0.67287725,0.69080865,0.6693906,0.64306116,0.68120384,0.5978007,0.6135556
101,0.7699493,0.76832795,0.68424433,0.7438184,0.6914562,0.6690141,0.6882698,0.67054415,0.64109135,0.6805421,0.59815407,0.61532044
102,0.78156143,0.7746463,0.69078773,0.7489438,0.69867337,0.6811086,0.69950426,0.6811453,0.6544895,0.6917,0.61137414,0.6255592
103,0.84710675,0.81725,0.72158664,0.77217793,0.7147379,0.6996452,0.71183604,0.6922485,0.6648198,0.6976345,0.6182278,0.6235833
104,0.8264027,0.8091454,0.7191824,0.77361166,0.71751046,0.70092005,0.7124726,0.69400394,0.6616802,0.6956278,0.61640626,0.6200384
105,0.8248173,0.8093935,0.71853775,0.7718142,0.7126515,0.69034797,0.7012969,0.6798858,0.6481987,0.68231887,0.60274005,0.6084999
106,0.76006496,0.7696004,0.6918287,0.75217533,0.70050144,0.6753793,0.6908038,0.6702224,0.6389899,0.67614865,0.5980127,0.61096144
107,0.82511955,0.8101296,0.7194917,0.7697152,0.71102893,0.6857824,0.69726,0.67310053,0.6470591,0.6803833,0.6040192,0.61325896
108,0.77866393,0.7804112,0.6957356,0.75110114,0.6946552,0.6663939,0.67951965,0.6585622,0.6287885,0.6654201,0.5888693,0.604371
109,0.8109342,0.79974186,0.7089975,0.7587836,0.6998663,0.6733125,0.68479544,0.6626309,0.63691473,0.6721959,0.59712183,0.6108014
110,0.7583407,0.7642139,0.6804124,0.73585165,0.6806651,0.65184605,0.6664932,0.64703584,0.6195861,0.65903467,0.5831178,0.6047387
111,0.81833273,0.79896975,0.7029968,0.7495986,0.6893981,0.6639261,0.67572695,0.655084,0.6323038,0.66902184,0.59432775,0.61131907
112,0.76034594,0.75933695,0.67158145,0.72538984,0.6700453,0.6439113,0.6593275,0.64303577,0.616373,0.6578246,0.5817678,0.60525715
113,0.81315404,0.7868196,0.68704015,0.73295045,0.67272025,0.6496754,0.6630539,0.64561814,0.6233672,0.66218746,0.586632,0.6062212
114,0.7623624,0.75144136,0.66115266,0.71408165,0.66111773,0.641435,0.65869516,0.6461538,0.6208601,0.6629303,0.5875673,0.6099317
115,0.8552996,0.8100201,0.705189,0.7474488,0.6885685,0.67598474,0.6885304,0.6739963,0.6531499,0.68914294,0.615688,0.6247779
116,0.82318085,0.7942135,0.6961182,0.74450743,0.6871076,0.6712547,0.6847605,0.67230016,0.6441889,0.6826972,0.6072897,0.615907
117,0.81857914,0.7946247,0.6991973,0.74831724,0.69101554,0.6716765,0.68629164,0.67107147,0.6439738,0.6827047,0.60657454,0.6148526
118,0.80539876,0.7905575,0.69937193,0.75069237,0.6948443,0.6720435,0.6881974,0.671583,0.64425576,0.6835307,0.60714155,0.6160271
119,0.77449167,0.7725019,0.68632,0.74102163,0.6862582,0.65792173,0.67653847,0.6583886,0.6312353,0.67224306,0.5945556,0.6094508
120,0.7896889,0.7819532,0.69200337,0.74423146,0.68714696,0.6571624,0.6754794,0.6556625,0.63070416,0.67073447,0.5928105,0.6088564
121,0.7736341,0.7710098,0.6825377,0.7367569,0.680111,0.64889675,0.6681473,0.6493219,0.6233243,0.6646123,0.5857346,0.60529923
122,0.7390956,0.7440868,0.65893465,0.7164041,0.6619263,0.6296045,0.6513952,0.6334244,0.60808045,0.65169,0.5715476,0.5985495
123,0.812434,0.7867017,0.6869404,0.7352606,0.6750962,0.6483429,0.66598344,0.6477563,0.6254729,0.6643001,0.58518416,0.60467505
124,0.7499801,0.74356836,0.6537353,0.71070635,0.6558912,0.6295333,0.6502376,0.6364851,0.60821235,0.6513808,0.57025456,0.59538925
125,0.73316467,0.72649163,0.63942826,0.69772077,0.64702916,0.6241316,0.6475368,0.63358814,0.6090064,0.6521204,0.5713961,0.5992732
126,0.7922215,0.75870293,0.66009253,0.7114806,0.6570983,0.6411118,0.6607916,0.64720327,0.62422025,0.6620712,0.58297205,0.60287714
127,0.7751203,0.7491758,0.6587202,0.71518135,0.66697437,0.65864486,0.678707,0.66821223,0.6414702,0.6781761,0.60024047,0.6149529
128,0.85436463,0.80245525,0.69857085,0.7463645,0.68846524,0.6807501,0.69415385,0.67924,0.6525949,0.6836204,0.60514075,0.60915715
129,0.7535066,0.74481106,0.6638655,0.72610426,0.6793133,0.66738266,0.68618506,0.6734475,0.6400204,0.6754812,0.59675854,0.60696864
130,0.8033907,0.78032774,0.69218665,0.74721754,0.6954144,0.6812796,0.69684666,0.67720693,0.64986765,0.6808212,0.6036813,0.6103342
131,0.7638719,0.75972944,0.67954886,0.7397268,0.6904995,0.672022,0.68840235,0.6692568,0.63857234,0.67079586,0.5942803,0.6053314
132,0.79024315,0.7787013,0.6936814,0.74917126,0.6960018,0.67561644,0.68909043,0.66686684,0.63909197,0.66925627,0.59411824,0.6050549
133,0.75145674,0.7565032,0.67892146,0.73864126,0.689086,0.6670306,0.6816216,0.66070765,0.6320121,0.66420025,0.59017885,0.6064552
134,0.80371445,0.7883404,0.69825643,0.7492188,0.69164795,0.66841114,0.67813534,0.6547061,0.6292052,0.6592642,0.5859264,0.60130525
135,0.76509124,0.7649229,0.6824792,0.73797715,0.6854849,0.66421276,0.6751612,0.6556383,0.6281518,0.6611529,0.5893029,0.6076715
136,0.75515187,0.75628656,0.67362595,0.72833204,0.6759085,0.65345824,0.66530704,0.6452343,0.62088275,0.6559017,0.5839231,0.6074704
137,0.818333,0.7929875,0.69655514,0.7421751,0.68337154,0.66465384,0.6721591,0.6524726,0.63030136,0.6630286,0.59224725,0.6102186
138,0.76538366,0.7561529,0.6670578,0.71870697,0.66428363,0.6455263,0.6560678,0.6410679,0.6150384,0.65261716,0.5809305,0.60436666
139,0.7941372,0.7714708,0.6789698,0.7261379,0.6733742,0.66152513,0.67210126,0.65760934,0.6367233,0.6728443,0.6040057,0.6223917
140,0.8770231,0.82511467,0.7178053,0.75567615,0.69445544,0.68609786,0.6910384,0.67634547,0.6546645,0.6871549,0.6187711,0.6251694
141,0.8355971,0.80670124,0.71020347,0.7548934,0.6984533,0.6875074,0.6948789,0.68300873,0.6553118,0.691782,0.62283146,0.6274805
142,0.8335994,0.80936503,0.71323746,0.75738144,0.6985188,0.6796242,0.6886406,0.6727245,0.64664996,0.6845224,0.6136524,0.62011063
143,0.8225118,0.8073456,0.71483046,0.7603216,0.7030411,0.67990255,0.6914119,0.67474717,0.6488793,0.6884577,0.61752176,0.6242803
144,0.7826221,0.7837559,0.6970647,0.74677885,0.69100755,0.6607633,0.6765125,0.6587514,0.6332283,0.6761618,0.602982,0.6172786
145,0.7629361,0.7701191,0.6857931,0.73710513,0.68314093,0.65041417,0.6700385,0.651486,0.62921965,0.67410797,0.59970427,0.6198879
146,0.8184417,0.8028275,0.70562583,0.74989665,0.6892399,0.6567749,0.6743177,0.6549567,0.6346662,0.677276,0.60175526,0.6190586
147,0.7649565,0.7657382,0.67534244,0.72706366,0.6697261,0.6361177,0.6571006,0.6415456,0.61691904,0.6639164,0.58542025,0.6094349
148,0.7855622,0.7747401,0.6799602,0.7293501,0.67164487,0.64130265,0.66308844,0.6471161,0.6260739,0.6720203,0.5926716,0.61540866
149,0.79183686,0.7738573,0.6753484,0.72494686,0.6657546,0.63689023,0.65846765,0.6443279,0.6210178,0.66685146,0.585577,0.60768664
150,0.749358,0.7414695,0.65035254,0.70611334,0.6523805,0.6260579,0.6512574,0.63961875,0.6146218,0.6625869,0.57985306,0.6054611
151,0.81206405,0.77779144,0.6763045,0.7257699,0.66890436,0.64932364,0.6716186,0.65906554,0.6367676,0.6790525,0.5969891,0.613289
152,0.84097934,0.79726154,0.6920884,0.7409513,0.68113637,0.6643626,0.6835463,0.67176515,0.6440778,0.6835739,0.6002573,0.6082971
153,0.82058895,0.7891108,0.69153947,0.745448,0.6880423,0.67006147,0.6899088,0.67696846,0.64523816,0.68451184,0.6000601,0.6053057
154,0.8151751,0.7875583,0.6909996,0.74532187,0.68579215,0.66182154,0.6813443,0.6644938,0.63189113,0.67009807,0.5847626,0.5911094
155,0.7607075,0.75585145,0.6724327,0.7342293,0.6815136,0.6549527,0.6779704,0.66011393,0.6268997,0.6656164,0.5812505,0.5924146
156,0.8114422,0.787998,0.6935645,0.74732924,0.687303,0.65784705,0.67660266,0.65422857,0.6239784,0.6581386,0.5747583,0.5842809
157,0.7633361,0.7591228,0.6741995,0.7344587,0.67884344,0.64809996,0.66796356,0.64738137,0.61387706,0.6490369,0.5666769,0.58100295
158,0.7964035,0.777858,0.6840239,0.73748183,0.6760149,0.6433195,0.6591954,0.6357536,0.60507613,0.6377913,0.5563923,0.5717797
159,0.77176183,0.7611188,0.6715078,0.7277731,0.6690643,0.63805854,0.6535389,0.63218504,0.600268,0.63325137,0.5536146,0.57170004
160,0.7409102,0.73745203,0.6513658,0.7091577,0.6527437,0.6209732,0.63714665,0.616094,0.58586824,0.620539,0.54185677,0.56696045
161,0.81487304,0.77933896,0.6772178,0.72373486,0.6602046,0.63347596,0.6438021,0.6222267,0.59551775,0.62539536,0.54941493,0.56827515
162,0.7522717,0.73517156,0.64271796,0.69606924,0.6379737,0.6122157,0.6243068,0.60768676,0.5765033,0.61043984,0.5349021,0.5598797
163,0.7887222,0.75293994,0.65421313,0.70137393,0.6426979,0.6240209,0.6344007,0.6170754,0.59188855,0.62205774,0.5503088,0.57109773
164,0.83110535,0.7783361,0.6713973,0.7130065,0.6496786,0.63502824,0.64120877,0.62482256,0.5988859,0.6262676,0.5562062,0.57044995
165,0.8052655,0.7638699,0.6635249,0.7084956,0.6481731,0.63428897,0.64097154,0.62635356,0.59848046,0.6269489,0.55817485,0.5720388
166,0.83682936,0.7866386,0.68145686,0.7215749,0.6574509,0.6423405,0.64670944,0.62954634,0.60404605,0.6309069,0.5633769,0.57371354
167,0.9222312,0.8431334,0.7208673,0.74905264,0.6716831,0.6528249,0.6506189,0.62997806,0.60400796,0.6272371,0.55929935,0.5612447
168,0.8136274,0.7814569,0.6804899,0.72204494,0.6546552,0.6281078,0.6308558,0.6142959,0.5826358,0.61227936,0.5450602,0.55490375
169,0.74345446,0.7385535,0.6507619,0.6983775,0.63871914,0.6050572,0.6142422,0.5951609,0.5696786,0.60442954,0.53737473,0.56000733
170,0.97031504,0.87507993,0.7386678,0.7530279,0.6650737,0.6282349,0.62570435,0.59889597,0.5798937,0.6049759,0.5370124,0.54574156
171,1.9339943,1.2050202,0.8959187,0.81731975,0.6707139,0.65296364,0.687283,0.6542045,0.66243094,0.63167286,0.478341,0.53686976
172,2.2344947,1.2784227,0.9359403,0.8446592,0.7692654,0.7231282,0.7759378,0.6915369,0.72040576,0.694548,0.5032841,0.6907072
173,2.552975,1.478044,1.1077241,0.98686635,1.009399,0.9047223,0.9421082,0.78714144,0.78907615,0.74272925,0.5845551,0.80982906
174,2.4989252,1.6229022,1.2819042,1.1909246,1.2428799,1.0402316,1.0696112,0.8364313,0.8064217,0.7297641,0.6689014,0.84012765
175,2.092539,1.6079762,1.3043765,1.264814,1.2723273,0.9893925,1.0157775,0.77338797,0.76438624,0.6973355,0.72518456,0.8332793
176,2.6313593,1.785335,1.4010664,1.2759594,1.3259012,1.0270923,1.0447628,0.8718489,0.7625286,0.7311005,0.7908163,0.84127337
177,2.581099,1.7754464,1.396479,1.2890424,1.3672764,1.0781499,1.0637656,0.8920689,0.76967883,0.72672224,0.8481064,0.8325445
178,2.1377096,1.6559658,1.3376784,1.2810193,1.318689,1.0633726,1.0117987,0.8192678,0.7737556,0.70065224,0.85905385,0.7872668
179,2.6168702,1.7617366,1.4043039,1.2432061,1.3081762,1.0808392,1.0234172,0.9088513,0.76914847,0.7269685,0.8794385,0.77429074
180,2.1456313,1.5961983,1.2977804,1.2123791,1.2582738,1.1003693,0.9858367,0.8342794,0.7901062,0.6913901,0.8690891,0.7141091
181,2.4830325,1.6532099,1.351895,1.1765345,1.2376794,1.1095709,1.0006316,0.89988315,0.76702815,0.6983021,0.8466027,0.69766116
182,2.3247018,1.5632212,1.2930346,1.1433518,1.2178196,1.1462148,0.9947651,0.8785558,0.7837113,0.67558515,0.8331014,0.6525364
183,2.0269613,1.4688205,1.2281684,1.1091788,1.1651273,1.1240777,0.95522314,0.80609226,0.75992864,0.62247616,0.77994764,0.58554745
184,2.3991432,1.5109469,1.2577727,1.0409039,1.1146522,1.1037933,0.958635,0.8712615,0.71927816,0.63239485,0.74368954,0.5936138
185,1.8388402,1.332463,1.1109765,0.9986385,1.0685323,1.0801872,0.89088076,0.74159414,0.72187495,0.55901563,0.7121167,0.48956624
186,1.1950936,1.0207039,0.9015636,0.8577671,0.8952354,0.9153347,0.7653008,0.60542876,0.62258387,0.5048937,0.6097046,0.45915806
187,1.1140625,0.9848894,0.8905414,0.8098216,0.8040141,0.8040992,0.6758417,0.52051395,0.52883995,0.4898237,0.5389134,0.48352402
188,1.0494909,0.92865986,0.85487175,0.7456547,0.7134313,0.7087489,0.571263,0.4541024,0.47287175,0.46876025,0.49449047,0.46804744
189,0.7309832,0.6914808,0.6971129,0.6041014,0.57080036,0.5987792,0.46097773,0.38006645,0.41454476,0.4533075,0.43591842,0.4702676
