,0,1,2,3,4,5,6,7,8,9,10,11
59,0.8081985,0.6081912,0.46326452,0.32232887,0.23837021,0.254528,0.20037793,0.2145819,0.21900935,0.18847196,0.24865627,0.20292883
60,0.6515771,0.49643165,0.39345592,0.2792378,0.23221833,0.26146638,0.20680052,0.22371742,0.22624826,0.18429711,0.25402144,0.2110611
61,0.5528024,0.42834723,0.35270804,0.2603,0.23985924,0.27138478,0.2201409,0.23182772,0.23298654,0.18448953,0.25923568,0.22802663
62,0.5416404,0.42151052,0.35213464,0.26890403,0.25589868,0.28343433,0.23423997,0.2374196,0.23815173,0.1881893,0.26704186,0.24760434
63,0.4694286,0.3733905,0.32762274,0.26164278,0.2592586,0.28558025,0.23715138,0.23484196,0.23205774,0.19119908,0.26767793,0.26961824
64,0.3541347,0.29817045,0.28502005,0.23953599,0.24951762,0.27345523,0.23052174,0.22130632,0.22103925,0.19765204,0.2682479,0.29910865
65,0.14228894,0.15319802,0.1963897,0.18235411,0.21362564,0.23609483,0.20710531,0.19218713,0.19996615,0.21856956,0.28032038,0.35648775
66,0.13076526,0.15910447,0.18555057,0.17877465,0.20383428,0.20642242,0.2029598,0.18560106,0.22396836,0.25860342,0.3403191,0.43226427
67,0.08630507,0.1349261,0.15877551,0.17009601,0.19354579,0.19016933,0.20782876,0.2146508,0.2678024,0.34060204,0.44482955,0.55458
68,0.11218096,0.16472636,0.15801583,0.1827977,0.19612348,0.18814208,0.22818434,0.27400327,0.3442948,0.44419706,0.5741647,0.6825279
69,0.08040576,0.14216042,0.1281953,0.18000539,0.19233298,0.20038885,0.25478742,0.34911764,0.42112595,0.5722405,0.71155834,0.81372726
70,0.11607893,0.1651092,0.13658187,0.19436237,0.20387253,0.22998306,0.30009663,0.42732477,0.50695795,0.6870016,0.812462,0.8854578
71,0.08032572,0.11339708,0.10990548,0.18583368,0.20575577,0.2743181,0.359676,0.5006358,0.60353434,0.8101886,0.8977071,0.93719363
72,0.18901518,0.18510674,0.17471933,0.23720303,0.25441265,0.33708602,0.4839021,0.60049427,0.7725418,0.92003185,0.9623102,0.9534453
73,0.2049919,0.20282276,0.21543807,0.29978126,0.32538804,0.4415685,0.6597899,0.7464905,0.95577884,1.0208995,1.0297005,0.99010414
74,0.258148,0.28751308,0.3024541,0.38975984,0.4580128,0.6267033,0.90065086,0.9479985,1.0589571,1.0384756,0.9881002,0.97144145
75,0.19009794,0.30175203,0.36824757,0.46524367,0.66667163,0.8367422,1.0802902,1.075706,1.0479872,0.9743296,0.9336494,0.9460765
76,0.21492419,0.3713768,0.49760675,0.6239953,0.9313476,1.0401618,1.1865742,1.1162558,1.0213463,0.9507611,0.9521903,0.95891327
77,0.18413758,0.3847889,0.57929355,0.7640741,1.0875086,1.1544049,1.1989366,1.0930669,0.9858336,0.9353268,0.96992016,0.9600724
78,0.3127405,0.54710233,0.7971054,1.0112435,1.2574693,1.2579777,1.1713657,1.0362049,0.9730122,0.94364,1.0217977,0.97375
79,1.0553479,1.1239637,1.2173656,1.3070396,1.3770595,1.2662078,1.1422498,1.035839,1.0309258,1.005144,1.099749,1.0360771
80,1.0102273,1.1057475,1.1538225,1.204488,1.2174321,1.1156775,1.0115978,1.0342939,1.046813,1.0069437,1.1174898,1.0264316
81,1.2400033,1.2227727,1.1788567,1.1365005,1.0971733,1.0633299,0.9847092,1.0841377,1.0519737,1.0571318,1.1337318,1.0580251
82,0.70904094,0.86793774,0.85534525,0.8893378,0.8380915,0.92998725,0.8453861,0.9404003,0.92232573,0.9128012,0.9837202,0.9848633
83,1.7902305,1.3052456,1.1051224,1.0424058,0.88152236,0.94393516,0.91574514,0.9657363,0.8790292,0.9829623,1.0049163,1.0648823
84,1.0080453,0.9326082,0.9320929,0.8526112,0.80496377,0.8473992,0.8533443,0.87922806,0.8314734,0.887492,0.8821039,0.95314026
85,2.1870356,1.5178875,1.3011577,1.111439,1.0554897,0.98901266,0.98023844,1.0526477,0.81691855,0.99974906,1.049398,1.035953
86,1.0226959,0.95731086,1.0396024,0.9065459,0.9262237,0.9259729,0.9410435,0.9622954,0.87799484,0.94223636,0.9017539,0.99457586
87,0.744558,0.78775555,0.87970203,0.84194064,0.8520363,0.86941624,0.93050486,0.9229463,0.8804849,0.9538958,0.87192214,0.9985869
88,0.9341373,0.9093557,0.90272593,0.8918679,0.86883515,0.86979043,0.9172031,0.92623144,0.92658734,1.0174348,0.9769554,1.0635717
89,1.489522,1.2255007,1.0919977,1.0423533,0.97869855,0.9331964,0.95641685,0.9983211,1.0352663,1.1075456,1.1006008,1.1253043
90,1.7973735,1.3330932,1.1209998,1.0771426,1.0099915,0.94938666,0.96343446,1.013566,1.0950205,1.120445,1.1174484,1.0949991
91,0.93462884,0.9395583,0.9528377,0.9911057,0.974302,0.9854005,1.0233599,1.0049773,1.1302743,1.1171674,1.0865892,1.0972674
92,0.64224005,0.77578634,0.8708397,0.9018643,0.9907217,1.0476582,1.1354383,1.0814332,1.1291083,1.0987362,1.0294516,1.0107312
93,1.8370934,1.429072,1.2070155,1.1161745,1.1655458,1.1248293,1.1685101,1.1884404,1.182016,1.1539543,1.0728596,0.9815512
94,0.81015664,0.9151619,0.8830207,0.95232725,1.0401754,1.1431861,1.1582124,1.1534495,1.1593484,1.1075072,1.0399997,0.9241301
95,0.5443931,0.7708332,0.8108508,0.9156028,1.0221595,1.1242048,1.1373053,1.0982302,1.0977559,1.0284214,0.95795083,0.8757491
96,0.40584654,0.6894234,0.78688735,0.9252274,0.9990392,1.0681303,1.0935493,1.0250778,1.0234127,0.94603354,0.8823314,0.8452937
97,0.49965152,0.7490191,0.861141,0.981428,1.003078,1.0197812,1.0511109,0.9739629,0.9539093,0.86470413,0.81888235,0.7906167
98,1.0002512,1.0835621,1.104153,1.1293596,1.1010084,1.0761247,1.0719931,1.0117903,0.9029657,0.8067031,0.7625592,0.702494
99,0.8787374,1.0344996,1.1074594,1.1173339,1.0898057,1.0225887,1.0219678,0.9441261,0.76967484,0.6727779,0.60857636,0.553276
100,0.945577,1.0591848,1.1594691,1.1048731,1.0824064,0.9825587,0.95561415,0.8560156,0.64132845,0.5591038,0.46582723,0.4196054
101,1.5530937,1.3333994,1.3147006,1.1246957,1.0653116,0.9909055,0.8981361,0.82184726,0.5580427,0.4947877,0.3483055,0.26267746
102,2.1021867,1.4591376,1.2541453,1.0091221,0.9230091,0.9377747,0.7822529,0.7085913,0.47565284,0.4076928,0.19300033,0.13018858
103,1.3629205,1.2492806,1.1196806,1.0123245,0.9274712,0.811558,0.6750104,0.52543104,0.3301062,0.2978828,0.15085536,0.1637021
104,2.0516064,1.5360801,1.2001798,0.9586766,0.8418792,0.7083439,0.6109434,0.41355765,0.25744897,0.26448804,0.07096523,0.23567793
105,1.4835191,1.2713503,0.99888206,0.8299428,0.71641916,0.50832087,0.46436584,0.2755606,0.15170616,0.1970002,0.07496714,0.2517497
106,0.8571044,0.8209343,0.6834692,0.5821015,0.51409817,0.34713233,0.33471134,0.20761359,0.1438874,0.17137392,0.1100044,0.23773152
107,0.7766086,0.6942312,0.566783,0.44871178,0.40663105,0.29352885,0.3025325,0.21269925,0.18131302,0.2056183,0.17037988,0.25652522
108,0.70462805,0.6012442,0.474967,0.35904044,0.3218471,0.25293747,0.26840964,0.2174719,0.2068667,0.21817331,0.21240284,0.2506929
109,0.6305162,0.5209023,0.40985948,0.2994749,0.26768354,0.23572041,0.2516592,0.22574903,0.23094802,0.22385487,0.24491042,0.24611883
110,0.58673215,0.47127676,0.3761152,0.26913464,0.24487996,0.23836803,0.25196958,0.23981038,0.2553472,0.23098682,0.27370447,0.25279245
111,0.4929606,0.3978663,0.33285862,0.24172121,0.23448741,0.24379301,0.25533116,0.24967143,0.26896942,0.23317446,0.28709263,0.26633295
112,0.32282317,0.2794754,0.26602823,0.20526743,0.22469983,0.24085568,0.2538845,0.24521498,0.265139,0.23188095,0.28479823,0.29096314
113,0.30225843,0.27003202,0.26271626,0.20978352,0.23091659,0.23995876,0.25617424,0.2381629,0.2654359,0.2309268,0.28716308,0.3083449
114,0.40491623,0.3451801,0.3187654,0.25797614,0.26588976,0.26593533,0.27663484,0.2523539,0.28176418,0.24365088,0.30958894,0.33897787
115,0.3762938,0.32562315,0.31725833,0.26683965,0.27520263,0.27861303,0.28190038,0.25802386,0.28327066,0.25808355,0.31981927,0.37468562
116,0.37548295,0.3329628,0.3282305,0.28683096,0.2911259,0.29520747,0.29715604,0.2697531,0.30696613,0.29302335,0.35923952,0.4416432
117,0.3266909,0.30650875,0.31420213,0.28792086,0.29240528,0.30068636,0.30785018,0.28272617,0.33446246,0.34029806,0.40657428,0.5214685
118,0.35809886,0.34589303,0.33541986,0.31779554,0.30822113,0.31860918,0.34109095,0.3243358,0.40526253,0.4244058,0.5007535,0.6403041
119,0.33907914,0.3461394,0.33214223,0.3286417,0.31250134,0.33037654,0.37634152,0.37815583,0.47852173,0.52469593,0.59851444,0.76519793
120,0.35886073,0.39077526,0.35836703,0.36430123,0.33502308,0.36185664,0.45114416,0.4906813,0.61635166,0.69821596,0.7715057,0.95129555
121,0.31804723,0.38643816,0.37262973,0.3797164,0.36670765,0.41654056,0.54499424,0.63700014,0.75590646,0.8844172,0.93941534,1.1058166
122,0.34567922,0.427679,0.4362414,0.42734972,0.45604107,0.5503791,0.69699097,0.8416886,0.93157494,1.0610358,1.0957891,1.1833993
123,0.3653025,0.44273597,0.492527,0.49658436,0.59830713,0.74496657,0.9004745,1.0663662,1.1023171,1.1639664,1.175727,1.1516255
124,0.47348344,0.5211509,0.6019836,0.66227835,0.8243824,0.9800011,1.1447644,1.2736833,1.2566528,1.1823132,1.1996667,1.0696778
125,0.48813346,0.5617345,0.7394947,0.92015076,1.0978895,1.1979818,1.3271735,1.3470699,1.251297,1.1462592,1.1455582,1.0561852
126,0.7713345,0.89721787,1.0605617,1.236546,1.2869306,1.3297465,1.3259596,1.2523775,1.0986289,1.0652431,1.0168062,0.9819401
127,1.2338839,1.2128453,1.2757477,1.3844407,1.3475705,1.4235294,1.3188837,1.2506039,1.0856292,1.0588561,1.016037,0.9331355
128,0.8110423,1.0129102,1.1355839,1.2550527,1.2234198,1.259704,1.1511601,1.1235496,0.9722747,0.9480127,0.92656386,0.9024308
129,0.7009978,0.9529992,1.0768157,1.1617734,1.136772,1.163969,1.0695604,1.0209261,0.9455683,0.94168955,0.9432136,0.95597154
130,0.7333858,0.9961825,1.0730312,1.0612731,1.0257077,1.0609357,0.96686804,0.9092389,0.9173649,0.93395466,0.98345625,1.0404873
131,0.9936148,1.1181926,1.1474501,1.120115,1.0710597,1.1170231,1.0391811,0.97711504,1.0242547,1.0407614,1.1044446,1.1326393
132,1.680835,1.4620385,1.3795342,1.2793983,1.1638776,1.2208142,1.1494046,1.0877091,1.1596513,1.137896,1.2394115,1.246485
133,2.1214619,1.509227,1.3488498,1.3800322,1.26784,1.3904994,1.2589046,1.2067853,1.1975718,1.1359909,1.2746476,1.2092917
134,2.2100914,1.6744245,1.5607845,1.5192316,1.484459,1.552494,1.3678104,1.3128502,1.2703276,1.1900022,1.371511,1.2925577
135,1.8683825,1.7243519,1.7079383,1.5913413,1.5560647,1.5122588,1.360926,1.3099883,1.2918918,1.227051,1.3889827,1.3492811
136,1.9856951,1.855499,1.7777177,1.6277585,1.5589199,1.4420696,1.3196223,1.2923683,1.2209437,1.2644277,1.3918655,1.3780532
137,0.7668604,1.0935049,1.2491413,1.2037772,1.1789668,1.116241,1.0930969,1.0961456,1.1706978,1.2403766,1.260434,1.3820679
138,0.45412195,0.75339574,0.90725785,0.95925355,0.9960844,1.0309815,1.1338929,1.1829528,1.3334525,1.4116743,1.4113399,1.4296474
139,1.7724891,1.5106926,1.3756745,1.3325665,1.3042877,1.2628051,1.2786337,1.3893453,1.4508917,1.4902297,1.5120448,1.413379
140,1.6562736,1.4802305,1.3608961,1.3745784,1.3514762,1.3653978,1.2739953,1.3459569,1.4207466,1.4006656,1.4341241,1.2749434
141,1.1882255,1.2775446,1.2756984,1.3343042,1.4031991,1.4214215,1.3383626,1.3120779,1.3444047,1.242994,1.2079843,1.090641
142,1.4912436,1.4716532,1.3803799,1.3759269,1.4454966,1.406942,1.3056808,1.2777356,1.2844677,1.1597555,1.1308932,1.0089846
143,1.8943081,1.6313407,1.4217006,1.3774245,1.4175825,1.3177211,1.2544384,1.2735386,1.2600932,1.123122,1.0963435,0.92321986
144,2.1175017,1.7031186,1.4359922,1.3877395,1.3801647,1.2468297,1.2541314,1.2700497,1.2293711,1.101313,1.0458132,0.8320648
145,2.1428692,1.725803,1.4745983,1.4345242,1.3788427,1.240203,1.2592779,1.2119036,1.1413777,1.0349752,0.9323031,0.73325783
146,0.8290709,1.0715746,1.105762,1.2218086,1.2253759,1.2126721,1.1557119,1.0501112,0.958458,0.78805465,0.72400856,0.5677952
147,2.2601225,1.6857405,1.5816199,1.3898497,1.323783,1.2605736,1.1180987,1.0049226,0.88185054,0.76840574,0.60926473,0.4642684
148,1.7955377,1.5382692,1.4861953,1.3562795,1.2501388,1.1942264,0.9909473,0.8670696,0.7508733,0.63608384,0.50883394,0.38731584
149,1.9842563,1.5831956,1.4805561,1.3019094,1.1840093,1.1107547,0.8972261,0.7743843,0.6426734,0.5530524,0.39902163,0.31567824
150,1.6706884,1.477942,1.3731272,1.2312531,1.1038283,0.9765194,0.79879683,0.66050273,0.49764338,0.4464779,0.30800247,0.2821204
151,0.8035763,0.96808344,0.978727,0.9662458,0.8695751,0.71123874,0.6032813,0.48225945,0.34172437,0.29764983,0.19387491,0.2257096
152,1.0108016,1.0205663,0.9317252,0.8256432,0.7385541,0.5627144,0.51468337,0.3744331,0.2683286,0.2821247,0.18092494,0.2925323
153,1.0004052,0.91874266,0.7561045,0.6122765,0.52878016,0.39164746,0.38319907,0.29875135,0.24061128,0.27129298,0.20566761,0.30286106
154,0.84066534,0.7602156,0.60751534,0.47526377,0.40495226,0.31742465,0.3132095,0.26766598,0.2368369,0.25283796,0.21486017,0.2711564
155,0.56410927,0.53127384,0.4368313,0.3400702,0.30815744,0.2700249,0.2752754,0.25514486,0.2468197,0.24236569,0.22722377,0.25431532
156,0.46375394,0.43511128,0.37035686,0.2804726,0.2729485,0.26280576,0.27802846,0.26377624,0.27435967,0.25675488,0.26169378,0.27051482
157,0.7564368,0.6136792,0.4915486,0.34703287,0.30990237,0.30861777,0.31373844,0.3023518,0.32369095,0.2854254,0.32216567,0.2904463
158,0.394987,0.35956705,0.3421138,0.25760797,0.26226658,0.2881931,0.2941587,0.29461178,0.30646867,0.27437878,0.3025581,0.30094212
159,0.22893444,0.26093364,0.2922952,0.23943512,0.26441547,0.28815964,0.3079301,0.288585,0.3160925,0.2966181,0.32998514,0.37047166
160,0.09959754,0.16472119,0.22498423,0.20057346,0.23909596,0.25352162,0.2853439,0.26519188,0.29650062,0.30154473,0.33672535,0.40218765
161,0.079705,0.14830317,0.205684,0.1983661,0.23696208,0.23959696,0.27578476,0.2660742,0.30141383,0.3271188,0.3768486,0.44762796
162,0.059645407,0.13457341,0.19213325,0.21002033,0.24887314,0.2548551,0.2831507,0.30018067,0.33316696,0.39937332,0.46689218,0.54744023
163,0.10058146,0.16455637,0.20091671,0.23242873,0.2663923,0.28018132,0.30239037,0.35295716,0.38218206,0.4810261,0.56109273,0.63242763
164,0.10586655,0.16739923,0.19576478,0.24636486,0.2784713,0.31233156,0.33072788,0.41094002,0.43404347,0.57470644,0.65523064,0.7143903
165,0.14040048,0.1944216,0.21393189,0.27078307,0.29996666,0.35064876,0.37790248,0.4652652,0.49409702,0.6464725,0.71424484,0.74735355
166,0.15049665,0.19761008,0.2274434,0.29273447,0.32212085,0.3940136,0.44355655,0.51875556,0.5851248,0.7302736,0.7801572,0.79034376
167,0.17564446,0.21852347,0.26822788,0.3333463,0.3669204,0.45388842,0.535437,0.57681924,0.6922456,0.78529036,0.8145286,0.8044028
168,0.19808793,0.24541783,0.31650227,0.3860315,0.42906076,0.5389538,0.64582396,0.6525933,0.7791524,0.8141995,0.8156401,0.8122184
169,0.2455909,0.3137442,0.3921991,0.46654588,0.52240276,0.6448584,0.7378042,0.71041775,0.7802434,0.7864277,0.75877607,0.8034173
170,0.40121654,0.4830736,0.5259843,0.60879505,0.672153,0.75012314,0.8013482,0.73268104,0.77080894,0.7598318,0.7510675,0.82802176
171,0.5259234,0.6195449,0.64570355,0.7488102,0.829903,0.85232,0.84914815,0.754396,0.78396314,0.76473475,0.7934722,0.8695032
172,0.39567053,0.5366937,0.6367063,0.79039955,0.91367304,0.9276583,0.8888292,0.80068284,0.8384304,0.79419833,0.8510575,0.89678186
173,0.33659977,0.5064246,0.6769577,0.87268233,1.011933,1.0402848,0.9537597,0.8729733,0.92915756,0.8567647,0.92649543,0.9068107
174,1.2176144,1.0768337,1.0192622,1.092373,1.1124331,1.0985518,1.0116441,0.9894292,0.9731448,0.9299947,0.9798275,0.9222775
175,0.9421946,0.83288896,0.80176145,0.89564526,0.88077444,0.9154222,0.8671507,0.9138711,0.92997843,0.8700673,0.90110433,0.8753669
176,0.594601,0.62788695,0.67709714,0.78587174,0.8066858,0.89941657,0.84938073,0.9001303,0.940762,0.8950429,0.88492167,0.89899546
177,0.5182029,0.6149949,0.662795,0.7623235,0.79821277,0.8968829,0.806002,0.8328106,0.86412567,0.82356656,0.8668302,0.90810615
178,0.6323368,0.70967466,0.7110712,0.7637887,0.78371936,0.8410201,0.7696596,0.8031998,0.8704499,0.83006966,0.9735298,1.0337436
179,0.41638598,0.56742764,0.58266133,0.6176505,0.66567993,0.7196214,0.71229684,0.7770516,0.8743486,0.85133773,1.0530641,1.145227
180,0.3068977,0.43622035,0.4875083,0.48915237,0.5486776,0.6220849,0.68936443,0.76571155,0.8525934,0.8770383,1.078318,1.2195246
181,0.25665087,0.34710824,0.4524101,0.40843213,0.48203054,0.5919202,0.7072625,0.80508393,0.84914845,0.90872806,1.0884085,1.2438709
182,0.21419865,0.27331075,0.42500442,0.35082993,0.46430352,0.592842,0.735577,0.85853136,0.8722749,0.9202152,1.0953972,1.2147195
183,0.40713304,0.4012783,0.5155715,0.40057832,0.55151016,0.6524138,0.7952463,0.9166444,0.95151687,0.9409588,1.1323715,1.1951101
184,0.42285272,0.44384736,0.5413054,0.47313392,0.6468451,0.74175715,0.85499054,0.98232174,1.0172654,0.99193585,1.1711582,1.2243146
185,0.49469256,0.52498895,0.5797065,0.5852193,0.7553537,0.8468501,0.90391904,1.014325,1.0595876,0.9860019,1.1620755,1.185559
186,1.3842402,1.1903937,0.9516811,1.0355542,1.1357181,1.1356611,1.101425,1.1555538,1.2341466,1.0742875,1.1752143,1.2462835
187,2.6614695,1.4852629,1.1419446,1.141455,1.137881,1.1243484,1.1985492,1.3265513,1.3569441,1.3563198,1.1309797,1.3295307
188,1.8097391,1.4390719,1.251754,1.2668246,1.2212359,1.2700272,1.4362195,1.2355198,1.4652207,1.3807436,1.1834022,1.2451949
189,1.4369652,1.3826132,1.2482479,1.2999854,1.2990128,1.2241628,1.4112132,1.204344,1.3362007,1.3271406,1.1344326,1.1322522
