,0,1,2,3,4,5,6,7,8,9,10,11
32,0.13080606,0.14007299,0.14473341,0.18441314,0.18597369,0.18944415,0.20077646,0.19713825,0.2203907,0.20357539,0.21382949,0.19899352
33,0.15009518,0.15838543,0.16124542,0.20245026,0.20864975,0.2066527,0.21721397,0.21419005,0.23273906,0.21618357,0.22046357,0.20457293
34,0.110737875,0.14516734,0.15782851,0.205594,0.21257041,0.20643467,0.21950933,0.21424177,0.22739363,0.21132182,0.21699524,0.20325828
35,0.09833996,0.1428127,0.15897167,0.20808813,0.21760646,0.20721655,0.22078139,0.21233457,0.21929969,0.2049576,0.21300438,0.2000904
36,0.095594,0.14290789,0.1608865,0.20998578,0.2201206,0.20657565,0.21888897,0.20790163,0.20965904,0.19782034,0.2085213,0.19608739
37,0.09651807,0.14371169,0.1619591,0.21101409,0.22100691,0.20462188,0.21516924,0.20276965,0.20133689,0.19264509,0.20492591,0.19305223
38,0.098647475,0.14416572,0.16177833,0.21077141,0.21900547,0.2015031,0.2096417,0.19497198,0.19191751,0.18652387,0.20023291,0.18955748
39,0.10039748,0.14371233,0.16003206,0.20928624,0.21430102,0.19756743,0.20256439,0.18463042,0.18166217,0.17944379,0.19449599,0.18586455
40,0.10102665,0.14159547,0.1563532,0.2061486,0.20738769,0.19256213,0.19425118,0.17308825,0.17230085,0.17268007,0.18889931,0.18266644
41,0.3183183,0.2516591,0.23099892,0.24902578,0.24065693,0.22883134,0.22689438,0.19736394,0.20411131,0.20523795,0.20757824,0.19189538
42,0.3027377,0.25585687,0.24092028,0.26062104,0.24231315,0.23579958,0.23850843,0.215045,0.2167567,0.21910205,0.21144745,0.20738003
43,0.2318655,0.2327539,0.22725259,0.25765967,0.23903069,0.23551,0.24205521,0.21763901,0.21440655,0.21732834,0.20953017,0.2170524
44,0.20651746,0.22645566,0.22316654,0.2564611,0.23901303,0.23784456,0.24157776,0.21499157,0.2094458,0.21403193,0.209696,0.22342494
45,0.23463497,0.24371254,0.23555739,0.26245293,0.24525225,0.2455188,0.24251261,0.21661195,0.21329331,0.21833593,0.21627903,0.23220134
46,0.24076435,0.24836764,0.24065243,0.26091525,0.24633443,0.24684745,0.23927015,0.22068936,0.21984896,0.22368178,0.22403646,0.2424603
47,0.23960602,0.24815425,0.24278338,0.2568605,0.2498428,0.24933347,0.24108513,0.23384182,0.23683612,0.23662847,0.23927742,0.2587184
48,0.38238224,0.32045427,0.29568088,0.28892064,0.28260344,0.27887616,0.26762903,0.26333135,0.27557707,0.26930422,0.26722774,0.28611568
49,0.27224025,0.2775148,0.2752339,0.27058268,0.27630678,0.26855287,0.26783797,0.28228015,0.28523073,0.2776556,0.27420822,0.29656538
50,0.2489157,0.27023813,0.2744187,0.27136564,0.28310943,0.27578697,0.28051504,0.2998538,0.29847103,0.28654504,0.28872272,0.30864456
51,0.2829769,0.29095685,0.29425585,0.28850585,0.3008329,0.29297894,0.3018161,0.32131615,0.31695065,0.3020902,0.30491596,0.31907603
52,0.36754838,0.33918017,0.3361022,0.3244314,0.3309542,0.3185682,0.3317638,0.34522298,0.33682445,0.31578934,0.31587228,0.32096496
53,0.38381156,0.35898095,0.36209202,0.35117474,0.3491462,0.3315938,0.35111445,0.35426342,0.3350857,0.3072217,0.3049256,0.3010017
54,0.33115518,0.34370434,0.36298084,0.35422748,0.34396255,0.32529047,0.34362254,0.33586013,0.30317813,0.27049404,0.26935235,0.25977823
55,0.4229293,0.39437366,0.3986765,0.3720585,0.34720942,0.31700456,0.32128188,0.3012589,0.26411295,0.22515917,0.22315632,0.21069565
56,0.38005126,0.37150604,0.37728572,0.34008926,0.30642,0.2733437,0.26947826,0.24632068,0.20742527,0.17355998,0.16879158,0.16299972
57,0.36090824,0.34697828,0.3487835,0.30273747,0.26342216,0.23154435,0.22401074,0.19821168,0.16742653,0.13842821,0.13376293,0.13173781
58,0.25007713,0.26570016,0.28511763,0.23858811,0.20476024,0.1821048,0.17849526,0.15578845,0.131341,0.11233567,0.110378236,0.114758015
59,0.19568473,0.21112177,0.24010192,0.19553131,0.16669613,0.14769576,0.14920679,0.12627487,0.1116315,0.0999054,0.10206416,0.10968949
60,0.16829124,0.1755367,0.20790386,0.1660605,0.14313704,0.12415301,0.12944672,0.108210325,0.10114826,0.09655076,0.10185848,0.11240409
61,0.15273252,0.15152922,0.18384,0.145989,0.12912318,0.1085946,0.11641255,0.09869011,0.09710951,0.09917872,0.107908174,0.12124759
62,0.113076895,0.1155717,0.15023217,0.119854555,0.11417541,0.09156853,0.10346982,0.09183651,0.09483297,0.10647604,0.120585606,0.13925873
63,0.07319102,0.08418295,0.12077069,0.099371925,0.10330154,0.07913159,0.09458995,0.08851504,0.09633504,0.118390486,0.13815524,0.16184738
64,0.056567147,0.070684254,0.104660966,0.08998056,0.09891601,0.0748643,0.0914495,0.09082398,0.10351947,0.13413699,0.15754868,0.1827982
65,0.049349785,0.064346805,0.092919484,0.08335279,0.09653632,0.074979246,0.09215808,0.09877968,0.11664449,0.15383722,0.17923206,0.20382136
66,0.04617013,0.061218932,0.08328712,0.07809506,0.09558971,0.079248294,0.09784083,0.11398266,0.13633786,0.17715773,0.20252746,0.22502579
67,0.046569005,0.061669484,0.07731165,0.07629156,0.097603425,0.08883974,0.10953069,0.13499817,0.15872869,0.19734707,0.22015533,0.23893738
68,0.04987009,0.0655493,0.07471824,0.07944007,0.10439962,0.10437165,0.12792721,0.16014704,0.18188876,0.21333712,0.23188561,0.24688178
69,0.123197146,0.110392645,0.103516474,0.10906266,0.13101117,0.13859707,0.15885681,0.19093126,0.2005789,0.21918839,0.22943781,0.23857442
70,0.15064402,0.14243856,0.1279576,0.14107569,0.15680069,0.16678908,0.1818847,0.19947787,0.20646715,0.21449271,0.22381741,0.22887024
71,0.1670879,0.17358154,0.15677768,0.17237543,0.1805559,0.18829855,0.19821143,0.20204763,0.2126495,0.2148993,0.22095402,0.22539935
72,0.17974202,0.19953153,0.18285793,0.1961403,0.19735494,0.20131162,0.21063721,0.20497091,0.22043702,0.21893314,0.22028877,0.2278938
73,0.19030872,0.21753684,0.20148762,0.21068609,0.20649344,0.20705977,0.220247,0.20935622,0.22789091,0.22351041,0.22085506,0.23408134
74,0.19922984,0.22734712,0.21191022,0.21751827,0.2097005,0.20763868,0.2266662,0.21373668,0.23251843,0.22651432,0.22199635,0.24179247
75,0.20438175,0.22904746,0.2151196,0.21901226,0.20957416,0.20510124,0.22914892,0.21631086,0.23283434,0.22724316,0.22401315,0.25047025
76,0.2047735,0.22417592,0.21355599,0.21746531,0.20853922,0.20127062,0.22746083,0.21641554,0.22942948,0.22663933,0.22818881,0.26089513
77,0.20008975,0.21479835,0.20932771,0.21390699,0.20749934,0.19714081,0.22195451,0.21464145,0.224864,0.22696093,0.23614278,0.27422765
78,0.32076323,0.27436718,0.25086293,0.23942466,0.23276247,0.225889,0.23896605,0.24085861,0.24828033,0.25726148,0.26911893,0.30007377
79,0.22560132,0.22450465,0.22254653,0.21768714,0.22492367,0.21431892,0.22700086,0.24587332,0.2530585,0.26875868,0.2878508,0.32540032
80,0.17965645,0.2019538,0.2099671,0.20987293,0.22166485,0.2149275,0.22490972,0.25262776,0.26595706,0.2868182,0.3139887,0.35616317
81,0.122240186,0.17066161,0.18702337,0.19433157,0.21086046,0.20740786,0.220594,0.25843522,0.28089732,0.31097263,0.344417,0.3887409
82,0.09998398,0.15680969,0.16841447,0.18118715,0.19905667,0.20085919,0.21844581,0.264169,0.29924536,0.338827,0.36911276,0.41501412
83,0.11713391,0.1641081,0.16049942,0.17448509,0.19377449,0.20315832,0.22696376,0.28121108,0.32628447,0.36589798,0.38187623,0.426728
84,0.28348106,0.24536203,0.21255906,0.20869505,0.22762237,0.250257,0.27217782,0.3275119,0.37494326,0.39296842,0.3896245,0.4260016
85,0.26750243,0.2525726,0.22668877,0.22060004,0.24275541,0.26072818,0.28326905,0.34049147,0.379575,0.38381088,0.37407345,0.40330604
86,0.23711717,0.24974102,0.23028342,0.23057261,0.25124,0.268795,0.28998956,0.3412478,0.37306347,0.36839244,0.36017802,0.3853694
87,0.19892442,0.23902425,0.22700737,0.23609896,0.25497198,0.27408162,0.29866034,0.3437332,0.36648583,0.3575747,0.35317114,0.37432855
88,0.22540182,0.25642785,0.24359868,0.2558496,0.27343825,0.29648045,0.3233824,0.36063796,0.37544,0.36133772,0.35817322,0.3721321
89,0.30661064,0.30291072,0.28705075,0.30050987,0.32187235,0.34991246,0.38362762,0.40491018,0.4092605,0.38676703,0.37704125,0.37707105
90,0.42554393,0.37723863,0.35831106,0.3666787,0.38543993,0.40952897,0.4422137,0.44268185,0.43860453,0.40689152,0.3852918,0.37420672
91,0.29683024,0.3533595,0.37030473,0.39744675,0.41631293,0.436184,0.4659952,0.45054007,0.4321656,0.39392394,0.3657058,0.35413858
92,0.30758145,0.3820011,0.41251153,0.43565327,0.45367628,0.46825236,0.47770208,0.45414576,0.41795877,0.37122747,0.34160373,0.32682958
93,0.3660451,0.43109354,0.4640592,0.47082686,0.47754782,0.4825607,0.47202688,0.44382346,0.39547378,0.3417409,0.30617198,0.29110056
94,0.37496102,0.45050636,0.487916,0.47854295,0.47179806,0.4667731,0.4420921,0.41399613,0.354832,0.30066025,0.25983727,0.24908133
95,0.44391954,0.48954225,0.5093194,0.47863293,0.45757484,0.43651313,0.4009118,0.37178624,0.30788222,0.25432557,0.21289125,0.20414937
96,0.36189684,0.44015735,0.46858835,0.43705577,0.40710497,0.38584614,0.35492912,0.3291962,0.2638455,0.22732413,0.1857064,0.18544704
97,0.3446434,0.41161472,0.43396333,0.39394355,0.35348177,0.3289838,0.29754746,0.27006283,0.21030346,0.18300368,0.14660454,0.15058872
98,0.31725612,0.36847955,0.38770103,0.3424924,0.29502332,0.27229083,0.24459486,0.214828,0.16512755,0.14528023,0.116804615,0.12401456
99,0.25204256,0.29976034,0.32702282,0.28189576,0.23472533,0.21772239,0.19774672,0.16840845,0.12924857,0.118204534,0.10022646,0.11088671
100,0.2951064,0.293301,0.30415362,0.25637046,0.20758688,0.18991655,0.17552212,0.14239663,0.119429424,0.11141892,0.10150264,0.10898866
101,0.31650376,0.28242877,0.28126144,0.23016891,0.1851682,0.1678443,0.15801644,0.12871683,0.11399658,0.10998611,0.10539128,0.11177318
102,0.2899599,0.25196803,0.25062448,0.20185174,0.16296168,0.1474438,0.14251061,0.118830904,0.10823411,0.108135924,0.107991874,0.11507487
103,0.24514759,0.21125922,0.2144695,0.1703162,0.1427894,0.12745264,0.12832102,0.11125092,0.10558018,0.11040066,0.114930406,0.12424426
104,0.2569797,0.2055468,0.20392038,0.16165657,0.13977927,0.12342137,0.12581304,0.113758445,0.1131856,0.121159256,0.12762634,0.13722587
105,0.26040703,0.1989649,0.19409661,0.1539753,0.13945663,0.12347152,0.12561788,0.12086466,0.12368131,0.13473463,0.14377525,0.15495147
106,0.23158255,0.1809851,0.18058828,0.14419872,0.13632354,0.12178289,0.124198526,0.124306634,0.12762636,0.13938019,0.1519779,0.1656716
107,0.14651054,0.1303823,0.14655922,0.11840727,0.12246932,0.10934089,0.115500286,0.120716915,0.12347177,0.1377315,0.15802066,0.17954731
108,0.11929843,0.110489495,0.13252747,0.11026385,0.11857459,0.106025875,0.11282876,0.12144978,0.1260811,0.14594159,0.1745525,0.20257866
109,0.11069413,0.1024675,0.1243123,0.10675638,0.11764304,0.106021106,0.11232732,0.12464173,0.13437769,0.16307074,0.19903433,0.23198724
110,0.110947005,0.1015437,0.12035927,0.10615303,0.11802852,0.107867345,0.1144865,0.13022019,0.14681853,0.18411824,0.22489502,0.25893453
111,0.113236554,0.10304487,0.11841269,0.106125854,0.11926155,0.1113314,0.119732216,0.13920574,0.16249911,0.20597188,0.24844494,0.2792405
112,0.11618187,0.10564538,0.11822979,0.10666651,0.12269749,0.118618764,0.12985006,0.15380058,0.1816932,0.22700429,0.2683713,0.2920978
113,0.11951906,0.10965424,0.1210569,0.10839881,0.12988831,0.13002327,0.14309625,0.16910008,0.19563746,0.23660229,0.27364755,0.28888625
114,0.12446161,0.11851188,0.12881729,0.113619424,0.1392783,0.1410633,0.15218979,0.17372173,0.19328994,0.22691423,0.25803947,0.26856452
115,0.13075879,0.13218102,0.13918996,0.1217487,0.14582512,0.1468914,0.15480366,0.16818945,0.1821881,0.20969859,0.2355038,0.24573025
116,0.13762076,0.14583911,0.14828944,0.13048396,0.15038472,0.15127844,0.15731415,0.16423702,0.17605397,0.19903705,0.2209346,0.23200302
117,0.14022782,0.1505896,0.15113111,0.13674194,0.15797336,0.16123533,0.16745347,0.17587861,0.18669161,0.20817572,0.2292209,0.24031137
118,0.14500853,0.15799072,0.15673062,0.14534888,0.16663815,0.17127973,0.17771146,0.18602073,0.1960851,0.21565957,0.23554389,0.24704704
119,0.1509532,0.16619083,0.16355795,0.15495597,0.17552547,0.1807268,0.18765324,0.1955519,0.20506981,0.2230744,0.24188468,0.25402692
120,0.15669586,0.17365843,0.1702885,0.164449,0.18380672,0.1889113,0.19667879,0.20463035,0.21363339,0.23080695,0.24879771,0.26161394
121,0.16253045,0.17994606,0.17626561,0.17325547,0.19115472,0.19573954,0.20455801,0.21354146,0.22180295,0.23910332,0.25648612,0.26965973
122,0.16751248,0.18429612,0.18062401,0.1808868,0.19749433,0.2013879,0.21130167,0.22248664,0.22974825,0.24808028,0.2650034,0.2778792
123,0.1712764,0.18681084,0.18312451,0.18739016,0.20312928,0.20639735,0.21729548,0.23151676,0.23771921,0.25757068,0.27392516,0.28554997
124,0.1732658,0.187865,0.18384652,0.19311926,0.20848772,0.21140142,0.22316551,0.24035075,0.24578138,0.2668526,0.28226373,0.291489
125,0.15777788,0.18009357,0.17782477,0.19542274,0.21120468,0.2136445,0.22668438,0.2450175,0.25092325,0.2717843,0.28696203,0.29342481
126,0.25276864,0.22795235,0.21224509,0.22452001,0.24204859,0.2522309,0.2636248,0.28676298,0.2886395,0.30596906,0.31432056,0.31211522
127,0.20678018,0.2186887,0.21219504,0.23687941,0.25433022,0.26022694,0.27148053,0.28816158,0.2910893,0.30617654,0.31228718,0.30667028
128,0.17720994,0.21663786,0.21653754,0.24630262,0.25846112,0.26106444,0.2703633,0.27643982,0.27890983,0.29158175,0.29448012,0.29014543
129,0.13227291,0.19837502,0.20553835,0.2388441,0.24235734,0.24268568,0.25071293,0.24671337,0.24428675,0.25859392,0.26192674,0.26385298
130,0.112512454,0.18413803,0.19346417,0.22843298,0.22385672,0.22581519,0.22881338,0.21824679,0.21340686,0.23080629,0.23901641,0.24567121
131,0.15711534,0.19973952,0.20131987,0.23046379,0.21856771,0.22301026,0.21967345,0.20564392,0.20590064,0.22214326,0.23329829,0.23812315
132,0.18138917,0.20641212,0.20576766,0.23066002,0.21939996,0.2244616,0.22209865,0.21377318,0.22027266,0.22940229,0.24207057,0.24245647
133,0.2003197,0.21358754,0.21099427,0.23223512,0.2194262,0.22657031,0.22535549,0.21994363,0.23057474,0.23476417,0.24671687,0.24557877
134,0.24467927,0.23542804,0.22719514,0.24191096,0.22704554,0.23706721,0.23764445,0.23335907,0.24753633,0.2472631,0.25493392,0.25275928
135,0.25576973,0.24510711,0.2367713,0.24872251,0.2331644,0.24537872,0.24989179,0.24830432,0.26276416,0.25927833,0.26243106,0.26177543
136,0.2722683,0.26013753,0.25065172,0.26046687,0.24689686,0.26079297,0.26984844,0.2694094,0.28223935,0.27522996,0.27318883,0.27362803
137,0.39188486,0.3253352,0.3021834,0.29825,0.2859697,0.29977208,0.31362197,0.30836827,0.31989545,0.31016418,0.29411206,0.2951545
138,0.30211604,0.3061866,0.30170888,0.31080008,0.30585966,0.31646168,0.3408746,0.3357415,0.3341946,0.3218855,0.29776865,0.30193582
139,0.25828615,0.30064195,0.30544138,0.32118154,0.32333934,0.33014727,0.3536889,0.34731835,0.32949805,0.31558496,0.2957057,0.29925376
140,0.2615479,0.3118741,0.32093716,0.33670405,0.34040698,0.34326085,0.36064386,0.35262454,0.32118887,0.30796874,0.29240477,0.29242522
141,0.2717769,0.32380325,0.33635867,0.349849,0.35116786,0.35013607,0.36068532,0.35180697,0.3106027,0.29936665,0.28596023,0.28275505
142,0.28201997,0.33274555,0.34772754,0.35767874,0.35336193,0.34865865,0.35314018,0.34391087,0.29653648,0.28718567,0.27579084,0.27005026
143,0.33444455,0.36083534,0.3685432,0.37001795,0.35893232,0.34891105,0.348311,0.33736232,0.29003295,0.2803453,0.26872516,0.2603059
144,0.38477704,0.38679236,0.38644674,0.37870678,0.35783106,0.34075165,0.3378771,0.32414183,0.27738383,0.2655499,0.25437093,0.24456072
145,0.3153236,0.34924263,0.36221242,0.3545198,0.3291142,0.31104758,0.310198,0.29849863,0.24833164,0.23971224,0.23088202,0.22457217
146,0.28911582,0.3236361,0.3409635,0.33061093,0.30034643,0.28126746,0.2798241,0.2655685,0.21935982,0.21291234,0.20966518,0.2040649
147,0.28987426,0.30578446,0.32107145,0.30476528,0.26874816,0.24812475,0.24557814,0.22650778,0.18948321,0.18418291,0.18629237,0.18054308
148,0.23993802,0.26116472,0.28430516,0.2645206,0.232814,0.2134243,0.21276067,0.19520473,0.16559643,0.16468856,0.17157891,0.16848391
149,0.18984917,0.21436368,0.24473268,0.22402795,0.20018978,0.18230262,0.18388532,0.16744034,0.14756069,0.1521629,0.16489504,0.16451542
150,0.16467759,0.18138905,0.21285568,0.19173767,0.17533341,0.15793729,0.16088551,0.14521517,0.13646577,0.14661756,0.16441353,0.16614422
151,0.14897068,0.1567573,0.1866073,0.16590881,0.15654504,0.1393178,0.14346734,0.13042869,0.13144086,0.14704543,0.16881704,0.17276078
152,0.1382216,0.13860142,0.16443408,0.1452441,0.14434779,0.12843853,0.13427854,0.12694663,0.13725708,0.15877715,0.18355101,0.18993874
153,0.12965283,0.12565781,0.14644048,0.13017741,0.13788217,0.12625837,0.13452601,0.13592307,0.15509878,0.18205975,0.20874572,0.2167713
154,0.124993935,0.11937288,0.13565737,0.12300388,0.13724163,0.13315392,0.1446333,0.1554293,0.18084994,0.20960939,0.23615707,0.24297096
155,0.124489754,0.12022813,0.13428827,0.12401423,0.14008099,0.14052588,0.15268244,0.16559896,0.1893597,0.21432951,0.23889957,0.24282828
156,0.12539351,0.12351925,0.13522162,0.12774381,0.14572921,0.15004408,0.16205838,0.17533685,0.19637626,0.2169345,0.23926702,0.24092568
157,0.12863663,0.13007723,0.13912137,0.13460046,0.1541517,0.16101103,0.1720958,0.18365362,0.20176041,0.21797168,0.2380082,0.23822848
158,0.13287157,0.13936932,0.14574566,0.14404225,0.16441512,0.17206776,0.1816799,0.18952015,0.20539945,0.21778479,0.23569427,0.23553216
159,0.13890198,0.15148345,0.15515642,0.15525317,0.17508432,0.1815764,0.18949704,0.1921615,0.20702323,0.21626717,0.23222058,0.23292246
160,0.14727634,0.16546711,0.16626713,0.16631949,0.1839866,0.18769398,0.1943588,0.19144973,0.20653212,0.21335608,0.22750351,0.23043382
161,0.15670174,0.17873709,0.17646427,0.17455785,0.18874675,0.18887335,0.19536167,0.1875619,0.20356774,0.20876604,0.22131246,0.22780377
162,0.1653487,0.18850055,0.18310432,0.17817403,0.18846646,0.18520454,0.19270805,0.1814576,0.19817081,0.20283094,0.21409222,0.22505659
163,0.1715765,0.19324431,0.18517223,0.17734581,0.18426389,0.17832407,0.18752387,0.17443,0.19094427,0.1965501,0.20701769,0.22267053
164,0.1746915,0.1930836,0.18343398,0.17367944,0.17836201,0.17044511,0.18140417,0.1680769,0.18334037,0.19154519,0.20193005,0.22180772
165,0.17505515,0.18924926,0.17942828,0.16888459,0.17254308,0.16309737,0.17547771,0.16345298,0.17671877,0.18891937,0.20003629,0.22333616
166,0.17343295,0.18315776,0.17451954,0.16416384,0.16783825,0.15716626,0.17042165,0.16123351,0.17225781,0.18934073,0.20196396,0.22781055
167,0.17059976,0.17607652,0.1696563,0.16022664,0.16471675,0.15317869,0.16668063,0.16190217,0.17101696,0.1932731,0.20797238,0.23552902
168,0.16722585,0.1690697,0.16535465,0.15739195,0.16323045,0.15141483,0.16462484,0.16578406,0.17388026,0.20102695,0.21796674,0.24643399
169,0.16441673,0.16319685,0.16188669,0.15580657,0.16329478,0.15216249,0.16489676,0.17340967,0.18180978,0.21299306,0.23175153,0.2602068
170,0.16164966,0.1584541,0.15865953,0.15507767,0.16441609,0.15525348,0.16809127,0.18493178,0.19510663,0.22884873,0.24838035,0.27575126
171,0.15949786,0.15520887,0.15542199,0.15518758,0.16648045,0.16087455,0.17522502,0.20047584,0.2135264,0.24754265,0.26621467,0.2911684
172,0.15763788,0.1533752,0.15211159,0.15647174,0.16986145,0.16945821,0.18727854,0.2195453,0.23563313,0.26657096,0.2826941,0.30375123
173,0.14178017,0.14623848,0.14485992,0.15693939,0.17219682,0.17753628,0.20056838,0.23532544,0.25378698,0.277461,0.29126063,0.30775183
174,0.10387228,0.12881081,0.1300897,0.1558352,0.17791593,0.19043796,0.22147976,0.25789836,0.27595654,0.2900114,0.3041867,0.31588197
175,0.20111659,0.18137102,0.17057863,0.19192255,0.21175687,0.23284267,0.26145062,0.28741667,0.30101407,0.30011263,0.30732974,0.31082314
176,0.12995833,0.16600041,0.17249154,0.20657013,0.2223708,0.24139443,0.26914474,0.28006572,0.29324895,0.2849721,0.29443023,0.29494455
177,0.108804844,0.16625166,0.18053964,0.21471824,0.22505796,0.24555922,0.26582935,0.26697966,0.27809423,0.26592377,0.27734584,0.27514657
178,0.10105492,0.1634038,0.18210189,0.2148804,0.22069494,0.24242716,0.2571254,0.25504455,0.26382762,0.24969678,0.2646167,0.25927454
179,0.098586366,0.16054273,0.18246353,0.21401915,0.2187288,0.24129552,0.2520355,0.24801998,0.25529167,0.23941064,0.25591975,0.2475352
180,0.1719393,0.19446357,0.20723116,0.23004605,0.23333563,0.25504684,0.26085833,0.25428432,0.2619726,0.24045447,0.25291502,0.23890805
181,0.22539915,0.22581232,0.23352656,0.25145885,0.25122672,0.2704434,0.27551666,0.26586458,0.27270183,0.24608606,0.2508283,0.23451148
182,0.3426739,0.29429692,0.28651255,0.29247093,0.286861,0.2999936,0.308079,0.29243252,0.29581878,0.26450258,0.2538962,0.23695992
183,0.23094511,0.26355425,0.27472773,0.2999023,0.2909374,0.299305,0.31610474,0.29694185,0.28851423,0.25733483,0.24294424,0.23398393
184,0.2026796,0.26270652,0.27666605,0.30624366,0.2989084,0.29933313,0.3161205,0.29227346,0.2702482,0.24383762,0.23078017,0.22453661
185,0.19707526,0.26712972,0.28162682,0.31057364,0.3044228,0.29771462,0.31187934,0.2867101,0.25703588,0.2386069,0.22434008,0.21951085
186,0.20013787,0.26898074,0.2809581,0.30760288,0.2963513,0.28600815,0.29411244,0.26676255,0.23155348,0.2240749,0.21128416,0.20941782
187,0.2287843,0.27787688,0.28169715,0.30335262,0.28342655,0.27202368,0.27255538,0.24093653,0.2066983,0.20944986,0.1990978,0.1999903
188,0.21720296,0.26137406,0.2657003,0.2853985,0.25972667,0.24970274,0.24528669,0.212565,0.18211225,0.19372784,0.18761013,0.1935609
