,0,1,2,3,4,5,6,7,8,9,10,11
41,0.2565159,0.4003154,0.55013233,0.5602815,0.61251014,0.6395502,0.76393837,0.82879764,0.80401695,0.68579066,0.66129416,0.6320701
42,0.9095791,0.8410368,0.8041327,0.7785493,0.79136324,0.7889523,0.8361255,0.872472,0.7427961,0.61967915,0.5490792,0.5253434
43,1.0449095,0.9433075,0.8978851,0.86012423,0.861372,0.83091474,0.8286523,0.8064805,0.59315526,0.50998425,0.38698226,0.39570248
44,1.3546534,1.0821507,0.9928068,0.8613001,0.85947156,0.8320396,0.7917365,0.69012916,0.43849903,0.40399158,0.21382225,0.23914422
45,1.0292974,0.96078056,0.94999284,0.87751555,0.8473522,0.79422504,0.7054213,0.5855449,0.340021,0.30836943,0.16388169,0.1519323
46,0.54802793,0.7096611,0.7904188,0.8072094,0.7710256,0.6922543,0.5800182,0.47001332,0.27011833,0.22816788,0.13541052,0.121285245
47,0.67291945,0.7871544,0.8092208,0.7891555,0.7321099,0.63853604,0.53052396,0.4031731,0.25445336,0.22851095,0.14799365,0.14739496
48,0.45355624,0.63728416,0.64052385,0.66086763,0.5811238,0.48777992,0.39866596,0.3236934,0.22107968,0.20463032,0.15362674,0.1528484
49,0.39559153,0.54695493,0.5220791,0.5425025,0.45803806,0.37829724,0.31714448,0.2716124,0.21579503,0.20908394,0.18187514,0.17971782
50,0.3307618,0.4424166,0.40424216,0.42431414,0.34865287,0.29134744,0.2517339,0.23954345,0.21290559,0.20993625,0.2064111,0.19495638
51,0.3395371,0.40008152,0.35462117,0.36221498,0.29893866,0.25467744,0.22477828,0.22830714,0.21419485,0.21049912,0.2222929,0.2057282
52,0.5006649,0.46751022,0.3969133,0.36409098,0.30894333,0.26731628,0.23717877,0.24388552,0.23149614,0.21705265,0.24265124,0.22256649
53,0.37147358,0.35514635,0.31516266,0.299545,0.26919496,0.24621148,0.2076815,0.22782914,0.20179509,0.20734939,0.23277298,0.23492835
54,0.37724507,0.34081316,0.3061047,0.2827111,0.26625052,0.24569994,0.20930459,0.22257851,0.20556521,0.21737301,0.24640124,0.26377752
55,0.34638858,0.31080967,0.28640407,0.26546192,0.26097426,0.24411888,0.2078181,0.2211645,0.20799907,0.2302075,0.25971374,0.29280025
56,0.26225796,0.248053,0.2438624,0.23668718,0.24568582,0.23171431,0.19951665,0.2158104,0.20821176,0.24610907,0.2754425,0.32485884
57,0.17252709,0.18058676,0.19463988,0.20492081,0.22769742,0.2125251,0.19124347,0.21298206,0.21537444,0.26927137,0.30282518,0.36527583
58,0.0946213,0.120480835,0.14472266,0.17398873,0.20945406,0.19258046,0.18549182,0.2202067,0.23362902,0.30283508,0.3482596,0.41771048
59,0.09202014,0.11926113,0.13239634,0.16880737,0.20924123,0.18935086,0.1937581,0.24447915,0.26680464,0.3401751,0.4026779,0.466192
60,0.055046238,0.098103374,0.10686231,0.16070037,0.20472795,0.19581679,0.20103675,0.27712458,0.29613844,0.38630432,0.46424833,0.5179837
61,0.07053036,0.11807433,0.113854244,0.17109488,0.20951343,0.2138356,0.21898848,0.31358898,0.3348248,0.4340852,0.52005,0.55612034
62,0.038682543,0.10250959,0.10792452,0.17534369,0.20496318,0.23404488,0.23975274,0.3477959,0.38509616,0.49849558,0.5866498,0.60734916
63,0.054545894,0.1227974,0.1408882,0.19933444,0.21179926,0.25536785,0.281259,0.3843081,0.47119895,0.57397556,0.6603558,0.66286325
64,0.029448338,0.11751359,0.16612814,0.22118643,0.22086984,0.279925,0.3318492,0.42398992,0.5671044,0.6489192,0.7374195,0.7256873
65,0.07214278,0.16723335,0.22195202,0.2627527,0.25651726,0.32445306,0.4093838,0.48756337,0.6591705,0.70650804,0.78443956,0.7633535
66,0.11322215,0.21408407,0.26351655,0.2988481,0.3059305,0.397067,0.49983478,0.5721397,0.7064102,0.7365241,0.7791233,0.7707509
67,0.17637874,0.2686622,0.30107868,0.3371492,0.3782244,0.49643093,0.604239,0.6694004,0.72978836,0.7510196,0.73797846,0.7521763
68,0.23292696,0.31427532,0.34028274,0.39244097,0.4805864,0.6131175,0.6977064,0.74334216,0.73569036,0.7384833,0.6809678,0.7048894
69,0.23080878,0.3340142,0.39460647,0.46404666,0.59374493,0.7383794,0.75343674,0.75665706,0.71930987,0.70065194,0.6319429,0.66288364
70,0.2722946,0.41622788,0.53017914,0.58493996,0.69957423,0.83917916,0.7535264,0.690119,0.6781242,0.6473686,0.6106235,0.6627969
71,0.24384442,0.4654029,0.64761317,0.6823374,0.7286937,0.80975837,0.71629184,0.6102407,0.70449924,0.6488924,0.6442622,0.7041995
72,0.35553217,0.60922045,0.7317315,0.71864736,0.6754592,0.698306,0.6699852,0.6089407,0.7324054,0.697223,0.6756351,0.707241
73,0.34611624,0.6212455,0.6589195,0.6313857,0.5489686,0.57916135,0.60052294,0.6093236,0.6767788,0.6782958,0.6325829,0.63747996
74,0.38966006,0.67930406,0.70662314,0.65178764,0.5629822,0.6175878,0.64888734,0.6967413,0.7453142,0.736304,0.68943155,0.7040669
75,0.32250458,0.5851878,0.6068644,0.5706704,0.49511105,0.5395561,0.5863818,0.61965257,0.62843156,0.6188314,0.58874726,0.57615495
76,0.31528437,0.5746949,0.63347423,0.580895,0.5182473,0.5495838,0.5917862,0.6159499,0.60349965,0.5995436,0.59470385,0.5874163
77,0.64361864,0.72603357,0.764329,0.62180233,0.5720441,0.54755014,0.5905608,0.56553125,0.57168216,0.56712776,0.58697885,0.5840827
78,0.9273239,0.8483203,0.83626807,0.6727904,0.62293804,0.57990366,0.62461764,0.5876171,0.6095896,0.627773,0.6460333,0.672173
79,1.4285705,1.0007135,0.8298058,0.75335336,0.7064422,0.668958,0.7369608,0.7082885,0.7795915,0.7984164,0.8245591,0.86318505
80,0.7022616,0.6212011,0.57021886,0.6085565,0.5735885,0.6074113,0.62006617,0.648214,0.7303136,0.79496294,0.8485801,0.91690725
81,0.22174607,0.28139824,0.33866334,0.44393265,0.46499622,0.5480533,0.5543904,0.62268335,0.6864227,0.76644075,0.81220305,0.87021977
82,0.11867863,0.20364544,0.26301754,0.45381334,0.4553631,0.5939204,0.6070426,0.69724977,0.75085664,0.8300833,0.8756076,0.89624447
83,0.06764964,0.18481407,0.2379823,0.4872392,0.48859924,0.6624636,0.732542,0.8367318,0.8761801,0.9227011,0.95461726,0.9301281
84,0.09266819,0.22750112,0.30648452,0.5733406,0.6289832,0.80028546,0.90190226,0.981402,0.99022007,0.96715724,0.9768034,0.8912517
85,0.11170618,0.25503892,0.38990724,0.66239965,0.7575223,0.8704355,0.9322033,0.9786506,0.96817267,0.92496717,0.9312588,0.80324405
86,0.2743863,0.3919338,0.5192348,0.72737324,0.819801,0.8566966,0.8770454,0.91124004,0.91335493,0.8780704,0.8795513,0.7235271
87,1.4219306,1.1864989,1.0525951,1.032797,1.067244,1.080053,1.0405581,1.0264567,0.97613007,0.8838323,0.80025387,0.6349733
88,1.0972251,1.0771855,1.0754477,1.0285891,1.0488241,1.0867175,0.9853422,0.88888294,0.79238784,0.6967841,0.57476985,0.4604324
89,0.67934483,0.8565561,0.9846875,0.977584,0.9962262,1.0226654,0.90332866,0.77905524,0.6583173,0.56867826,0.45040163,0.37318164
90,0.6060035,0.82204026,0.97519153,0.9684248,0.95888406,0.9741476,0.8685998,0.7095225,0.6044892,0.50675136,0.39298958,0.35126036
91,0.7394226,0.91324866,1.0162301,0.97450566,0.9308329,0.93445647,0.82746893,0.6613348,0.5544654,0.45115766,0.34442297,0.32242873
92,1.0986955,1.1206359,1.0971649,0.9815422,0.90149534,0.8855688,0.75444514,0.6101567,0.48469722,0.38670847,0.28890413,0.26673236
93,0.80139333,0.9606579,0.94635904,0.89732695,0.80767953,0.76325166,0.6284943,0.5308529,0.3849052,0.31038064,0.2266922,0.21031454
94,0.68197244,0.8742948,0.84284157,0.81795514,0.7237588,0.6503957,0.52967054,0.45099294,0.31777832,0.2680586,0.19551525,0.19398262
95,0.7243814,0.86713314,0.79945356,0.7609192,0.6593112,0.56987315,0.4634109,0.40486455,0.2913031,0.251943,0.1956301,0.19227447
96,0.44521943,0.6592244,0.6071685,0.6220075,0.525227,0.43835014,0.35136342,0.3297723,0.23322389,0.21552536,0.17653608,0.18511716
97,0.3438521,0.53359634,0.48661327,0.5143992,0.42929244,0.35396907,0.28602922,0.27214247,0.20716664,0.20593719,0.18300396,0.20064929
98,0.3045912,0.44753385,0.40133548,0.4295363,0.35650384,0.2947266,0.23459879,0.23450987,0.18818815,0.19757605,0.19244534,0.20921886
99,0.27028468,0.36945295,0.33032113,0.3582338,0.30083233,0.2525142,0.19326058,0.20801769,0.17104024,0.19194843,0.20216563,0.21711661
100,0.25717738,0.30654913,0.2751553,0.29667732,0.26157674,0.22274572,0.16657524,0.19356985,0.16383778,0.19401833,0.2183221,0.23438561
101,0.28197372,0.28992936,0.26001108,0.2694633,0.25307488,0.21564622,0.16558546,0.1991581,0.1754869,0.20787399,0.2409973,0.26241255
102,0.3334785,0.30266964,0.2696846,0.26312366,0.26200914,0.22460079,0.1833464,0.21892473,0.20230538,0.23416802,0.2720204,0.30445293
103,0.28114325,0.25619406,0.24069315,0.24100307,0.25422314,0.225119,0.19374055,0.23380339,0.22164291,0.26674306,0.30265188,0.35310686
104,0.2613753,0.23925656,0.23267904,0.23565972,0.25561196,0.23001271,0.20930018,0.2482392,0.24723436,0.29426572,0.33019292,0.38821802
105,0.22814186,0.21818021,0.2235403,0.23544179,0.2567672,0.2349751,0.21744297,0.2564054,0.2601259,0.30798241,0.34250766,0.40040195
106,0.14345087,0.16579995,0.19278094,0.22705784,0.2466493,0.23051164,0.20945573,0.25204176,0.25743473,0.3073833,0.34278592,0.39308298
107,0.15314944,0.18146282,0.20786804,0.24377161,0.25582117,0.23740003,0.21536855,0.2574693,0.27121285,0.30802068,0.34866637,0.38352132
108,0.1262255,0.17602889,0.20967264,0.25493032,0.26005158,0.24608713,0.21904054,0.26838866,0.28539848,0.31695879,0.36349773,0.38626784
109,0.16124737,0.21270119,0.24028783,0.27470693,0.27338952,0.26321876,0.23416987,0.29141128,0.31401947,0.33952117,0.3923241,0.40462434
110,0.14210875,0.21660323,0.25248897,0.28593022,0.27961716,0.28254047,0.24887396,0.3190151,0.34661686,0.37599272,0.43458223,0.4408999
111,0.1770517,0.2566421,0.29265088,0.3101134,0.29684204,0.3090816,0.27859634,0.35588497,0.3935007,0.42216292,0.482163,0.48224613
112,0.15879306,0.2624509,0.31176758,0.3279196,0.3105086,0.33716464,0.3124322,0.39612934,0.4388426,0.47125536,0.52908856,0.5296539
113,0.17741673,0.2905095,0.34169286,0.3528266,0.33420599,0.37111366,0.35956892,0.44371024,0.4807169,0.51540947,0.5631099,0.5685103
114,0.20686398,0.32266605,0.36574465,0.37876636,0.36298013,0.40963018,0.41124907,0.49375796,0.5072658,0.547507,0.57782507,0.594295
115,0.2114662,0.3323311,0.36985797,0.39076608,0.3883365,0.44725114,0.4593972,0.5397893,0.525679,0.5727325,0.58707386,0.61605096
116,0.26589394,0.37151456,0.39193553,0.4110421,0.42776233,0.49273807,0.5119659,0.58232546,0.5498521,0.59407514,0.5957253,0.62896556
117,0.24614927,0.35781023,0.3873877,0.4101916,0.45545182,0.5395753,0.55678916,0.6150624,0.57952785,0.61378515,0.60714716,0.64436924
118,0.2828533,0.3918233,0.43000394,0.44262928,0.50957835,0.6159993,0.6136693,0.64541996,0.6241118,0.6349307,0.62507343,0.6657815
119,0.24618644,0.3959059,0.48757327,0.5045621,0.5591706,0.69678307,0.64364374,0.63717574,0.67013973,0.6353835,0.6349221,0.6931318
120,0.2664238,0.4653092,0.59750193,0.6054311,0.59584105,0.7146507,0.6374388,0.6210304,0.7412545,0.6632902,0.6739146,0.73651934
121,0.3824756,0.6288627,0.69351053,0.64938116,0.5841382,0.6756726,0.65761024,0.7138338,0.78775066,0.75854063,0.73020387,0.75047266
122,0.37268424,0.6587216,0.6972049,0.64601815,0.5640276,0.653029,0.6792151,0.7489835,0.71760744,0.7393424,0.70680785,0.68696225
123,0.41291872,0.62969846,0.7009232,0.62910485,0.55370915,0.6051409,0.6331794,0.6689521,0.6395325,0.6858039,0.7115911,0.6981435
124,1.1906378,1.0057759,0.89897805,0.7745154,0.7026327,0.67693126,0.73278123,0.7154648,0.769811,0.77156204,0.83761704,0.8150618
125,0.58229095,0.65381944,0.63862395,0.6609835,0.5821409,0.63474333,0.6767001,0.73494166,0.7646395,0.8744961,0.9024625,0.971734
126,0.54242384,0.6162908,0.5715386,0.6487491,0.5984154,0.6705105,0.70186967,0.8079006,0.86514837,0.96648955,1.0216537,1.0294992
127,0.28504473,0.36643338,0.40010953,0.4987985,0.47857442,0.6207553,0.6220724,0.72080445,0.7801068,0.8984637,0.92074585,0.9229243
128,0.544335,0.55016035,0.48784888,0.61989695,0.5688872,0.7660798,0.72698396,0.8196788,0.88587934,0.96490633,0.9964529,0.9334771
129,0.35647002,0.47101188,0.46156794,0.6501678,0.62056977,0.8281255,0.83206594,0.9206726,0.9507292,1.0125005,0.99685943,0.9544279
130,0.2882075,0.44767833,0.49685973,0.7067207,0.7278571,0.90102,0.93288594,0.9792306,0.9946964,1.0139356,0.98461246,0.91674924
131,1.0642776,1.0007895,0.8977482,0.99888456,1.0117216,1.0984501,1.094238,1.1003312,1.1125154,1.0809392,1.0275669,0.89445406
132,1.7200992,1.2955298,1.0921941,1.0577267,1.0140936,1.0867218,1.0797671,1.0505861,1.0302455,1.0107688,0.8288497,0.6585057
133,1.3889,1.1659564,1.0987054,1.0472624,1.0052978,1.0690469,0.9724962,0.8779319,0.82855,0.7884037,0.61417556,0.423446
134,1.6429677,1.2884256,1.2073395,1.0869416,1.0062734,1.0546404,0.8862456,0.7586308,0.7100709,0.6547688,0.47752973,0.31365994
135,1.8004925,1.409989,1.2320466,1.0818994,0.9647341,0.96476364,0.7388898,0.5828325,0.5756984,0.4746576,0.32434636,0.26143584
136,1.354902,1.2784944,1.1531373,1.0568199,0.93269014,0.8685609,0.63675946,0.49007875,0.4653952,0.36282253,0.27172428,0.25013202
137,0.7003031,0.87951577,0.86103576,0.8602418,0.7769421,0.69770676,0.51234996,0.4273889,0.36447978,0.26971552,0.21230882,0.186073
138,1.3218963,1.208208,1.0505694,0.9135455,0.8109389,0.70107013,0.5418748,0.43255618,0.35667753,0.2999718,0.2268224,0.21228193
139,1.3326502,1.205923,0.9968643,0.8527132,0.7177516,0.58441067,0.4480613,0.37199846,0.29541767,0.2514979,0.1938664,0.17857261
140,0.42608044,0.62440526,0.56359506,0.57375646,0.49938273,0.3813096,0.30345657,0.31686765,0.2201608,0.17718577,0.15578535,0.13413602
141,0.30615854,0.4714417,0.4428118,0.4631034,0.44165447,0.35226697,0.3176135,0.3174005,0.24026465,0.21103838,0.19001772,0.17414337
142,0.36176094,0.47117114,0.42471677,0.4248488,0.41095173,0.33147568,0.3143608,0.32368532,0.2595505,0.23437098,0.22078425,0.1974698
143,0.45870093,0.51531184,0.44773418,0.41941866,0.39870447,0.32881945,0.31228822,0.33562905,0.27605414,0.25101814,0.24455452,0.21190438
144,0.40556377,0.4706416,0.41009504,0.38560146,0.3619407,0.30780363,0.28827578,0.32740676,0.267761,0.25102457,0.24852762,0.21341307
145,0.4999701,0.5070224,0.4324274,0.38177326,0.356702,0.31002253,0.28885233,0.3258847,0.2768189,0.25903985,0.26533,0.22687511
146,0.3514549,0.38616055,0.34547317,0.31845397,0.30525947,0.2778353,0.25198108,0.29772317,0.24808949,0.24842715,0.25651193,0.2272306
147,0.25514787,0.2942332,0.28133985,0.26927844,0.27121913,0.2539725,0.23075393,0.27214187,0.23519064,0.24810818,0.26214325,0.24222147
148,0.36690515,0.3465925,0.31838018,0.28389072,0.28918588,0.26744607,0.24656695,0.2773961,0.25346896,0.2575794,0.28192252,0.26269144
149,0.31383017,0.296376,0.28859767,0.26527238,0.27948925,0.26493856,0.24229266,0.27503633,0.24845274,0.26594487,0.28908825,0.28644085
150,0.34308627,0.30530393,0.2982997,0.2706383,0.2895222,0.27433857,0.25738305,0.2821285,0.26683864,0.28462452,0.31053323,0.32104033
151,0.22826272,0.22164221,0.24558909,0.24389209,0.2729644,0.26412952,0.25350043,0.2795566,0.26696676,0.30115655,0.3223127,0.35184115
152,0.14011303,0.1585338,0.20162094,0.22400874,0.25847375,0.25265202,0.2528459,0.2782014,0.277511,0.31955612,0.34290004,0.37810147
153,0.07860658,0.11808878,0.17014703,0.21574916,0.24758917,0.24628581,0.25235566,0.2807304,0.29014927,0.33198914,0.35972646,0.386339
154,0.09228915,0.13935179,0.18288343,0.23505764,0.25338465,0.2535845,0.2576681,0.28809842,0.30789438,0.33259183,0.3644953,0.3705392
155,0.076667786,0.1432584,0.18648437,0.24680984,0.256814,0.26618448,0.2640048,0.30497193,0.33099613,0.347686,0.38470414,0.38093743
156,0.107520275,0.18620583,0.22230703,0.2722628,0.27207285,0.2891921,0.28147677,0.32927775,0.36269337,0.36899143,0.40759748,0.39796722
157,0.10394865,0.20623219,0.24740253,0.29095718,0.28321698,0.31619355,0.30366394,0.35936052,0.39639112,0.4052769,0.4420334,0.4376732
158,0.13989253,0.25344527,0.29457116,0.32117093,0.30247504,0.34749654,0.33798343,0.394108,0.4303275,0.4420849,0.4684683,0.47413158
159,0.14565037,0.27461952,0.32066572,0.34359837,0.31761536,0.37732065,0.37609717,0.4323789,0.45424187,0.47712338,0.48954093,0.5133959
160,0.19243845,0.3224604,0.35732514,0.37674737,0.34481582,0.4080615,0.41744253,0.47061282,0.46498907,0.4971208,0.49439883,0.53468704
161,0.20113832,0.34163576,0.36824197,0.40067068,0.37291893,0.43458575,0.450984,0.50372875,0.46772507,0.5077735,0.50077,0.5527614
162,0.25388563,0.38885397,0.3968212,0.43468934,0.41853055,0.46626008,0.48683637,0.53305763,0.47544453,0.51329345,0.5093097,0.5613715
163,0.24926698,0.39518598,0.40510035,0.44974494,0.45692363,0.49870503,0.5173746,0.5575721,0.48923823,0.5191743,0.52122045,0.5708177
164,0.29774284,0.43947887,0.44931,0.4775575,0.5080399,0.5468991,0.5577986,0.5803781,0.51701796,0.5291278,0.537143,0.58418524
165,0.2637961,0.43314433,0.47739953,0.49016187,0.5317978,0.5969432,0.5773124,0.58320105,0.54602325,0.53123903,0.5478813,0.6044174
166,0.2924309,0.46914482,0.5469352,0.52541053,0.55113286,0.652408,0.5870993,0.57809585,0.59742415,0.55215627,0.58255637,0.65259147
167,0.26099896,0.4573486,0.5823092,0.5382375,0.53623676,0.67220485,0.5780593,0.58149314,0.6697571,0.6079092,0.6368234,0.7113126
168,0.34639457,0.535149,0.65262246,0.5595933,0.5475812,0.69042724,0.62355214,0.6671263,0.7547231,0.7244288,0.7200905,0.76541823
169,0.63431346,0.76254237,0.79908586,0.63836443,0.61299527,0.7426428,0.7232859,0.8178387,0.8243862,0.8579865,0.81691885,0.81954634
170,1.4697869,1.2562885,1.0415473,0.87984836,0.7962435,0.8599635,0.8099953,0.9559053,0.91179025,0.9921534,0.99345934,0.98105973
171,0.3352278,0.5571136,0.5432292,0.6543955,0.56457645,0.7291334,0.63611645,0.81187034,0.79420644,0.89033026,0.8756665,0.9660346
172,0.19706239,0.39121094,0.3934617,0.5886693,0.50632435,0.7230575,0.59145176,0.726949,0.76806355,0.83177036,0.8544686,0.8873118
173,0.10153423,0.306044,0.32676995,0.58048815,0.4971509,0.7142962,0.5988251,0.7435737,0.8049617,0.87030303,0.91422844,0.9159367
174,0.25376245,0.40387505,0.39429474,0.6244587,0.5416659,0.7357267,0.64938176,0.7872371,0.8550922,0.88920754,0.94956803,0.9026083
175,0.17809406,0.36978996,0.390611,0.6229106,0.5626744,0.74207467,0.68911695,0.8307497,0.8704629,0.889239,0.95806766,0.88483495
176,1.0704067,0.9999381,0.8027192,0.92036057,0.8724553,0.9418732,0.86973083,0.96105456,1.026754,0.9738008,1.0518568,0.974614
177,0.70447344,0.83985746,0.78209,0.91700244,0.8851722,0.9498472,0.9332353,0.994027,1.0122294,1.0429716,1.0339383,1.0584719
178,0.3809412,0.61893815,0.695186,0.84705865,0.9013078,0.94803375,0.9964345,1.0437484,1.0018574,1.0825032,1.0448521,1.0662714
179,0.23695976,0.48688656,0.64558005,0.81648827,0.92803425,0.94569904,1.0362501,1.0785818,1.0101277,1.1037499,1.0670177,1.0479846
180,0.54238665,0.69760066,0.79301524,0.9425081,1.0371085,1.0199516,1.0821627,1.1428262,1.0687902,1.1370441,1.1208668,1.0220451
181,0.47951236,0.67062634,0.7931341,0.957917,1.0274041,0.9943038,1.0627187,1.1393763,1.0867364,1.1150421,1.0998068,0.98242587
182,0.7180166,0.8906831,0.93626106,1.0540264,1.0795598,1.0633559,1.1131344,1.151456,1.1372032,1.0451285,1.0337387,0.87383527
183,1.6928315,1.385804,1.2270536,1.1769006,1.158902,1.2402586,1.1938314,1.1830974,1.0757058,0.920047,0.8042917,0.58755654
184,0.54999554,0.7657849,0.90586245,1.0063304,1.0396192,1.0851376,1.0570542,0.9713185,0.8561113,0.71066517,0.5945082,0.47993362
185,1.0006473,1.0472044,1.1373084,1.1303791,1.1308314,1.1554736,1.0872153,0.94122964,0.8008124,0.6642584,0.53413415,0.42269266
186,0.8670886,0.99697435,1.1074805,1.0964972,1.0579426,1.0636208,0.95292974,0.8000236,0.6354196,0.5117458,0.38773417,0.31573364
187,0.5195354,0.8178715,0.9425194,0.9760058,0.9260197,0.8659496,0.77267885,0.6160183,0.45575538,0.36665285,0.25107706,0.25342593
188,0.5227456,0.816842,0.880243,0.8904904,0.8254306,0.7226019,0.6470582,0.49751228,0.3710125,0.3048026,0.20507179,0.24665421
