,0,1,2,3,4,5,6,7,8,9,10,11
71,0.3868837,0.51104724,0.49101895,0.6498611,0.60100263,0.7172116,0.7516569,0.6848407,0.71521485,0.7660875,0.7947497,0.70048296
72,0.40342045,0.54209995,0.51815003,0.6670894,0.6136996,0.722868,0.7482705,0.67947674,0.7106666,0.7549505,0.7814591,0.7030406
73,0.36775815,0.5536307,0.5430576,0.6763568,0.6336539,0.72721696,0.75006855,0.68814176,0.7188616,0.7508328,0.76295626,0.71566784
74,0.6264008,0.69934356,0.64231026,0.7284806,0.6817147,0.7432779,0.74767303,0.70003396,0.72362006,0.73890954,0.7480998,0.71878314
75,0.6467862,0.7242948,0.66592246,0.72360706,0.692729,0.73120713,0.73525864,0.7069626,0.7186526,0.7265474,0.72762954,0.7144603
76,0.8475547,0.80636954,0.7262927,0.75345874,0.7223896,0.734343,0.7327505,0.6978475,0.71824175,0.7148971,0.72400904,0.72051686
77,0.7813853,0.76602125,0.7188493,0.74526364,0.7281705,0.7243402,0.7352931,0.6993867,0.7252133,0.71230006,0.7257583,0.7188604
78,0.94592273,0.81989765,0.7700198,0.77995646,0.75883,0.7357012,0.74579203,0.6901001,0.7418996,0.7126615,0.7491714,0.7411195
79,1.3359803,0.87437975,0.79846126,0.73739094,0.71886593,0.7185622,0.741632,0.6650753,0.7404325,0.6937572,0.77858984,0.80449927
80,1.3014066,0.82376564,0.7667305,0.6707494,0.697507,0.74839234,0.7537597,0.7360798,0.76685333,0.6945094,0.7255973,0.8374667
81,1.2658247,0.89822364,0.7917322,0.69332814,0.74365234,0.79901546,0.7739196,0.79476374,0.753252,0.70152944,0.6658821,0.82405794
82,1.2700844,0.9858488,0.8318837,0.74639946,0.7813939,0.84314394,0.7948741,0.82458735,0.7208433,0.68611145,0.6327101,0.792842
83,1.3028971,1.0767125,0.89535594,0.82009125,0.83294964,0.91100293,0.83798647,0.85152245,0.72706854,0.6972059,0.6327337,0.80305517
84,1.3559846,1.1569009,0.96045166,0.8837287,0.8737843,0.97055423,0.8706583,0.8648287,0.7343698,0.7049854,0.63528544,0.8054329
85,1.3514479,1.2179079,1.024446,0.964831,0.9252798,1.0335215,0.92350066,0.8890335,0.7593138,0.72825056,0.6540771,0.8233367
86,1.5215325,1.2715951,1.0646597,0.9318762,0.9075072,1.0374242,0.87928605,0.8460422,0.7467431,0.7006668,0.61784595,0.7768531
87,1.0992314,1.0826844,0.9496095,0.90016615,0.84724116,0.93226194,0.8314251,0.8029297,0.64403605,0.6376922,0.5666143,0.6938746
88,0.45172802,0.5958435,0.6356349,0.60545546,0.5947245,0.63229567,0.57708085,0.62980306,0.48662114,0.53593135,0.49192178,0.5569203
89,0.70234597,0.7013556,0.7189672,0.6603456,0.67096424,0.6448326,0.58449364,0.59758556,0.50624263,0.51827645,0.48942614,0.5073608
90,1.1459308,0.9144201,0.7707316,0.6628316,0.65914786,0.5944282,0.49762392,0.4905686,0.39216724,0.40039426,0.3772734,0.3975229
91,0.7117404,0.6550649,0.5397474,0.5067067,0.47421724,0.4411978,0.36300927,0.36814728,0.25338498,0.2959225,0.2972603,0.32195044
92,0.8589295,0.68394345,0.5445735,0.4705469,0.43321174,0.40377045,0.3239805,0.3362638,0.21920559,0.2713992,0.28627074,0.2987258
93,1.0207562,0.7127861,0.5504495,0.40637296,0.38554293,0.3750192,0.3199522,0.37083822,0.2159378,0.31196144,0.28063056,0.30202848
94,0.6495483,0.5572709,0.4139609,0.39077038,0.33878142,0.34837627,0.30818206,0.3152769,0.18245116,0.26414692,0.2604712,0.29283923
95,1.0482024,0.6991885,0.53795964,0.370418,0.34422842,0.3545366,0.32860675,0.40395886,0.23461081,0.33578932,0.29952648,0.3212074
96,0.50362116,0.46268743,0.33678395,0.33470172,0.28612915,0.3208122,0.3043203,0.3175515,0.18910722,0.2677579,0.27402455,0.3130812
97,0.64370155,0.5263262,0.40646198,0.36411023,0.32673886,0.34745494,0.31515417,0.32617512,0.21283433,0.26757312,0.30683383,0.3211518
98,0.6670008,0.5394614,0.4141486,0.37167495,0.33257538,0.35665235,0.30550048,0.31795853,0.21003541,0.26536915,0.3019791,0.31792307
99,0.6064615,0.5041151,0.3897267,0.3653586,0.32427222,0.35607767,0.2990252,0.3082638,0.20477238,0.2562534,0.30288494,0.3260704
100,0.7351285,0.5736856,0.4405582,0.39304054,0.3496664,0.3802075,0.30731386,0.3207752,0.20705378,0.26886097,0.3123448,0.3372161
101,0.642172,0.5311085,0.40444225,0.38646626,0.33783987,0.38001552,0.3064421,0.31185013,0.19961444,0.26348278,0.31049258,0.3454519
102,0.6018367,0.5051627,0.3899402,0.37992865,0.33300975,0.38185704,0.30857313,0.3086097,0.20443143,0.26110786,0.3212955,0.36037666
103,0.5810114,0.49265295,0.38501424,0.3770287,0.33405346,0.3894207,0.31049848,0.30642906,0.21117133,0.26386166,0.33556888,0.380112
104,0.47483492,0.42876032,0.3462913,0.3516535,0.3181304,0.38446957,0.30446625,0.29627088,0.21983089,0.2628644,0.35315415,0.4096437
105,0.3977016,0.3655499,0.3086017,0.3156005,0.2943257,0.36359695,0.28873003,0.28247887,0.2303923,0.25722545,0.36666566,0.43086007
106,0.46150476,0.40052992,0.33715358,0.32786107,0.30923763,0.37474447,0.28696012,0.28568205,0.24439122,0.26726466,0.38852945,0.4609735
107,0.31737468,0.31316057,0.27864227,0.2866243,0.2799441,0.35345054,0.26563612,0.27050084,0.25337458,0.27198666,0.41056618,0.50553334
108,0.1998643,0.23271148,0.23038071,0.24027678,0.24970908,0.3192439,0.24174803,0.25835887,0.28110433,0.29796353,0.46437827,0.5811838
109,0.06467293,0.14045507,0.16027653,0.17793638,0.20980403,0.25679743,0.204012,0.24157934,0.32527772,0.36684427,0.5542365,0.6805784
110,0.23314226,0.23900384,0.21149781,0.1996523,0.2340605,0.24967185,0.20544249,0.26245254,0.37591186,0.45251215,0.6253417,0.7193794
111,0.2597901,0.26170522,0.20865452,0.19024631,0.25115424,0.23984669,0.22705281,0.33041218,0.467058,0.59994066,0.72782564,0.775916
112,0.17290145,0.20164698,0.16894689,0.1589776,0.24252242,0.2329177,0.2610722,0.41003644,0.5473652,0.69765115,0.7897295,0.78573585
113,0.26179874,0.24305542,0.20804456,0.17874211,0.2672112,0.26363504,0.3357017,0.5103446,0.6299473,0.77478445,0.82808,0.750242
114,0.34028277,0.285233,0.2534309,0.22776376,0.30729216,0.3404045,0.45978665,0.6370785,0.7113366,0.8154355,0.8332014,0.69151765
115,0.41859254,0.3450576,0.31002763,0.32239765,0.37100476,0.46154022,0.6029016,0.7338505,0.7509441,0.8061372,0.8025782,0.6409338
116,0.34992188,0.34657714,0.32911128,0.41053766,0.4303461,0.56637657,0.68917334,0.7510428,0.7409196,0.7734417,0.7647916,0.6277367
117,0.29830727,0.3617972,0.36934802,0.5054414,0.506015,0.65464187,0.74716115,0.7332341,0.7209426,0.75211936,0.73615646,0.63235366
118,0.314731,0.4175992,0.43392605,0.589047,0.57375175,0.70832884,0.7716218,0.7011577,0.7032174,0.7397249,0.7175914,0.6416791
119,0.31714082,0.4711608,0.4888718,0.6459881,0.61943424,0.7324382,0.77225065,0.6721339,0.6905674,0.7311821,0.70509666,0.6582476
120,0.38170114,0.5498106,0.5524576,0.6865621,0.65240127,0.7394529,0.761878,0.6631461,0.68899345,0.72396564,0.6957807,0.6756102
121,0.48343062,0.64288414,0.61725706,0.7113521,0.6776619,0.7336274,0.7401937,0.6684839,0.69040626,0.7087568,0.6805558,0.6889383
122,0.57358897,0.7098869,0.6599937,0.7140156,0.6911721,0.71955484,0.71674573,0.68179303,0.694662,0.6908655,0.6668747,0.6997721
123,0.46875504,0.6574755,0.6427228,0.66796285,0.673348,0.68158406,0.69457287,0.70038843,0.7020658,0.67427355,0.6569258,0.7206326
124,0.67149377,0.736349,0.7043666,0.69149524,0.69674075,0.6722274,0.68234885,0.6974997,0.7102735,0.6597682,0.6725695,0.7540555
125,0.850127,0.78196275,0.74718434,0.6983579,0.7118779,0.64806026,0.66444254,0.67863584,0.70138884,0.67272246,0.7096804,0.78873706
126,1.034617,0.7976819,0.76580733,0.70561624,0.71077526,0.624045,0.6643765,0.6448557,0.7075146,0.7096455,0.7780165,0.838071
127,0.9982053,0.73718023,0.7361272,0.7079693,0.7003549,0.6221612,0.68783766,0.63663876,0.7404524,0.7567003,0.84931886,0.87558985
128,1.3407114,0.71150756,0.6986738,0.6379598,0.59345555,0.5961953,0.70870924,0.61018646,0.7619926,0.74973685,0.89583564,1.004551
129,0.9768981,0.6752337,0.6584427,0.660298,0.6789405,0.6766606,0.7667458,0.67551744,0.7831001,0.82957876,0.8668513,0.9655975
130,0.7001294,0.6263503,0.6296506,0.6359025,0.69022787,0.73038197,0.82226455,0.7760506,0.83277184,0.8744712,0.90299946,0.9524446
131,0.80612695,0.736398,0.71778613,0.7182125,0.75594765,0.8282783,0.88150334,0.8355305,0.86929446,0.8749118,0.90545034,0.9338582
132,0.78981483,0.77096903,0.77806246,0.79602695,0.8198056,0.8928092,0.91782904,0.88170123,0.8882115,0.8685931,0.8845701,0.8970476
133,0.73656,0.7610079,0.81827724,0.8571484,0.8682364,0.92266464,0.931393,0.9057273,0.89730567,0.8594427,0.8664373,0.85793257
134,0.7550771,0.7831758,0.875429,0.9234447,0.9201331,0.9426441,0.92552555,0.90320164,0.8855013,0.8324896,0.8314216,0.79422796
135,0.71569526,0.76585364,0.893763,0.9372863,0.92937076,0.9196709,0.87189484,0.8635947,0.83593816,0.7862525,0.7775879,0.72184694
136,0.5577438,0.6650703,0.87179786,0.9133891,0.90920526,0.8831032,0.82463896,0.82505906,0.7917581,0.75514615,0.73254,0.6586008
137,0.75231254,0.78807986,0.93261874,0.928368,0.91949224,0.8652264,0.7903166,0.7717496,0.7456188,0.70303863,0.6654768,0.57427067
138,0.7244338,0.8076391,0.9006059,0.8801913,0.87500036,0.8196758,0.7353487,0.7162628,0.671484,0.62985307,0.56772864,0.50909036
139,0.99850714,0.9782244,0.949634,0.90257937,0.89681065,0.82163966,0.7091633,0.6770543,0.62654686,0.5487875,0.49155065,0.45598054
140,1.2478478,1.0928379,0.9441284,0.8881608,0.8902552,0.81008494,0.6672027,0.6347487,0.5538207,0.45028543,0.41797933,0.42866433
141,0.7752086,0.8434205,0.7545684,0.76423645,0.75054646,0.6650478,0.55641055,0.51431334,0.4216923,0.36932972,0.3277746,0.34103972
142,1.0182636,0.90042996,0.7728298,0.7337215,0.7195379,0.5952364,0.4869856,0.43639392,0.3516004,0.331724,0.3046623,0.29623413
143,0.8769344,0.7962798,0.66858125,0.6359193,0.60857147,0.48671353,0.40114284,0.34558985,0.2624095,0.27388328,0.23685631,0.22513622
144,1.0157021,0.8053969,0.6558955,0.5780194,0.56317204,0.4386573,0.36751714,0.31838718,0.22451088,0.26753968,0.22731096,0.20649096
145,0.7247853,0.6606008,0.5474599,0.52026725,0.4961498,0.38997215,0.3239802,0.2726764,0.18265258,0.23402236,0.21385989,0.18298301
146,0.54913986,0.53390765,0.4745146,0.44972834,0.43944407,0.34197775,0.2742327,0.2408703,0.171173,0.21549791,0.2324649,0.18451682
147,0.65070605,0.5501318,0.4835518,0.42731482,0.4222954,0.32182628,0.25186393,0.23067415,0.16946128,0.20779854,0.2369739,0.18243581
148,0.5032773,0.44353697,0.3974733,0.35668814,0.35927895,0.28219455,0.21896733,0.2078895,0.15794978,0.1931164,0.2323372,0.18583047
149,0.4520675,0.380086,0.34300464,0.30473897,0.3170206,0.25391906,0.20277974,0.20094013,0.16342083,0.18984146,0.24466448,0.20644276
150,0.46448338,0.3620144,0.31526682,0.28011107,0.29319796,0.24174039,0.19951767,0.2068744,0.17353146,0.19753018,0.26371714,0.23564231
151,0.5152638,0.3822553,0.3135733,0.28801355,0.2904012,0.25320634,0.21108267,0.22792502,0.18656614,0.21780543,0.29359248,0.28168613
152,0.5175986,0.39153844,0.3093216,0.30256385,0.29426897,0.27204904,0.2240829,0.24693704,0.19570142,0.23825678,0.32031935,0.3294906
153,0.56213236,0.4299597,0.33086827,0.33260462,0.31360075,0.29943407,0.24159463,0.26694104,0.2015608,0.25842765,0.34327275,0.36842036
154,0.3427205,0.3140818,0.25145876,0.2931372,0.27901152,0.2913618,0.23689467,0.26111782,0.21897726,0.27259207,0.37823075,0.42934233
155,0.4187723,0.3608082,0.2904783,0.31476194,0.29931682,0.30927953,0.25032103,0.28214818,0.25050682,0.30928937,0.43192464,0.49285126
156,0.27345937,0.27649188,0.23253202,0.2733737,0.2717085,0.28162315,0.23111579,0.27672234,0.27161068,0.3411854,0.47570342,0.55044675
157,0.31708366,0.29643357,0.24666177,0.27557355,0.28176633,0.27249533,0.23696151,0.2994454,0.30992883,0.39485285,0.52855223,0.5955156
158,0.2660294,0.26496005,0.22063561,0.25326812,0.2702785,0.2558725,0.23114772,0.3152186,0.3481476,0.45030835,0.5815395,0.64313364
159,0.4029208,0.34981492,0.27700484,0.29010728,0.30520368,0.28285897,0.2676847,0.37052795,0.40320623,0.51966363,0.63595283,0.67066467
160,0.26356912,0.27207077,0.23198473,0.2737918,0.2969343,0.28935182,0.29687312,0.41352335,0.4516547,0.5641601,0.6690067,0.6809379
161,0.38127664,0.34120208,0.28962156,0.3265977,0.33674702,0.34138513,0.37106842,0.47907192,0.51248324,0.6140648,0.7078814,0.6763588
162,0.47632334,0.4171068,0.3471772,0.39615744,0.38095707,0.4111665,0.44593573,0.5314834,0.54917145,0.63384783,0.72355115,0.6607511
163,0.29683185,0.33891106,0.30328223,0.40200263,0.37585154,0.44023347,0.48085278,0.54061234,0.5679303,0.63596475,0.72816265,0.6661521
164,0.44984135,0.43996504,0.38520575,0.48440114,0.43175253,0.51090586,0.551141,0.5743362,0.5982635,0.65425265,0.7455692,0.66114914
165,0.43009332,0.4669429,0.41639334,0.53729343,0.4681943,0.56571156,0.59404045,0.5825217,0.60559726,0.65333307,0.74313784,0.6524222
166,0.41430673,0.4891951,0.44835645,0.5787942,0.5025828,0.60828245,0.6283232,0.5907959,0.61522603,0.6564448,0.7401005,0.6553614
167,0.37911642,0.49785435,0.4739163,0.60314286,0.5308134,0.6336789,0.6507708,0.6013515,0.6309655,0.66059184,0.7358462,0.6622341
168,0.4057741,0.53089577,0.5118643,0.62450254,0.55852795,0.649672,0.66462725,0.61898017,0.649696,0.66539943,0.73260355,0.673496
169,1.0459129,0.81136703,0.6669892,0.7107874,0.6192586,0.67694134,0.66618246,0.6024365,0.6064509,0.654519,0.75015116,0.6599543
170,0.46486467,0.56969136,0.5336869,0.634941,0.59826297,0.66133475,0.67105234,0.61885655,0.6209278,0.6599053,0.71530986,0.62201804
171,0.68724763,0.692611,0.64463896,0.7069609,0.68150806,0.70963454,0.710096,0.6558712,0.6867131,0.67365265,0.723143,0.6655991
172,1.0929466,0.8578186,0.76236564,0.7677214,0.737614,0.7350789,0.71815383,0.6454041,0.6871507,0.66773134,0.74175024,0.7015964
173,1.2947648,0.8672644,0.7712414,0.7030428,0.70512235,0.7383834,0.73031664,0.69285154,0.7014839,0.65794885,0.7288066,0.76589596
174,1.053007,0.8491366,0.75197077,0.74467754,0.7699971,0.788244,0.7665255,0.7434327,0.6959982,0.672304,0.68727994,0.75216126
175,1.2073569,0.9785291,0.84287554,0.8030178,0.8278965,0.85551,0.8069079,0.792571,0.71307945,0.6859716,0.682886,0.7795806
176,1.0672888,0.97600543,0.85004807,0.8612826,0.8561094,0.8797135,0.8246064,0.80478245,0.67228246,0.6652626,0.6669465,0.7405441
177,0.7497461,0.81040525,0.7615597,0.82198673,0.795377,0.8022863,0.74602485,0.74021685,0.5948288,0.6217474,0.6500599,0.6662543
178,0.7621927,0.7952665,0.76561767,0.81295973,0.77954286,0.76434505,0.6937294,0.6921443,0.5749765,0.59078455,0.6274193,0.62915194
179,0.63539827,0.68306196,0.664647,0.70583713,0.6784157,0.6391973,0.5700284,0.588776,0.48535523,0.52248996,0.5545789,0.54945815
180,0.5372733,0.56173116,0.5341686,0.5598402,0.54687583,0.4995339,0.4413285,0.4691868,0.38835186,0.436224,0.47842404,0.47585273
181,0.76550376,0.6513287,0.5525932,0.53649414,0.5190631,0.47064084,0.4000008,0.41204017,0.33570954,0.3775171,0.43000346,0.4335746
182,1.0113126,0.7600069,0.5866032,0.52738976,0.5057692,0.47471452,0.39384663,0.402529,0.2720388,0.35645562,0.39151964,0.41500756
183,0.9540657,0.72265553,0.53825283,0.48953906,0.4598462,0.4527897,0.39396256,0.39905813,0.23499353,0.36264795,0.35821646,0.40018207
184,0.5429526,0.53922117,0.4074782,0.45775235,0.41712344,0.41278797,0.37926155,0.3545242,0.22662464,0.32843694,0.35033613,0.38277006
185,0.57562816,0.52828825,0.416434,0.43730217,0.40875578,0.398247,0.3656094,0.34025273,0.24094748,0.3222059,0.37411875,0.38510567
186,0.45102653,0.43660766,0.36110303,0.38520643,0.37057525,0.36692414,0.33353865,0.31328413,0.24204329,0.3133922,0.38336456,0.38808256
187,1.1504074,0.74383473,0.57038325,0.42981365,0.41529197,0.4007777,0.40326628,0.45118874,0.24509075,0.36163235,0.4212873,0.40674296
188,1.0645092,0.62781644,0.5160486,0.3400151,0.30849418,0.37439346,0.4265085,0.6212391,0.40082353,0.41234148,0.38932943,0.4405914
