,0,1,2,3,4,5,6,7,8,9,10,11
47,1.4192849,1.0665917,0.88462967,0.700541,0.6888519,0.6893222,0.5932355,0.5618001,0.47603664,0.4750386,0.38387063,0.44822878
48,1.1751384,0.897707,0.7123388,0.56022274,0.5344999,0.5306511,0.48514083,0.46638072,0.36690462,0.42901766,0.2947812,0.3657422
49,1.1373365,0.8182378,0.6294111,0.4582795,0.43291524,0.4235353,0.40880418,0.4269264,0.31894946,0.39708447,0.26139933,0.31909072
50,0.71371865,0.64030606,0.47739053,0.42031386,0.37030178,0.361475,0.35299608,0.34964037,0.23013319,0.3041283,0.24893221,0.2875276
51,0.48700744,0.45767805,0.37162328,0.32575515,0.29648846,0.29732266,0.28091943,0.2983121,0.20417157,0.24454145,0.2643995,0.26712307
52,0.669978,0.52370757,0.42612123,0.34676227,0.31879568,0.30357498,0.26561844,0.28952765,0.20628698,0.23173359,0.26493305,0.24936868
53,0.7724718,0.5735037,0.45179272,0.36373472,0.32714158,0.31485283,0.25713772,0.29206845,0.19241062,0.23288782,0.2525007,0.24452458
54,0.8557278,0.6127972,0.47273737,0.3666786,0.32687268,0.32285824,0.25984523,0.31035495,0.18551148,0.2524489,0.24865657,0.25346208
55,1.005365,0.63358563,0.49938327,0.30659398,0.28804308,0.2905402,0.26959845,0.39690349,0.22935157,0.3114895,0.2481013,0.2756196
56,0.763271,0.5772722,0.42603892,0.33728215,0.292848,0.29784864,0.2692497,0.32134518,0.19149715,0.26478928,0.21644738,0.2514971
57,0.9837471,0.6406277,0.5056041,0.30319798,0.2916997,0.27660322,0.24514446,0.35716188,0.22281007,0.2854205,0.20269969,0.21858111
58,0.8741766,0.6032194,0.4552487,0.29584247,0.2688728,0.26900962,0.2384892,0.3370751,0.21446365,0.28075933,0.18870112,0.22204451
59,0.9899813,0.6038501,0.4757797,0.24535209,0.2313182,0.23592085,0.2315471,0.4111986,0.2724051,0.3226403,0.1932672,0.24112847
60,0.63732934,0.48987544,0.34295043,0.26425767,0.21959692,0.227669,0.23113072,0.31420767,0.20642248,0.24253508,0.18619084,0.23915023
61,0.64139724,0.48056233,0.35742092,0.27774835,0.23481885,0.23968154,0.23070349,0.3072558,0.20561713,0.22520113,0.216683,0.23548058
62,0.65326154,0.48179266,0.36845028,0.29261777,0.24737972,0.2508305,0.22755516,0.2930266,0.19534639,0.22061564,0.22573422,0.22935674
63,0.4252534,0.34033585,0.27542028,0.24896556,0.2098422,0.22423378,0.2096722,0.25324953,0.17914136,0.19532132,0.23328167,0.23647645
64,0.36054373,0.27745533,0.24490231,0.22554825,0.2000567,0.21356834,0.20493317,0.23853284,0.18759608,0.18905726,0.25550336,0.255543
65,0.34964085,0.25988284,0.23446545,0.21976465,0.20493607,0.21913022,0.20828772,0.23421112,0.20130391,0.19296879,0.27519113,0.28305814
66,0.36108106,0.2659006,0.2359569,0.2257407,0.21800038,0.23519357,0.21674472,0.23868236,0.21695796,0.2007449,0.29481652,0.31862515
67,0.27638003,0.21970451,0.20224744,0.20635909,0.2129532,0.24159308,0.21767321,0.23764926,0.23475972,0.21012598,0.32075518,0.37235954
68,0.24669226,0.20559213,0.19580232,0.19929278,0.21585976,0.24777387,0.21794353,0.24043208,0.25791657,0.22760107,0.35801,0.4312974
69,0.223679,0.20497063,0.19811416,0.19711083,0.22358716,0.25622866,0.21348816,0.24717109,0.29120234,0.26946256,0.4184056,0.5125546
70,0.25812328,0.2415875,0.22033602,0.21109137,0.24043602,0.26583412,0.21256444,0.2640572,0.33034706,0.334881,0.4912446,0.59136045
71,0.3270402,0.30430943,0.25411287,0.23810762,0.2683593,0.28320536,0.22548085,0.30054718,0.3798289,0.42462704,0.5728315,0.6651634
72,0.15977016,0.2135483,0.18412575,0.19709335,0.24344786,0.25736386,0.2214624,0.32461447,0.43196148,0.5100516,0.65305436,0.7342088
73,0.12702689,0.18552208,0.1630981,0.17923266,0.23477793,0.24602857,0.24939512,0.37737924,0.5121516,0.62440014,0.7447698,0.76821524
74,0.13052255,0.17445335,0.15889245,0.16831575,0.22617568,0.2509575,0.30280265,0.4498332,0.600514,0.7269609,0.80719507,0.7512951
75,0.42208356,0.33994853,0.28286025,0.24874504,0.28925183,0.32618818,0.4392419,0.58502054,0.70578164,0.80380857,0.8282719,0.68573153
76,0.44933766,0.3828925,0.3240318,0.32995304,0.3442373,0.44622186,0.5842683,0.7011622,0.7590213,0.7987875,0.7949569,0.64107054
77,0.1988966,0.284095,0.28093466,0.38699046,0.394117,0.551107,0.6738069,0.7326922,0.7533231,0.7684763,0.758614,0.6435689
78,0.25655946,0.33607495,0.35927784,0.49296394,0.49704784,0.6493883,0.75195813,0.7454087,0.75034666,0.75959,0.72813225,0.63687456
79,0.35396385,0.43612552,0.45939007,0.59168494,0.5909141,0.7099731,0.7798594,0.7169449,0.72640026,0.7396287,0.6941619,0.629706
80,0.3130085,0.47881776,0.50698495,0.6450106,0.6382543,0.7297196,0.7728915,0.6815525,0.70032996,0.7261709,0.6775183,0.6483872
81,0.3944505,0.56207305,0.5719904,0.68219495,0.666649,0.7317819,0.75881886,0.674056,0.6966691,0.7182058,0.6719457,0.6666936
82,0.41494685,0.6042571,0.6028689,0.6844499,0.6716239,0.7135278,0.7330928,0.67570406,0.6971421,0.70389235,0.6639761,0.6817088
83,1.0416723,0.8703104,0.72368,0.71025264,0.69615114,0.70022804,0.6604306,0.6458537,0.647242,0.6662674,0.67209125,0.68669057
84,0.9031546,0.7811049,0.6546868,0.6629268,0.6735184,0.653553,0.6217272,0.6075412,0.6219156,0.6518707,0.65250903,0.6716342
85,0.90017176,0.7505493,0.6604339,0.66802526,0.69328064,0.65864146,0.6364472,0.5981935,0.6550139,0.6521399,0.6707971,0.6879151
86,0.5532441,0.5951768,0.5902202,0.63862157,0.690065,0.6555412,0.6596376,0.61014974,0.682389,0.6653858,0.68620396,0.7037616
87,1.269073,0.8595519,0.78509057,0.6988419,0.7239548,0.6875256,0.6721328,0.5881435,0.6866354,0.68779397,0.793054,0.81572306
88,1.2184504,0.8068571,0.7549091,0.6718497,0.70970386,0.7204023,0.7033278,0.6271193,0.68869483,0.72603726,0.8053508,0.8968428
89,1.3421762,0.8400209,0.77799284,0.61942136,0.6607842,0.7414857,0.7177828,0.7094829,0.7273091,0.75765705,0.77702713,0.99422544
90,1.2702727,0.9504763,0.80663854,0.7166997,0.72782564,0.8053946,0.7873174,0.74882925,0.73904526,0.81532836,0.7434966,0.9940715
91,1.3775358,1.0917077,0.88454974,0.79805577,0.7716272,0.88089293,0.846279,0.79754335,0.77750796,0.8449712,0.73824185,1.0019853
92,1.3771319,1.1777682,0.9428397,0.88182056,0.822287,0.9472003,0.8978218,0.84575486,0.8071498,0.84770787,0.72032607,0.9790588
93,1.3576858,1.2334737,1.0029016,0.95121753,0.87483484,1.0071487,0.93670404,0.88989997,0.82751155,0.8296771,0.70606595,0.935966
94,1.3342042,1.2600397,1.0577532,1.0002893,0.91886324,1.0567317,0.9572252,0.9131265,0.8300583,0.7998884,0.69152886,0.8816455
95,1.1133329,1.1485426,1.0422391,0.9810003,0.9132952,1.0597723,0.94868946,0.92931056,0.8030847,0.76294565,0.6792015,0.81096464
96,0.98219967,1.0385034,1.0122833,0.93642676,0.8970655,1.0231757,0.90399206,0.8889368,0.75488126,0.71096677,0.64013803,0.72072655
97,0.75184155,0.84195805,0.90258497,0.8230296,0.81350636,0.895977,0.7923837,0.78271604,0.66046613,0.640323,0.5599493,0.6069162
98,0.69337857,0.7426969,0.81553936,0.73804003,0.7412873,0.74555266,0.6599551,0.63774645,0.5442922,0.5489515,0.47298852,0.48843935
99,0.8496803,0.8080616,0.8280528,0.7444058,0.7434786,0.6798613,0.58964235,0.543851,0.4690565,0.47335693,0.41060245,0.40033212
100,0.76155734,0.7405237,0.7382931,0.6674762,0.6538006,0.568195,0.475496,0.44008195,0.36448067,0.38126734,0.34803274,0.3307049
101,0.8923689,0.7801275,0.6971057,0.61341727,0.58806854,0.4929067,0.38744,0.36167753,0.29004288,0.3011612,0.30017826,0.28331092
102,0.69516397,0.6455226,0.5580619,0.50281984,0.47200873,0.4121815,0.3085678,0.30024818,0.23222154,0.24935953,0.2704253,0.26522052
103,1.1558603,0.78034115,0.62348664,0.4391904,0.44452608,0.385911,0.33005884,0.37365305,0.2476385,0.29599732,0.2746512,0.26997715
104,0.8513366,0.6652969,0.5022416,0.418398,0.39300817,0.37737304,0.31484112,0.32634145,0.20901282,0.29193437,0.24102439,0.27302432
105,0.7496327,0.63600576,0.4769395,0.43032026,0.39297858,0.36829942,0.31977323,0.3017063,0.19420364,0.26791695,0.25163153,0.26172805
106,0.63735044,0.5705986,0.44467938,0.40930766,0.37459287,0.34713072,0.2985424,0.27450985,0.18283772,0.24227877,0.2582292,0.24171233
107,0.6707469,0.5702728,0.47133255,0.40370116,0.37009853,0.32049933,0.25540388,0.24034452,0.16905956,0.20413041,0.23328392,0.19131982
108,0.6064538,0.5127348,0.4204063,0.36580095,0.33156097,0.30522054,0.24100542,0.23492302,0.16881803,0.20212942,0.24188986,0.20861134
109,0.5264802,0.4470924,0.36591697,0.33101678,0.29822165,0.29542565,0.2364041,0.23556346,0.17713422,0.20495448,0.25945076,0.24028926
110,0.8316159,0.5949894,0.46208715,0.3723639,0.33638877,0.34142467,0.26301232,0.29118744,0.19512343,0.2512841,0.2874774,0.28412804
111,0.6379746,0.51433766,0.38411623,0.3623699,0.31330413,0.3426816,0.2692971,0.28028482,0.18321116,0.24433914,0.27646875,0.2970119
112,0.5922251,0.48951545,0.3714758,0.36086386,0.3135343,0.35078406,0.28252026,0.28367248,0.19332314,0.24521315,0.29489556,0.3188231
113,0.14988746,0.19887805,0.17920429,0.22126634,0.21384406,0.2828573,0.24250929,0.23649766,0.20288722,0.2273446,0.31820223,0.3643261
114,0.1744846,0.1789622,0.18148963,0.19374827,0.20800632,0.2626095,0.23935284,0.23719876,0.24056284,0.23781866,0.36504892,0.4168382
115,0.17834565,0.17355418,0.17698762,0.17813247,0.2077416,0.25146803,0.224012,0.23147708,0.27159247,0.26861012,0.41089794,0.475636
116,0.13622153,0.14820844,0.15422408,0.1571083,0.1996991,0.23375092,0.20750031,0.23245186,0.3072426,0.3182955,0.4710725,0.5509827
117,0.07575651,0.11354427,0.117838405,0.12931693,0.18435287,0.20345017,0.19005519,0.2397479,0.35405427,0.39737225,0.5499529,0.62950134
118,0.082832456,0.11897941,0.10631557,0.11487256,0.17918232,0.18221623,0.1892267,0.26930574,0.417028,0.5042639,0.6338228,0.6821782
119,0.10569772,0.13340855,0.10766233,0.10586423,0.17333652,0.17524016,0.20697927,0.3160875,0.48431873,0.60301554,0.695131,0.69726396
120,0.25915003,0.22064205,0.17878433,0.13510232,0.20653945,0.22215042,0.31770357,0.46979308,0.6145532,0.73663425,0.7532878,0.6587601
121,0.284662,0.23584658,0.20606193,0.18229721,0.23942387,0.3289936,0.48406154,0.64190733,0.70835716,0.7701347,0.73040396,0.59162176
122,0.18658063,0.19146292,0.19845998,0.26059544,0.3060115,0.4759959,0.6427256,0.74115705,0.72087663,0.72998416,0.65819204,0.54580355
123,0.29824018,0.26387888,0.28022733,0.36784,0.40596664,0.5812799,0.72284055,0.7587513,0.70097244,0.6954955,0.60627353,0.5204762
124,0.12020998,0.21022314,0.280782,0.4327027,0.47580427,0.6365167,0.7343717,0.7125672,0.65845585,0.65715206,0.5722569,0.53371584
125,0.22668613,0.2995996,0.4052711,0.5582197,0.6080774,0.7081805,0.7571162,0.6636406,0.61450374,0.6256777,0.534811,0.5334156
126,0.49685326,0.4944078,0.5607486,0.64295936,0.65918887,0.704635,0.73266447,0.6095718,0.58013403,0.6034595,0.5250627,0.5282707
127,0.48350433,0.5648571,0.59689546,0.66657865,0.64421153,0.67118216,0.68304276,0.56226933,0.548825,0.59467554,0.53406274,0.5503176
128,0.34935275,0.5490736,0.58169305,0.65841925,0.6209627,0.6424216,0.6554396,0.5616929,0.56615925,0.5871509,0.53337014,0.58457756
129,0.37716216,0.5804606,0.5949887,0.64505064,0.61277443,0.62324643,0.64000773,0.5853951,0.59874547,0.5647433,0.5224998,0.60210943
130,0.4488558,0.61476755,0.611293,0.6291622,0.6153281,0.5925142,0.6183,0.58862484,0.60357535,0.52661276,0.51537746,0.6083032
131,0.6079724,0.68014514,0.6538934,0.64118695,0.63987863,0.57644093,0.60208285,0.5696229,0.59081876,0.5097843,0.5448257,0.6244216
132,0.6152568,0.6586408,0.6562393,0.6186749,0.6332041,0.5387321,0.5750733,0.54994255,0.5709127,0.5199743,0.59521794,0.6577834
133,0.6950811,0.6718751,0.6780549,0.61209345,0.62471384,0.5225309,0.5586561,0.5349971,0.5787009,0.56305605,0.6739329,0.72462
134,0.64430535,0.62684286,0.6686404,0.57640034,0.5882057,0.49962527,0.539417,0.5384276,0.59965837,0.63322735,0.76909286,0.8039664
135,0.6195775,0.59753036,0.65531725,0.5554417,0.5583511,0.5020897,0.5476064,0.57956094,0.65763164,0.7233666,0.8706668,0.8923208
136,0.9340012,0.6970917,0.6772393,0.59919727,0.5633348,0.5330341,0.6151686,0.6307354,0.7458797,0.8283756,0.9858847,0.969369
137,0.6849929,0.57896197,0.6159945,0.61250687,0.5836154,0.55091465,0.68555254,0.75239015,0.82648474,0.90977156,1.0503719,0.9612551
138,0.8048879,0.62938845,0.6464053,0.6888515,0.661139,0.6352799,0.7961297,0.86355174,0.9179921,0.9597974,1.0880214,0.9506634
139,0.61094576,0.5522435,0.6424614,0.74891084,0.7579856,0.7147725,0.89446294,0.9765536,0.9735533,0.9652736,1.0654273,0.89734054
140,0.9027004,0.7176498,0.777165,0.87179655,0.90740436,0.87494457,1.000681,1.0415708,1.0115701,0.95013285,1.0125724,0.83903927
141,1.248766,0.9059429,0.8720769,0.9475626,1.0137092,0.9713546,1.0413601,0.96175915,0.9300478,0.8857471,0.8742229,0.8097681
142,1.1830429,0.9941038,0.9745125,1.0062495,1.0841576,1.0503613,1.0319164,0.9440196,0.8862632,0.84885955,0.77003694,0.7286198
143,0.7590071,0.85835254,0.98462,0.99263555,1.0685606,1.0737811,0.9918225,0.97172743,0.8816144,0.8269352,0.75963056,0.6587614
144,0.84867036,0.90579295,1.041109,1.0379341,1.0693125,1.0765481,0.9411795,0.9019712,0.8330444,0.7435018,0.71040547,0.5924415
145,1.1356926,1.0759879,1.121952,1.1077576,1.0826502,1.0606314,0.8923811,0.80564445,0.7451656,0.6312337,0.6201253,0.5065183
146,0.89868975,0.9510118,1.0398248,1.0341654,0.96860397,0.96256566,0.80269825,0.7157812,0.6428001,0.56177473,0.5444373,0.43767092
147,1.0248429,0.986478,1.0198427,0.9919755,0.90452576,0.8581529,0.7091835,0.6135773,0.55223167,0.48958802,0.46392608,0.36835378
148,1.474552,1.1625236,1.022218,0.9332351,0.86139286,0.77675897,0.6487608,0.53511965,0.4770949,0.41431338,0.38521022,0.31858605
149,1.073227,0.96096313,0.8418939,0.81208354,0.7145068,0.644543,0.56760824,0.44601107,0.37770653,0.3579366,0.29436794,0.26334375
150,1.3996462,0.84935236,0.7020796,0.53517866,0.5263526,0.4742216,0.54992163,0.53122294,0.44273466,0.36875033,0.29516596,0.2516985
151,1.1828418,0.7748722,0.6202482,0.48254672,0.46832803,0.42346787,0.4651459,0.44462395,0.36191523,0.3801966,0.22100633,0.23952432
152,1.1741425,0.7725841,0.5956594,0.45296982,0.44679648,0.3804014,0.4250868,0.41767573,0.32590964,0.37077737,0.2066295,0.22952396
153,1.1600366,0.65151286,0.5226123,0.33286092,0.34057385,0.29400307,0.41097456,0.51743674,0.4127279,0.38389406,0.1842753,0.22810276
154,1.1127264,0.70827794,0.52655834,0.3646149,0.37187642,0.31401354,0.36139378,0.4215685,0.33767033,0.3816726,0.18213843,0.23494583
155,1.1332731,0.613673,0.48210847,0.2766461,0.27903154,0.24808921,0.35909966,0.5356256,0.45080894,0.39748302,0.17101464,0.24717647
156,1.0992924,0.56628567,0.44532502,0.23830727,0.22062016,0.22400366,0.33552942,0.5732802,0.5258379,0.42222592,0.16675863,0.28176135
157,1.1393824,0.64005274,0.46383727,0.27606505,0.25814545,0.24542253,0.30099374,0.49921656,0.48190546,0.426346,0.16958985,0.29229623
158,0.7751831,0.5791609,0.36599058,0.31175295,0.2948385,0.2496301,0.2717777,0.37881583,0.33050865,0.30991057,0.18080544,0.27561545
159,0.7068577,0.5371686,0.3718657,0.31011665,0.3069706,0.26564154,0.2560115,0.35362184,0.2953784,0.26953608,0.21890476,0.25120652
160,0.5795745,0.4408118,0.33298603,0.2766825,0.27907935,0.24525252,0.22039647,0.31044525,0.25568178,0.24022031,0.23026435,0.23539555
161,0.2912156,0.23231009,0.23304908,0.19555491,0.22216336,0.1956302,0.16696975,0.248633,0.21484134,0.20690063,0.24623553,0.22554746
162,0.16595286,0.11133598,0.1719939,0.14447953,0.18453833,0.1492511,0.13142984,0.20732097,0.19861339,0.18586123,0.2566305,0.22649427
163,0.1367164,0.06727825,0.13621292,0.12474453,0.16447908,0.123378165,0.11875583,0.18747672,0.19704247,0.17913206,0.26020238,0.23791663
164,0.20259272,0.10057261,0.14457738,0.14076003,0.17272821,0.12780532,0.12985377,0.19296068,0.2105123,0.18684997,0.26645675,0.25585833
165,0.45289844,0.26387435,0.24662443,0.21941528,0.2362329,0.18090178,0.16863611,0.23393503,0.23802194,0.21040127,0.27777335,0.2694512
166,0.26445255,0.17631121,0.17228273,0.18758585,0.21213067,0.18494058,0.16977967,0.2421777,0.24634115,0.2090413,0.27777097,0.31169456
167,0.20705068,0.15264268,0.1585168,0.18048884,0.21165918,0.19294508,0.18572393,0.2569566,0.26968494,0.2240561,0.30201054,0.3562079
168,0.23769839,0.1812767,0.17834066,0.19215807,0.22544573,0.20784122,0.2040663,0.2725678,0.2965047,0.25305146,0.33575055,0.3949938
169,0.28844035,0.22754174,0.20953074,0.21455665,0.24650346,0.23296633,0.22772335,0.29589263,0.32942954,0.29563564,0.37949032,0.4385981
170,0.38089967,0.30678117,0.26454845,0.25935757,0.28456822,0.27828747,0.26896015,0.33990926,0.37647146,0.35818046,0.43962038,0.48957038
171,0.38207313,0.3336276,0.2828867,0.2887306,0.30183473,0.31031495,0.30071038,0.36965054,0.4041016,0.39762613,0.481498,0.52871084
172,0.25013092,0.28642583,0.258748,0.29719266,0.30409816,0.3385795,0.3435279,0.40293932,0.45790374,0.4577732,0.5489583,0.5846818
173,0.25460967,0.30317652,0.27862945,0.32933003,0.3200449,0.3733608,0.39373314,0.43873924,0.5129103,0.51800716,0.6140555,0.62360036
174,0.21468106,0.28339267,0.26564482,0.32869175,0.3059285,0.37154263,0.40134728,0.43698955,0.5284718,0.54012007,0.64216685,0.6415073
175,0.32057288,0.34361613,0.3066649,0.35980922,0.3190822,0.39069116,0.43000758,0.46317977,0.56173706,0.57822376,0.67906,0.6536918
176,0.1461934,0.26707816,0.27398044,0.36329994,0.33123818,0.42840338,0.4892568,0.5186362,0.62610906,0.6417561,0.7248415,0.683274
177,0.15388243,0.275758,0.30472213,0.4007048,0.37858194,0.4808503,0.55955476,0.5871203,0.6905564,0.70773304,0.7530732,0.69690126
178,0.44457668,0.43687624,0.42940003,0.4775958,0.4684865,0.5376504,0.63427985,0.6665236,0.7505096,0.751889,0.75289226,0.67735314
179,0.5540938,0.52589875,0.49469882,0.52498406,0.5298227,0.5807209,0.6730553,0.7026519,0.7564905,0.75870144,0.7346265,0.6640803
180,0.54778576,0.56358397,0.53146505,0.5666302,0.5801995,0.62895393,0.6985972,0.70897853,0.741271,0.7567166,0.72142804,0.6645105
181,0.71205866,0.6535943,0.5925897,0.61897385,0.62496465,0.6701014,0.71038985,0.6885771,0.7120374,0.7428535,0.7078786,0.66383135
182,0.6391996,0.62907135,0.5969867,0.6350595,0.646297,0.6817921,0.7161966,0.66905755,0.69965637,0.7250555,0.6926873,0.6564473
183,0.5125059,0.5718265,0.5972193,0.63316727,0.6634462,0.68717057,0.72793895,0.68788177,0.7215359,0.71698695,0.69034785,0.6708835
184,0.6159482,0.6078782,0.6485948,0.6678423,0.689061,0.6934027,0.73340213,0.6977824,0.73349357,0.70242137,0.70483804,0.6947721
185,0.68576086,0.6293661,0.6903232,0.6924145,0.7042927,0.6881214,0.7286343,0.7089201,0.7371236,0.7028471,0.73379743,0.72723186
186,0.9354745,0.73148036,0.76602507,0.7439623,0.736176,0.69356185,0.72865474,0.70795786,0.7485711,0.71323234,0.77222705,0.75573003
187,0.78848445,0.67563164,0.7494598,0.7435164,0.7373737,0.689286,0.73466754,0.7454289,0.76537013,0.740131,0.8077891,0.7788943
188,0.81036675,0.6989616,0.7673319,0.77129424,0.75582296,0.7076264,0.7486744,0.775024,0.7895977,0.75325036,0.830944,0.7973854
189,0.75527203,0.68800914,0.75238377,0.77032846,0.75521964,0.7168078,0.7329089,0.7687877,0.76895016,0.7228879,0.7960178,0.7632851
