,0,1,2,3,4,5,6,7,8,9,10,11
107,0.037118986,0.07994338,0.113212764,0.12477377,0.16378188,0.1571595,0.18112963,0.22350919,0.23411034,0.27599794,0.32355022,0.33173373
108,0.07017837,0.0967363,0.11790247,0.13597775,0.1735853,0.16375108,0.18982877,0.2504048,0.26340467,0.31230214,0.37390602,0.36984026
109,0.057651363,0.08577261,0.107696034,0.14410032,0.18492246,0.18980975,0.20653255,0.28626007,0.29454046,0.35618004,0.42686483,0.41395223
110,0.02043052,0.06404296,0.0921402,0.14847298,0.19305125,0.2237266,0.22733344,0.3164498,0.33128852,0.40190077,0.4810821,0.46205565
111,0.03824977,0.086867265,0.11569376,0.1716911,0.21328712,0.2642673,0.26221246,0.34207633,0.38175648,0.44589,0.52747536,0.50265247
112,0.054546,0.1057957,0.1502533,0.2027359,0.23478663,0.30188614,0.30579585,0.36289698,0.44354728,0.49978346,0.5758932,0.55381143
113,0.028554931,0.091662824,0.16684312,0.22137126,0.24188566,0.3256463,0.34604424,0.38216954,0.503039,0.5458307,0.6138847,0.59997046
114,0.052657545,0.11567949,0.20217115,0.24908152,0.255696,0.3470536,0.39705527,0.4162447,0.546282,0.5655822,0.6150177,0.6155362
115,0.15465678,0.20200826,0.26550642,0.30676568,0.2976136,0.38173825,0.46401757,0.46695828,0.56004107,0.55372596,0.5719137,0.5974273
116,0.16817644,0.22990498,0.28135657,0.3457569,0.3417125,0.4154052,0.5192226,0.5144357,0.5589388,0.5432513,0.547351,0.60336965
117,0.18511374,0.2695766,0.3080568,0.38908297,0.405942,0.4512912,0.563823,0.5443431,0.5619545,0.53326863,0.54544073,0.6159859
118,0.24455914,0.34656307,0.36863425,0.45663714,0.499288,0.50487137,0.60482955,0.5563556,0.56189895,0.5218606,0.5470637,0.62068367
119,0.33496714,0.44621778,0.4489829,0.5281771,0.5736231,0.55908567,0.6103297,0.5367497,0.53525263,0.49785686,0.5339339,0.61332256
120,0.2525531,0.41391343,0.45888484,0.5336949,0.5732043,0.59099394,0.597549,0.51891387,0.55644083,0.5041098,0.55436516,0.645283
121,0.2018863,0.40441597,0.4896794,0.5526358,0.5604133,0.6109154,0.59995353,0.5389425,0.64061654,0.56213737,0.6142987,0.7020557
122,0.24811497,0.45987076,0.53412604,0.573599,0.5473372,0.61867785,0.6237644,0.61033666,0.7406388,0.6577307,0.6900437,0.76267374
123,0.32272726,0.5475718,0.5714833,0.57518154,0.53980565,0.6404248,0.67422116,0.73315525,0.8100602,0.76865095,0.7573236,0.8065107
124,0.2386002,0.5044959,0.52663034,0.5445314,0.5197428,0.6516161,0.68970746,0.7832191,0.7937842,0.78318125,0.75590587,0.8011812
125,0.45437613,0.6676476,0.66439825,0.6458529,0.60091114,0.71064806,0.73922634,0.84464043,0.7876386,0.8067003,0.7940712,0.81809527
126,0.38260213,0.61904824,0.6475832,0.6581688,0.6022522,0.69995105,0.71040326,0.84360397,0.7755879,0.82796764,0.85295105,0.88054514
127,0.49242893,0.71024996,0.7152376,0.6917511,0.6355238,0.70655835,0.70415604,0.87743056,0.79912835,0.90777606,0.9572947,0.9562664
128,1.5055339,1.2883029,0.9839113,0.9161655,0.8875058,0.86687917,0.8437489,1.0062674,1.0087748,1.0808592,1.1504257,1.1399002
129,1.3633964,1.1760281,0.84659284,0.9735457,0.8953122,0.8846806,0.8424755,1.0393155,1.1538349,1.2261782,1.2416822,1.2813609
130,1.309253,1.0993164,0.80103487,0.9852321,0.91731596,0.91208476,0.9026404,1.1148989,1.2918012,1.3347834,1.2786572,1.2837603
131,0.606104,0.6919157,0.68526185,0.857041,0.90795046,0.93669,1.037234,1.2096788,1.2671597,1.3254615,1.1716903,1.2087095
132,0.5398464,0.67034906,0.7740809,0.91108215,1.0647109,1.079136,1.2270689,1.3202943,1.2447605,1.2785065,1.086789,1.1084393
133,1.3418527,1.1870059,1.1187307,1.1824956,1.3130033,1.2325253,1.3144227,1.3695104,1.2465994,1.2247868,1.0716755,1.0483904
134,1.3900661,1.2930652,1.2035306,1.2618413,1.327537,1.2422695,1.2946335,1.3252068,1.2168968,1.1506662,1.0492002,0.97324115
135,1.9122431,1.5183103,1.3296577,1.3143357,1.3301604,1.1875992,1.2340534,1.2570753,1.1706718,1.0823565,0.9988675,0.8923112
136,1.0571105,1.1720978,1.126443,1.2181995,1.2168213,1.1635091,1.1735755,1.1366774,1.0320237,0.9343457,0.88951194,0.78091437
137,0.4887566,0.77463776,0.92182124,1.0274005,1.0453923,1.0494773,1.0236981,0.94962764,0.8333882,0.7698705,0.7012205,0.6251502
138,0.42006385,0.70864666,0.8784579,0.9529619,0.96091723,0.96969277,0.9293635,0.84910554,0.79014474,0.7351921,0.70419526,0.6332419
139,0.4729035,0.71813256,0.8593664,0.88696074,0.85963213,0.8933518,0.8363966,0.8031912,0.7960831,0.7144021,0.7281207,0.63253045
140,0.9839787,1.0287212,1.0556562,0.97153044,0.9105209,0.96375203,0.8700161,0.8887562,0.861617,0.7237079,0.7571784,0.60311484
141,2.1873388,1.4965389,1.3272003,1.0325649,0.9661008,1.0659815,0.87683785,0.9594835,0.84536105,0.67001384,0.59561944,0.38740167
142,1.0654784,1.0321498,1.0177777,0.9380555,0.8908932,0.98744583,0.77016664,0.77521664,0.6596023,0.49747533,0.45149434,0.2714606
143,0.40977135,0.6375814,0.75896126,0.7882632,0.78767914,0.8449426,0.66682917,0.64842576,0.49993306,0.39208385,0.34062958,0.2156837
144,0.50870514,0.7069119,0.78439784,0.78318727,0.78786826,0.74724317,0.6284323,0.5508619,0.40730083,0.3289037,0.26275614,0.21318695
145,0.54065406,0.7212791,0.73164976,0.7082721,0.6924007,0.6045581,0.5187707,0.45939696,0.34019172,0.2864104,0.23193705,0.2238684
146,0.42489365,0.6108139,0.59845656,0.5861654,0.5611376,0.47388613,0.41235968,0.38427472,0.29584032,0.26460662,0.22573997,0.23030168
147,0.38134497,0.520174,0.49475652,0.47943634,0.45484743,0.38250142,0.34032086,0.33372232,0.2777907,0.26185852,0.24107489,0.24176747
148,0.35874057,0.4317237,0.40304112,0.38155597,0.36516482,0.31558698,0.2877605,0.30192074,0.26699942,0.26276332,0.26204866,0.24947
149,0.46445033,0.4571666,0.41232663,0.36466324,0.3509011,0.311332,0.2852465,0.3050972,0.27689433,0.2694387,0.28262818,0.25917336
150,0.30205548,0.30394366,0.3017733,0.28159264,0.28970596,0.27268466,0.2548908,0.28683808,0.25700325,0.27404213,0.29052696,0.2844407
151,0.13006249,0.16431902,0.20623651,0.22051081,0.24890697,0.24209845,0.2387047,0.27209866,0.2550193,0.2955475,0.315862,0.33166245
152,0.40908647,0.34938473,0.3305249,0.2976207,0.31574294,0.2913256,0.29819423,0.31488198,0.3201501,0.32696992,0.36103195,0.36713403
153,0.35586494,0.3137251,0.31477296,0.2985456,0.3169749,0.30029586,0.29863712,0.31935963,0.3127159,0.32978028,0.34951,0.37124687
154,0.9220654,0.6583015,0.55348766,0.43471518,0.4135189,0.38200837,0.37584597,0.35784847,0.3817975,0.3316183,0.3447901,0.3493356
155,0.52668923,0.41873598,0.3875693,0.3372446,0.3327464,0.32779258,0.29699364,0.30281505,0.30169687,0.2818223,0.28101107,0.31593162
156,0.23058303,0.22571029,0.25813568,0.25668034,0.28123516,0.27797833,0.25332478,0.26146606,0.26157257,0.26548514,0.26827222,0.3221894
157,0.8857178,0.61594063,0.5182463,0.40892035,0.3813397,0.35998565,0.34670728,0.30542812,0.33309516,0.28971615,0.30058753,0.3322437
158,0.24423541,0.2242998,0.24860306,0.24376743,0.26486275,0.2680146,0.233359,0.2488177,0.23149404,0.22559807,0.22508852,0.29671144
159,0.107998,0.13561608,0.18580724,0.20349364,0.2429047,0.23665798,0.22214383,0.21119456,0.2191838,0.2271251,0.23761487,0.32142618
160,0.105575025,0.1331252,0.17286125,0.1939629,0.23408881,0.21316764,0.21352594,0.19333108,0.21661001,0.2318488,0.25358456,0.33872938
161,0.092309415,0.1223016,0.15659809,0.18330278,0.22397658,0.19422263,0.20122606,0.19322918,0.22090432,0.252752,0.28719044,0.37187788
162,0.063885614,0.10036349,0.12808602,0.16627751,0.2122983,0.17993076,0.18964489,0.20721623,0.23726441,0.29164544,0.3462498,0.4277022
163,0.07775718,0.11493923,0.120941706,0.16405956,0.21461532,0.18376425,0.1924479,0.24324696,0.27187145,0.3448853,0.4284175,0.49697882
164,0.10830158,0.14878525,0.130973,0.17631765,0.22785759,0.2077739,0.20753682,0.29353666,0.30723375,0.40385038,0.50848126,0.55947965
165,0.061594024,0.12198681,0.10116337,0.16676198,0.21946548,0.23199147,0.21576566,0.33966166,0.32841954,0.4685009,0.57884514,0.6205014
166,0.034677275,0.10230449,0.08302387,0.15616578,0.19990861,0.25128946,0.22907092,0.37444097,0.36177912,0.5330549,0.6336317,0.6723997
167,0.061480865,0.11962505,0.110435225,0.16494249,0.18184444,0.26846004,0.2608928,0.39958474,0.42972004,0.6086546,0.68565655,0.73357964
168,0.07882354,0.13860196,0.16212386,0.181984,0.16884671,0.29054737,0.3017816,0.42074478,0.50584793,0.68621665,0.735216,0.8098096
169,0.060949028,0.14645274,0.22366911,0.18726836,0.19435143,0.33730176,0.37508333,0.4720226,0.5520882,0.7374498,0.7374772,0.8266442
170,0.059845604,0.17827484,0.28459126,0.19851668,0.28175908,0.4303593,0.50929224,0.5756361,0.62847006,0.7714418,0.7220669,0.76034355
171,0.11060384,0.2514776,0.337957,0.27814555,0.41291434,0.5550148,0.65755236,0.7016413,0.7574278,0.8039236,0.73800397,0.69126296
172,0.15749648,0.32978958,0.39095795,0.39938283,0.54930234,0.6438816,0.71998376,0.77819437,0.82587093,0.78397936,0.7391534,0.6188177
173,0.34977305,0.49108255,0.51220405,0.54339963,0.67214715,0.7076216,0.7204429,0.783982,0.8181133,0.7466851,0.7232661,0.5680291
174,0.24541324,0.44391936,0.5474079,0.59378046,0.70597166,0.7140298,0.65822625,0.7155053,0.7658894,0.7040867,0.7111031,0.5807601
175,0.34485632,0.5407938,0.65338236,0.68398786,0.75603575,0.7518615,0.659152,0.68615705,0.77039,0.7229022,0.7478186,0.63348097
176,0.36919367,0.58459425,0.71737385,0.7369468,0.77942395,0.77582115,0.68447655,0.6672762,0.7661375,0.72445905,0.7477323,0.63587046
177,0.31245598,0.58287364,0.7283461,0.7504388,0.75434864,0.76804006,0.68835264,0.65427744,0.75755554,0.7256651,0.74150443,0.63960946
178,0.30812895,0.6129778,0.7299404,0.75931895,0.71920437,0.7600743,0.6971346,0.6680185,0.7607284,0.74051285,0.7505282,0.6521814
179,0.31329152,0.6355834,0.7096181,0.74759805,0.664077,0.7318643,0.69499946,0.66745126,0.732984,0.7241568,0.7349055,0.63196313
180,0.45780805,0.7184624,0.73551863,0.7746984,0.64956194,0.74139583,0.7087936,0.6801492,0.7129476,0.7139396,0.73275876,0.6386714
181,1.4180849,1.2551869,1.0591574,1.0190363,0.8480686,0.89873177,0.85566646,0.8206501,0.80044657,0.8276941,0.8576691,0.7893263
182,0.49600133,0.69531727,0.69810754,0.77897906,0.6408784,0.7347445,0.7067746,0.7528819,0.6821823,0.80820036,0.7915118,0.85646164
183,0.3161857,0.52144647,0.5408507,0.6672058,0.57295763,0.70448315,0.71234393,0.76632255,0.7127191,0.84201634,0.8469287,0.8936777
184,0.26596817,0.46057808,0.4778905,0.63580793,0.5682056,0.71020997,0.7625959,0.83600795,0.802573,0.9080782,0.9260788,0.95076084
185,0.1720131,0.37932804,0.4348302,0.6146682,0.57588136,0.7021961,0.78697187,0.8701707,0.8284931,0.906497,0.94130397,0.9404757
186,0.15854059,0.33798212,0.4063794,0.60260427,0.58659106,0.67147815,0.7612315,0.8585935,0.83832794,0.88037604,0.967116,0.93137574
187,0.2053815,0.33390337,0.38965803,0.5779409,0.5789341,0.6405162,0.7177624,0.8302536,0.8486961,0.8592327,0.98403263,0.912447
188,0.28580683,0.37444642,0.41506255,0.5883106,0.60979885,0.6765231,0.72034353,0.8333114,0.868354,0.85562474,0.9844489,0.881966
