,0,1,2,3,4,5,6,7,8,9,10,11
48,0.25755852,0.3074111,0.31006083,0.3154975,0.2997232,0.30495858,0.30782896,0.2883914,0.26416847,0.25943896,0.24513243,0.23730272
49,0.23264784,0.2918846,0.29754272,0.30284655,0.28364038,0.28562206,0.28787765,0.26857823,0.24182379,0.24251454,0.23029417,0.2260659
50,0.25492322,0.29538876,0.29537773,0.296605,0.27347043,0.27236366,0.27307567,0.25175622,0.22624336,0.23117086,0.22129123,0.2182513
51,0.24155393,0.27837577,0.2800931,0.27984753,0.255184,0.25199777,0.25289458,0.2324319,0.20797518,0.2179224,0.21229446,0.21173914
52,0.3338071,0.31646848,0.30110717,0.29019284,0.26316565,0.25665614,0.25733244,0.23437095,0.21593815,0.22558695,0.21869797,0.2160227
53,0.32419324,0.3089518,0.29545075,0.28138676,0.25818408,0.24912174,0.25308937,0.23495178,0.21647054,0.22745043,0.2198708,0.2189871
54,0.32529894,0.3087964,0.2959129,0.279591,0.2628811,0.2524743,0.25859353,0.24346197,0.226354,0.2363822,0.22770995,0.22724324
55,0.24962798,0.2686539,0.27115232,0.25812247,0.2503524,0.23927799,0.24740179,0.23810333,0.21781695,0.2298958,0.22431514,0.22710113
56,0.28053063,0.2773904,0.2762627,0.2579893,0.24999674,0.23701334,0.24120869,0.23164973,0.21292493,0.22529049,0.2233659,0.22624049
57,0.22641143,0.24338168,0.25435144,0.23652174,0.2365912,0.22322999,0.22810063,0.22450979,0.2053863,0.22055537,0.2227699,0.2279285
58,0.25335065,0.2485907,0.25623485,0.23443833,0.23234494,0.2179247,0.21971291,0.21530512,0.20046169,0.21555729,0.22231475,0.2268044
59,0.23679778,0.23484781,0.24651869,0.22435193,0.22815631,0.21506123,0.21855123,0.2182424,0.207872,0.2233581,0.23297049,0.23696288
60,0.2494427,0.23643225,0.24641095,0.22225718,0.22367495,0.21045397,0.21364594,0.21235079,0.20569307,0.22068337,0.23269503,0.23539081
61,0.2428267,0.23027918,0.2413616,0.21751238,0.2205417,0.20955288,0.2149919,0.21471652,0.21200868,0.22607979,0.23947833,0.24057807
62,0.2212605,0.21600151,0.23067078,0.20778511,0.21007521,0.19997238,0.20657447,0.20534632,0.20427507,0.2187432,0.23404633,0.23491627
63,0.2167984,0.21051517,0.22522289,0.203241,0.20558968,0.19843766,0.2060802,0.20418087,0.20655403,0.22034699,0.2368388,0.23625097
64,0.19304794,0.19500989,0.21288246,0.19231236,0.19509307,0.18940601,0.19777817,0.19503811,0.19913207,0.21385273,0.23183936,0.2311833
65,0.24435154,0.21871608,0.22673088,0.20281596,0.20237294,0.19958575,0.20710199,0.20319806,0.2105028,0.2218236,0.23860548,0.23384634
66,0.20631161,0.19973679,0.2128884,0.19171646,0.19461423,0.19380975,0.20294003,0.19887364,0.20688793,0.21754819,0.23496038,0.22991785
67,0.19985,0.19592193,0.20919979,0.18978709,0.19463833,0.19768238,0.20646738,0.20185885,0.21139868,0.22041187,0.23779915,0.23165718
68,0.1868739,0.18932137,0.20376873,0.18479432,0.19042629,0.19359149,0.20127955,0.19509971,0.20412427,0.21362409,0.23108093,0.22557142
69,0.195945,0.19326934,0.20487523,0.18528005,0.19228052,0.19702254,0.20349078,0.19689074,0.20673215,0.21570653,0.2326407,0.22642827
70,0.16678165,0.17865147,0.19356787,0.17604515,0.18578693,0.1901909,0.1962907,0.18866022,0.19859928,0.2091696,0.22678334,0.22270498
71,0.18782122,0.18856505,0.19842675,0.17888944,0.18882643,0.19369426,0.1980344,0.19063802,0.20070566,0.21147141,0.22829273,0.22396754
72,0.16406447,0.17674811,0.18862382,0.17151625,0.18523838,0.19010565,0.19459814,0.1873112,0.19817287,0.21028033,0.22774196,0.22536796
73,0.18747376,0.1890092,0.19555944,0.17679599,0.1915872,0.19742432,0.20041505,0.19442022,0.20513745,0.21709275,0.23348373,0.23069346
74,0.16704133,0.18140648,0.18939984,0.17230529,0.18886986,0.19313985,0.19604245,0.18897465,0.1995118,0.21275061,0.22922206,0.22925666
75,0.19187835,0.19579428,0.198084,0.17792985,0.19301844,0.19635442,0.19773674,0.19089481,0.20009881,0.21408325,0.22913134,0.22996208
76,0.1712509,0.18699285,0.19094354,0.17275234,0.18949445,0.19108978,0.19316322,0.18629014,0.19519976,0.21101165,0.22649896,0.23057833
77,0.1956296,0.20018008,0.19864342,0.17733581,0.19192307,0.19237393,0.19349143,0.18728265,0.19454154,0.21201092,0.2262603,0.23150763
78,0.1744126,0.18928637,0.19014277,0.17118971,0.18752454,0.18627383,0.18869528,0.18370175,0.19030392,0.21026409,0.2254232,0.23389037
79,0.19685893,0.20004351,0.19626544,0.17476122,0.18889883,0.18676712,0.18850932,0.18488586,0.18963607,0.21217495,0.22646958,0.23600039
80,0.17443961,0.18676634,0.18654978,0.16804656,0.18449146,0.18097639,0.18420053,0.18337464,0.18729186,0.21292287,0.22875553,0.24098665
81,0.19586053,0.19600037,0.1920325,0.17173043,0.1862692,0.18248883,0.1848241,0.18629268,0.18852666,0.21735099,0.23264416,0.24537066
82,0.17344959,0.18201366,0.18241902,0.16573034,0.18321772,0.17875986,0.18243589,0.1884358,0.19025654,0.22218353,0.2393744,0.25375658
83,0.19415113,0.1911044,0.1882187,0.17057522,0.18631919,0.18258408,0.18516779,0.19408639,0.19495286,0.22989932,0.24623765,0.260283
84,0.17539895,0.17988433,0.18082885,0.16728222,0.18628117,0.18331277,0.18746379,0.20221472,0.20377302,0.24052593,0.25807282,0.27207923
85,0.1908601,0.18791294,0.186132,0.17348272,0.19116929,0.19042985,0.1945112,0.2121392,0.2139688,0.2518563,0.26748314,0.28009474
86,0.1785757,0.18263695,0.18270071,0.17511524,0.19564542,0.19787732,0.2050688,0.2277633,0.23123409,0.26761645,0.28233072,0.29290518
87,0.1901739,0.1921448,0.18937585,0.18496428,0.20367609,0.20972744,0.21908404,0.24215062,0.24608678,0.27946284,0.29047757,0.29842484
88,0.1845786,0.19492303,0.19235124,0.19424294,0.21400547,0.2246271,0.2386472,0.26229176,0.26653457,0.2938696,0.3016749,0.3063233
89,0.1927695,0.20806682,0.2041061,0.21056613,0.22633663,0.24054027,0.25704062,0.27593526,0.27850264,0.29910934,0.3029002,0.3047355
90,0.19348583,0.2191771,0.21630943,0.2281096,0.24176916,0.2590436,0.27778274,0.29145634,0.29134852,0.30475453,0.3051604,0.30414948
91,0.20039111,0.23443586,0.23292804,0.24709141,0.25454018,0.2721531,0.28984112,0.29625267,0.29235613,0.30051133,0.2984744,0.29554683
92,0.20507047,0.24734092,0.24803695,0.2639008,0.2676575,0.28509578,0.30113336,0.30180717,0.29404634,0.29813477,0.29386124,0.28922555
93,0.20821431,0.25659713,0.25953418,0.27507588,0.27294928,0.28826573,0.30129078,0.29753923,0.285726,0.28799757,0.28323466,0.27781248
94,0.22523701,0.27069208,0.27299714,0.28673115,0.28109136,0.2946917,0.3051923,0.29801878,0.283377,0.28379834,0.27750605,0.27089253
95,0.22876368,0.27550954,0.2787689,0.2911276,0.2810441,0.2919845,0.3006366,0.2915899,0.27409014,0.27438244,0.2681837,0.26161575
96,0.23990825,0.28295192,0.28529704,0.29577184,0.28289145,0.29169634,0.2990951,0.28831226,0.26904282,0.26909527,0.2624198,0.25573453
97,0.23158854,0.27787668,0.28229305,0.29243448,0.27655897,0.28322265,0.2900102,0.2788463,0.25768745,0.25900504,0.2540395,0.24837519
98,0.23913054,0.27972198,0.28330657,0.29176632,0.2741099,0.27911872,0.2853185,0.27329427,0.25188673,0.25365824,0.24971938,0.24418029
99,0.2420822,0.27809185,0.28186363,0.2886563,0.26922125,0.27254722,0.27867678,0.26655278,0.24520811,0.24749224,0.24524675,0.24001999
100,0.28084642,0.2974441,0.29537955,0.29713976,0.2783242,0.2801905,0.28710508,0.27369797,0.2540902,0.25419927,0.24935412,0.24277066
101,0.3043772,0.3121209,0.30733725,0.3049972,0.28664902,0.28625792,0.2947062,0.28055772,0.26033384,0.25883925,0.25081345,0.24397402
102,0.28339082,0.30707818,0.30740097,0.30543795,0.29024544,0.28836715,0.2984923,0.2844695,0.26136518,0.25966173,0.24943617,0.24368408
103,0.33634913,0.33369422,0.32583168,0.31630296,0.29786125,0.29106715,0.29877785,0.28189433,0.2572252,0.25536266,0.2442788,0.23841336
104,0.2768487,0.30683303,0.31134564,0.3035023,0.2897251,0.2811433,0.2900956,0.27621067,0.24680579,0.24770479,0.23649235,0.23342884
105,0.24702127,0.28509068,0.29614168,0.28732944,0.27357823,0.26316214,0.2695653,0.25642002,0.22476116,0.22996737,0.22358452,0.22318463
106,0.28688273,0.29754144,0.30223805,0.28665003,0.2716625,0.25877273,0.26164266,0.24715322,0.2191369,0.22549911,0.22150312,0.21994323
107,0.23066232,0.25976562,0.2753381,0.25938052,0.24830867,0.23490001,0.23835091,0.22775212,0.20035061,0.21165729,0.21200599,0.21332014
108,0.23551494,0.25145924,0.2659921,0.24794239,0.23752604,0.22437657,0.22666502,0.21557061,0.19453424,0.20731568,0.21205944,0.2130852
109,0.21271752,0.22960325,0.24753319,0.22865468,0.2214753,0.20891559,0.21202432,0.20266011,0.1870669,0.20263219,0.21143076,0.21315892
110,0.21446219,0.22053865,0.23680797,0.21652485,0.20994365,0.19806993,0.20133033,0.19220388,0.18320522,0.20012695,0.21247333,0.21368697
111,0.19876587,0.20419416,0.22141469,0.2013058,0.19758597,0.18729277,0.19208026,0.1847281,0.18147504,0.1999138,0.21530893,0.21643649
112,0.20505315,0.20026195,0.2145766,0.19373159,0.19016223,0.18130901,0.18663211,0.18007736,0.18174039,0.20044225,0.2176697,0.21779875
113,0.18899405,0.18761434,0.2020745,0.18360123,0.18598013,0.18220338,0.19041054,0.18738925,0.19476478,0.21279426,0.23126835,0.23007755
114,0.20115751,0.19165646,0.2025502,0.18392557,0.18659654,0.1857558,0.19426286,0.19183464,0.20114988,0.2174752,0.23546615,0.23233658
115,0.16841394,0.17426091,0.18891501,0.17429507,0.1815665,0.18399578,0.19427314,0.1927276,0.20368999,0.21934597,0.23810863,0.23479743
116,0.1902673,0.18511575,0.19502515,0.17950962,0.18661478,0.1914517,0.20055869,0.19876319,0.2096594,0.22340709,0.24059443,0.23555799
117,0.16534916,0.17382273,0.18634297,0.17460933,0.18642446,0.1937068,0.20364483,0.20172471,0.2134555,0.22614351,0.24327612,0.23814459
118,0.19190708,0.18952373,0.1968069,0.18247871,0.1923862,0.1993569,0.20684499,0.20306936,0.21290942,0.22450289,0.23958787,0.23377924
119,0.17384824,0.18295982,0.19195232,0.18047673,0.19421586,0.20187938,0.20937298,0.2049559,0.21507779,0.22625811,0.24106695,0.23589247
120,0.18677181,0.19269885,0.19848426,0.18504205,0.19724283,0.20321809,0.20856048,0.20205767,0.2106187,0.22213516,0.23549293,0.23138256
121,0.18417303,0.19356239,0.19873707,0.18593284,0.2003195,0.20572911,0.21045613,0.20379367,0.212204,0.2242127,0.23705766,0.23404695
122,0.18516435,0.19666828,0.20033678,0.18609142,0.1991704,0.20193607,0.20552436,0.19718483,0.20445469,0.21808575,0.23026675,0.22976652
123,0.19508284,0.20250659,0.20367967,0.18819435,0.20198978,0.20368111,0.2065716,0.19905199,0.20576829,0.2207298,0.23246048,0.23315243
124,0.18483877,0.19814125,0.19968432,0.18363912,0.19656666,0.19538912,0.19833645,0.19003956,0.19563073,0.21329093,0.22513084,0.22930326
125,0.20272121,0.20623009,0.20428106,0.18611786,0.19883063,0.19678181,0.199031,0.19258425,0.19731987,0.21705276,0.22871509,0.23381348
126,0.17963272,0.19321615,0.19426255,0.17714162,0.19006088,0.18539783,0.1886948,0.1826058,0.1860739,0.2093969,0.22200894,0.23105818
127,0.1993892,0.20062572,0.1983524,0.17944908,0.1918443,0.186901,0.18934697,0.18595833,0.18874931,0.21470422,0.22765207,0.23728538
128,0.1775593,0.18689722,0.18799877,0.17047296,0.18344158,0.1764821,0.18000427,0.17806858,0.17960384,0.20950317,0.22366054,0.23635548
129,0.1964798,0.19333094,0.19168122,0.17309868,0.18584037,0.17949575,0.18207751,0.1839425,0.18547174,0.21784092,0.23256406,0.24510077
130,0.17366761,0.17918855,0.18149608,0.16520682,0.17903295,0.17169653,0.1754088,0.1798153,0.18075833,0.21652551,0.23249751,0.24691567
131,0.19180629,0.18584152,0.18559277,0.16921504,0.18315208,0.1778239,0.18091312,0.18999839,0.19211662,0.22910744,0.24524122,0.2586117
132,0.1698237,0.17350277,0.17694733,0.16401215,0.17948148,0.17466244,0.17956096,0.1920579,0.19485852,0.2333481,0.25024658,0.263956
133,0.18974975,0.18298303,0.18303016,0.17101164,0.18640202,0.18534487,0.19093654,0.2077359,0.21262783,0.24979302,0.26531488,0.27683002
134,0.17532316,0.17744015,0.17932644,0.17166132,0.18817389,0.18965693,0.19866702,0.21830055,0.22458112,0.25963253,0.2741541,0.2840289
135,0.18576506,0.18561977,0.1850968,0.18093958,0.1974687,0.20418437,0.21650916,0.23811148,0.24578823,0.27580696,0.2873962,0.29426727
136,0.18547219,0.19144107,0.19052117,0.19128597,0.20711817,0.21827447,0.2349478,0.25576553,0.26325837,0.28685042,0.29524815,0.29902285
137,0.18329045,0.19864465,0.19824873,0.20487528,0.21980768,0.23580185,0.2563502,0.27414748,0.27990416,0.29591483,0.30097774,0.3016648
138,0.19709009,0.21604742,0.2150916,0.22536604,0.23723401,0.25679135,0.2787846,0.29063517,0.29298472,0.30125788,0.3024945,0.29984477
139,0.18520513,0.22304203,0.22675571,0.24228422,0.25154722,0.27244678,0.2945181,0.29945397,0.29728866,0.29991367,0.29868436,0.29396442
140,0.21238959,0.24824332,0.25115067,0.26589224,0.27029324,0.2907254,0.309134,0.30673704,0.2999428,0.2976912,0.29313463,0.2857018
141,0.19309495,0.2505689,0.2600012,0.2770363,0.27745914,0.29531157,0.3106669,0.30302754,0.2913879,0.287722,0.28172046,0.27412468
142,0.23290333,0.27780357,0.2828017,0.29474095,0.2899247,0.30438557,0.31470713,0.30236918,0.28736454,0.28185794,0.27310258,0.263761
143,0.21963042,0.2776,0.2860503,0.29744622,0.28850034,0.29902008,0.30702844,0.2926508,0.27397388,0.2697565,0.26005688,0.25204659
144,0.25032392,0.29471132,0.29763466,0.30393788,0.29026592,0.2967413,0.30180433,0.28482905,0.2644049,0.2612551,0.25040495,0.24242578
145,0.2267468,0.28169754,0.28808296,0.2944052,0.2778314,0.28121775,0.28565592,0.26862872,0.24580121,0.24668829,0.23741531,0.23232947
146,0.24967808,0.2879157,0.28912863,0.2914433,0.2714327,0.27193484,0.27477527,0.2559285,0.2338008,0.23763345,0.22979227,0.22546242
147,0.2854977,0.29986173,0.29420632,0.29057503,0.2674173,0.26468638,0.267165,0.24738911,0.2267241,0.23265871,0.22551289,0.22150627
148,0.30931234,0.30821857,0.29821497,0.2896852,0.26649,0.26101276,0.2647974,0.24566656,0.22607511,0.23324138,0.22548154,0.22221366
149,0.26910847,0.28555897,0.28308487,0.27555934,0.25719196,0.25039786,0.25663424,0.24099211,0.22041798,0.22989419,0.22364476,0.22284906
150,0.309972,0.30078945,0.29182065,0.27832785,0.26003096,0.25083575,0.25575787,0.23941028,0.22097027,0.23080623,0.2252302,0.22429548
151,0.2523753,0.2699548,0.27298817,0.26119402,0.25254342,0.24300273,0.2505105,0.2402224,0.22066736,0.23214749,0.2281312,0.2289153
152,0.26338813,0.27007455,0.27260885,0.25769696,0.25005025,0.23929317,0.24450086,0.23464377,0.21620256,0.22848569,0.22749816,0.2287466
153,0.22680071,0.24460351,0.25526115,0.23985195,0.23602028,0.22425336,0.22930273,0.22271508,0.20437504,0.21954522,0.22272137,0.22602302
154,0.2361795,0.24331628,0.25343123,0.23644985,0.23552868,0.22475922,0.22907618,0.22387843,0.21010238,0.22519559,0.23130742,0.2336571
155,0.22491343,0.23120278,0.24392293,0.22533332,0.22466604,0.21301298,0.21710178,0.21273795,0.20144695,0.21833405,0.22765799,0.2304545
156,0.20852137,0.21681911,0.23239025,0.2143136,0.21553661,0.20522527,0.21038643,0.2071679,0.20008214,0.21801673,0.2304101,0.23315474
157,0.20845014,0.2109776,0.22605301,0.20743398,0.2079832,0.1987099,0.20427068,0.20083758,0.19802666,0.2164652,0.23114611,0.23307084
158,0.18318734,0.19320011,0.2114938,0.19484852,0.19777277,0.19102821,0.19870818,0.19637787,0.19777207,0.21709809,0.23398139,0.2356606
159,0.20175424,0.19860235,0.2124553,0.1948951,0.19607928,0.19169979,0.1994957,0.196762,0.20199694,0.22007722,0.23732097,0.2368097
160,0.17192125,0.181105,0.1982281,0.18373671,0.18845074,0.18774602,0.19814765,0.1967378,0.20511396,0.22265837,0.24087559,0.23958218
161,0.19417396,0.19072953,0.2028206,0.18751453,0.19087875,0.19324607,0.20321944,0.20149559,0.21136177,0.22638324,0.24343356,0.239658
162,0.1671996,0.17736101,0.19214691,0.18064466,0.18823507,0.19459535,0.20642275,0.20515226,0.21665756,0.22976914,0.24671647,0.24190505
163,0.19193268,0.19068202,0.20043597,0.18715999,0.19272478,0.1999988,0.2098616,0.20700726,0.21718308,0.2282063,0.24331844,0.2368891
164,0.16612595,0.17958489,0.19195187,0.18268475,0.19270271,0.20228907,0.21280865,0.20932406,0.22012898,0.22982076,0.2446837,0.23812257
165,0.1898652,0.19387648,0.20130117,0.18979418,0.1981209,0.20708652,0.2150619,0.20956352,0.21856183,0.22734973,0.24024113,0.23321441
166,0.16940752,0.18621357,0.19553934,0.18737051,0.19976541,0.20920093,0.21704781,0.21062979,0.22000769,0.22860566,0.24124171,0.23509277
167,0.1936294,0.20142795,0.205626,0.19445165,0.2051439,0.21281128,0.2181983,0.20996156,0.21778357,0.22658128,0.23731211,0.23164552
168,0.20780855,0.21166539,0.21244147,0.19941062,0.21029091,0.21627438,0.22049397,0.2113161,0.21820816,0.2274144,0.23672925,0.23157416
169,0.20629185,0.21427366,0.21429062,0.20051558,0.21138828,0.21510041,0.21845809,0.20814681,0.21413246,0.22471091,0.23317304,0.23008326
170,0.18602082,0.2054321,0.20797074,0.19529416,0.20710665,0.2083615,0.21167092,0.20073992,0.20613289,0.21922931,0.22807278,0.22884327
171,0.19584754,0.20970239,0.21000077,0.19525859,0.20677733,0.20600848,0.20850521,0.1980418,0.2025813,0.21827084,0.22715083,0.23027822
172,0.18770273,0.20370863,0.20453833,0.18878207,0.20013362,0.19639806,0.19914328,0.18911612,0.19250481,0.21188405,0.22169939,0.22838673
173,0.19485922,0.20425373,0.20369394,0.18664932,0.19852267,0.19340496,0.19585747,0.1882151,0.19111603,0.21366349,0.22461581,0.23303135
174,0.19093154,0.19897614,0.19849485,0.1801529,0.19093701,0.18354107,0.18615317,0.17953953,0.18103297,0.20784083,0.21964633,0.2309094
175,0.18963245,0.19415684,0.19419634,0.17606738,0.18810977,0.18020803,0.18289888,0.18014623,0.18159187,0.2116813,0.22521883,0.23774752
176,0.18897879,0.19030611,0.19038576,0.17172605,0.1827501,0.17401779,0.17659241,0.17578703,0.1763796,0.21030103,0.22450747,0.2385515
177,0.18293016,0.18344319,0.18508632,0.16787578,0.18095058,0.17285621,0.17587122,0.1802409,0.18168947,0.21795624,0.23390377,0.248331
178,0.18592824,0.18258604,0.18380065,0.16691807,0.1790207,0.17164677,0.1745891,0.18150428,0.18312275,0.22174451,0.23775443,0.2522869
179,0.17528631,0.174969,0.17818305,0.16419303,0.17899637,0.17367287,0.17820427,0.19093622,0.19458757,0.2335411,0.250655,0.26455995
180,0.18047452,0.17718509,0.17924611,0.16695473,0.18079177,0.17798884,0.183528,0.19876122,0.20375809,0.24233632,0.25847286,0.271161
181,0.17143068,0.17301624,0.17592369,0.16793983,0.18438321,0.18558249,0.19485313,0.21503772,0.22267605,0.25824296,0.2737284,0.28433165
182,0.18429288,0.18227099,0.18232138,0.17722687,0.19252317,0.19851473,0.2109138,0.23229139,0.24121222,0.27191556,0.2843814,0.29202798
183,0.1737282,0.18214315,0.18311088,0.18425283,0.20076555,0.21205337,0.23004518,0.25206617,0.26141182,0.28526628,0.29506147,0.2995628
184,0.19356206,0.1996025,0.19766802,0.20257577,0.21728255,0.2345255,0.2559512,0.27479026,0.28238353,0.29748875,0.30270073,0.30318913
185,0.17645365,0.20278817,0.20502312,0.21722515,0.23066238,0.25147316,0.27604544,0.28901896,0.2930654,0.30053085,0.30295047,0.30067223
186,0.20372301,0.22839242,0.22932169,0.24330197,0.25372633,0.2774672,0.30065244,0.30576706,0.30501965,0.30486092,0.30283332,0.29685545
187,0.18482795,0.23419753,0.24214609,0.26042017,0.26681513,0.28910416,0.30980638,0.30696985,0.30095524,0.29708368,0.29297188,0.28576076
188,0.21689957,0.2619205,0.26818717,0.28378814,0.28596452,0.30609012,0.32125545,0.31167284,0.30106702,0.29380575,0.28591692,0.2764255
