,0,1,2,3,4,5,6,7,8,9,10,11
78,0.28784466,0.3390745,0.33267742,0.3429467,0.35362995,0.31977904,0.3183391,0.3157727,0.29336017,0.3103023,0.27286252,0.30367902
79,0.2791561,0.33585715,0.3264234,0.3323132,0.3475169,0.32359844,0.29606336,0.2996695,0.27483413,0.29891425,0.26609862,0.31444588
80,0.27265537,0.3332749,0.31996888,0.31811342,0.34058487,0.32919285,0.27603975,0.2887316,0.26946864,0.29229203,0.26637745,0.32813972
81,0.26728863,0.32697758,0.31407064,0.30186757,0.3338793,0.3293164,0.25967643,0.28212193,0.2739386,0.29079518,0.27515003,0.34320647
82,0.26546088,0.31886134,0.31015274,0.28706625,0.32831573,0.3235873,0.24942407,0.27936935,0.28589243,0.29714805,0.29322428,0.3619295
83,0.26604545,0.31132805,0.30769193,0.27620023,0.32337767,0.31513816,0.24758002,0.27992114,0.30295745,0.3130473,0.31793225,0.3856
84,0.32847592,0.34071463,0.33204603,0.29159272,0.33800408,0.32609466,0.27400088,0.3042786,0.34827602,0.3590891,0.36756808,0.432809
85,0.37020928,0.36370656,0.35490474,0.31047592,0.35280085,0.3391873,0.31296876,0.3451064,0.39862055,0.40788916,0.4105962,0.47183734
86,0.31037277,0.33067757,0.33598283,0.3024028,0.34048387,0.33358645,0.33754382,0.36863536,0.4220627,0.42447957,0.42170823,0.47920114
87,0.30199683,0.32028857,0.32855982,0.3057326,0.3366697,0.3462188,0.37431672,0.39882326,0.454673,0.43822008,0.43019876,0.47839463
88,0.3060331,0.31799185,0.32582787,0.31043687,0.3374049,0.36536145,0.41139108,0.42943305,0.48336643,0.4403547,0.4240157,0.45966193
89,0.31139556,0.32067454,0.32872912,0.31948024,0.3473738,0.39468426,0.44957373,0.45892394,0.50635195,0.4320945,0.40677541,0.42924958
90,0.3156579,0.32728422,0.34114575,0.33759356,0.36983025,0.43296754,0.48480368,0.47925746,0.5162635,0.41391522,0.38078114,0.39166817
91,0.31621826,0.33671218,0.36564535,0.36789566,0.4033532,0.47293204,0.509755,0.4814676,0.5069349,0.3872519,0.3487236,0.35164368
92,0.31411207,0.35130894,0.4028219,0.40976232,0.44034827,0.50312865,0.5160022,0.4616853,0.47769207,0.35453486,0.31335104,0.31357574
93,0.31736422,0.37979615,0.45473808,0.4610892,0.474447,0.5151166,0.49923635,0.42361474,0.43226326,0.31924587,0.27725774,0.2807232
94,0.37555596,0.43047366,0.5064029,0.50165,0.4871983,0.5015352,0.46519095,0.380522,0.38586786,0.2843015,0.24578053,0.25095272
95,0.4117106,0.4653129,0.52964383,0.51405245,0.4755172,0.46765143,0.42108613,0.33338016,0.3382305,0.25172514,0.21746111,0.22425443
96,0.4255862,0.4805059,0.5258632,0.49732634,0.4447263,0.42163926,0.37162983,0.2878776,0.29165393,0.22257066,0.19164899,0.19982177
97,0.43296748,0.479448,0.5008669,0.4570806,0.40008044,0.3706901,0.32233495,0.2469748,0.24969298,0.19567464,0.16666977,0.17624143
98,0.4299242,0.4613332,0.45982414,0.40258121,0.34772727,0.31952256,0.2762594,0.2103114,0.21249932,0.17002164,0.14205799,0.15380013
99,0.4146189,0.42842227,0.41036677,0.3442816,0.2944567,0.27099812,0.2351001,0.17767616,0.1797347,0.14657228,0.11987515,0.13408712
100,0.3938839,0.3886,0.36153254,0.29116738,0.24629223,0.22708616,0.19993687,0.1498835,0.15146159,0.12662493,0.10208222,0.11766727
101,0.36259848,0.34253588,0.31510186,0.24441689,0.20484681,0.18781057,0.17057326,0.12742068,0.12840419,0.11129396,0.090054676,0.10560171
102,0.33467174,0.30037326,0.27641934,0.20773719,0.17309353,0.15582184,0.147948,0.111571774,0.11244027,0.10136691,0.08433531,0.09803125
103,0.3081199,0.2625364,0.24393368,0.17899361,0.15008253,0.13117248,0.13111103,0.102269486,0.103493124,0.096605256,0.08429909,0.0956355
104,0.35198128,0.26338857,0.23633023,0.17442639,0.1460576,0.1240004,0.12576087,0.10514413,0.11149824,0.10581708,0.098164216,0.102353826
105,0.30579472,0.22452235,0.2048309,0.153703,0.13623448,0.114025705,0.11825442,0.110384926,0.11547622,0.1110497,0.11033727,0.11601888
106,0.15097408,0.13061224,0.1428124,0.106081314,0.107823715,0.08884075,0.10276516,0.10327555,0.10160057,0.097556636,0.10723847,0.1276679
107,0.083815545,0.0821816,0.11243912,0.08619554,0.09409821,0.07491809,0.09471187,0.098791465,0.09203628,0.094424084,0.117974356,0.15336381
108,0.058658764,0.06106028,0.09706055,0.07960823,0.089423746,0.06968394,0.08820252,0.09545688,0.08800456,0.10452342,0.1420136,0.192431
109,0.052473806,0.05682355,0.090614274,0.08194822,0.08884697,0.07115418,0.08342451,0.09549673,0.09403117,0.13051106,0.18266708,0.24677056
110,0.054133393,0.06306368,0.08895244,0.08943847,0.08797614,0.075642645,0.08078322,0.1012547,0.11386794,0.17601335,0.24113512,0.313731
111,0.057864867,0.07370629,0.08888908,0.09686832,0.08537881,0.07990551,0.083585486,0.11825533,0.15338509,0.24343619,0.31511742,0.38463718
112,0.060013987,0.08142881,0.0889792,0.09709194,0.08302605,0.08362076,0.099468455,0.1570852,0.21866915,0.3281217,0.39289725,0.44224626
113,0.05864121,0.07900069,0.08837184,0.08375181,0.08532183,0.094095334,0.13997272,0.23061943,0.308343,0.40967607,0.4473811,0.46359974
114,0.05898779,0.06637812,0.082661375,0.06303884,0.09965049,0.132734,0.21446747,0.33869132,0.39826554,0.4502157,0.44602382,0.43747792
115,0.0651543,0.053365976,0.0711475,0.06569427,0.14584535,0.22194937,0.3130154,0.43509617,0.437258,0.42437756,0.393938,0.38569412
116,0.07165125,0.06577585,0.084639356,0.12566078,0.23928334,0.3320052,0.39263263,0.45371127,0.40511793,0.36481428,0.34538752,0.3440197
117,0.081918366,0.1283887,0.15176566,0.22895184,0.33899748,0.39788914,0.41342685,0.40983325,0.35180792,0.32341123,0.32640988,0.3255692
118,0.10041711,0.21557102,0.24272308,0.31894305,0.39676,0.40489325,0.38787866,0.35768616,0.32044658,0.3128499,0.32281983,0.32043403
119,0.13294844,0.28946272,0.3109625,0.35908446,0.40286753,0.3771435,0.3506114,0.32361704,0.3136136,0.31901377,0.3177529,0.31281686
120,0.25478956,0.36955732,0.36003268,0.36842638,0.3881219,0.35197824,0.33472934,0.3200173,0.3241002,0.3295289,0.30868742,0.2938089
121,0.37347716,0.42593235,0.38527462,0.36907274,0.37176982,0.3394324,0.33668405,0.33104655,0.334903,0.33837515,0.30615684,0.28160372
122,0.52046573,0.48524627,0.4157657,0.3779555,0.36795583,0.3477758,0.34930915,0.35434827,0.34339935,0.3532705,0.31565198,0.28411603
123,0.5078962,0.46395797,0.40188575,0.37436244,0.36242086,0.35000932,0.35180798,0.3629238,0.3440345,0.35457492,0.3151267,0.2946625
124,0.40234363,0.40285712,0.36955503,0.36499232,0.36205292,0.34172708,0.35084507,0.35429838,0.3407505,0.34391585,0.3024095,0.2976708
125,0.30485445,0.35003376,0.34101635,0.34877652,0.35647246,0.32217413,0.33486256,0.33241,0.31591687,0.32317215,0.28002894,0.29273129
126,0.2871968,0.33886945,0.3325912,0.3411185,0.35149688,0.31639183,0.3135777,0.30979487,0.28653735,0.30515158,0.2662999,0.29697424
127,0.27854753,0.33454412,0.32500976,0.32916325,0.34360343,0.3194208,0.29001772,0.2927914,0.2675578,0.29296595,0.25884917,0.30711445
128,0.2705194,0.3297938,0.31703743,0.31376988,0.33558166,0.3239961,0.26935235,0.28140292,0.262211,0.28575316,0.25882986,0.3206243
129,0.2657393,0.32269925,0.31067702,0.29741284,0.3287535,0.32368276,0.2532447,0.2746159,0.26718763,0.2841278,0.26803935,0.336092
130,0.26279587,0.31329614,0.30590367,0.2822437,0.3227384,0.31734514,0.24318561,0.27156103,0.27917382,0.29052868,0.2865629,0.35540038
131,0.26093858,0.30406392,0.30215594,0.2708656,0.31698546,0.30831316,0.24144354,0.27160138,0.29598197,0.30669773,0.3120654,0.38009298
132,0.32476807,0.3338799,0.3263766,0.28668833,0.33099824,0.31926024,0.26761433,0.2947551,0.34059614,0.3522236,0.36158606,0.42725343
133,0.3517777,0.3500126,0.34464,0.3018309,0.34322816,0.33043966,0.30621237,0.3365925,0.39207405,0.40446836,0.40816867,0.47053128
134,0.30404055,0.32249504,0.32875794,0.2960021,0.33205807,0.32698774,0.3319261,0.36041006,0.41746134,0.4219932,0.42048132,0.47803256
135,0.29761684,0.3132723,0.3218445,0.29887116,0.3271809,0.33800563,0.3666091,0.38916427,0.4484648,0.43411946,0.42703742,0.47466284
136,0.30147687,0.31146345,0.3195082,0.3037539,0.3279593,0.35743976,0.4043321,0.42172468,0.47887677,0.43705952,0.42150208,0.4561312
137,0.30892694,0.31542444,0.32349762,0.31384888,0.3384757,0.38778052,0.44374996,0.45343608,0.50351435,0.4290987,0.40475193,0.4257105
138,0.3130348,0.3218882,0.33613247,0.33271384,0.36119503,0.42689693,0.4801154,0.47521093,0.51440763,0.41070876,0.37890625,0.3880365
139,0.31417412,0.3317171,0.36119092,0.36428207,0.39586574,0.46819705,0.5064426,0.47835413,0.5056716,0.38382286,0.3468851,0.34796175
140,0.31146714,0.34750247,0.39996627,0.40859613,0.4359867,0.50053,0.51416546,0.458734,0.4762762,0.35126537,0.31130946,0.31007013
141,0.31458515,0.3761665,0.45147157,0.46008384,0.4705894,0.51248896,0.4973702,0.42011333,0.43080992,0.31649017,0.27543435,0.2776069
142,0.37270033,0.4266557,0.50204134,0.49983913,0.48329538,0.49872327,0.46344548,0.37680876,0.38474226,0.2827804,0.24486667,0.24857353
143,0.41156915,0.46346873,0.52624667,0.5121888,0.4722756,0.46507257,0.41947877,0.33006567,0.33726555,0.25133124,0.21727407,0.22260639
144,0.42758828,0.480637,0.5235492,0.49495113,0.44158623,0.41892284,0.36970687,0.2851502,0.2903235,0.22240302,0.1912111,0.19834882
145,0.43529037,0.47991928,0.49834323,0.45351237,0.3964123,0.36758822,0.32000777,0.2447668,0.24785194,0.19509289,0.16542135,0.17446448
146,0.43110064,0.4607326,0.4564006,0.39805263,0.3435709,0.3161075,0.2736953,0.2083149,0.2101908,0.16896316,0.14014055,0.15174374
147,0.41656283,0.42772514,0.40708202,0.3401381,0.290569,0.2676456,0.23256953,0.17580897,0.17702234,0.14515531,0.117616594,0.13175997
148,0.39317584,0.38591826,0.3575569,0.28692704,0.24262631,0.22372079,0.19760026,0.14805283,0.14894144,0.12560847,0.1004376,0.11595011
149,0.36344513,0.34068584,0.31229,0.2415473,0.20215213,0.1849942,0.16868451,0.12594828,0.12628613,0.1105043,0.08884594,0.103997886
150,0.33420265,0.2979775,0.27375197,0.2052263,0.17087889,0.15327314,0.14626682,0.11046152,0.110835195,0.10079777,0.08355242,0.09675619
151,0.30777878,0.26059672,0.2419633,0.17729996,0.14858563,0.12929012,0.12986073,0.10166517,0.10260053,0.09628096,0.083958685,0.09474006
152,0.35472202,0.26368022,0.23611441,0.17435999,0.1457018,0.12328786,0.1252142,0.10516742,0.11159031,0.10605027,0.09849064,0.10196066
153,0.30458146,0.2231495,0.20359752,0.15310521,0.13573843,0.11347375,0.11761527,0.11067283,0.11562081,0.11103463,0.110754,0.11620973
154,0.15165888,0.13037166,0.14233097,0.10639312,0.10785593,0.0891549,0.102553055,0.1040376,0.10218683,0.097899005,0.108389735,0.12872522
155,0.08273995,0.08103647,0.11127839,0.086202815,0.093864545,0.07546201,0.094405636,0.09967357,0.09265868,0.09503311,0.11976141,0.1556557
156,0.057704307,0.060335353,0.09611746,0.08021228,0.08926155,0.0708286,0.08806276,0.09655829,0.08905223,0.10590692,0.14494304,0.19639453
157,0.051091135,0.056349427,0.08960661,0.082869396,0.08845775,0.07250644,0.083296,0.09655371,0.09562081,0.13312057,0.18692695,0.25247544
158,0.053335287,0.06345441,0.08814184,0.09084967,0.087396875,0.07704906,0.080921456,0.10249117,0.11672029,0.18072933,0.24723987,0.3210066
159,0.057305194,0.074495,0.087996885,0.0980967,0.0844962,0.0809104,0.084423244,0.120243505,0.15844095,0.25087628,0.32298332,0.39234763
160,0.05928734,0.08177758,0.08799954,0.09714347,0.082059205,0.08431433,0.102148965,0.16136813,0.2270484,0.33774376,0.40096784,0.44781667
161,0.058341056,0.07838711,0.08762731,0.08207825,0.08509989,0.096196264,0.14635429,0.23930125,0.31970733,0.41790086,0.45149368,0.46350157
162,0.05891943,0.064458475,0.081317425,0.061250433,0.10153906,0.13975272,0.22501288,0.35014868,0.4074274,0.4509198,0.4423321,0.43123013
163,0.065724425,0.052367687,0.07101047,0.0689846,0.15310556,0.23431686,0.3240785,0.4409446,0.43771553,0.4176494,0.38669622,0.3779846
164,0.07328332,0.070100226,0.09039834,0.13601366,0.25057635,0.342399,0.39825273,0.4505858,0.39948675,0.35767958,0.34032106,0.33805656
165,0.08377159,0.13665858,0.16199261,0.24031624,0.34765977,0.4015885,0.4129997,0.4041708,0.34755278,0.3199273,0.32381412,0.3218303
166,0.10385026,0.22441742,0.2531016,0.32666236,0.4006884,0.4041829,0.38526887,0.3531756,0.31910416,0.31171796,0.3211254,0.31796592
167,0.13762434,0.29661584,0.3179084,0.36156094,0.40183866,0.37375587,0.34797782,0.32030708,0.31374094,0.31819943,0.3157506,0.31034243
168,0.21705732,0.35240787,0.35163936,0.3634742,0.3841253,0.3475129,0.33043453,0.31400844,0.32195023,0.32702276,0.3094746,0.29857114
169,0.3672904,0.42304993,0.38474214,0.36552995,0.36941737,0.33687797,0.33411407,0.32643533,0.33418024,0.3378514,0.30760923,0.28468174
170,0.5197963,0.48442227,0.41615546,0.37536582,0.364995,0.3458042,0.3473642,0.3524728,0.34361196,0.3547228,0.31981206,0.28804296
171,0.5109675,0.46467376,0.4022647,0.37243223,0.358811,0.34942478,0.35012442,0.36450168,0.34570682,0.35835052,0.32167456,0.30023143
172,0.4047698,0.4026271,0.36828417,0.36339337,0.35861903,0.3425424,0.35022473,0.35810298,0.3444607,0.3481945,0.30924827,0.30458313
173,0.305412,0.34864712,0.33898783,0.34825134,0.35513923,0.32418266,0.3368189,0.33784223,0.32242393,0.32807547,0.28720203,0.30092093
174,0.28567663,0.33709145,0.33102185,0.34184727,0.35268927,0.31913725,0.31773472,0.31661326,0.2946204,0.31090066,0.27417824,0.30635968
175,0.27683115,0.333817,0.3247104,0.33128983,0.3469524,0.323143,0.29580024,0.30067846,0.27631247,0.2997082,0.2678863,0.3176952
176,0.27013326,0.33111066,0.31833413,0.31706956,0.3402984,0.32877946,0.27590635,0.28970787,0.2709398,0.2933498,0.26878673,0.3317823
177,0.26415622,0.32448792,0.3124945,0.30074692,0.33380026,0.32888955,0.25961167,0.28311202,0.27546546,0.29243827,0.27851397,0.3475341
178,0.26098508,0.31574216,0.30830938,0.28563723,0.3280256,0.32291007,0.24904528,0.27984244,0.28698513,0.29913482,0.29688862,0.36649603
179,0.26174733,0.30848074,0.30602238,0.27488,0.32308093,0.31457385,0.24704278,0.27982754,0.30382144,0.31531635,0.32150012,0.39007998
180,0.3268171,0.33964235,0.33156806,0.2911664,0.3383193,0.32633612,0.2739985,0.30461174,0.34987673,0.3621966,0.37141642,0.43736258
181,0.35581014,0.3565113,0.35028446,0.30642474,0.35045877,0.33695713,0.31105027,0.34447557,0.39865857,0.41034412,0.41325736,0.47551084
182,0.30931616,0.32988578,0.33540338,0.3015551,0.34025142,0.3339079,0.33716238,0.36864105,0.42397436,0.42753923,0.42498553,0.48281133
183,0.30262858,0.32031843,0.32840437,0.30488253,0.3357047,0.345011,0.37225306,0.39712703,0.45447582,0.43923315,0.43127972,0.4796643
184,0.31910446,0.32466906,0.33037943,0.3139171,0.33959204,0.3666572,0.4121831,0.43095046,0.48570126,0.44220966,0.42617267,0.4612499
185,0.3143742,0.32283932,0.33039084,0.32183185,0.34849286,0.3948525,0.45043707,0.46028316,0.5080245,0.43314588,0.40817815,0.43060166
186,0.3153652,0.3277768,0.34148568,0.3394302,0.3706454,0.43319014,0.4858881,0.4804501,0.5176432,0.41482574,0.3823051,0.39297372
187,0.31438905,0.33641958,0.36542672,0.36927235,0.40398782,0.47314435,0.510753,0.48230547,0.508092,0.38830614,0.350215,0.35278305
188,0.31451625,0.3530795,0.40479463,0.41269827,0.44303623,0.50487185,0.51771945,0.46285993,0.47876406,0.35594004,0.31461263,0.3146077
