,0,1,2,3,4,5,6,7,8,9,10,11
14,0.08093988,0.087799296,0.09482244,0.10893425,0.10934879,0.107938245,0.12569901,0.13349704,0.15701474,0.1914311,0.23579493,0.29242626
15,0.086335614,0.09584948,0.09088442,0.112513006,0.10763779,0.113008454,0.13295832,0.14776619,0.19101436,0.24606588,0.29419988,0.34680888
16,0.05596164,0.08277579,0.075353995,0.101211384,0.0994892,0.11489289,0.14670265,0.17350316,0.240712,0.3075156,0.3499931,0.38361126
17,0.084411085,0.09592708,0.09158613,0.10377109,0.11719166,0.14346758,0.18713383,0.23290467,0.2999973,0.3488318,0.37488165,0.37546766
18,0.09930039,0.10117174,0.108934455,0.11387632,0.15153155,0.18981391,0.23646334,0.2933233,0.3360296,0.35688505,0.3683927,0.35156545
19,0.0960351,0.11336551,0.13590175,0.1454483,0.20353848,0.24207868,0.26923823,0.30895454,0.32399094,0.3254848,0.33289072,0.31965512
20,0.11816483,0.14779896,0.17580679,0.1873681,0.24853432,0.27919674,0.29064268,0.31325045,0.31573334,0.3096327,0.31774563,0.31046456
21,0.10175441,0.1671494,0.20221663,0.21899088,0.27432275,0.29478768,0.2975526,0.3034707,0.3085283,0.2987858,0.31163144,0.31325305
22,0.14287479,0.20890099,0.23658215,0.24397627,0.28598017,0.29738832,0.2970967,0.29575866,0.304119,0.29167494,0.3068717,0.3126977
23,0.14389451,0.22186163,0.245606,0.25274822,0.28369197,0.2905693,0.29255748,0.2858971,0.30002502,0.28689995,0.30460185,0.31489155
24,0.15790601,0.2316076,0.24541138,0.24942222,0.2707343,0.2765936,0.28206968,0.2747338,0.29261383,0.2811857,0.29796222,0.30989677
25,0.3455177,0.30652517,0.28895235,0.26562682,0.27544788,0.29422826,0.29914647,0.30241907,0.2987309,0.3009906,0.30619565,0.30439904
26,0.1905661,0.2196159,0.22950241,0.24603324,0.262256,0.286878,0.293052,0.2955848,0.29716745,0.30556706,0.31539783,0.31947872
27,0.6917783,0.44368124,0.37558264,0.30957696,0.30509883,0.35569608,0.3298825,0.36470214,0.3142786,0.35678676,0.35564193,0.3463882
28,0.4508735,0.36106473,0.32427588,0.32779354,0.32427374,0.36537847,0.34287256,0.35573307,0.33950663,0.3706299,0.36055845,0.36765742
29,0.19553804,0.25808963,0.27790403,0.31850994,0.33596298,0.36171684,0.36258665,0.36906227,0.37661734,0.37854502,0.36249202,0.39433312
30,0.15768804,0.25281706,0.28587946,0.334865,0.35515687,0.36986098,0.37607145,0.3827973,0.3790389,0.38117313,0.3830263,0.4363296
31,0.14227556,0.2537743,0.292155,0.34599525,0.35796544,0.37504458,0.37781525,0.38967487,0.36912066,0.3903147,0.42396593,0.48393303
32,0.16406989,0.2747873,0.30525208,0.35754126,0.35285708,0.37932906,0.37632978,0.38995367,0.3734109,0.41303924,0.48068684,0.5315012
33,0.13869698,0.25617796,0.29209572,0.33468163,0.3322025,0.36182022,0.35875553,0.3915802,0.3923512,0.45282036,0.5304471,0.5768089
34,0.17465192,0.27655196,0.29775926,0.3248355,0.33405924,0.36418885,0.36172456,0.40928292,0.44136518,0.51070625,0.5665303,0.6114796
35,0.17395017,0.28788015,0.2990912,0.31232888,0.34542722,0.3726393,0.37203643,0.4421095,0.48695618,0.5476968,0.55824053,0.6114677
36,0.20221105,0.32299066,0.31632626,0.32148176,0.37345377,0.40884826,0.39482832,0.4744748,0.52349603,0.54959404,0.531661,0.595765
37,0.22561443,0.35851508,0.33962247,0.34151977,0.40813434,0.4536208,0.4152097,0.49049768,0.535233,0.52977216,0.5092029,0.5804358
38,0.22657424,0.36290014,0.34014606,0.34611386,0.42508596,0.47864896,0.43654525,0.4947397,0.526128,0.51454663,0.5084518,0.5730285
39,0.26311266,0.3776374,0.35947803,0.37116402,0.46133193,0.50629354,0.45968175,0.5008651,0.51784444,0.512331,0.5254469,0.5710238
40,0.22492662,0.3342226,0.3227554,0.3559546,0.44591165,0.47356015,0.47221234,0.50893575,0.50307125,0.5202724,0.5274997,0.5430051
41,0.4268609,0.40847635,0.37522662,0.41850692,0.5005167,0.5178903,0.5297855,0.5586159,0.53605074,0.5388624,0.54286695,0.526255
42,0.2909953,0.3851007,0.39330742,0.45839232,0.52594054,0.5186239,0.53689104,0.5491298,0.53451204,0.5431854,0.530537,0.51030433
43,0.24992818,0.35513687,0.3864935,0.4485417,0.51204145,0.5287723,0.5485862,0.5354607,0.51865077,0.50167036,0.47986275,0.45709676
44,0.2505448,0.371614,0.4265619,0.47428244,0.52256936,0.544216,0.5462584,0.5256636,0.5058963,0.47298506,0.43806994,0.41861755
45,0.77748585,0.4941833,0.47956908,0.4640152,0.4652998,0.5322023,0.56625855,0.5003927,0.48339877,0.41247553,0.3765499,0.34372163
46,0.44672737,0.4634561,0.5023311,0.53133833,0.5097714,0.5506803,0.57533705,0.48191315,0.46649396,0.3862758,0.32254535,0.29389954
47,0.28583062,0.41270256,0.4886356,0.52218753,0.51889503,0.53395355,0.53738916,0.4559658,0.43232048,0.35751438,0.2905928,0.2601086
48,0.27949542,0.42403308,0.5101852,0.51965475,0.51057017,0.49836177,0.47560793,0.41495508,0.37000757,0.30940375,0.23923258,0.21996322
49,0.4608066,0.5186897,0.5531448,0.5238815,0.4944322,0.45738596,0.41435546,0.36798853,0.30792984,0.26239398,0.19702525,0.1802319
50,0.4750385,0.5198468,0.52294296,0.47414154,0.4312092,0.39031023,0.34146923,0.30772737,0.23720664,0.21240303,0.14722988,0.14215527
51,0.6309601,0.57470036,0.5143293,0.4563445,0.3978721,0.3499485,0.30104673,0.25522673,0.20557049,0.1815114,0.12771864,0.122832984
52,0.4823882,0.47611892,0.4302292,0.3728606,0.313121,0.27714753,0.24144569,0.2077395,0.15617433,0.1453508,0.09450583,0.10204092
53,0.4223851,0.4083504,0.37124872,0.31487235,0.2508962,0.22363618,0.20157273,0.16354494,0.13181934,0.120876715,0.08154404,0.089928254
54,0.5099038,0.41646478,0.35514456,0.29123092,0.22509888,0.19438396,0.18208599,0.13818592,0.13603722,0.12257305,0.089033365,0.08843705
55,0.34734946,0.31294996,0.27659813,0.21880236,0.16685797,0.15021715,0.14753875,0.11896305,0.11674757,0.10326804,0.07545067,0.081825376
56,0.3256778,0.2724361,0.24250758,0.18980324,0.14570357,0.12982664,0.13357435,0.108781576,0.12116587,0.10165115,0.084530875,0.08782847
57,0.2901588,0.23557216,0.21050315,0.16510719,0.13074943,0.11690507,0.124021605,0.10668011,0.12273437,0.10502294,0.09290294,0.098687395
58,0.24524957,0.19813679,0.1801493,0.14651884,0.12130822,0.110550314,0.11985578,0.10873452,0.124504104,0.11080389,0.10668118,0.1185085
59,0.21496823,0.17220177,0.15911461,0.13809408,0.11859396,0.11144583,0.12040129,0.11474633,0.1281562,0.121904075,0.12874268,0.14969195
60,0.3875256,0.26312414,0.21961533,0.19220203,0.154706,0.14494893,0.14038727,0.14027129,0.15269797,0.15623583,0.16890112,0.18441227
61,0.24279816,0.18980259,0.16179329,0.15911838,0.13479628,0.13702026,0.1316041,0.1362391,0.14545596,0.15782641,0.1798031,0.20955437
62,0.21697512,0.17732996,0.15361795,0.16341676,0.13646604,0.14704844,0.13841647,0.14849769,0.15678942,0.1782241,0.21880065,0.25816
63,0.22805722,0.18840799,0.15662841,0.17560676,0.14337118,0.15803878,0.14649053,0.16250786,0.17431653,0.21420044,0.26659387,0.31204584
64,0.32655293,0.25035644,0.19481826,0.21281111,0.1718193,0.18288106,0.1732864,0.19456244,0.21209523,0.2649988,0.3193923,0.35467806
65,0.103477255,0.12742256,0.10430246,0.15118766,0.13472147,0.15643337,0.16923809,0.1938699,0.23301281,0.29001877,0.34402126,0.3819961
66,0.08953551,0.117220685,0.0980855,0.1429955,0.1378863,0.16769284,0.1983328,0.2289948,0.28888702,0.33547997,0.3789045,0.39401722
67,0.07095961,0.102995805,0.09723413,0.1351422,0.14936988,0.1928609,0.23440725,0.26647544,0.33891368,0.35966998,0.3835167,0.37248698
68,0.07245262,0.10032055,0.111534245,0.14242768,0.17647827,0.23201127,0.27248552,0.3035633,0.3677356,0.36210713,0.37077072,0.34687203
69,0.092393816,0.11826884,0.14822114,0.17275175,0.2243425,0.2765345,0.29755855,0.31623316,0.3589689,0.33565795,0.3360681,0.31755283
70,0.08779589,0.13344951,0.17693044,0.19765884,0.25578415,0.29425764,0.29958302,0.30716354,0.33680347,0.31355414,0.31406042,0.30684996
71,0.11006943,0.16882321,0.20995267,0.21404923,0.26170173,0.27954918,0.27420628,0.2737709,0.30058232,0.2820201,0.28964517,0.29325593
72,0.13732336,0.1952867,0.21821254,0.20456833,0.23587163,0.24094947,0.23572971,0.2336143,0.26169693,0.24904856,0.26421177,0.27239525
73,0.11357362,0.18849452,0.21580897,0.2100556,0.247091,0.2518342,0.2508118,0.2503378,0.27260238,0.26012987,0.2787175,0.28922144
74,0.2270303,0.23878558,0.23402569,0.2072474,0.23014611,0.23629808,0.2366781,0.24106024,0.2543423,0.24732447,0.2628743,0.26671723
75,0.15378338,0.18321124,0.18293442,0.1761482,0.19969478,0.21156147,0.21501933,0.22035766,0.23179717,0.23604883,0.25536287,0.26353258
76,0.10858703,0.1406354,0.15117157,0.15678295,0.1846385,0.20298702,0.2108328,0.22540471,0.23465236,0.24796288,0.2674446,0.27833453
77,0.20063332,0.19888249,0.20033403,0.19552106,0.21674758,0.23846985,0.24336854,0.25599387,0.25874457,0.268388,0.2821514,0.28997394
78,0.2501151,0.2393085,0.23824205,0.23070362,0.24414541,0.26824567,0.27170473,0.2783194,0.27915844,0.2870531,0.2981176,0.30499893
79,0.6549169,0.43289393,0.36538368,0.29853645,0.29076362,0.33681324,0.31217796,0.34032643,0.297818,0.33374596,0.33726093,0.33083025
80,0.21770158,0.24426079,0.25028464,0.2712621,0.280075,0.31916118,0.31733912,0.32564798,0.32207793,0.33702198,0.3315385,0.3460675
81,0.23758897,0.27871796,0.2882058,0.31306458,0.31791317,0.34719992,0.3480968,0.3513178,0.35596472,0.35079047,0.3497537,0.3845946
82,0.25484473,0.30050793,0.315237,0.34065837,0.35209054,0.36532503,0.3625136,0.37393835,0.36830628,0.36605054,0.3823907,0.42610732
83,0.20133948,0.28354132,0.31772497,0.34747785,0.3618515,0.36978114,0.3676523,0.39229923,0.37497452,0.3856148,0.42933115,0.4797049
84,0.20863187,0.29550338,0.33159947,0.35929346,0.36315376,0.37516397,0.3702807,0.398632,0.38779366,0.4147038,0.49247622,0.53869116
85,0.2159154,0.3031423,0.33863944,0.35445046,0.35824227,0.374618,0.36889294,0.40748316,0.41655028,0.46614856,0.5568964,0.5960187
86,0.41296378,0.41059136,0.40296295,0.38944262,0.39933866,0.4203847,0.40802553,0.44891563,0.4920051,0.5432266,0.62058437,0.64378935
87,0.37509477,0.4103589,0.41315997,0.38055032,0.4213664,0.42921275,0.4283889,0.51098615,0.5379557,0.5976547,0.63599527,0.65323865
88,0.32675415,0.41412523,0.41727054,0.38702714,0.45535183,0.459139,0.45517468,0.55257386,0.5669562,0.604219,0.61744654,0.640041
89,0.39029738,0.45738485,0.44855982,0.42410403,0.5033273,0.5237551,0.5186615,0.6084064,0.62035024,0.6260466,0.630582,0.64635354
90,0.39261162,0.48371744,0.4779272,0.46586418,0.5594219,0.57726115,0.5594839,0.6298995,0.6343004,0.6163722,0.61766624,0.6244138
91,0.48838216,0.53827524,0.5283601,0.5293594,0.6251386,0.63795364,0.6093565,0.65011233,0.6554024,0.6202933,0.6283455,0.61117995
92,0.42127043,0.5252298,0.5411248,0.5742496,0.67131937,0.6539073,0.6326169,0.6495898,0.6537633,0.6206819,0.6229212,0.58617526
93,0.60729456,0.55362904,0.51054704,0.5271981,0.5782934,0.56302255,0.5899863,0.607074,0.6056793,0.54244196,0.52787375,0.5070693
94,1.1069487,0.7049326,0.6006613,0.6054833,0.62564707,0.55849034,0.6196312,0.5750485,0.5590003,0.51201874,0.48202997,0.48250523
95,0.76024866,0.63587403,0.59473544,0.6239317,0.6256739,0.5736003,0.59941053,0.569116,0.53683436,0.48788524,0.41755217,0.38170856
96,1.158913,0.82963276,0.71282214,0.70243967,0.6842736,0.59688187,0.6086309,0.5353509,0.50069106,0.45395288,0.37087446,0.34795302
97,0.44295347,0.51056206,0.54537,0.57087886,0.5487516,0.55497867,0.54023796,0.4949745,0.437769,0.40863442,0.34121034,0.29205295
98,0.5798111,0.55757415,0.5927432,0.5923372,0.57387,0.5411827,0.50179785,0.4450149,0.39535716,0.3629204,0.3208534,0.2652654
99,0.7527944,0.6395615,0.62746996,0.60149264,0.5712713,0.4991579,0.44491655,0.38204485,0.32899177,0.29176974,0.26003963,0.21527116
100,0.49357292,0.51126754,0.5437746,0.5231309,0.48623788,0.42822152,0.36969948,0.31813326,0.2574185,0.2444197,0.2138952,0.19225925
101,0.507702,0.5059252,0.5303253,0.48352525,0.44373196,0.371176,0.3143821,0.27248314,0.21499842,0.21175529,0.18676874,0.17419752
102,0.42465985,0.4283231,0.4468894,0.39503384,0.36664963,0.3057547,0.25270247,0.23027745,0.1821777,0.18164754,0.16400155,0.1674805
103,0.37713304,0.38552386,0.39751047,0.3355196,0.30804077,0.25652376,0.21495783,0.19842942,0.15800644,0.15803713,0.13751091,0.15789126
104,0.44892862,0.4034798,0.38645327,0.31163847,0.2853907,0.23303118,0.19521028,0.18624899,0.1552687,0.14386153,0.123883575,0.14945461
105,0.35940647,0.3371701,0.32227278,0.25524712,0.23732352,0.19642678,0.16879603,0.16658968,0.14067785,0.12753297,0.10789302,0.14580835
106,0.29389572,0.27982986,0.2713012,0.21099424,0.19863595,0.16298467,0.15050621,0.14920118,0.13304937,0.116967484,0.100005075,0.14221816
107,0.24835023,0.2340746,0.2303075,0.17682055,0.1688273,0.13509345,0.13713221,0.1353294,0.12778662,0.11213361,0.097062126,0.13942453
108,0.21662685,0.1943824,0.1936498,0.14908077,0.15379393,0.11799045,0.13114299,0.13135977,0.1305733,0.11760047,0.10842477,0.15236636
109,0.17440717,0.1567301,0.1608746,0.12711205,0.1374034,0.10294165,0.1264169,0.12581578,0.1299038,0.12307449,0.118824095,0.16442433
110,0.34906912,0.24371038,0.21449342,0.17141184,0.16297016,0.12844345,0.14596446,0.14807484,0.15151604,0.14816369,0.14478675,0.17808491
111,0.46915278,0.30208033,0.2433865,0.20174266,0.17930755,0.14830875,0.1585502,0.16506729,0.16030386,0.16919467,0.16210777,0.18805493
112,0.37964544,0.25800604,0.20713645,0.1960948,0.17364267,0.15034896,0.16406262,0.1677424,0.1626762,0.17206001,0.17288007,0.19890133
113,0.3751503,0.25698498,0.21131298,0.2057389,0.18316506,0.16108924,0.17123167,0.17586459,0.17058086,0.17568998,0.18678194,0.20486096
114,0.3823333,0.2618807,0.21773049,0.21594411,0.19307555,0.17159781,0.1750512,0.1835585,0.17501894,0.18232147,0.20455936,0.21647245
115,0.36740565,0.2565527,0.21657206,0.22086298,0.19968393,0.18179524,0.1773591,0.1906941,0.1792798,0.18838444,0.22434896,0.23409674
116,0.39689955,0.2768215,0.23276378,0.23738346,0.2145183,0.19948837,0.18323119,0.20351103,0.18742053,0.20141158,0.25197476,0.2601868
117,0.4104437,0.2918549,0.24341753,0.25216648,0.22801767,0.21710256,0.18949565,0.21582782,0.19596621,0.21676244,0.28010413,0.2889557
118,0.39390376,0.29019946,0.24273908,0.25724575,0.23564471,0.22792849,0.19560489,0.2247374,0.20567913,0.22932929,0.30169404,0.31062695
119,0.43493846,0.31728494,0.26320502,0.2732961,0.25247583,0.24108928,0.20668313,0.23583233,0.21598873,0.24069346,0.31565595,0.31909096
120,0.4277189,0.31627294,0.26523626,0.27499914,0.2586214,0.24391171,0.2111267,0.23679838,0.21818398,0.23896655,0.31154406,0.31054187
121,0.43618813,0.3185788,0.27247638,0.27192715,0.26071185,0.23970589,0.20901997,0.2264727,0.21020168,0.22015056,0.2852896,0.27858502
122,0.4454285,0.32580596,0.27706733,0.2788385,0.26477847,0.24454267,0.21248631,0.23263627,0.21413389,0.22580162,0.29645938,0.29041195
123,0.13414867,0.13861668,0.14905801,0.17756881,0.18873811,0.18378493,0.1731742,0.19016537,0.19163194,0.19270718,0.26577917,0.2856703
124,0.12689254,0.118431196,0.13327575,0.15518025,0.15891626,0.15678403,0.15991306,0.17499882,0.18542811,0.18391702,0.26833564,0.29957932
125,0.09432466,0.09347022,0.104781955,0.135308,0.1321454,0.13717753,0.14700511,0.16508755,0.19123223,0.20831756,0.30180898,0.34411892
126,0.08127482,0.08688782,0.088188425,0.12705165,0.11321795,0.12768368,0.14307885,0.16563809,0.21458052,0.25504777,0.35154682,0.396022
127,0.07961601,0.091137394,0.062106207,0.113528445,0.09420417,0.119516015,0.15541632,0.20902827,0.30150577,0.38919964,0.4655689,0.47985837
128,0.32855386,0.23352116,0.16765586,0.18728033,0.14733629,0.17624842,0.23627491,0.30898362,0.39674526,0.46926433,0.5235411,0.48737574
129,0.66670203,0.42045295,0.30138165,0.3007561,0.23299462,0.2807697,0.36623544,0.43699574,0.4634779,0.51138365,0.55025756,0.47299272
130,0.4520678,0.35571533,0.26830792,0.33448574,0.2696938,0.36378282,0.4354496,0.4644748,0.4737115,0.48961586,0.5349452,0.4471919
131,0.12444017,0.21626705,0.21598987,0.33273986,0.3086356,0.42299816,0.4906292,0.47748938,0.51035076,0.4867505,0.52879864,0.45948052
132,0.1390779,0.24522609,0.27738625,0.3947635,0.389611,0.49281174,0.5470861,0.51140887,0.55150056,0.51007235,0.5375637,0.48525536
133,0.85444355,0.5924358,0.50991285,0.54531014,0.5221383,0.57984734,0.5920856,0.5274607,0.53955615,0.5349805,0.5728203,0.4844342
134,0.76125586,0.5681437,0.4865883,0.5551822,0.5277209,0.5635097,0.5838187,0.48618102,0.50653493,0.53814006,0.5685396,0.46276876
135,0.8319943,0.6144403,0.53781575,0.5977012,0.57682174,0.5789779,0.6025547,0.48650607,0.5306448,0.5502498,0.57275003,0.47674763
136,0.99803543,0.68773985,0.60826707,0.6255934,0.61108387,0.58313954,0.6105691,0.49819463,0.5582813,0.5557788,0.58256966,0.51211286
137,1.0602506,0.7328255,0.656032,0.6376654,0.64145494,0.6102096,0.6293012,0.5413295,0.58664656,0.5630505,0.58332324,0.55584776
138,1.2887343,0.7890332,0.72288156,0.57284105,0.6170844,0.6394741,0.6374341,0.630018,0.6328426,0.5755723,0.57334304,0.6474471
139,1.234203,0.8621141,0.7639052,0.61782265,0.67834127,0.70992684,0.67022955,0.6903795,0.6512197,0.60151577,0.5419297,0.68009305
140,0.6239727,0.6439038,0.61337274,0.58670723,0.6554145,0.6780325,0.6643292,0.7030823,0.6389234,0.612072,0.5707257,0.6803688
141,0.41164035,0.5110043,0.55641556,0.5493491,0.6267238,0.6707704,0.6330129,0.67753565,0.65692055,0.61332166,0.6064614,0.67158175
142,0.32781824,0.43344218,0.51472175,0.536532,0.5848507,0.5995377,0.5137193,0.5619885,0.5789398,0.524246,0.52783436,0.5499766
143,0.3030563,0.39933744,0.47244543,0.51157415,0.5336316,0.5405647,0.44048464,0.5046216,0.5275861,0.49418867,0.4873955,0.51612973
144,0.28590095,0.30039155,0.30448616,0.32771096,0.3488357,0.3365167,0.27156773,0.34482896,0.36477292,0.34650567,0.3628002,0.3971017
145,0.3356014,0.33373255,0.31157014,0.3276672,0.34696376,0.34652674,0.28374416,0.3553286,0.37845868,0.36124906,0.37301445,0.41900668
146,0.69040525,0.5409291,0.44196123,0.40341645,0.42122543,0.40334618,0.33087438,0.396317,0.4102795,0.37708306,0.39177614,0.42334056
147,0.9105941,0.66362727,0.5110885,0.452195,0.47722104,0.45442668,0.35662547,0.44516253,0.38689488,0.36933625,0.39554447,0.45591617
148,0.32950246,0.3869034,0.325496,0.3700605,0.41127717,0.4095522,0.34374765,0.42504472,0.3844207,0.36542255,0.40130156,0.4725936
149,0.5695683,0.5169416,0.43380278,0.4395763,0.47035193,0.45237416,0.38802582,0.45234215,0.4165718,0.40250272,0.45947963,0.5088743
150,0.45457497,0.46814528,0.41232347,0.43156916,0.47136825,0.4537413,0.39416462,0.45718443,0.42909443,0.42924684,0.48724383,0.5269846
151,0.2955428,0.36612424,0.36280543,0.3944896,0.45239523,0.4348029,0.39811885,0.46154144,0.45335776,0.4565894,0.51803434,0.55020756
152,0.51591915,0.47060215,0.4320629,0.43072492,0.4761821,0.45246315,0.4181184,0.47836772,0.48288882,0.49240214,0.5671663,0.57628286
153,0.27085304,0.32896447,0.34827688,0.37774432,0.44465247,0.43265852,0.41590923,0.48169178,0.4982077,0.5101154,0.571656,0.58171916
154,0.29749903,0.3399641,0.37743297,0.40318638,0.47072276,0.46682876,0.46087867,0.49729905,0.5219482,0.51910603,0.55335,0.5486667
155,0.18154654,0.2970727,0.36595947,0.39946735,0.4611497,0.47294837,0.46200514,0.4483702,0.48210526,0.47076523,0.4625476,0.474543
156,0.17110465,0.31091186,0.3825416,0.38772544,0.41928416,0.43023542,0.40624207,0.3564927,0.40282446,0.38256246,0.35452932,0.38044357
157,0.18779483,0.3133877,0.3669322,0.33118308,0.33225578,0.3252615,0.30180454,0.25396344,0.304881,0.28054085,0.2575426,0.28620002
158,0.12340294,0.249226,0.30145824,0.26942784,0.2748783,0.29005274,0.27676654,0.23134549,0.30806464,0.28247225,0.2694675,0.28938234
159,0.11733018,0.20464927,0.2473306,0.23317385,0.26074764,0.31259596,0.32215965,0.29200408,0.38380152,0.34291536,0.3298934,0.32572576
160,0.0990699,0.16473551,0.20553699,0.21160908,0.26585397,0.33163378,0.36119977,0.35631326,0.4201558,0.37063453,0.3529369,0.33892453
161,0.12908684,0.15960366,0.20242865,0.22977756,0.31142238,0.37801176,0.41953135,0.4306712,0.442464,0.38628975,0.36002067,0.3450147
162,0.13624477,0.1619057,0.22091857,0.27579182,0.3774505,0.43515933,0.47498763,0.4768182,0.44574255,0.38941786,0.3586254,0.35121542
163,0.10178284,0.16428898,0.2504583,0.3268954,0.43762302,0.47389412,0.49922913,0.47826612,0.43266568,0.3822372,0.35507005,0.36051545
164,0.12423363,0.19598055,0.29920393,0.37782937,0.48939165,0.5010188,0.5113113,0.47376698,0.42256856,0.37736127,0.353903,0.3677053
165,0.12994175,0.22624782,0.3424325,0.42073008,0.5231232,0.51046526,0.5086764,0.45504338,0.41024548,0.37240428,0.35640746,0.37842953
166,0.12839884,0.25835368,0.3846241,0.45532745,0.5398146,0.50436616,0.49415272,0.43192887,0.40100092,0.37000632,0.36383182,0.39338228
167,0.16674143,0.29623908,0.4184394,0.47137862,0.5380844,0.49260527,0.48083597,0.42038605,0.3981657,0.3730125,0.37057462,0.39981163
168,0.15582348,0.30046007,0.42152214,0.46932986,0.52280945,0.47659552,0.466107,0.4092325,0.396034,0.37691274,0.37616545,0.40648663
169,0.33672425,0.3722871,0.4545861,0.46403593,0.5049281,0.47999415,0.47129816,0.42114878,0.39932236,0.39208636,0.37938032,0.3895455
170,0.2262631,0.31226143,0.3990111,0.4406464,0.47519422,0.46700442,0.45859027,0.4055827,0.39400855,0.40149415,0.38794464,0.3993159
171,0.37607437,0.43570474,0.5030174,0.48868993,0.47063,0.46185708,0.455895,0.4203825,0.41443995,0.43233216,0.41693425,0.42271805
172,0.3499881,0.43670416,0.4926682,0.47365528,0.4321603,0.4381525,0.4487395,0.44949418,0.4417809,0.45037103,0.42936003,0.44538212
173,0.32464525,0.41876096,0.45701346,0.44715142,0.4162345,0.4300671,0.4556184,0.4730599,0.4649436,0.44152945,0.4211926,0.45673436
174,0.29225695,0.397991,0.42283744,0.44015604,0.4281441,0.4268641,0.45883736,0.45051092,0.44131994,0.39942557,0.4135069,0.45344073
175,0.26460686,0.40225837,0.40473855,0.44779545,0.42740571,0.4174912,0.4557811,0.38827884,0.39924425,0.3526851,0.43033874,0.4349457
176,0.20278098,0.38230234,0.3855108,0.43115562,0.39714253,0.39181688,0.42943686,0.3357354,0.38708276,0.34204343,0.46786925,0.4457351
177,0.21284738,0.37924337,0.38167703,0.40445513,0.36531878,0.3737813,0.39174116,0.30943495,0.4172433,0.3862318,0.52032036,0.50776935
178,0.21091282,0.3511305,0.35817373,0.35263824,0.324479,0.3500604,0.3517387,0.3200265,0.4682119,0.47720975,0.5616563,0.5913249
179,0.23887663,0.34107277,0.33629912,0.33307475,0.30842564,0.35186633,0.34805924,0.3644696,0.53183895,0.56467104,0.5704942,0.6562029
180,0.2805093,0.34650844,0.32133296,0.34563777,0.31052122,0.38200596,0.3833944,0.44338512,0.58140516,0.6020975,0.549829,0.682286
181,0.27235627,0.33457303,0.29659197,0.349553,0.317625,0.42360324,0.43738618,0.50563306,0.58416283,0.5688484,0.51833946,0.667302
182,0.45484668,0.38280717,0.34504256,0.3746765,0.38887057,0.5356619,0.5326135,0.56889397,0.60695696,0.55419487,0.5450219,0.6419336
183,0.3034891,0.34947467,0.36282912,0.41937703,0.48901573,0.571794,0.5669162,0.55073273,0.5508302,0.5315441,0.5296105,0.58367777
184,0.26967138,0.35029066,0.39805382,0.47034466,0.5626489,0.58793706,0.55254745,0.52256024,0.4988618,0.5167664,0.5318832,0.56796426
185,0.91124845,0.57344544,0.5687576,0.53559434,0.6013451,0.59351397,0.5272479,0.54242104,0.51353186,0.61463606,0.591064,0.58767915
186,0.8686948,0.66468513,0.63981277,0.58689696,0.6129831,0.56264055,0.51602507,0.55229133,0.5486468,0.641505,0.5284935,0.525289
187,0.45386934,0.51116014,0.549815,0.54692423,0.57915556,0.5664409,0.56018734,0.5925723,0.5583503,0.5709317,0.4718157,0.44183564
188,0.27951956,0.4121963,0.50429463,0.52371013,0.5639128,0.5781518,0.5575144,0.5784266,0.53586406,0.49399382,0.41827965,0.37604058
