,0,1,2,3,4,5,6,7,8,9,10,11
27,0.9919765,0.55461836,0.45016056,0.18110761,0.15699226,0.18148682,0.21769814,0.49990353,0.39230168,0.3680853,0.17659403,0.28292042
28,1.0140249,0.56928897,0.45123002,0.18269598,0.15264177,0.17868404,0.21802473,0.5103493,0.4278335,0.38586017,0.17492421,0.2971142
29,1.0311532,0.59219944,0.4540734,0.19438535,0.16023201,0.18739839,0.21657221,0.4988079,0.43783873,0.3987576,0.17465645,0.3039252
30,1.033784,0.56134844,0.44294864,0.17400922,0.12808019,0.16470705,0.23570618,0.5540614,0.5072377,0.4164585,0.1664083,0.31617087
31,1.0209517,0.53246665,0.42854905,0.16052882,0.098398685,0.15218031,0.24887194,0.59229577,0.5764781,0.4350581,0.16244483,0.33310932
32,1.0289367,0.53739727,0.42572123,0.17161651,0.09320308,0.16585469,0.25821742,0.5998033,0.61089146,0.44959018,0.17185028,0.34985235
33,1.0499969,0.55727863,0.4303851,0.19371133,0.10068379,0.19267397,0.27102682,0.5982796,0.6274285,0.46129164,0.18671794,0.3636482
34,1.0734591,0.5771599,0.43750185,0.21791819,0.10934888,0.22414824,0.29103857,0.6029959,0.64349043,0.47275284,0.20528379,0.3770791
35,1.0979483,0.5963445,0.44621092,0.24383898,0.11883195,0.25959563,0.31659985,0.6135138,0.6609989,0.48416483,0.2283023,0.39173424
36,1.1499835,0.66140425,0.46958482,0.28355005,0.1744549,0.28638858,0.30235782,0.5497622,0.60980827,0.48422584,0.22661665,0.3878454
37,1.1778915,0.6922306,0.48342377,0.3055462,0.19825283,0.2977673,0.3074807,0.52934325,0.59052444,0.48609564,0.22141299,0.38199386
38,1.1818098,0.6715287,0.4780023,0.30077913,0.17874295,0.29756162,0.3399841,0.5707578,0.62660533,0.49648178,0.23060553,0.38671252
39,1.1631262,0.63729984,0.46897092,0.29780328,0.15083317,0.31685844,0.38073134,0.6362584,0.6885951,0.5094148,0.26178998,0.40643352
40,1.177318,0.6472471,0.47667015,0.32170576,0.15999752,0.35585895,0.40590924,0.65731484,0.71167535,0.5180933,0.29341397,0.4271427
41,1.2081053,0.6736133,0.4918599,0.3515646,0.18159252,0.39108622,0.4247427,0.65879923,0.7179857,0.524145,0.31267464,0.4408875
42,1.2123934,0.66956866,0.4960528,0.36469734,0.17395294,0.417023,0.4548298,0.6935468,0.7564434,0.53455555,0.33345482,0.4567819
43,1.2299832,0.68141854,0.5037176,0.38456637,0.18564771,0.43809646,0.47223434,0.69991803,0.7691926,0.5425676,0.34558222,0.46905097
44,1.2308859,0.67589325,0.5047151,0.39150187,0.1797274,0.44745114,0.4892471,0.7204499,0.7982574,0.5515259,0.3523172,0.47916466
45,1.245851,0.68494713,0.5101531,0.40599498,0.19129236,0.45596135,0.49912232,0.7200165,0.8053901,0.55774283,0.354384,0.48584116
46,1.2575679,0.6907841,0.51479423,0.41629422,0.19829275,0.45980644,0.50775766,0.72208613,0.8151151,0.5632689,0.353528,0.48961493
47,1.2820011,0.71010935,0.52546835,0.4343161,0.2191804,0.46710765,0.51378417,0.71105623,0.809118,0.56706214,0.35234118,0.4912387
48,1.3586197,0.8021953,0.5758775,0.50090647,0.3121341,0.50894696,0.50924844,0.64336264,0.738057,0.56591773,0.35388434,0.48932302
49,1.3259126,0.8826215,0.60841846,0.59763104,0.42086217,0.564167,0.5215448,0.5856932,0.6379764,0.5270227,0.3584839,0.4813035
50,1.3515027,0.93900776,0.6490498,0.652841,0.4809792,0.5990851,0.5371549,0.5640365,0.58866966,0.50721526,0.37062144,0.45969474
51,1.3721285,0.964864,0.678034,0.6741806,0.5139791,0.6093862,0.5403745,0.5433345,0.54301095,0.4953477,0.37196934,0.43666095
52,1.4824231,0.9512274,0.686888,0.603425,0.47239065,0.57381046,0.53362286,0.5568949,0.5668925,0.52380264,0.3682887,0.42259568
53,1.3741293,0.93543124,0.67324615,0.6124673,0.49158335,0.55962014,0.5162302,0.52465385,0.5090911,0.5044794,0.34297773,0.4134369
54,1.3329332,0.93448544,0.6783884,0.61819065,0.50871927,0.53646195,0.49734446,0.5016319,0.47090656,0.47694767,0.32254872,0.39145797
55,1.3242135,0.9257095,0.6806427,0.5979068,0.5063993,0.50549054,0.47313237,0.4822293,0.44245833,0.45979875,0.30011988,0.3647973
56,1.3121305,0.90556026,0.6717783,0.560848,0.48991716,0.46960092,0.4455092,0.4652803,0.41864038,0.44909477,0.2774919,0.3414643
57,1.2912432,0.8793963,0.6552856,0.5186378,0.4671437,0.4349873,0.41856885,0.45255548,0.40032297,0.44090062,0.25744456,0.3226744
58,1.1802118,0.84675515,0.62846327,0.51022613,0.45976004,0.41360068,0.39524978,0.42265373,0.35224056,0.40515366,0.24175699,0.30475518
59,1.2449436,0.84524214,0.6356322,0.46758923,0.4401034,0.39359787,0.37346554,0.42606294,0.3544256,0.40905482,0.23723996,0.28900602
60,1.1765633,0.8127948,0.6077733,0.44111764,0.41939446,0.37437725,0.3539187,0.4100002,0.33097064,0.39506388,0.22204836,0.2775286
61,1.1563249,0.7988595,0.59842765,0.42234814,0.40652895,0.36288276,0.33829033,0.40185958,0.31718308,0.38311875,0.21743795,0.2686959
62,1.1115605,0.7821274,0.5850685,0.4126135,0.39682758,0.35597122,0.32531485,0.3880602,0.29631808,0.36508772,0.21283898,0.26000923
63,1.0757183,0.7684299,0.57674086,0.4065709,0.38971198,0.35174268,0.31373864,0.3751976,0.2762327,0.3459621,0.21127616,0.251199
64,1.0984131,0.7616823,0.5774614,0.38361815,0.3751494,0.34224552,0.30155656,0.37994647,0.27747378,0.34779143,0.20916766,0.24483559
65,1.0572488,0.7414626,0.56085306,0.37086657,0.36125204,0.33396012,0.29103634,0.37090132,0.26579666,0.33758688,0.20249246,0.24067746
66,1.0061445,0.7247367,0.5477677,0.37067392,0.35445786,0.33110094,0.28254518,0.35586601,0.24685588,0.31615824,0.20120001,0.23582208
67,1.0175453,0.7211381,0.55016184,0.36005995,0.34575796,0.32686436,0.27330628,0.3565096,0.24402092,0.31232637,0.20209602,0.23121575
68,0.9578494,0.6966834,0.53091705,0.35659188,0.33477157,0.32095665,0.26501682,0.34155384,0.22635765,0.29290366,0.19799125,0.22608645
69,0.91465306,0.6767174,0.5199745,0.3560261,0.32726875,0.31661123,0.25668237,0.32833567,0.21107778,0.27230328,0.19914374,0.2202618
70,0.91741705,0.668725,0.5197026,0.34832698,0.31830224,0.31145215,0.24697971,0.32506663,0.20535722,0.26596972,0.2003485,0.21515127
71,1.0078261,0.67359847,0.5302541,0.30744708,0.29385722,0.2936397,0.23708351,0.3607046,0.23231134,0.2989591,0.19867358,0.21942583
72,1.0304301,0.6280421,0.50205946,0.24197921,0.24321936,0.24650684,0.23428267,0.42817473,0.29675737,0.33469665,0.18026164,0.23291352
73,0.9012625,0.6253509,0.46650654,0.27978837,0.2570384,0.26579174,0.22815907,0.35906416,0.25111338,0.29907566,0.17741731,0.23885962
74,1.0536413,0.6214362,0.49426812,0.22382624,0.21953282,0.22696722,0.2345731,0.46763527,0.3433666,0.34940034,0.18192852,0.2513992
75,1.026651,0.60153323,0.47002882,0.20555192,0.19997653,0.21110296,0.22406858,0.46879396,0.37602907,0.3697772,0.16445082,0.26215914
76,1.0411328,0.6121422,0.46933413,0.20800823,0.19718578,0.20884733,0.2216793,0.47167635,0.39613396,0.38039663,0.16456437,0.27266258
77,1.0416507,0.5710549,0.45103088,0.17801104,0.15826097,0.17557713,0.23477942,0.5339328,0.47260267,0.3994519,0.15387726,0.28666592
78,1.0398012,0.5615265,0.43967038,0.17215754,0.14315417,0.16481613,0.2326996,0.5425166,0.51194394,0.4150585,0.14834489,0.3001134
79,1.0243496,0.5264194,0.4239477,0.15703136,0.10573505,0.15041189,0.24898154,0.59256625,0.5876751,0.43493438,0.14748462,0.3197928
80,1.0339283,0.5356604,0.41995078,0.171132,0.1042082,0.16296971,0.25332278,0.58869874,0.6100298,0.44833738,0.15619905,0.33641118
81,1.0473921,0.54502225,0.42171517,0.18866478,0.1016693,0.18552725,0.2705016,0.59990704,0.63720447,0.46169227,0.17203993,0.35282627
82,1.0663475,0.5599212,0.4268428,0.21252164,0.10527937,0.21837574,0.29390153,0.6118195,0.6595048,0.4745354,0.19570524,0.3705171
83,1.1003339,0.59204125,0.43923455,0.24448872,0.12549421,0.25565803,0.31182954,0.605351,0.66085434,0.48304808,0.2177054,0.3837357
84,1.1481519,0.645648,0.46061695,0.28020123,0.16767679,0.28358686,0.30977374,0.56329423,0.6281067,0.48534483,0.22186379,0.3840389
85,1.179545,0.68242615,0.47690272,0.3051381,0.19673617,0.2980332,0.31185654,0.5359585,0.603749,0.48721337,0.21866538,0.37969688
86,1.1838887,0.6656295,0.47357458,0.3040267,0.17882118,0.3019504,0.3451325,0.5768491,0.63872236,0.49763876,0.23083672,0.38620108
87,1.1631662,0.6305917,0.465375,0.30273142,0.14823855,0.32680315,0.3904025,0.6491392,0.70530045,0.51256436,0.2683139,0.40931234
88,1.1765729,0.6401166,0.47344697,0.328395,0.15614048,0.37000254,0.4190855,0.674675,0.7317021,0.52251685,0.30436262,0.43318963
89,1.2099915,0.6688615,0.4895571,0.36020136,0.17979783,0.40592432,0.43818414,0.6742004,0.7367372,0.52859664,0.3234002,0.4479996
90,1.2187172,0.67025363,0.495763,0.374916,0.1770346,0.42869854,0.46409422,0.69998395,0.7682562,0.5384504,0.3393219,0.4620768
91,1.2034073,0.6500155,0.49135274,0.37536842,0.15684223,0.43940833,0.48668385,0.7383876,0.81501496,0.55173373,0.3527394,0.4777015
92,1.2394623,0.67892075,0.5041642,0.40343994,0.18939418,0.4548542,0.4940039,0.71808314,0.8024916,0.5555825,0.35431647,0.485196
93,1.2869617,0.7215066,0.5274245,0.43542218,0.22926259,0.47108498,0.49861383,0.6903193,0.7821543,0.5579797,0.35100442,0.48545438
94,1.3337561,0.76994205,0.5547627,0.47027558,0.2729987,0.49082863,0.5036241,0.6603818,0.75393856,0.5606538,0.3507365,0.48327446
95,1.3768148,0.82992315,0.58847195,0.5154136,0.33023506,0.51965666,0.5078006,0.62252045,0.7092488,0.5603777,0.35416254,0.47990662
96,1.3032999,0.8901067,0.60795444,0.6066539,0.43358576,0.5658083,0.5197347,0.5693165,0.6040349,0.5138004,0.35677084,0.47066984
97,1.2031558,0.89515626,0.61882347,0.6564746,0.49480462,0.58621466,0.5282035,0.5499367,0.53816044,0.4691782,0.36561608,0.43836254
98,0.8467728,0.69555736,0.53528494,0.5840126,0.4716456,0.54483443,0.47635156,0.5252249,0.4691555,0.43400684,0.38628706,0.40160397
99,0.6784303,0.5442285,0.49444318,0.5284944,0.4652071,0.48454645,0.41292924,0.4699639,0.4152606,0.40025952,0.38987935,0.3539781
100,1.3838956,0.9149513,0.7207395,0.6582899,0.603538,0.54782933,0.45100057,0.45718163,0.41695917,0.39301535,0.36954933,0.31773466
101,0.96493673,0.7545769,0.622709,0.6226771,0.5473298,0.48571485,0.40634912,0.4149816,0.3344185,0.34306866,0.3072411,0.29354036
102,1.0383651,0.7865436,0.6701759,0.6238377,0.5585197,0.4621496,0.37004048,0.3844358,0.30754507,0.31943074,0.29757863,0.27096972
103,0.92188597,0.72738314,0.6393124,0.58598685,0.5223503,0.4194141,0.32973745,0.35070807,0.26774353,0.28868422,0.27797893,0.24645025
104,1.0043467,0.75847137,0.65731055,0.56332475,0.50860983,0.40142608,0.30397847,0.33269787,0.24831468,0.2731851,0.2638507,0.23020512
105,0.79391146,0.64833647,0.58233976,0.50803,0.44817907,0.35638338,0.2644668,0.2956558,0.21240564,0.23810798,0.24789354,0.21504956
106,0.7935771,0.62845355,0.5717947,0.47895038,0.4201634,0.33374646,0.23633671,0.27384156,0.19989498,0.21656954,0.24459252,0.20428804
107,0.92315435,0.6825398,0.58943963,0.4591815,0.4051025,0.33183306,0.22530532,0.2768219,0.20007539,0.2202749,0.23046353,0.19840977
108,0.6696222,0.55523646,0.4861946,0.40843636,0.33965975,0.29439616,0.2023132,0.2439817,0.1758908,0.18786824,0.21403638,0.19488716
109,0.7938844,0.60271734,0.51718664,0.40484563,0.33730185,0.29715836,0.19747505,0.25021794,0.18483531,0.1928435,0.21841598,0.19540867
110,0.7034006,0.5548663,0.46601725,0.3773883,0.30249435,0.28232715,0.19002685,0.23941752,0.17653638,0.18446532,0.20735627,0.19424167
111,0.67379117,0.5309939,0.4423517,0.3612021,0.2830743,0.2746096,0.18783322,0.23549813,0.17659152,0.18086264,0.20925054,0.19818845
112,0.7349087,0.55403256,0.45070684,0.35607642,0.27938655,0.27995548,0.19145915,0.24636231,0.18192708,0.19422749,0.21286848,0.20394634
113,0.62288177,0.49652466,0.39634234,0.33700237,0.25608695,0.2715297,0.19482821,0.23698947,0.17695826,0.18725741,0.21160945,0.21044663
114,0.72636986,0.5415905,0.42790958,0.34405285,0.26792225,0.287003,0.20555606,0.25676543,0.18688492,0.20790726,0.2255236,0.22290644
115,0.5948061,0.47771826,0.36861777,0.32795906,0.24994726,0.28311282,0.21330416,0.24642447,0.18181548,0.20109245,0.22625287,0.23286904
116,0.3977242,0.35323536,0.28237224,0.2783249,0.216425,0.264438,0.21293376,0.22907265,0.18660112,0.18996274,0.24369511,0.25731826
117,0.404789,0.33929205,0.27995118,0.2675677,0.2234928,0.27108848,0.22153798,0.23340987,0.20477507,0.1983732,0.27058196,0.287316
118,0.39262974,0.3277052,0.27129972,0.26085988,0.23229823,0.28368282,0.22742689,0.236328,0.21854341,0.20919147,0.29343536,0.32496777
119,0.7032381,0.5201607,0.4067091,0.3501647,0.31747562,0.35803407,0.25752962,0.28362867,0.2321528,0.24572046,0.324279,0.36412162
120,0.9209851,0.64718235,0.4847672,0.38537806,0.35905895,0.40573496,0.28463903,0.35798118,0.2268944,0.30995917,0.3485474,0.4148395
121,0.74531615,0.6038772,0.4326683,0.41153383,0.36898968,0.437463,0.32094935,0.35065225,0.22965956,0.32000136,0.3334114,0.4301206
122,0.61787343,0.56045187,0.4043703,0.41944432,0.3755626,0.4510624,0.3534911,0.34821996,0.24096453,0.32163408,0.35570735,0.45212436
123,0.6771244,0.6051096,0.44765794,0.44515043,0.4026621,0.4794401,0.3757542,0.35894933,0.25380158,0.3416769,0.38619316,0.47477487
124,0.67648256,0.6198646,0.46380082,0.46337718,0.41694987,0.49768507,0.38912192,0.36107346,0.25423145,0.35425273,0.40325806,0.49083364
125,0.5956106,0.57944524,0.44511807,0.4578389,0.41177544,0.49509782,0.39242637,0.35706115,0.25787202,0.3579507,0.42160928,0.5080504
126,0.8112894,0.7096802,0.53491503,0.51486176,0.4598198,0.53213704,0.4203759,0.37306482,0.25789326,0.38552943,0.43986282,0.52065015
127,0.55684674,0.57684696,0.4466522,0.47873408,0.4217581,0.5010106,0.40549502,0.35626647,0.25133124,0.37446064,0.44041768,0.52173877
128,0.7162801,0.65934396,0.50894266,0.5123677,0.45394498,0.51325023,0.42220086,0.36503488,0.2618912,0.39009356,0.46014485,0.52893734
129,0.73505986,0.6808383,0.5159779,0.5294479,0.46205786,0.5139415,0.42541996,0.3593153,0.24685988,0.3948562,0.4552036,0.5177523
130,0.65523016,0.6341747,0.4856953,0.5179571,0.44914514,0.49488288,0.41803595,0.34950075,0.23933047,0.38783306,0.45229873,0.5063128
131,0.6931082,0.64653766,0.4949038,0.5213073,0.45275602,0.48453432,0.41539592,0.34344116,0.2357457,0.3867771,0.45364285,0.49488014
132,0.50234145,0.5190433,0.41458157,0.46118045,0.406394,0.43434894,0.37895086,0.32061672,0.23551486,0.37228656,0.45465624,0.48775113
133,0.37675837,0.40306377,0.3454442,0.3855849,0.35940585,0.37260824,0.3370246,0.2996873,0.25291803,0.3700616,0.4726923,0.50044024
134,0.7898376,0.63747466,0.48992193,0.48189712,0.43660787,0.41983357,0.36913562,0.32773197,0.25089288,0.38862142,0.47580135,0.4935439
135,0.9875246,0.76182544,0.5366956,0.53023005,0.46683556,0.45616153,0.41652283,0.35907826,0.18293074,0.40529352,0.44890943,0.46685642
136,0.65430236,0.60933375,0.43599725,0.5194963,0.44167042,0.44138148,0.40873402,0.33090448,0.17425373,0.3749629,0.4093389,0.43210983
137,0.8001505,0.68107927,0.49635118,0.5410482,0.47228345,0.45117348,0.4283596,0.33991373,0.18742678,0.38387397,0.4207238,0.42121473
138,0.6582161,0.60935056,0.45471382,0.520316,0.4509146,0.43240863,0.41268855,0.32513306,0.18549296,0.37038466,0.41429055,0.40612656
139,0.6923337,0.62036955,0.4733125,0.52169675,0.4567701,0.4343599,0.41187918,0.3272294,0.19710472,0.370949,0.42546448,0.41240942
140,0.8239844,0.69410026,0.51847965,0.54602754,0.47425064,0.45253977,0.4244733,0.33373985,0.1894744,0.3801051,0.42696387,0.41441804
141,0.628863,0.5954709,0.45485568,0.5171036,0.442704,0.43644506,0.40697372,0.3208727,0.18952048,0.3665114,0.4226206,0.4181442
142,0.79281056,0.6810681,0.51473963,0.54441565,0.4691065,0.45879206,0.42359814,0.33361632,0.19986002,0.37992427,0.4374305,0.43400946
143,0.6990496,0.64313877,0.4862504,0.5357275,0.45450616,0.45973998,0.41833514,0.32994545,0.19973886,0.37959537,0.4375199,0.44604933
144,0.65571225,0.61644006,0.47473776,0.5224769,0.44559985,0.4594556,0.41346747,0.3323527,0.21503192,0.38114405,0.4504887,0.46876755
145,0.63437474,0.6008471,0.4684602,0.5078089,0.4361155,0.46025595,0.40520582,0.33483616,0.23142177,0.38550705,0.46555534,0.49739724
146,0.34183443,0.39839488,0.34290344,0.40075493,0.3612106,0.38864276,0.34966567,0.30805615,0.24837302,0.37834477,0.48230094,0.52087396
147,0.4304641,0.41222978,0.35466823,0.3794132,0.35845965,0.35462397,0.3319944,0.3069138,0.2778035,0.3956241,0.5077785,0.5349163
148,1.0265454,0.7824749,0.567088,0.5420103,0.48362774,0.47524643,0.42169893,0.38259122,0.2499409,0.43646413,0.521629,0.55615324
149,0.9339272,0.7781955,0.53663766,0.5722203,0.49228862,0.51833457,0.46718028,0.40203965,0.20343131,0.4542603,0.48153004,0.5313724
150,0.8043933,0.7328652,0.51567566,0.59181446,0.50454706,0.5260674,0.49485445,0.40045875,0.21319935,0.4513467,0.46582204,0.5121498
151,0.5304984,0.5738071,0.43550554,0.53315926,0.4675669,0.47593188,0.46647245,0.3835404,0.24239141,0.43010557,0.47566092,0.5018229
152,0.7337241,0.67134035,0.5176306,0.5576389,0.499224,0.49485344,0.47415805,0.39421958,0.26824424,0.43589228,0.49230015,0.5075722
153,0.70376694,0.6606027,0.51025903,0.55530214,0.49169204,0.49295372,0.46107745,0.3831693,0.25578344,0.42464697,0.47777957,0.49492985
154,0.5879942,0.5843531,0.46773416,0.5211431,0.46510822,0.4684691,0.43590847,0.36861527,0.2571509,0.41012657,0.4749102,0.49303898
155,0.8441081,0.72737336,0.556141,0.57127273,0.50564206,0.504781,0.45739537,0.3790895,0.25297537,0.41950777,0.4765156,0.4994188
156,0.5902375,0.59443027,0.46659213,0.5265279,0.46014524,0.4725449,0.4256105,0.3567413,0.23992665,0.39914513,0.45990396,0.48822752
157,0.72716546,0.6607951,0.5149755,0.54591894,0.48091888,0.48545873,0.43395624,0.36318782,0.25110203,0.4057666,0.47154143,0.50044924
158,0.7259023,0.66926396,0.51404953,0.5505233,0.47920418,0.48866415,0.43057036,0.3580587,0.24125756,0.40554306,0.46583524,0.4998129
159,0.6332309,0.6147593,0.48054087,0.5292654,0.4604923,0.47413397,0.4177186,0.35102463,0.24278513,0.39985946,0.467155,0.50423396
160,0.8241086,0.72317696,0.54639864,0.568352,0.49192923,0.50249547,0.43913674,0.3612045,0.23825185,0.41370985,0.47326037,0.5120012
161,0.6146274,0.6125741,0.47224694,0.5321071,0.45489523,0.4754986,0.41691715,0.3454309,0.23097733,0.39891464,0.46313944,0.50382423
162,0.673602,0.6323135,0.49093616,0.530646,0.45877132,0.47532064,0.41668445,0.34816447,0.24371561,0.40233886,0.4767511,0.51695377
163,0.56396747,0.5614526,0.44540682,0.49147677,0.42733192,0.45173967,0.39227286,0.33767292,0.2501971,0.39766598,0.48423085,0.5309708
164,0.37869358,0.41831228,0.3574754,0.40824813,0.3722666,0.39011896,0.34928912,0.31865454,0.2689773,0.39732397,0.50385475,0.55193484
165,0.38760522,0.38877428,0.3383475,0.3673087,0.3529119,0.3482828,0.3243154,0.31498554,0.2990403,0.4186188,0.5345353,0.5774325
166,0.41305107,0.38617778,0.33139238,0.34913456,0.34850237,0.32391173,0.30825117,0.32323107,0.32198477,0.44486493,0.5549569,0.59165967
167,0.7940173,0.6336396,0.48208916,0.47696537,0.4474227,0.41570267,0.37148747,0.3900688,0.32307568,0.47426844,0.55934215,0.601789
168,0.9836011,0.7986065,0.55706644,0.5799601,0.5194366,0.5229441,0.4601044,0.4489407,0.24634476,0.4868169,0.54176724,0.5946226
169,1.0834353,0.82105577,0.567253,0.5584376,0.49341762,0.5777261,0.58277,0.5916089,0.26075044,0.52328587,0.5806151,0.5687095
170,1.1261098,0.7785561,0.57324755,0.52234674,0.4459523,0.59174746,0.64044356,0.7175801,0.38313606,0.5457621,0.58606184,0.56863385
171,1.2007744,0.81158805,0.5981198,0.5333979,0.44349402,0.5912528,0.64320815,0.7325129,0.46047768,0.5664203,0.56630266,0.5795368
172,1.2754251,0.8187494,0.61091506,0.51409817,0.40455347,0.57505333,0.6372764,0.77760726,0.57397157,0.57158804,0.5345237,0.5961306
173,1.3242289,0.84859,0.62818915,0.52354753,0.40249097,0.572207,0.6175206,0.7613398,0.62693435,0.5853626,0.5045992,0.6017555
174,1.3214403,0.8035009,0.61255085,0.47469735,0.32364017,0.5434263,0.601509,0.81632143,0.76313674,0.58616006,0.46574277,0.6191023
175,1.3037785,0.7781099,0.5988638,0.4529251,0.28013003,0.5227462,0.5798119,0.8211694,0.832909,0.5948062,0.43689668,0.62245655
176,1.3056594,0.7793498,0.59783995,0.4524578,0.26734582,0.5141692,0.56748223,0.8044153,0.86225396,0.6030565,0.4169585,0.62169546
177,1.3067603,0.7783488,0.59545624,0.4513734,0.25693256,0.50650626,0.56051445,0.78880477,0.877979,0.60667646,0.40111503,0.61262584
178,1.3271697,0.79516613,0.60001796,0.46609187,0.27013436,0.5062781,0.5561734,0.75688547,0.8611854,0.60867155,0.39223406,0.5979723
179,1.2922815,0.7508007,0.5723974,0.43627113,0.22143763,0.48005247,0.55110174,0.7701738,0.8859636,0.60271007,0.37965167,0.57588506
180,1.3493985,0.80978286,0.5984936,0.48580608,0.28886598,0.50276506,0.543966,0.70565164,0.8170786,0.60478485,0.38032687,0.5642016
181,1.3761603,0.83076596,0.606191,0.5042567,0.30335152,0.50906575,0.5482892,0.6879969,0.80027527,0.6023334,0.3769438,0.5488788
182,1.3534305,0.79523826,0.5836763,0.48164144,0.26980814,0.49077487,0.5514001,0.70481896,0.8143162,0.59566754,0.37090975,0.532166
183,1.2824534,0.7192091,0.5434912,0.4315111,0.2063259,0.46078837,0.54366654,0.7483645,0.854374,0.5890269,0.36433512,0.51894397
184,1.2607572,0.69576037,0.5305141,0.42253754,0.19785073,0.4554022,0.53687215,0.7550448,0.8592471,0.5876418,0.36167645,0.5166781
185,1.2487285,0.6808548,0.5220019,0.41652042,0.19045132,0.45151317,0.5323378,0.75996494,0.86683863,0.5863124,0.35708302,0.51362693
186,1.2417151,0.6708602,0.5156551,0.41403663,0.18603665,0.44869512,0.5309515,0.7628293,0.87342185,0.58676267,0.35334927,0.51145095
187,1.2465987,0.671626,0.51457876,0.4186603,0.19110537,0.44866574,0.5310396,0.7583502,0.87256265,0.5872632,0.35004267,0.509575
188,1.2381716,0.6607599,0.5081971,0.41405085,0.18224707,0.44459778,0.53122354,0.7646786,0.88273823,0.58861053,0.34728846,0.50733584
