,0,1,2,3,4,5,6,7,8,9,10,11
35,0.21842858,0.23623246,0.29061943,0.28804353,0.33260012,0.33851448,0.34362602,0.38286546,0.41782254,0.4730342,0.4987017,0.5426225
36,0.93536747,0.66183996,0.5792849,0.48433712,0.50470847,0.48572463,0.5041633,0.47186124,0.5585409,0.53046924,0.5347121,0.57359457
37,0.80855507,0.6129679,0.5531701,0.48229983,0.49938756,0.505161,0.4836964,0.46970952,0.53015673,0.5249025,0.52655274,0.58105516
38,1.0355365,0.7278364,0.62764657,0.53140914,0.5228537,0.5104498,0.48285288,0.45798802,0.5249146,0.50251555,0.50824,0.5505882
39,1.3222525,0.8150773,0.670783,0.5565003,0.5186636,0.4645406,0.45457226,0.41816384,0.48268262,0.4316277,0.43321818,0.49867877
40,1.0386689,0.7276394,0.6264706,0.531777,0.5091801,0.4357494,0.40578485,0.39518625,0.42178136,0.38374782,0.40773934,0.4664618
41,0.74708766,0.58847225,0.51381546,0.43475333,0.4124883,0.34296995,0.32682306,0.33092082,0.31916386,0.29706916,0.3162458,0.3575595
42,0.31855252,0.32521158,0.30631787,0.28784102,0.28907713,0.24123992,0.23753335,0.2597406,0.23108193,0.21460657,0.23224628,0.26251873
43,0.21420707,0.24203107,0.23126274,0.23270395,0.25064713,0.21215506,0.21911503,0.23259836,0.21387057,0.2022085,0.22535494,0.24848151
44,0.18849759,0.21201205,0.19958363,0.20490265,0.22362584,0.19039123,0.19849539,0.21559452,0.20173451,0.19937794,0.22846077,0.24450886
45,0.75235015,0.56365716,0.4453649,0.34990376,0.32724172,0.26889983,0.27324772,0.27845007,0.26907697,0.23927197,0.28273076,0.27492356
46,0.44588214,0.3646811,0.31443626,0.26481384,0.25546533,0.23922853,0.21515182,0.24838474,0.20674875,0.21602805,0.2415041,0.25985444
47,0.5389894,0.42875797,0.35787582,0.29074025,0.2716036,0.2577579,0.23064801,0.25040072,0.22420542,0.22623757,0.26195633,0.26987153
48,0.71972054,0.5490876,0.44004786,0.34270415,0.2973732,0.28732342,0.24908984,0.26396173,0.23641859,0.22944765,0.26840273,0.26023522
49,0.7542856,0.57137704,0.454049,0.34826362,0.2880583,0.29062065,0.2404976,0.2568375,0.22546755,0.21819054,0.25690842,0.24303807
50,0.2768802,0.25891697,0.24726914,0.21824433,0.21026443,0.22976434,0.17354639,0.21495086,0.16448042,0.18747029,0.21645102,0.23508427
51,0.27417138,0.25217435,0.23498334,0.21072721,0.2186544,0.22494131,0.1842401,0.20106606,0.18323928,0.19787294,0.24135716,0.26534227
52,0.6503444,0.49513978,0.3979745,0.3149193,0.29096147,0.27791852,0.235773,0.24023731,0.23530182,0.21889983,0.27861065,0.2825452
53,0.3946132,0.32088298,0.29176962,0.24487501,0.24292076,0.24970832,0.19896482,0.22231704,0.19239302,0.20911418,0.24901794,0.28409126
54,0.5566117,0.42973465,0.3610761,0.28933626,0.2748043,0.27464482,0.22986147,0.23822021,0.23535934,0.23322518,0.28757858,0.31570607
55,0.41358498,0.3304106,0.30130875,0.2503286,0.2526033,0.260754,0.2192949,0.23476554,0.2262306,0.24366324,0.28799814,0.34144893
56,0.4917588,0.38778418,0.33596143,0.27778208,0.2738233,0.27714017,0.25060803,0.25912452,0.27771,0.2855745,0.34060442,0.40125832
57,0.4356064,0.35497597,0.3179406,0.27468702,0.275504,0.2837844,0.27705938,0.29040155,0.32214677,0.3429559,0.39428583,0.48171157
58,0.94302136,0.6572494,0.4919815,0.41112885,0.34471506,0.3672851,0.37354362,0.38783628,0.46087515,0.41692644,0.4797553,0.52021706
59,0.76925486,0.54493594,0.45880133,0.37686545,0.33935583,0.3789121,0.3504303,0.3507294,0.36738163,0.34241349,0.3563364,0.38180575
60,1.3212616,0.9347781,0.74831456,0.5564915,0.39749432,0.35172313,0.29806882,0.23612347,0.23634978,0.21929018,0.20342565,0.20225087
61,0.3659431,0.41567856,0.37214446,0.35434353,0.28889388,0.24843508,0.18170398,0.19656713,0.15856525,0.1490311,0.15598917,0.17255212
62,0.30245155,0.3431999,0.3144835,0.30096573,0.27845743,0.24919768,0.21750781,0.19946572,0.1998485,0.19351171,0.20758885,0.23376997
63,0.1873625,0.24354364,0.23011845,0.23722306,0.22996283,0.20785585,0.19289231,0.18510889,0.19598643,0.1993624,0.22307892,0.24824889
64,0.1016351,0.15963258,0.16556574,0.18824984,0.18972853,0.17092662,0.17030229,0.17457423,0.19200794,0.2129449,0.24702507,0.27227306
65,0.062371492,0.109364465,0.12287185,0.15813404,0.16967717,0.14698526,0.15866391,0.18165329,0.20013271,0.24090233,0.28928494,0.31341136
66,0.042859472,0.08081049,0.091771364,0.1425937,0.16594149,0.1443421,0.16061617,0.21128118,0.22545572,0.28652838,0.35300887,0.3730762
67,0.12883937,0.13606921,0.118593104,0.1608841,0.19382748,0.17449543,0.19375497,0.26413754,0.28118783,0.34966856,0.4379293,0.45710278
68,0.14495143,0.1536314,0.13400193,0.18632859,0.22167613,0.22224338,0.2383846,0.31936404,0.33892077,0.43391246,0.5244534,0.5496549
69,0.073373,0.107938245,0.114031956,0.18784274,0.22250609,0.2524021,0.26733807,0.3512069,0.38726968,0.5039363,0.5860521,0.6095786
70,0.035636164,0.0888683,0.11969659,0.1974176,0.2230461,0.2736528,0.30132902,0.37592676,0.45784673,0.57021946,0.64635986,0.65638435
71,0.01910825,0.08716235,0.14597854,0.21946234,0.23147786,0.29505906,0.3417169,0.39969242,0.5331553,0.61793864,0.6903578,0.6842952
72,0.093777716,0.15512969,0.21789876,0.27574545,0.26821497,0.3288693,0.40682736,0.44351602,0.6080493,0.64507365,0.7074866,0.6908138
73,0.19536445,0.24556598,0.29097277,0.34895885,0.33133465,0.38972142,0.4938814,0.51566535,0.65672493,0.6562094,0.6950537,0.6882111
74,0.18456627,0.2585306,0.30637488,0.37650508,0.3753552,0.44895303,0.55584776,0.57921237,0.65556073,0.65622145,0.6686728,0.69458675
75,0.1963158,0.2876076,0.32962152,0.39657605,0.4252289,0.50195706,0.6065687,0.6262198,0.65152955,0.65447074,0.6477047,0.695448
76,0.21473165,0.3174467,0.35697067,0.41791898,0.48698807,0.55916774,0.6571644,0.6631112,0.6637986,0.65799433,0.64221644,0.6928621
77,0.24216458,0.35351992,0.40097272,0.45342067,0.5632305,0.63534683,0.71125364,0.6942288,0.68922794,0.6666248,0.6469573,0.69291353
78,0.7436142,0.7235906,0.65013754,0.6183362,0.7026225,0.7167236,0.78351146,0.7071786,0.71264327,0.6670328,0.6407891,0.7042316
79,0.30896318,0.42698932,0.5122896,0.54732513,0.6328212,0.7115343,0.7114731,0.6172103,0.6899205,0.5822991,0.59426165,0.697788
80,0.21187493,0.37867233,0.5485528,0.5812672,0.61278474,0.71411455,0.6127203,0.5464504,0.6579938,0.5653982,0.5769948,0.6548368
81,0.24487823,0.5047574,0.6436412,0.6632494,0.64321,0.6964783,0.616882,0.59322244,0.68636185,0.6583967,0.6721543,0.6559049
82,0.25907466,0.57124156,0.6578761,0.6697823,0.60003144,0.6484692,0.6195805,0.60218453,0.66790116,0.66700166,0.6901418,0.64397496
83,0.94428813,0.98955685,0.9166589,0.8491111,0.70925796,0.73970073,0.7278728,0.688327,0.69694775,0.7207733,0.765226,0.7122338
84,1.5563755,1.2791691,1.1013201,0.9963075,0.8145528,0.809692,0.8149989,0.77713346,0.7216578,0.78388184,0.8224666,0.81867605
85,0.5139861,0.64896166,0.6861682,0.7119181,0.6106221,0.6526533,0.68207645,0.741556,0.6461826,0.76280737,0.7697154,0.85035086
86,0.2801065,0.46054208,0.5121723,0.59668833,0.5479329,0.6138959,0.73342603,0.7841103,0.7041431,0.8311415,0.85125256,0.9087142
87,0.18043453,0.38011104,0.4225012,0.5254592,0.49788174,0.5567769,0.73223174,0.7909572,0.7501606,0.85785085,0.9167441,0.9462035
88,0.15181005,0.31833848,0.35999203,0.48292777,0.48113883,0.55356395,0.75238925,0.8432082,0.8406834,0.90553504,0.9947338,0.9950156
89,0.2333832,0.32862145,0.3670621,0.500764,0.5459626,0.62524796,0.80844456,0.93047243,0.95652515,0.946782,1.0639184,1.0331626
90,0.23801428,0.312396,0.36257064,0.50841784,0.57436574,0.65340424,0.7883714,0.920747,0.9568291,0.9159411,1.0593307,0.9980338
91,0.18373984,0.2705987,0.3402825,0.5066,0.5871877,0.67578197,0.7557196,0.87504965,0.9123844,0.86499554,1.023877,0.92736006
92,0.1736063,0.28225565,0.36759084,0.52744734,0.6160593,0.6983228,0.72065276,0.80656445,0.8390908,0.7987393,0.95224965,0.83796084
93,0.15977876,0.29496372,0.4038173,0.52063715,0.6251497,0.680442,0.6871033,0.7336019,0.7809036,0.74548185,0.8580396,0.78342086
94,0.2874257,0.40879422,0.49702924,0.5530845,0.6587106,0.66051865,0.67550856,0.713454,0.7550605,0.72915924,0.7827562,0.7505689
95,0.32523704,0.43697476,0.517363,0.5621786,0.6668853,0.6396834,0.67844844,0.73876375,0.7672846,0.7316536,0.73305273,0.7284192
96,0.25487185,0.38658702,0.5007181,0.5706532,0.6807048,0.6565882,0.6996713,0.7657166,0.7880181,0.71007353,0.6937543,0.67692983
97,0.27034268,0.40590727,0.5612606,0.6472459,0.7480132,0.7407609,0.7430275,0.7512167,0.7778276,0.6592496,0.6397844,0.5915098
98,0.31638205,0.45716769,0.6617028,0.72479796,0.7859362,0.7859932,0.71762234,0.6490448,0.69316846,0.58052826,0.5608869,0.49613255
99,0.42893973,0.55031216,0.74230486,0.76420987,0.7734891,0.79134583,0.66672975,0.5590911,0.6014725,0.5188361,0.49709958,0.41362506
100,0.4774781,0.5970398,0.7536768,0.7526921,0.71914697,0.75215036,0.60460013,0.49177623,0.5204574,0.4769587,0.4564347,0.35819024
101,0.36629656,0.53983235,0.671493,0.6737951,0.60122633,0.65027374,0.51180357,0.41987818,0.45229197,0.44871548,0.4233545,0.3174181
102,0.2991506,0.4900192,0.58701825,0.5917307,0.50483,0.5563831,0.449387,0.37880453,0.41915146,0.44228113,0.41656965,0.30653816
103,0.25374717,0.4333673,0.5005252,0.50823116,0.4231788,0.47215444,0.4060418,0.3583536,0.40318,0.43174228,0.40402925,0.2943837
104,0.25583327,0.40035883,0.44387376,0.44513965,0.37688413,0.41101,0.38440984,0.3540679,0.4004468,0.42231965,0.39804772,0.2938049
105,0.33095616,0.41320944,0.43451697,0.4133462,0.36738607,0.38226497,0.38502562,0.36114436,0.4009757,0.4094379,0.3881277,0.2946321
106,0.26524118,0.35165626,0.3830834,0.37172854,0.35201097,0.3493998,0.36528552,0.36172202,0.3918262,0.39681166,0.38828295,0.31616035
107,0.19076346,0.284339,0.33917603,0.34213406,0.3446824,0.33310997,0.34615558,0.34431994,0.37281847,0.37569663,0.38497496,0.33509445
108,0.16267261,0.24618523,0.3166575,0.32113296,0.34138083,0.32355958,0.32313138,0.32770562,0.35153192,0.36045027,0.3946067,0.37079522
109,0.14456388,0.23140797,0.3040182,0.30996725,0.33382067,0.31646347,0.3106503,0.31965995,0.33828682,0.35228765,0.3949455,0.38144854
110,0.2574618,0.30129918,0.35393023,0.33001435,0.35206214,0.32446098,0.319247,0.32855895,0.34133863,0.35600418,0.40082335,0.39673272
111,0.5723057,0.4961229,0.49746555,0.41631418,0.4277328,0.3728038,0.38496208,0.3750326,0.3917889,0.38864705,0.4176416,0.42148685
112,0.43053213,0.41500956,0.44992632,0.39827824,0.41110855,0.37996817,0.38152394,0.38842988,0.39227653,0.42059258,0.4379218,0.46879488
113,0.3456308,0.35838372,0.41274792,0.36983332,0.3944667,0.37945092,0.37820026,0.3860709,0.39921907,0.44080037,0.45852098,0.49223098
114,0.48755795,0.44885498,0.47225475,0.40860516,0.43335718,0.4204778,0.4182316,0.4086637,0.44184315,0.47039485,0.49209356,0.51820576
115,0.32121053,0.344463,0.39731836,0.36733565,0.4007885,0.4106205,0.39804083,0.40993172,0.43601525,0.49132603,0.51227945,0.55413103
116,0.27901903,0.311769,0.3679055,0.35145223,0.38982537,0.40920877,0.4004904,0.41300786,0.45239943,0.5131461,0.54334015,0.58251476
117,0.14149414,0.21036409,0.28227785,0.29585263,0.3419387,0.3706296,0.36687037,0.39333963,0.43584436,0.50524986,0.5449587,0.5841216
118,0.08528233,0.15805198,0.22698483,0.2575764,0.30667496,0.33599907,0.34893733,0.38088655,0.43958625,0.5038308,0.5602694,0.5956418
119,0.0506879,0.122465804,0.18284036,0.22667518,0.27828732,0.30939323,0.33913645,0.382615,0.44895542,0.5078652,0.5782647,0.6122575
120,0.0805683,0.13991252,0.18644843,0.24029368,0.28593913,0.33317423,0.38323796,0.43445736,0.503132,0.55151755,0.6173983,0.64253163
121,0.18227547,0.21760759,0.25844496,0.34486568,0.36653942,0.446496,0.516592,0.5559036,0.6090511,0.61463916,0.64063334,0.62659013
122,0.25527716,0.3293131,0.4233294,0.5645193,0.5777483,0.6603595,0.7043549,0.653371,0.70274204,0.6024561,0.59115505,0.5084436
123,0.28676355,0.46905077,0.60212076,0.70868134,0.6670158,0.7426102,0.67829394,0.5364128,0.56855154,0.47617728,0.42201054,0.34438905
124,0.2817117,0.4985702,0.61371475,0.680249,0.59255314,0.66229826,0.58371925,0.44297343,0.479082,0.4089632,0.3473849,0.2841123
125,1.3273942,1.030274,0.91466516,0.75689685,0.70288765,0.7303482,0.6790458,0.50412935,0.50939775,0.37977403,0.29520342,0.24429137
126,1.2531612,0.99629563,0.84927124,0.7358657,0.6551606,0.661493,0.5898259,0.43515876,0.45044476,0.32755607,0.26196313,0.21939111
127,0.9676458,0.87183815,0.75726086,0.68921626,0.60089064,0.570719,0.47648448,0.38612992,0.39581943,0.30146828,0.27843457,0.2222957
128,1.0553269,0.8991649,0.76280606,0.67519045,0.576973,0.5249089,0.4369359,0.3725474,0.38539776,0.3088383,0.2967067,0.23508972
129,0.87459844,0.78957945,0.6706263,0.60648584,0.5140898,0.4464903,0.36606473,0.3504151,0.34891674,0.2842481,0.28643814,0.22844666
130,0.21246396,0.35188293,0.345658,0.38920724,0.36060512,0.30777943,0.26023284,0.3040949,0.27053747,0.21832927,0.22036153,0.19266164
131,0.17610382,0.25169128,0.2521367,0.29394323,0.30887377,0.2619933,0.25662118,0.2722702,0.25670594,0.22004221,0.22316727,0.22232042
132,0.32724714,0.30179757,0.28443426,0.28958458,0.31431305,0.26385367,0.2502451,0.25110132,0.24897319,0.23761722,0.25653633,0.28972083
133,1.3578076,0.8383654,0.66768324,0.5085421,0.4625162,0.38183033,0.3898307,0.3692301,0.37512934,0.3201124,0.32825613,0.36897886
134,1.2703633,0.8020523,0.6296084,0.4853745,0.4130955,0.37197345,0.36277735,0.34741116,0.34621406,0.30988294,0.32423538,0.3601387
135,1.0474604,0.71650374,0.5665848,0.43962833,0.37956864,0.3425091,0.3334031,0.33262506,0.31720448,0.30725735,0.34002858,0.35643435
136,0.5362711,0.42101598,0.3604037,0.30178696,0.29296145,0.27331853,0.2657976,0.28888535,0.2561626,0.26236784,0.29124713,0.3188342
137,0.61284316,0.4749244,0.3925128,0.32236013,0.31589654,0.29255095,0.28294635,0.28805935,0.2669595,0.27102247,0.31306887,0.33067164
138,0.24170727,0.22379899,0.2246494,0.20584643,0.23068167,0.22781084,0.21324672,0.23365647,0.2075058,0.22897083,0.25859278,0.30012995
139,0.15281902,0.16582775,0.1728008,0.16611604,0.19830501,0.19087562,0.18943198,0.20181434,0.19483177,0.2123828,0.2505343,0.28519672
140,0.13297276,0.15203479,0.15716608,0.15540597,0.18507436,0.16968568,0.1749445,0.19535342,0.19177218,0.2131856,0.25724792,0.27842462
141,0.13700695,0.15211388,0.15562123,0.15672453,0.18305844,0.16281123,0.1705487,0.20529751,0.1996075,0.2285682,0.27632174,0.28529254
142,0.23944178,0.21633144,0.20142509,0.18631065,0.2100881,0.18222192,0.18927541,0.23229453,0.22854227,0.25306824,0.30867532,0.3100355
143,0.21902376,0.19897053,0.19737798,0.19010738,0.2196328,0.20065027,0.20060383,0.25423372,0.24348632,0.28331253,0.3369761,0.34582233
144,0.52162826,0.40989405,0.35054284,0.29166305,0.3051032,0.2706716,0.2688159,0.30844024,0.31116626,0.31169066,0.36613977,0.36392853
145,0.4129572,0.33595508,0.31828958,0.28095764,0.30305412,0.2904169,0.28071016,0.31749558,0.3104728,0.334428,0.3649987,0.39518934
146,0.32037887,0.2742484,0.28431028,0.26107156,0.2924894,0.28769463,0.28505337,0.31531048,0.32209575,0.35512748,0.38009763,0.42857516
147,0.40326285,0.33417022,0.32871157,0.2938671,0.3221498,0.3133158,0.32017857,0.33786142,0.3639142,0.38457352,0.41021246,0.46291476
148,0.50968146,0.4059239,0.38351357,0.33701888,0.3588911,0.35019886,0.36385882,0.37119097,0.4102915,0.41837937,0.43669036,0.49808836
149,0.4182238,0.341971,0.34741712,0.31766903,0.34866413,0.34780163,0.36488235,0.3724174,0.41017574,0.4274138,0.4339519,0.5151348
150,0.5570777,0.4345724,0.40850258,0.36033934,0.37854883,0.3792321,0.3944046,0.38931695,0.4388942,0.43815106,0.4455795,0.5197453
151,1.1096141,0.6650327,0.5348458,0.42258373,0.382378,0.41708905,0.45438623,0.4136629,0.4927381,0.43823287,0.40437657,0.4779116
152,0.8739147,0.54917616,0.47248536,0.3876487,0.37231848,0.38804606,0.40061706,0.37083638,0.41123816,0.37863964,0.35576397,0.4396663
153,0.37313348,0.28274933,0.30556458,0.27853954,0.2983136,0.2905747,0.28395405,0.27716112,0.28240967,0.2555283,0.2457008,0.3335464
154,0.7069542,0.54043794,0.45770925,0.36947912,0.31894952,0.28727865,0.2640037,0.24312755,0.2442767,0.21886691,0.24493708,0.2548847
155,0.3844391,0.35513708,0.31080502,0.28265953,0.24457216,0.23108627,0.19558913,0.20745724,0.19642085,0.1742062,0.2049027,0.21629867
156,0.32768843,0.304215,0.2699383,0.25068444,0.22949883,0.22036599,0.19752641,0.19531977,0.19517386,0.17338735,0.20862739,0.23146431
157,0.30254382,0.27837315,0.24922095,0.23434949,0.22180136,0.2114846,0.19231664,0.1843865,0.18737912,0.17022347,0.21032645,0.24533738
158,0.17350669,0.18360634,0.18581477,0.18991739,0.19355285,0.18737842,0.16901216,0.16401404,0.16768393,0.1778915,0.21811336,0.2747461
159,0.09480299,0.11893232,0.13433604,0.15128146,0.16951834,0.1595573,0.15321825,0.1535854,0.17156984,0.21365531,0.26443678,0.33930463
160,0.06421107,0.09230785,0.099626675,0.12841481,0.15535621,0.1406307,0.14875416,0.17084564,0.20265499,0.27316663,0.34727597,0.42971262
161,0.052321963,0.086076304,0.074468255,0.11769004,0.15184161,0.14091852,0.15877353,0.21769737,0.25541398,0.35391966,0.45934838,0.5372212
162,0.13183403,0.15710753,0.1108161,0.14873116,0.18140857,0.17698628,0.20457943,0.29548255,0.33774725,0.45529565,0.58203477,0.6423124
163,0.12203915,0.15422203,0.11227396,0.1598953,0.19795194,0.22714207,0.2533775,0.37020653,0.40649736,0.568697,0.6857016,0.73280144
164,0.044795424,0.08937931,0.07664044,0.13512702,0.1789557,0.25943014,0.28939688,0.42404836,0.48238605,0.6821822,0.7767825,0.8053599
165,-0.007002175,0.047948144,0.06649619,0.1149047,0.14808011,0.2737335,0.32750463,0.45860398,0.5881655,0.7836665,0.8576485,0.8661957
166,-0.047580853,0.031731203,0.088813335,0.12363708,0.12786642,0.29255107,0.386998,0.49733293,0.72370166,0.8762399,0.93567634,0.93913424
167,0.040605865,0.11676285,0.19714335,0.23241137,0.22332229,0.39115965,0.5477524,0.6204745,0.87869394,0.9249377,0.9386864,0.933709
168,0.13270897,0.20849934,0.2684056,0.3559745,0.40567374,0.54092026,0.7369246,0.8138361,0.9657602,0.906135,0.8733742,0.81455785
169,0.074333064,0.20583978,0.2644322,0.41610706,0.5336348,0.64877445,0.8122746,0.92570305,0.9565724,0.8509463,0.81375957,0.7107281
170,0.08901504,0.24680686,0.33332995,0.49940124,0.64623106,0.75664896,0.8390594,0.93421054,0.8749337,0.779254,0.7469833,0.63198984
171,0.1107667,0.28752276,0.44318455,0.5898504,0.7472587,0.8681995,0.85677326,0.8671417,0.77123874,0.7033506,0.66685104,0.5703748
172,0.20651478,0.4048708,0.618167,0.71503997,0.851866,0.9355594,0.84282357,0.73918575,0.6801988,0.63987553,0.6139388,0.54312605
173,0.6778634,0.73232037,0.828459,0.8148273,0.914244,0.9305079,0.84940565,0.68319756,0.62535965,0.62588716,0.5982728,0.55700004
174,0.34634292,0.5458684,0.7189133,0.7298238,0.79544055,0.79084295,0.7413096,0.60435915,0.6181605,0.60062134,0.5936428,0.59871703
175,0.8503193,0.8684464,0.8770581,0.8120476,0.7861637,0.74322295,0.7323181,0.66967636,0.6438477,0.6771247,0.66314256,0.67399085
176,1.2787766,1.1029665,0.9748616,0.8680842,0.73082274,0.6962637,0.7295177,0.7305679,0.69066566,0.7826954,0.7706504,0.79605013
177,0.7060721,0.7752836,0.7872091,0.7459154,0.6352085,0.6461374,0.67992777,0.71656376,0.6971815,0.7685919,0.7726331,0.80970484
178,0.6872185,0.76226646,0.7702996,0.73853624,0.64976406,0.58958423,0.6372044,0.64044154,0.56958294,0.6171681,0.63533545,0.6358728
179,0.33338052,0.51219296,0.5187115,0.5471219,0.46229893,0.38058907,0.41423547,0.42160523,0.37953445,0.37342632,0.39378917,0.39249918
180,0.9992531,0.84581935,0.73869354,0.6708667,0.5620119,0.4557641,0.4823954,0.44858912,0.41489345,0.38488442,0.42851833,0.41119406
181,1.0439067,0.8971417,0.80203503,0.73566675,0.6204631,0.5453832,0.561282,0.5571356,0.49823093,0.5422266,0.6078602,0.60514015
182,0.9057735,0.8162413,0.7224212,0.6815262,0.5792438,0.53848255,0.5809991,0.6084866,0.5784311,0.68062025,0.7513977,0.7349953
183,0.51886636,0.5768579,0.5484297,0.55100405,0.49881926,0.49766517,0.6129728,0.6800525,0.67526877,0.82347935,0.8702136,0.8384876
184,0.34206036,0.461088,0.47488582,0.49080223,0.4893842,0.50527173,0.6868372,0.76137376,0.7999529,0.9175336,0.95440793,0.8931233
185,0.48086444,0.55657554,0.5685639,0.56066036,0.6085354,0.63616526,0.8263265,0.89995474,0.98209625,1.0076661,1.0443816,0.95486224
186,0.32581025,0.4315592,0.5022137,0.51827466,0.59638584,0.64677995,0.8143208,0.8984044,0.97273225,0.96526337,0.99086475,0.90495133
187,0.20475999,0.33098155,0.43698746,0.48610073,0.57116795,0.64064705,0.7905179,0.8767553,0.934486,0.8834952,0.90881,0.8060742
188,0.3577174,0.4430706,0.5284193,0.56508946,0.6288453,0.69359034,0.80241525,0.88486654,0.897879,0.8122716,0.82447934,0.7132336
