,0,1,2,3,4,5,6,7,8,9,10,11
25,0.53716403,0.34261638,0.28260523,0.23231088,0.22224005,0.23565166,0.23508526,0.25733805,0.23145735,0.24052286,0.22441816,0.22034195
26,0.28796956,0.24074695,0.21683297,0.22100574,0.21401311,0.2314558,0.23570204,0.23995708,0.23371294,0.24007681,0.22665754,0.23706625
27,0.1579744,0.18790662,0.19179371,0.21238273,0.21280769,0.22179525,0.2365015,0.22948219,0.24132043,0.23082793,0.21512955,0.24366173
28,0.09062682,0.15186854,0.17075717,0.1947348,0.20204279,0.19636425,0.22158475,0.21031511,0.22461526,0.20888081,0.19576186,0.2428957
29,0.112156354,0.15514418,0.17398965,0.19229735,0.20189686,0.18443218,0.21021363,0.19716856,0.2083103,0.19531216,0.19411585,0.25092262
30,0.08444753,0.1289633,0.1588794,0.17529646,0.19252142,0.16458565,0.1908799,0.17941487,0.1898615,0.1829728,0.19846618,0.26786286
31,0.10873373,0.13658199,0.1681838,0.18021987,0.19918036,0.16531125,0.18412298,0.1731717,0.19206136,0.19314438,0.23044808,0.3053359
32,0.09009668,0.12716298,0.16681334,0.17619225,0.19856262,0.16006315,0.17482825,0.16851233,0.20446923,0.22491361,0.2815265,0.36458725
33,0.097434215,0.13962902,0.17533058,0.18193182,0.1983191,0.16181901,0.1740654,0.17320776,0.24042718,0.29485294,0.3608957,0.4466961
34,0.091748536,0.14898302,0.17789546,0.17852029,0.18918878,0.15610892,0.18003279,0.19442168,0.3027801,0.40666452,0.46013945,0.5445209
35,0.08505779,0.14942643,0.1677456,0.15759796,0.1661665,0.14410171,0.19927692,0.24927303,0.38999516,0.528128,0.5394923,0.61341476
36,0.09288639,0.14747798,0.1499347,0.1267818,0.13623226,0.14556615,0.24692181,0.353122,0.4889003,0.6123173,0.5663996,0.62625504
37,0.07246481,0.13335988,0.12336842,0.09493388,0.11868358,0.1853447,0.3362362,0.49139157,0.5704111,0.6368099,0.54583085,0.60104734
38,0.09072741,0.13637865,0.12507257,0.11208971,0.19434673,0.31920898,0.4810121,0.61282146,0.6010666,0.6023809,0.51368254,0.5679784
39,0.069334134,0.12630162,0.14111212,0.17628346,0.33035618,0.46233293,0.589043,0.6331459,0.5601981,0.57141566,0.49501142,0.5538268
40,0.13515097,0.19109738,0.22212252,0.30311826,0.46794564,0.56644344,0.6290184,0.59389204,0.5158948,0.56409585,0.5085984,0.57850206
41,0.16087386,0.25514325,0.3213588,0.38989255,0.5156914,0.5724941,0.5913874,0.5352744,0.5103053,0.55914557,0.51074624,0.58657646
42,0.21173796,0.30196172,0.40683985,0.41868386,0.50993955,0.52634495,0.5102986,0.5080554,0.5515362,0.56048775,0.49549127,0.5522169
43,0.16610095,0.27203262,0.4172936,0.3884633,0.45860547,0.45596996,0.44546768,0.5101461,0.57990676,0.5254868,0.4536493,0.48536655
44,0.18992881,0.26719448,0.39745426,0.352172,0.41911298,0.40841866,0.42384416,0.5216166,0.57121027,0.45055485,0.41159362,0.402841
45,0.1884673,0.2623809,0.3650118,0.32627314,0.3938282,0.3837502,0.4227134,0.51696527,0.52594644,0.37478665,0.36840594,0.32958737
46,0.5538508,0.45993996,0.45858884,0.39610904,0.4563676,0.43385136,0.4597113,0.5253302,0.50700074,0.34154424,0.3457613,0.26684096
47,1.1319755,0.7196964,0.6102594,0.4799916,0.53082645,0.5079641,0.50819904,0.5094336,0.4756652,0.33277926,0.32663876,0.2900952
48,0.6212244,0.55297774,0.53009135,0.51251066,0.53322643,0.508791,0.5146996,0.46406865,0.42257679,0.28563887,0.25214696,0.2603364
49,0.47918952,0.50805223,0.5284639,0.5207579,0.5481856,0.4668826,0.46313077,0.4105348,0.36904845,0.24600717,0.22520192,0.21438564
50,0.57426417,0.5583931,0.56267226,0.53219247,0.54320765,0.42553487,0.4136291,0.35856777,0.31385472,0.2128556,0.19709376,0.17370583
51,0.52372193,0.53295803,0.5359055,0.49343812,0.4814364,0.3678138,0.35237014,0.30233592,0.2555463,0.18677813,0.16418675,0.14057578
52,0.5013378,0.502239,0.4935223,0.44090417,0.4071449,0.309675,0.29539862,0.24857183,0.21143597,0.16747253,0.14099218,0.12092695
53,0.5160121,0.48338848,0.44972432,0.38977018,0.33715767,0.26242128,0.2508505,0.20191734,0.18488897,0.15341747,0.12437153,0.11120498
54,0.4983683,0.4448204,0.3927071,0.33331984,0.27332485,0.22205411,0.21440688,0.16845201,0.1720877,0.14794685,0.11617926,0.11338644
55,0.5125464,0.42764616,0.3558054,0.29539812,0.2340065,0.19855614,0.19046164,0.14855593,0.17293957,0.14778295,0.11537817,0.11995882
56,0.45505688,0.37882137,0.303604,0.25111806,0.19722678,0.17858866,0.1692672,0.13754456,0.17213963,0.14601819,0.11569734,0.13001235
57,0.48447528,0.3768614,0.29375792,0.23990597,0.18721421,0.17593661,0.15948845,0.13825765,0.18104428,0.15153134,0.12636042,0.1393734
58,0.45803562,0.35181308,0.26926303,0.22587891,0.1774418,0.17564453,0.15107602,0.143882,0.18393019,0.156837,0.13928409,0.15285279
59,0.39423984,0.31183836,0.23757471,0.21493791,0.17318995,0.18418483,0.15060735,0.15305915,0.18644637,0.16456845,0.16538616,0.18132645
60,0.4005809,0.31472987,0.24081627,0.22776721,0.18724895,0.20732948,0.15858772,0.16946349,0.19484374,0.18446636,0.20507878,0.22287641
61,0.37516004,0.30728316,0.23414582,0.23437016,0.19750254,0.22617061,0.16773114,0.18123168,0.20247206,0.20754012,0.24616463,0.2694112
62,0.13260321,0.16359186,0.1292075,0.16459104,0.15797424,0.19595979,0.16094267,0.17346197,0.20725203,0.23067686,0.29854208,0.33827606
63,0.027061924,0.09236069,0.07829054,0.11781204,0.146862,0.1646809,0.17305407,0.19154549,0.24661405,0.29283524,0.3631464,0.39333192
64,0.061090216,0.113218546,0.107219696,0.11692728,0.17766404,0.18419832,0.21260503,0.24624658,0.3038637,0.34189314,0.36960816,0.3706493
65,0.033989795,0.12279522,0.15211788,0.1421847,0.21671994,0.23542067,0.24362992,0.26735073,0.2981666,0.30308884,0.28615117,0.2962264
66,0.10155438,0.17730252,0.21291195,0.18382215,0.24240592,0.24905233,0.23471603,0.25697827,0.26803124,0.26027068,0.23541994,0.25366578
67,0.09931365,0.18870626,0.22690202,0.19433855,0.22426456,0.21418242,0.18922059,0.20970304,0.2152811,0.20594697,0.19461232,0.2199314
68,0.120562375,0.18805662,0.21306963,0.18639638,0.21009064,0.19855693,0.17898104,0.20267105,0.21385056,0.19946261,0.19628647,0.21283478
69,0.11051577,0.17319296,0.18982847,0.17534369,0.19245686,0.18196772,0.16870245,0.18913525,0.20630527,0.19024637,0.1963858,0.2066609
70,0.108955115,0.16412438,0.17268233,0.1683658,0.18154132,0.17239127,0.1647485,0.18129355,0.20212108,0.18542661,0.19624808,0.20153762
71,0.106923014,0.15740468,0.1598089,0.16478445,0.17529511,0.16788438,0.16449508,0.17584349,0.19899902,0.18209106,0.19496791,0.19757956
72,0.09818905,0.1497085,0.14841597,0.16231838,0.17255247,0.16663188,0.16744334,0.173015,0.19842385,0.18244582,0.19562912,0.19787332
73,0.103220135,0.13255818,0.12959984,0.15010831,0.1678105,0.16613188,0.17809209,0.18872467,0.20810524,0.20146343,0.21113464,0.21839097
74,0.09533009,0.13236614,0.13169226,0.16071387,0.18042132,0.18112989,0.19749914,0.20341714,0.22119957,0.2158832,0.22549063,0.2348013
75,0.13706951,0.16681316,0.16107215,0.18769476,0.20213093,0.20101425,0.21550305,0.21514834,0.23111543,0.22486562,0.23011613,0.23843572
76,0.10888533,0.16719821,0.16792624,0.2003628,0.20884643,0.20276819,0.21833059,0.20763037,0.233062,0.22432318,0.23060091,0.24324189
77,0.14189844,0.19212924,0.19088392,0.21515644,0.21767783,0.21003617,0.22831243,0.21571507,0.24292755,0.2352669,0.23554502,0.24917997
78,0.1254477,0.18849456,0.19365929,0.21922764,0.21603961,0.20661223,0.23172694,0.21570142,0.24835597,0.2391504,0.23906977,0.2581249
79,0.16261806,0.20856932,0.21203245,0.23000579,0.2203619,0.21240102,0.242845,0.22691919,0.25815493,0.25084648,0.24765487,0.26622355
80,0.14476432,0.19739547,0.20960173,0.23266402,0.21755731,0.21014811,0.24764235,0.23127016,0.2633462,0.25562233,0.25662518,0.27868277
81,0.17919955,0.21389231,0.22474544,0.2444262,0.22277902,0.21779658,0.25773168,0.24124813,0.2704538,0.2657023,0.26927704,0.2877197
82,0.16475509,0.20373039,0.22084597,0.24877511,0.22177093,0.21730642,0.25876302,0.24310575,0.27136275,0.26911837,0.2827337,0.29822937
83,0.18526605,0.21517265,0.22707906,0.2588547,0.22356705,0.22123252,0.26082468,0.24322876,0.2722177,0.27528065,0.29937887,0.30380476
84,0.17866664,0.21064517,0.21672583,0.2596541,0.2141674,0.21379544,0.25116605,0.2324157,0.26590496,0.27649692,0.31444243,0.30299678
85,0.1886332,0.21327169,0.20630223,0.26098,0.19902527,0.20471773,0.2407162,0.21656075,0.26303425,0.28155786,0.33234233,0.30014685
86,0.19484285,0.2028967,0.19115539,0.2576865,0.18188602,0.1945594,0.23013186,0.20412233,0.2675401,0.289971,0.3467844,0.301776
87,0.2036718,0.18646324,0.18729925,0.26006106,0.17716426,0.1978532,0.23702201,0.212035,0.29869467,0.31512925,0.3676067,0.3299669
88,0.23267984,0.18456629,0.20466083,0.27232847,0.19968084,0.22405551,0.26607165,0.25144663,0.34123608,0.34535754,0.38289833,0.3685077
89,0.32038203,0.23048449,0.2598321,0.30947417,0.25558755,0.29340065,0.32278034,0.32761884,0.39934874,0.38881078,0.40277293,0.42516083
90,0.53086245,0.33470732,0.35694003,0.36036938,0.34062698,0.40935844,0.39805213,0.42577672,0.4604662,0.45600346,0.44388264,0.4811557
91,0.50042367,0.37805945,0.42180246,0.41741148,0.42132407,0.48420554,0.4237889,0.48070714,0.47785872,0.49408415,0.4549188,0.5035566
92,0.6311431,0.46905035,0.5117218,0.4634083,0.5014176,0.5471118,0.43722022,0.5130172,0.4865436,0.53080463,0.49132073,0.5151148
93,0.4950202,0.4813835,0.5500338,0.51129085,0.53157717,0.53967893,0.42188954,0.49845546,0.4786293,0.53406894,0.49358088,0.47909927
94,0.485033,0.5132326,0.5661394,0.53279316,0.53247887,0.52352524,0.40549785,0.47752047,0.48593464,0.52475667,0.5002713,0.44595295
95,0.53558445,0.55412805,0.5621501,0.55017674,0.5128571,0.5219376,0.4309427,0.48058137,0.5199783,0.51380163,0.48610014,0.41097873
96,0.5277569,0.5504681,0.5333361,0.55105495,0.49242502,0.5362999,0.4850881,0.49444503,0.5270314,0.47675028,0.44672555,0.37064648
97,0.70512426,0.64217854,0.57584804,0.5954975,0.5276998,0.5628423,0.5305823,0.49301785,0.5134678,0.4278326,0.4030778,0.32569078
98,0.50637996,0.5444267,0.51851237,0.54735076,0.48260158,0.53543615,0.53061223,0.45972323,0.4525724,0.36941558,0.33989248,0.27974626
99,0.5747547,0.5716294,0.5365304,0.54398084,0.49000788,0.50435996,0.5025554,0.41093844,0.39359957,0.3160087,0.28963998,0.23362747
100,0.5446074,0.5555659,0.5248898,0.515952,0.46210873,0.45396832,0.45349184,0.35333842,0.32941794,0.26766708,0.23756517,0.19562721
101,0.57989097,0.5692183,0.5263279,0.49760953,0.43957537,0.4048682,0.40086734,0.29948753,0.27697444,0.22660449,0.19655858,0.16410711
102,0.53613853,0.53795445,0.49458504,0.45505285,0.3899296,0.3494508,0.3451288,0.25090507,0.23005846,0.19124252,0.16118787,0.1417063
103,0.55319524,0.5286473,0.47155124,0.41976476,0.34541863,0.30302012,0.29792133,0.21442479,0.20257923,0.16646737,0.13919455,0.12750134
104,0.48289406,0.4699751,0.41661203,0.3623221,0.2850181,0.25556445,0.25206074,0.1819846,0.17698005,0.14597756,0.12117945,0.11956662
105,0.50849783,0.45545962,0.39081407,0.32968107,0.25155947,0.22577982,0.22069785,0.16379845,0.17059112,0.13877408,0.11625153,0.11637136
106,0.45891505,0.40565795,0.34243202,0.28520048,0.21344206,0.19641219,0.19131865,0.14793804,0.15978223,0.132121,0.11003311,0.11471763
107,0.42694095,0.3658136,0.3045689,0.25187606,0.18692935,0.17479274,0.17072602,0.13675806,0.15534604,0.1299116,0.108883455,0.113697216
108,0.3706051,0.31136686,0.25643355,0.2155561,0.16131613,0.15379241,0.15460177,0.12928803,0.15204668,0.13104631,0.11214097,0.11656058
109,0.36769176,0.2845728,0.22944647,0.20193052,0.15678833,0.14934784,0.1518026,0.13707307,0.1574092,0.14523806,0.13466364,0.13456087
110,0.3147013,0.251892,0.20486085,0.18687622,0.14873333,0.14259744,0.14910561,0.1342825,0.15274456,0.14350413,0.13612898,0.13888583
111,0.1378977,0.1455634,0.13367236,0.1287607,0.1117032,0.10973044,0.13510089,0.11496852,0.13550004,0.12629518,0.1230942,0.1416946
112,0.06932241,0.09121329,0.100626245,0.098530665,0.096781746,0.08720268,0.12869197,0.108594686,0.12847763,0.12396252,0.12660305,0.15786345
113,0.0769244,0.09056053,0.105538465,0.09417839,0.09987272,0.07831882,0.122381866,0.10540238,0.12394874,0.12647319,0.12555839,0.16391322
114,0.06425879,0.077209644,0.09589182,0.084356695,0.100210354,0.07217601,0.116328314,0.10553461,0.12377192,0.13631973,0.13622035,0.18239361
115,0.074341774,0.0826799,0.101463355,0.08678241,0.106206745,0.07443772,0.11212297,0.110503316,0.12787655,0.14794846,0.14883442,0.19609195
116,0.07757874,0.084619045,0.10096441,0.087675795,0.10914141,0.07926585,0.1110059,0.11849351,0.1374068,0.16518901,0.16911998,0.21426809
117,0.07063679,0.082664676,0.09801637,0.08741164,0.1098063,0.08567262,0.1115073,0.12761268,0.14867628,0.1814172,0.18896437,0.22784808
118,0.11360078,0.10780287,0.11407092,0.10167132,0.12058985,0.10471381,0.12410757,0.14951178,0.16836247,0.20064974,0.20880534,0.23668158
119,0.12610747,0.117570706,0.12012768,0.1106246,0.12949494,0.12375988,0.13902643,0.16859916,0.18403794,0.21272007,0.22281966,0.24178803
120,0.10736627,0.11410339,0.11909056,0.11753817,0.13963446,0.14221634,0.15527952,0.18343914,0.19680753,0.2200771,0.23295413,0.24643727
121,0.063849404,0.09924773,0.111562155,0.12160931,0.14964168,0.1572586,0.17159548,0.19460952,0.20950273,0.22805756,0.24376485,0.2560645
122,0.09488796,0.12441564,0.13360679,0.1436164,0.1733666,0.18383187,0.1975491,0.21782851,0.22802462,0.24118495,0.25393763,0.2635202
123,0.07929499,0.12676176,0.14164716,0.16068298,0.19192292,0.20405594,0.22002621,0.23170076,0.24363768,0.25119853,0.2655174,0.27664948
124,0.10924256,0.15738912,0.17302153,0.19196531,0.21984364,0.23148291,0.24700679,0.25110695,0.26276246,0.2636447,0.27595115,0.287816
125,0.13841926,0.18694858,0.20571588,0.2248055,0.24604613,0.2568724,0.2726575,0.26896882,0.2812927,0.27757853,0.28857517,0.30169204
126,0.12118745,0.19715223,0.22920254,0.25411257,0.2665658,0.2734221,0.2908788,0.27750477,0.29808837,0.28897464,0.30145344,0.31986028
127,0.17118424,0.23727418,0.27068946,0.28596905,0.2866329,0.29218853,0.3112836,0.29473472,0.31685522,0.30707324,0.3149405,0.33250684
128,0.16023473,0.24556391,0.29058766,0.3073285,0.2950842,0.29830706,0.32261992,0.3029779,0.33069724,0.32076943,0.32873592,0.34886175
129,0.20643896,0.27687886,0.31852892,0.3246247,0.30064523,0.30601913,0.33368662,0.31369472,0.34133992,0.33654428,0.33983588,0.35432371
130,0.1969331,0.27335846,0.3182332,0.3277276,0.29487363,0.30224493,0.3337834,0.3138556,0.3413154,0.34316003,0.348339,0.35785812
131,0.23118745,0.28797746,0.32144034,0.32943135,0.29005095,0.30035678,0.33063155,0.30553287,0.33189955,0.34329578,0.35141313,0.34717354
132,0.24334034,0.28750968,0.30809286,0.32633564,0.28028244,0.29351318,0.31855583,0.28661278,0.31273684,0.333787,0.35260054,0.3305105
133,0.21116474,0.26164842,0.27503842,0.31723022,0.26063448,0.2803883,0.2964359,0.2538042,0.28813183,0.3118129,0.3481373,0.3094657
134,0.23433799,0.26649696,0.2614623,0.32493374,0.24845542,0.28308535,0.28671372,0.22413924,0.2825411,0.29859763,0.3503741,0.29567382
135,0.21314985,0.24347061,0.24051604,0.32934827,0.22999945,0.28234592,0.2739746,0.20433167,0.29586312,0.29407474,0.35698718,0.30416414
136,0.25471422,0.25092638,0.24757825,0.34535637,0.2290337,0.29771888,0.27788624,0.21267402,0.3462115,0.318521,0.37706834,0.34819302
137,0.25942034,0.23675926,0.24792585,0.3464918,0.23148237,0.2974009,0.27475375,0.24987689,0.39341152,0.3536464,0.38574064,0.40561697
138,0.30038485,0.24608366,0.26462635,0.3560546,0.25965443,0.31502002,0.29388908,0.30452922,0.4187005,0.37655213,0.38703623,0.4423513
139,0.28427523,0.25334993,0.28898442,0.3624839,0.29838768,0.3367166,0.3077111,0.3438466,0.40670037,0.3738842,0.37561697,0.45103455
140,0.2808299,0.2642594,0.32353932,0.3422323,0.33613607,0.35288572,0.31085718,0.359905,0.37168714,0.36137125,0.37849838,0.4315657
141,0.26644915,0.27519682,0.33863747,0.31543133,0.34298468,0.3497619,0.3095761,0.37806278,0.36653078,0.37445107,0.38671732,0.41871202
142,0.28362995,0.2984651,0.34305346,0.2893793,0.3431428,0.34919137,0.3131785,0.40174967,0.40119028,0.40606192,0.3946395,0.40654486
143,0.34747386,0.33589303,0.3568806,0.2894342,0.35766292,0.35839513,0.32600093,0.42480248,0.4536152,0.42622846,0.3946236,0.3830263
144,0.5017121,0.4112641,0.4101509,0.34172985,0.40073013,0.39356035,0.3639805,0.45045292,0.49122632,0.41962385,0.38943398,0.35658327
145,0.5036169,0.4200139,0.43097216,0.38785046,0.41625613,0.42439765,0.4176802,0.45834675,0.4748847,0.37368286,0.35382113,0.324254
146,0.68418634,0.5252967,0.50746,0.46683085,0.47867662,0.472215,0.4682101,0.46814126,0.45597827,0.34199995,0.3298449,0.30790898
147,0.48388717,0.4663673,0.48038733,0.48058215,0.47652596,0.4721889,0.48480856,0.44982836,0.41317278,0.30000812,0.29202166,0.27062768
148,0.66856706,0.5696757,0.5474443,0.53347015,0.525585,0.47157592,0.47651815,0.4157825,0.37552407,0.26479763,0.26984322,0.23851082
149,0.51185286,0.5125022,0.512389,0.50927097,0.48564252,0.42615414,0.43879116,0.36569297,0.3220733,0.23303643,0.23182228,0.20113966
150,0.5213302,0.51615036,0.5100809,0.49057686,0.45697412,0.38380325,0.3915795,0.31649476,0.27673224,0.20653787,0.20317057,0.16881412
151,0.54233074,0.51790357,0.49491078,0.4596048,0.4110057,0.3375814,0.34484422,0.27297464,0.2412649,0.18875232,0.17753315,0.14804961
152,0.5398512,0.50462556,0.46573848,0.41786802,0.35673815,0.29458854,0.29939368,0.2309667,0.21173584,0.16927014,0.1516714,0.13096933
153,0.52285814,0.4758192,0.42434424,0.3708894,0.30310306,0.25590894,0.26056588,0.1992647,0.19465144,0.15890364,0.13794938,0.12628424
154,0.55469424,0.4715075,0.40094978,0.33891958,0.2673778,0.23005559,0.23037855,0.17582145,0.18751925,0.15265803,0.13014382,0.12302117
155,0.49674752,0.42338395,0.3504315,0.29241592,0.22314294,0.20198628,0.19957674,0.1546961,0.17567983,0.14356962,0.12127428,0.12098792
156,0.4020956,0.35199246,0.28883606,0.24128501,0.18037546,0.17452963,0.1728638,0.13591096,0.16432288,0.13460797,0.11793299,0.12210089
157,0.23401242,0.22853972,0.19203527,0.1679899,0.13153169,0.13993871,0.14786914,0.11922717,0.15103565,0.1293846,0.12456082,0.13950706
158,0.17756395,0.16992033,0.14651415,0.1392547,0.12251967,0.13264902,0.14355592,0.124700785,0.15668559,0.14645502,0.16137345,0.18560055
159,0.16772151,0.1552019,0.13834813,0.12927401,0.120055035,0.12179601,0.14255974,0.122599065,0.15332675,0.14885186,0.16127409,0.19217932
160,0.109296635,0.11544736,0.11454562,0.10577252,0.10845898,0.102322176,0.13559204,0.1144599,0.14224897,0.14212677,0.14830586,0.1900726
161,0.07344603,0.08898184,0.101061575,0.093082756,0.1056907,0.0906923,0.13079302,0.1130947,0.13834903,0.1431289,0.14836267,0.1976667
162,0.08181825,0.091728024,0.108670086,0.09643072,0.11338328,0.08963792,0.12803711,0.11714935,0.139724,0.1479995,0.15122548,0.20033704
163,0.06641033,0.08220307,0.104774244,0.0928307,0.11493948,0.087846965,0.121790394,0.11941187,0.14094655,0.15403704,0.15843162,0.20607623
164,0.093477115,0.098556496,0.11780097,0.10440025,0.12413528,0.09712969,0.12249261,0.12921324,0.14971755,0.16355582,0.16943374,0.20901242
165,0.06843248,0.086987615,0.10921982,0.10112488,0.12115458,0.09881058,0.117906034,0.13031596,0.152102,0.16570956,0.17628178,0.20909455
166,0.09709142,0.102681845,0.11635506,0.110363856,0.12789747,0.1110878,0.12695645,0.1449997,0.16733484,0.18033792,0.19141284,0.21597803
167,0.06306222,0.08650044,0.10087723,0.104575895,0.12474489,0.11470379,0.13138759,0.14967708,0.17533672,0.1869023,0.20211291,0.22195941
168,0.097220756,0.10937224,0.114467464,0.11973062,0.13804173,0.13270706,0.14713039,0.16674718,0.18858588,0.19509983,0.20756239,0.22068825
169,0.26761815,0.20319271,0.18019588,0.1684973,0.17373908,0.17522997,0.18320912,0.20386934,0.20742778,0.20810585,0.20870093,0.21211545
170,0.30331475,0.23662888,0.20769088,0.198457,0.19530755,0.20338921,0.20714292,0.2188667,0.21658242,0.21783465,0.21493801,0.2169492
171,0.14729713,0.17690304,0.17426333,0.19425444,0.19457516,0.19903928,0.20799652,0.20283362,0.21602789,0.2087218,0.21175718,0.22549558
172,0.12699705,0.17375576,0.1780386,0.19830234,0.19958346,0.19847134,0.21316552,0.20141892,0.2204395,0.20934415,0.21006359,0.2330259
173,0.11367558,0.16541073,0.17440681,0.19360617,0.19785854,0.18993145,0.21142496,0.19581303,0.21789156,0.20568714,0.20897394,0.24004772
174,0.12191955,0.16626789,0.17496385,0.19024482,0.19461249,0.18047827,0.20736806,0.18852618,0.212544,0.200378,0.20866764,0.24596016
175,0.13141842,0.16312031,0.17315069,0.18582186,0.19118765,0.17284904,0.20250303,0.18414949,0.20921609,0.20026028,0.21748832,0.2581012
176,0.12549706,0.15262398,0.16653866,0.17893744,0.18460786,0.16234782,0.19433478,0.17782815,0.2056844,0.2013861,0.22882614,0.27364996
177,0.14006615,0.15436009,0.16791485,0.17852992,0.182473,0.15948007,0.19087964,0.18065935,0.21317974,0.2161814,0.25247258,0.29729292
178,0.12009188,0.14003465,0.15690994,0.17005831,0.17233185,0.14897443,0.18344572,0.18337256,0.22439468,0.23763978,0.28084296,0.3276598
179,0.14145292,0.15043485,0.1575664,0.17002195,0.16608232,0.1485257,0.1873593,0.20293775,0.2534,0.27904606,0.31869897,0.36294135
180,0.109778985,0.13274845,0.13413768,0.15208325,0.14490129,0.1338672,0.18804048,0.22625542,0.28533134,0.32326525,0.35324308,0.3948732
181,0.12882818,0.1390747,0.1219054,0.13886505,0.13071254,0.13415393,0.21028545,0.2775683,0.33611456,0.37988025,0.38547936,0.42387247
182,0.08671805,0.107099354,0.086165205,0.10905235,0.11573495,0.13465685,0.23961644,0.3293514,0.3693525,0.4022926,0.39055523,0.42407358
183,0.09002498,0.091569975,0.07999939,0.10308513,0.14742738,0.18990636,0.31181303,0.3959746,0.39812827,0.40051052,0.38239676,0.41795802
184,0.12244806,0.10147614,0.11861908,0.14910617,0.2325486,0.2948779,0.3981694,0.4355216,0.40197775,0.37457293,0.3685514,0.41743737
185,0.15799104,0.15240282,0.21147877,0.23952517,0.32698238,0.39646354,0.45627332,0.43745053,0.40775016,0.37441483,0.37941188,0.44304758
186,0.14652151,0.19456202,0.29431355,0.29650676,0.368432,0.42916086,0.44711107,0.41997105,0.4312623,0.3952353,0.39096123,0.45513827
187,0.18931927,0.2363477,0.3509189,0.3079432,0.37419978,0.4183343,0.41108096,0.42861003,0.48159862,0.42673033,0.39548755,0.43862492
188,0.15517613,0.23140605,0.34865552,0.2960278,0.35629976,0.37733245,0.38006943,0.44446313,0.5060949,0.42351475,0.38160586,0.4043995
