,0,1,2,3,4,5,6,7,8,9,10,11
18,0.39285678,0.53325313,0.6256191,0.65881926,0.62574035,0.6162611,0.49989188,0.43311137,0.33843908,0.28149152,0.26273978,0.2670086
19,1.3014495,1.0009646,0.8690101,0.67869127,0.6297948,0.5716026,0.50606704,0.39992553,0.30451548,0.2310611,0.17083885,0.16683833
20,0.6145216,0.63536763,0.5867517,0.5490941,0.48068395,0.42089683,0.34211543,0.31760883,0.25916827,0.18386997,0.17693028,0.13451484
21,0.29107237,0.39831096,0.41653252,0.44122115,0.40418103,0.3503241,0.28672394,0.27283916,0.23930794,0.19402249,0.19377759,0.16353658
22,0.27720028,0.3527161,0.3626353,0.3879574,0.3631361,0.31458002,0.27767688,0.25515056,0.24225642,0.21341887,0.21338375,0.19221231
23,0.1614328,0.25581893,0.2725017,0.3186556,0.29858598,0.2620235,0.24067144,0.23242821,0.22569111,0.21191896,0.21438693,0.20248201
24,1.3725393,0.7811163,0.62604314,0.44155046,0.39167574,0.33314878,0.39249182,0.32649532,0.3643049,0.2779622,0.2541666,0.28393102
25,1.6268518,0.8180299,0.61491793,0.45692056,0.3840336,0.3536167,0.4232238,0.34407783,0.37946594,0.32534242,0.28843278,0.40410927
26,1.0891687,0.67759836,0.5429028,0.44682586,0.41365808,0.37172818,0.41045594,0.35993943,0.37123752,0.34195864,0.3645704,0.45379078
27,0.6302132,0.44392633,0.38815022,0.34111637,0.3422233,0.3031692,0.34562573,0.3275964,0.32056957,0.3217149,0.34146982,0.42947775
28,0.23437513,0.19126517,0.21084009,0.21442667,0.249596,0.23249823,0.27269077,0.2610586,0.259855,0.2802093,0.29091677,0.3889734
29,0.27482128,0.22637634,0.22170088,0.21650116,0.2410121,0.2146085,0.25407973,0.22782245,0.24639776,0.26348668,0.29187295,0.3682342
30,1.0683537,0.70677084,0.55053115,0.42763016,0.3743091,0.31394655,0.34756774,0.32291114,0.32793242,0.31895214,0.36616772,0.39926952
31,1.1908894,0.7274504,0.5592194,0.4265843,0.34710652,0.32596493,0.342766,0.3365538,0.32586443,0.32340565,0.363253,0.38813356
32,0.85027707,0.54813904,0.44621402,0.354181,0.31925642,0.32703006,0.31767407,0.3250055,0.2961667,0.30386314,0.34924006,0.36646068
33,0.23305377,0.16517438,0.21331844,0.20411578,0.23938414,0.27744898,0.25654873,0.26794696,0.23171891,0.27073017,0.29299703,0.36284038
34,0.14026642,0.13301921,0.17536063,0.18651764,0.22050714,0.24393877,0.2374522,0.21253656,0.2189093,0.2661897,0.30884957,0.39468575
35,0.076354764,0.102843836,0.149706,0.16807358,0.19715792,0.21116294,0.20947574,0.18141656,0.21119004,0.28027302,0.34508407,0.4416615
36,0.079607554,0.119974606,0.14861411,0.16798007,0.1867258,0.19265454,0.20199867,0.1906446,0.24512653,0.33375674,0.43439528,0.5326724
37,0.1955105,0.22401318,0.20599121,0.21519566,0.21585308,0.21189472,0.23854566,0.26151928,0.3396504,0.43783635,0.57688606,0.6640372
38,0.27617568,0.29691684,0.25506926,0.2654397,0.25601956,0.26049644,0.3066564,0.37027335,0.46383464,0.5905148,0.7388513,0.82265526
39,0.3146478,0.33160555,0.2885248,0.30131066,0.29419196,0.32301444,0.39941064,0.50361407,0.6187292,0.7807526,0.90374494,0.9783959
40,0.2503234,0.2634185,0.26070315,0.28208822,0.30732542,0.3863412,0.49454504,0.63768184,0.77751976,0.9665775,1.0340277,1.0788372
41,0.5500442,0.48840654,0.4312749,0.4175466,0.45890066,0.55116004,0.73737115,0.87666225,1.0641744,1.123505,1.1278051,1.0832211
42,0.3671655,0.36498594,0.41803807,0.45129135,0.5845594,0.74784416,0.9998145,1.1350963,1.2255948,1.1755726,1.1427344,1.0491614
43,0.21565835,0.310417,0.49054378,0.58140624,0.86527014,1.0081577,1.1330975,1.1583772,1.0210735,0.929791,0.946077,0.81969345
44,0.45902362,0.6924016,0.82444644,0.88289285,0.90640205,0.8405191,0.74785626,0.66654843,0.57353777,0.54734206,0.5245863,0.50002915
45,0.3525036,0.6248854,0.71886504,0.7658198,0.6958048,0.6206199,0.5479414,0.46821684,0.44266438,0.4331137,0.39205956,0.39432466
46,0.9633929,0.96405524,0.9043204,0.8094839,0.7050895,0.6241039,0.5420591,0.47334683,0.44425324,0.42189318,0.38803774,0.3578776
47,1.6163518,1.1492169,0.9686391,0.76964676,0.646544,0.6103694,0.54074126,0.44727165,0.45332763,0.34523025,0.28923368,0.23913696
48,1.2068164,0.93978196,0.79614764,0.68950975,0.55907565,0.49699748,0.42244378,0.35526913,0.37417996,0.28320974,0.2729221,0.22604397
49,1.0094392,0.7935968,0.68923783,0.5867013,0.47052193,0.39208105,0.34291077,0.2960163,0.31356084,0.26798567,0.27012914,0.26154193
50,0.57121605,0.47768527,0.43422204,0.38549817,0.33134794,0.27645618,0.25737217,0.24990508,0.2618486,0.23004179,0.24076986,0.28026152
51,0.68593687,0.511872,0.4414698,0.36872786,0.3307649,0.27936625,0.27892143,0.25690496,0.2632416,0.24443653,0.2630941,0.32527962
52,0.6161448,0.4561895,0.39356238,0.33496332,0.30959466,0.27331913,0.26309073,0.24639975,0.2455657,0.23036687,0.25733757,0.33611223
53,0.5234811,0.3938504,0.3535896,0.31494808,0.3014337,0.28073612,0.25626987,0.23602024,0.23415618,0.23029049,0.26487097,0.35802418
54,0.4960937,0.38389766,0.3483342,0.32329798,0.3032797,0.2905211,0.2574664,0.23153931,0.23801096,0.2572113,0.3037418,0.40510827
55,0.43253058,0.35832468,0.33026904,0.32408863,0.2896156,0.2866165,0.2600727,0.23793057,0.2652431,0.32570758,0.38581493,0.49767184
56,0.24003258,0.24307725,0.24586156,0.2670642,0.23183316,0.24272619,0.24588712,0.23912548,0.29329905,0.4075534,0.47730795,0.6078454
57,0.20503733,0.24760392,0.22125518,0.2495934,0.20373023,0.210535,0.26468766,0.28288645,0.3820768,0.51718223,0.6240011,0.74681747
58,0.13109277,0.204546,0.17422642,0.2119557,0.18259785,0.20678005,0.29021767,0.358505,0.48072445,0.6391028,0.7792413,0.8862239
59,0.10306673,0.17736535,0.13955274,0.17662844,0.1778039,0.22742042,0.31100744,0.43674928,0.5698339,0.7339245,0.8967905,0.96276414
60,0.12114926,0.16665526,0.13060355,0.15882567,0.20102172,0.2901957,0.3526712,0.5253163,0.65004,0.8159001,0.9608768,0.97207946
61,0.06545884,0.09197167,0.08047934,0.11836894,0.19995086,0.33730036,0.3754627,0.56112033,0.6535431,0.8262836,0.92440355,0.9001167
62,0.035300672,0.063478395,0.07497202,0.11546616,0.20406479,0.38012117,0.4146688,0.58688456,0.6520918,0.8060659,0.8545104,0.80877113
63,0.04188639,0.08758263,0.12753813,0.16844907,0.2341463,0.4251685,0.47501004,0.6183499,0.66067684,0.76971656,0.7870581,0.74030125
64,0.025460325,0.07978967,0.15497568,0.22737668,0.26478678,0.46421427,0.5601059,0.70297766,0.761747,0.8133057,0.81678414,0.75851166
65,0.0774098,0.12519018,0.19140461,0.30637005,0.34007776,0.5384785,0.683336,0.83894736,0.8666812,0.8452972,0.8375292,0.7463285
66,0.6466913,0.5505011,0.47269636,0.5697974,0.577893,0.7176231,0.866127,0.96295846,0.84358925,0.7930505,0.70336246,0.61385596
67,0.19525443,0.27877918,0.31816804,0.48498333,0.60730577,0.77713984,0.962912,1.0271225,0.83935213,0.78676325,0.70525646,0.6339952
68,0.12664385,0.3028163,0.47324586,0.62495726,0.8278819,0.92771673,0.96496844,0.89890665,0.72308934,0.69702214,0.6646942,0.5958761
69,0.9687794,0.8818136,0.884374,0.84705114,0.94202894,0.9081669,0.86506957,0.71981597,0.54764014,0.5954831,0.5597909,0.48528606
70,0.28346735,0.53597903,0.6558684,0.703567,0.73833364,0.6753588,0.5977493,0.5701731,0.47006673,0.5080003,0.5289861,0.43186462
71,0.2704579,0.5353285,0.6296859,0.6591542,0.6505992,0.58110344,0.52587247,0.4938084,0.44485435,0.5132653,0.5174087,0.45255148
72,0.26025188,0.55511314,0.61088604,0.62517595,0.57682145,0.49814194,0.4781766,0.45930094,0.44579387,0.50913453,0.52611,0.49249342
73,0.23669863,0.56064683,0.5895626,0.6048181,0.54784244,0.47211987,0.48224086,0.4628086,0.47175422,0.50658625,0.54851484,0.5604187
74,0.27700803,0.5813812,0.5844181,0.60221046,0.54635024,0.4809901,0.49407506,0.47365016,0.5071143,0.49810112,0.5964463,0.6379263
75,0.2987681,0.5499763,0.55255705,0.566024,0.50254756,0.44528872,0.4409395,0.45122242,0.50592625,0.49098104,0.6580329,0.698634
76,0.4805855,0.5950477,0.60005295,0.55110246,0.49398893,0.42273474,0.4111883,0.42137837,0.48719814,0.47197527,0.64374286,0.67574877
77,1.2162452,1.0142483,0.94853497,0.761351,0.70803326,0.5970757,0.6213677,0.57610196,0.671496,0.6408358,0.7819073,0.85050446
78,1.5464861,1.1566646,1.0197204,0.9278492,0.8262139,0.7803437,0.81736845,0.77253467,0.878561,0.9120727,1.0090014,1.1374359
79,1.2075474,0.9563393,0.8557813,0.87886083,0.7668566,0.79673946,0.8316241,0.80897725,0.957763,1.0418811,1.1171988,1.2501358
80,2.5002928,1.1251767,0.75631887,0.8233131,0.8244057,0.87437534,0.92750883,1.0146468,1.1364906,1.2231798,1.1976264,1.2534107
81,1.8619256,1.2113897,0.99789363,0.98017883,1.0084244,1.0997733,1.1107253,1.1275021,1.2922766,1.2875073,1.3361385,1.2470949
82,0.6275358,0.6747477,0.69889575,0.76439106,0.8178414,0.9155067,1.0540656,1.0718564,1.2551918,1.2878116,1.2080659,1.2520754
83,0.96066993,0.9467665,0.90902054,0.93378246,0.98543376,1.069953,1.2050724,1.1894866,1.3096046,1.3317239,1.2089729,1.2066994
84,0.51286876,0.691213,0.80391014,0.864396,0.9880415,1.1131625,1.2431251,1.2119648,1.254338,1.2290363,1.0639933,1.0769669
85,1.2788787,1.2324008,1.1843377,1.1770998,1.2892414,1.3438573,1.3672993,1.3118758,1.2871599,1.2106025,1.0712092,1.0148683
86,1.1324496,1.2416729,1.1934824,1.2490301,1.326073,1.3550968,1.2944193,1.2381675,1.1844455,1.0953609,1.0044643,0.9105603
87,0.81753415,1.0966047,1.1207286,1.2333039,1.2586427,1.2440279,1.1724867,1.0967053,1.0348465,0.9607178,0.9003284,0.82474947
88,0.7398256,1.0304039,1.1303624,1.1992258,1.1745437,1.1314802,1.0643761,0.9824074,0.9439392,0.858133,0.8260013,0.7613724
89,1.0731709,1.2092246,1.2766012,1.2264926,1.1622773,1.1146086,1.0288211,0.98184144,0.92463684,0.8067925,0.7950797,0.68924344
90,0.859857,1.0495886,1.16332,1.0998825,1.0342437,1.027918,0.9253835,0.8984905,0.8254617,0.6866369,0.6714896,0.5537015
91,0.86998135,1.0167586,1.1176401,1.0232927,0.9651749,0.9776138,0.8628376,0.83893573,0.740709,0.60158765,0.5685847,0.45040894
92,0.81003636,0.96076584,1.0376004,0.94639003,0.89589435,0.9065373,0.7870339,0.764938,0.6362767,0.5113759,0.4618123,0.3578751
93,0.7069285,0.890562,0.93860215,0.86903155,0.82553977,0.8158829,0.70513046,0.6773961,0.53316915,0.43028653,0.36855567,0.29495737
94,1.8010595,1.4087183,1.228895,0.9534973,0.88844573,0.8648289,0.71826875,0.6834974,0.5383542,0.39096123,0.29315448,0.21381661
95,2.02342,1.4518964,1.127511,0.88241684,0.7747844,0.73159,0.5684648,0.48312747,0.3772827,0.2707286,0.1427,0.174059
96,1.4503682,1.237742,0.9726367,0.81044006,0.69114053,0.539642,0.45337445,0.32743037,0.23005411,0.21029457,0.13623652,0.22675665
97,0.8965503,0.8584614,0.705778,0.60002935,0.516932,0.37181658,0.33679277,0.25156277,0.18189842,0.19184366,0.16166541,0.24023008
98,0.7656421,0.7002085,0.572343,0.4618937,0.4087911,0.30400723,0.29527736,0.23774207,0.198299,0.21356702,0.20091902,0.25714958
99,0.735335,0.62464404,0.4941569,0.37535208,0.3316372,0.26569745,0.26622987,0.2375041,0.2205573,0.22678055,0.23572287,0.25779247
100,0.5298691,0.4526345,0.3655638,0.27585942,0.2586249,0.23150393,0.236047,0.23242697,0.23023188,0.21977557,0.2459956,0.24840286
101,0.6421141,0.5049414,0.40138656,0.28975236,0.2674593,0.25629428,0.25586995,0.25211236,0.26233464,0.235992,0.28246137,0.26471728
102,0.64030266,0.48978966,0.3970214,0.2892437,0.2680055,0.2741209,0.26050982,0.26177675,0.26970565,0.23555821,0.29306442,0.2725658
103,0.55518687,0.42862868,0.36723924,0.28161597,0.27431795,0.29270092,0.26784226,0.26690578,0.26918566,0.2371173,0.29974997,0.2969335
104,0.52973753,0.41445374,0.3633302,0.2873473,0.28375658,0.3039726,0.27306992,0.26711774,0.26946205,0.23861298,0.30621472,0.3158432
105,0.4560945,0.36961943,0.34218144,0.2826768,0.28660232,0.30784935,0.27303904,0.2621831,0.26519316,0.24367388,0.31200966,0.34352347
106,0.58902633,0.46272266,0.39924765,0.3244918,0.3107634,0.32474363,0.28740215,0.27271277,0.28235626,0.24701713,0.32699803,0.3498313
107,0.68478835,0.50988555,0.42653763,0.33514673,0.30841753,0.3285603,0.2837422,0.2743848,0.27568227,0.23137155,0.3088727,0.31981382
108,0.8469422,0.58285475,0.4642362,0.3446117,0.29155988,0.32125914,0.26988208,0.2685037,0.26492944,0.21128207,0.2905572,0.27677345
109,0.3214984,0.24939051,0.25537392,0.19838308,0.20432419,0.25456262,0.18640937,0.21342134,0.18556297,0.16419122,0.21416502,0.2275232
110,0.18714586,0.17765875,0.19808294,0.17190635,0.19817448,0.23163942,0.18582001,0.1881994,0.18658423,0.17252047,0.22695592,0.26073807
111,0.14033638,0.15139575,0.17494151,0.16263264,0.19376333,0.20540226,0.18030861,0.1711761,0.18509302,0.18809624,0.2477068,0.30150425
112,0.08396707,0.1113981,0.14307997,0.14532174,0.17977726,0.17731294,0.17120142,0.16923907,0.19186535,0.22783321,0.2945188,0.36833102
113,0.055189006,0.092391945,0.11618709,0.13549958,0.1703152,0.15815857,0.17127953,0.19213052,0.22621492,0.29578567,0.382466,0.46745104
114,0.10343598,0.1410966,0.12971686,0.15952724,0.18441656,0.16975006,0.20327328,0.25854018,0.3112626,0.4073248,0.5287045,0.6150371
115,0.080412105,0.12856616,0.10987353,0.16681096,0.1896464,0.19463542,0.23804681,0.33328938,0.3862411,0.53112835,0.6618273,0.7431363
116,0.58863586,0.513412,0.37863353,0.36676687,0.3529972,0.31185517,0.41966656,0.50022036,0.5987842,0.6519295,0.75098133,0.7927469
117,0.33195585,0.3125643,0.29276332,0.33884877,0.3691481,0.4021864,0.5435205,0.62668276,0.7041942,0.83997786,0.865669,0.95137256
118,0.48018587,0.44991463,0.4121852,0.42510948,0.4662027,0.50807035,0.7095142,0.7962195,0.90823454,0.96921164,0.9721254,0.9992386
119,0.80474377,0.6806214,0.59780204,0.57540977,0.6163793,0.6812017,0.94343376,1.0110768,1.1043531,1.0679623,1.0155275,0.9697553
120,0.24205473,0.31474206,0.43502432,0.5085659,0.6908431,0.78872883,1.0492061,1.1654986,1.1426833,1.0868695,1.0443424,1.0149205
121,0.050479792,0.22249927,0.461891,0.6149126,0.86689824,0.9690759,1.1654447,1.2332188,1.163121,1.0838423,1.0546235,1.0262558
122,0.13189843,0.3733847,0.63415146,0.857043,1.0290326,1.0515915,1.1613901,1.1296291,1.0712656,0.99603975,0.9779823,0.9595345
123,0.26362655,0.58964705,0.7631252,0.9663782,0.9749405,0.9469865,0.94826496,0.8619511,0.85796726,0.8124616,0.8351103,0.8428
124,1.6711013,1.3711755,1.3123577,1.2477455,1.207265,1.127877,1.1154474,0.9861649,0.97006667,0.8679907,0.87466145,0.8666332
125,0.98076576,1.0945747,1.1573766,1.1758546,1.1283039,1.0693921,1.0147654,0.9802952,0.94548845,0.838138,0.9190279,0.8940312
126,1.1773918,1.1935761,1.2245473,1.2318683,1.1522202,1.0850418,0.9990745,0.9891932,0.95332474,0.89451027,1.0060654,0.9732753
127,1.1254535,1.1652629,1.1802312,1.1777462,1.0792878,1.0190496,0.9211009,0.92690456,0.94772774,0.9082993,1.081949,1.070877
128,1.6747117,1.3465437,1.2358451,1.1403257,1.0221492,0.9987598,0.9684111,1.0118278,1.0461478,1.1095262,1.2942432,1.3362303
129,1.6475554,1.3088166,1.1735345,1.0838704,1.0206834,1.0129329,0.964921,1.0913152,1.1106781,1.2208433,1.4198378,1.4195471
130,0.69248146,0.78864217,0.83161324,0.7889308,0.83967465,0.8956672,0.97627246,1.150636,1.179847,1.3177027,1.3931787,1.4285743
131,0.2500841,0.48464328,0.5952949,0.6048971,0.7278947,0.8404509,1.0591568,1.2082314,1.2970214,1.3852665,1.3787526,1.3897321
132,0.14333892,0.40718502,0.544345,0.55626976,0.7330716,0.87430656,1.1698686,1.26119,1.4074988,1.3797933,1.3448831,1.3150964
133,1.5945058,1.2406442,1.0737697,0.9939251,1.100583,1.1544453,1.2744846,1.4373683,1.5341341,1.4120396,1.4231894,1.2512255
134,1.1368773,1.0769424,1.1026725,1.0929514,1.2098575,1.3355255,1.3268135,1.387436,1.4402425,1.319465,1.2802575,1.1301372
135,0.856945,0.99352926,1.123411,1.1459154,1.2801733,1.3517604,1.3146667,1.2839283,1.3220918,1.1998894,1.1419675,1.0470893
136,1.1443945,1.2179699,1.2710134,1.2743353,1.3399546,1.3280028,1.208053,1.1672543,1.1921842,1.0768502,1.0647333,0.9675033
137,0.70932955,0.99048847,1.1443658,1.2058886,1.230538,1.1869828,1.0765862,1.0146674,1.034387,0.97283155,0.97424793,0.93771446
138,0.68423563,0.95830774,1.0979353,1.1426766,1.1236103,1.0533257,0.9676956,0.92359954,0.9660354,0.93113095,0.95534754,0.9333361
139,1.726798,1.4558604,1.3279358,1.236101,1.155406,1.0818642,0.9711383,1.0639876,1.0208576,0.9543865,0.9469557,0.82513624
140,1.388696,1.2895149,1.1712164,1.1676102,1.0720578,1.0643369,0.9979737,1.0605961,0.99168295,0.9325035,0.90112543,0.73059785
141,0.5761781,0.8106192,0.89856875,1.013586,0.97063214,0.96621776,0.9614892,0.9621023,0.8851418,0.8443627,0.7881334,0.6538408
142,0.58132005,0.78400236,0.92581487,1.0006624,0.97694004,0.94147795,0.9769276,0.9113596,0.8476055,0.7826918,0.703441,0.59604096
143,1.9407971,1.4321423,1.3043427,1.1218487,1.035333,1.0287534,1.0076758,0.9851662,0.82447535,0.7334013,0.5634079,0.40192595
144,1.3760734,1.2357017,1.1668862,1.1049982,1.0305518,0.9854452,0.9036911,0.8311419,0.6254755,0.5598339,0.41532788,0.26530287
145,1.0953515,1.109886,1.101523,1.0630378,0.99775875,0.8904896,0.7686836,0.6607203,0.46991998,0.42795086,0.30686682,0.21517642
146,1.5347242,1.356822,1.2275891,1.0694934,0.9497975,0.7893331,0.6678632,0.5160303,0.3718937,0.3653289,0.22551034,0.22914846
147,0.9061893,0.9613093,0.8815849,0.82695997,0.72343546,0.56107605,0.45036858,0.34786063,0.25578183,0.2527961,0.16565157,0.2048406
148,1.5063188,1.2385134,1.0241452,0.8088416,0.6535606,0.4921202,0.41814423,0.29788262,0.25272006,0.2762466,0.1786378,0.26379946
149,0.7773637,0.73989064,0.6036899,0.5158329,0.41029158,0.30941907,0.25063562,0.20413819,0.18233679,0.19014351,0.14668508,0.20609331
150,0.5564188,0.52911896,0.4361676,0.36605656,0.30876464,0.2658239,0.23458724,0.20561281,0.21005563,0.20300093,0.19026874,0.2285078
151,0.47917992,0.4392329,0.35818848,0.29468292,0.25976995,0.24158788,0.22774047,0.21246777,0.22936627,0.20631434,0.22117996,0.23634332
152,0.34975117,0.3280235,0.28338584,0.23844354,0.2236773,0.2216064,0.21535376,0.21002384,0.22783816,0.19981243,0.23125921,0.24065632
153,0.17162946,0.18998131,0.19843233,0.18241982,0.1929709,0.19701764,0.19835672,0.19674025,0.21177924,0.2049108,0.24066007,0.26819262
154,0.092878714,0.12358007,0.1550039,0.15573478,0.18187132,0.17861676,0.19095297,0.18867777,0.2099413,0.23242842,0.2792762,0.32835764
155,0.07231377,0.10446392,0.13725717,0.14990719,0.18431185,0.17470728,0.19345139,0.20593427,0.23418187,0.29115933,0.36003637,0.4270637
156,0.079377495,0.12477319,0.13869327,0.16785815,0.19796726,0.19651458,0.22101371,0.27142602,0.3228194,0.43003207,0.5458046,0.63263625
157,0.056662977,0.10939874,0.115784034,0.17170082,0.1990487,0.21440324,0.24586892,0.33590424,0.39036977,0.54075664,0.6648967,0.7405311
158,0.09128809,0.13339964,0.12836166,0.19288889,0.2153027,0.24618788,0.28934467,0.39372835,0.45742822,0.62244374,0.73123145,0.7797456
159,0.06413288,0.10388113,0.1188244,0.20126167,0.22505686,0.2839375,0.33845854,0.4362902,0.52230155,0.69329506,0.7749028,0.8004795
160,0.1058293,0.13742584,0.1618944,0.2376442,0.2556522,0.32154238,0.3984056,0.46679348,0.59008217,0.7169493,0.77577174,0.77547055
161,0.09131917,0.13411786,0.19121565,0.26937243,0.28455862,0.36308804,0.4543159,0.49578542,0.649367,0.7277297,0.7749803,0.76174694
162,0.13432813,0.18311024,0.25058472,0.31897384,0.33077502,0.4169795,0.52737695,0.5451443,0.6973282,0.7235527,0.75218856,0.7435422
163,0.1861234,0.24457613,0.30690873,0.37454772,0.38887498,0.4820246,0.5962817,0.5943832,0.69018203,0.690032,0.688794,0.71482694
164,0.18760768,0.26661277,0.32222033,0.39726073,0.42867497,0.5207671,0.644656,0.6362917,0.7019449,0.69412625,0.68532526,0.7369511
165,0.26882383,0.36060125,0.39133984,0.46453005,0.51823324,0.58070374,0.6923653,0.6596094,0.69928783,0.67928505,0.67659605,0.7436694
166,0.24064839,0.36238945,0.41086626,0.48971772,0.5857929,0.6302284,0.7334859,0.6829137,0.7230267,0.68925303,0.69725776,0.76687235
167,0.27805164,0.40634912,0.46133512,0.5339976,0.66562504,0.7001079,0.7908278,0.72170645,0.76911503,0.71541566,0.72890973,0.7866771
168,1.389627,1.0190765,0.7128556,0.62827104,0.6782972,0.5763831,0.7808968,0.7442774,0.6748837,0.5770455,0.50373065,0.61599696
169,0.3037049,0.35112762,0.39941955,0.51719856,0.5352019,0.5696758,0.6272206,0.5996943,0.6851512,0.49536306,0.58266854,0.66412395
170,0.33674562,0.3623525,0.45390713,0.53856075,0.5380155,0.6144045,0.6036928,0.566018,0.6629686,0.5650535,0.6504994,0.7247308
171,2.186116,1.4287229,1.0725704,0.95160115,0.75103605,0.7823386,0.77689946,0.8499584,0.7660367,0.93293506,0.9402181,1.0104731
172,0.63365686,0.7062724,0.74597514,0.7021898,0.67378795,0.7666413,0.8245351,0.8448973,0.8273536,0.81784904,0.8029871,0.91032636
173,0.66852176,0.69754726,0.76748323,0.7683978,0.76113796,0.7942155,0.8667324,0.87126285,0.76303184,0.8226164,0.7519196,0.91212165
174,0.83792144,0.8029492,0.8042308,0.8206568,0.80508494,0.8018249,0.85742176,0.89251906,0.78348947,0.8999096,0.8585918,1.0229784
175,0.62385505,0.63817346,0.6454013,0.707587,0.728834,0.75685173,0.81902206,0.9195586,0.8376514,0.9827767,0.9671856,1.0922416
176,0.45330846,0.48914677,0.5247321,0.61260474,0.70043147,0.76910216,0.8562825,0.99197865,0.93972987,1.0431733,1.0640155,1.0867736
177,0.3278981,0.39401668,0.491368,0.57597315,0.7335081,0.8261004,0.9452981,1.0698142,1.0069742,1.0391438,1.0626378,1.0193119
178,0.25617918,0.34752375,0.4879297,0.5866824,0.7856645,0.8804976,0.986109,1.0915382,1.0124482,0.9971205,1.0442457,0.97314394
179,0.4557418,0.5119686,0.6115683,0.7040864,0.88935506,0.9599391,0.9953159,1.0848606,1.006733,0.95693535,1.0567397,0.9491474
180,0.5556841,0.6165119,0.7129214,0.8113657,0.96236736,1.022897,0.9874564,1.0495508,0.9753736,0.93665814,1.0605847,0.9436365
181,0.6693512,0.7563399,0.8452685,0.9420049,1.0035747,1.0389359,0.9521277,0.99211425,0.9617639,0.94732255,1.0547857,0.93626803
182,0.75396526,0.84061563,0.91257286,0.9845221,1.0011284,1.0199858,0.93239546,0.9834184,0.9869237,0.9819177,1.0471776,0.9373534
183,0.69339615,0.8089032,0.89246196,0.9386425,0.95388293,0.9533126,0.91213685,0.974048,0.99452597,0.98694414,1.0111512,0.9242184
184,0.82971054,0.9260663,0.9613051,0.9624375,0.9809062,0.96062034,0.9504626,1.0062505,1.0062022,0.96424454,0.9556347,0.87383765
185,0.8118286,0.9456607,0.99394774,0.9726207,0.99689066,0.9581592,0.9839683,0.9945353,0.9515904,0.88388205,0.8399695,0.7775259
186,0.7466488,0.92313546,1.0112084,0.98538816,1.0087485,0.95241994,1.0040072,0.9515094,0.86527973,0.78162485,0.7008276,0.6590613
187,0.86124885,0.9871546,1.0737776,1.0240073,1.0293993,0.97075087,1.0079342,0.9044395,0.76134545,0.68123907,0.5616627,0.5236087
188,1.1163452,1.1079388,1.147597,1.0562204,1.0295877,0.9856188,0.9738601,0.8497557,0.64783,0.5808748,0.42686123,0.36843958
189,1.0977857,1.0984185,1.1199992,1.0447048,0.98664916,0.93360627,0.86506176,0.74070764,0.51326793,0.45623514,0.30548424,0.23673081
