,0,1,2,3,4,5,6,7,8,9,10,11
57,0.22507915,0.22480628,0.21787444,0.17874882,0.18445599,0.17826134,0.176905,0.15793833,0.16842833,0.1728402,0.1827758,0.19841923
58,0.2064687,0.20379761,0.20082657,0.16385439,0.17519557,0.1675788,0.16892728,0.15687245,0.16430223,0.17510988,0.1894092,0.20831749
59,0.21826242,0.2011527,0.19800065,0.16099024,0.17529637,0.1676526,0.16846895,0.16424629,0.1690903,0.18530986,0.20477751,0.22427273
60,0.20212567,0.18864888,0.19014007,0.15512735,0.17361802,0.16548711,0.1664139,0.16870342,0.17175953,0.19252688,0.21657053,0.2385337
61,0.18779889,0.18002665,0.1852872,0.15130869,0.17161421,0.1623598,0.16293165,0.16900235,0.1700348,0.19534825,0.22217204,0.24736625
62,0.2206356,0.19588956,0.19682929,0.16039515,0.17945881,0.17136568,0.1677871,0.17995486,0.17963995,0.20974286,0.24008626,0.26407072
63,0.20384434,0.18695423,0.19289596,0.15892024,0.18228924,0.17536093,0.17050624,0.19133274,0.19116883,0.22582315,0.26073542,0.28535718
64,0.15783785,0.16387805,0.17973542,0.15180594,0.17993207,0.1740283,0.16993764,0.19767642,0.19809827,0.23812276,0.2768382,0.3051213
65,0.18323469,0.17947923,0.19081296,0.16296539,0.18979138,0.18637012,0.17929229,0.21217182,0.21348728,0.25942847,0.2984767,0.32505253
66,0.163624,0.17105636,0.18508956,0.16236366,0.19444545,0.19365242,0.19019088,0.23192593,0.23723581,0.2888146,0.3280419,0.3520522
67,0.15065737,0.16870812,0.18124047,0.16410753,0.19899626,0.20128381,0.20207402,0.2476227,0.25353104,0.3098514,0.34238437,0.36366937
68,0.18607217,0.19247201,0.19351706,0.17855279,0.21140829,0.21891464,0.22377437,0.2697107,0.27404243,0.32935432,0.35078603,0.36587024
69,0.1614746,0.18564841,0.18547285,0.18096745,0.21730505,0.23225734,0.24950619,0.29817817,0.30234513,0.35081476,0.36420706,0.37360033
70,0.16213195,0.1968481,0.19192685,0.1962767,0.22606647,0.24849105,0.27114472,0.3128896,0.31104833,0.34998733,0.3550621,0.36118284
71,0.18752043,0.22005469,0.21042234,0.21966611,0.24088775,0.26947734,0.29580176,0.32799432,0.32191998,0.34846887,0.34822688,0.34941417
72,0.18030177,0.22786006,0.22226103,0.23900986,0.25824937,0.29281035,0.32336703,0.3456276,0.33630812,0.35042465,0.34693834,0.34343815
73,0.23052482,0.26406336,0.25665134,0.2735528,0.28905952,0.3275971,0.35560548,0.36377883,0.3523583,0.3538966,0.3452775,0.3359247
74,0.26968998,0.30125964,0.29530627,0.3119665,0.32283795,0.36029285,0.3842597,0.37755263,0.3650949,0.35638326,0.3404354,0.3267719
75,0.28235936,0.33039805,0.32957086,0.34708223,0.3533115,0.3863762,0.40451735,0.3857336,0.37041444,0.35475713,0.3305249,0.3156827
76,0.26613337,0.34454152,0.35189143,0.36995655,0.37094474,0.39713186,0.40828523,0.38357064,0.3608888,0.3429884,0.31235233,0.29951864
77,0.2645297,0.35731483,0.36725634,0.38020158,0.3734709,0.39106965,0.39463437,0.36971223,0.33570883,0.3203847,0.28681743,0.2766893
78,0.26387453,0.36055607,0.36940378,0.37637955,0.36034703,0.3701949,0.36730862,0.34430838,0.2984725,0.29114836,0.2580426,0.25144422
79,0.22686909,0.33502775,0.3478719,0.35453433,0.3306176,0.33690694,0.32929188,0.30820343,0.2539738,0.2599231,0.23051141,0.22998852
80,0.47270903,0.4448584,0.4070661,0.3899299,0.3536858,0.34827617,0.33608758,0.30176893,0.260861,0.26293656,0.2352551,0.22603154
81,0.35630596,0.39156437,0.3750124,0.36195073,0.33209687,0.32492167,0.32094115,0.29964176,0.25054798,0.25864846,0.22734639,0.22613041
82,0.28013015,0.34209293,0.338662,0.33081496,0.30063432,0.29269361,0.28858623,0.2692245,0.21664901,0.23481365,0.209919,0.21565664
83,0.29358912,0.33047965,0.32441938,0.3133932,0.27978483,0.26958913,0.2627718,0.24105537,0.19318718,0.21788964,0.20069224,0.20733139
84,0.33283326,0.33411783,0.32115743,0.30258566,0.2703273,0.25634202,0.24845544,0.22844188,0.18885542,0.21461098,0.20268343,0.20776448
85,0.2995141,0.30427504,0.298879,0.2769574,0.25370076,0.23777217,0.23226565,0.22178733,0.1863307,0.21249263,0.205784,0.21182036
86,0.27587304,0.27883965,0.27945575,0.2562363,0.24015401,0.22387126,0.22020249,0.21593931,0.1872184,0.21138844,0.21153502,0.21789278
87,0.3050143,0.28265387,0.2794305,0.25209507,0.24062921,0.22384869,0.22120145,0.22048935,0.20154099,0.22084683,0.22558731,0.2300892
88,0.41524974,0.33150786,0.3104466,0.2746938,0.26469103,0.24638835,0.2466341,0.24683185,0.23917319,0.24942628,0.25334376,0.25305974
89,0.2965545,0.27741534,0.27895024,0.2518051,0.25608104,0.24113348,0.25114772,0.2620407,0.25006738,0.25534102,0.26023343,0.26010373
90,0.3145466,0.28520793,0.28603622,0.25894874,0.25978914,0.2466291,0.25624752,0.26396447,0.25174475,0.25084388,0.2589538,0.25699273
91,0.29732388,0.27599138,0.28235728,0.2568801,0.25965795,0.24940611,0.26088366,0.26747137,0.2548876,0.25095862,0.2593234,0.2563246
92,0.30989328,0.2819881,0.28848875,0.26263532,0.26375785,0.25601473,0.2672161,0.2702581,0.25873798,0.2504555,0.25885582,0.25371534
93,0.30743957,0.28169203,0.29034176,0.2637845,0.2625215,0.25604436,0.26634634,0.26584655,0.25442362,0.24296993,0.25055656,0.24467158
94,0.34130678,0.30009103,0.3045014,0.27540094,0.27098885,0.26669332,0.2745688,0.26953954,0.26058456,0.24254529,0.24868682,0.24014261
95,0.36409345,0.3162296,0.3181045,0.28576082,0.27739182,0.2722438,0.27661666,0.26662406,0.25733727,0.23358479,0.23726723,0.22766466
96,0.31393602,0.29553616,0.30734178,0.27610952,0.26808667,0.26319474,0.263924,0.25099206,0.24022469,0.2155346,0.21832004,0.21176644
97,0.29491532,0.28447828,0.30059594,0.26838803,0.2611172,0.25799197,0.2542361,0.23814651,0.23049594,0.20576814,0.2090115,0.20415303
98,0.31120244,0.2920625,0.30478385,0.26635474,0.25589925,0.25048944,0.24187051,0.22242014,0.21664925,0.19341174,0.19613153,0.19245034
99,0.33257195,0.301403,0.30761874,0.26338258,0.24975687,0.24213886,0.23028634,0.20777637,0.20443076,0.18273993,0.18500641,0.18201256
100,0.3699156,0.31778872,0.31317797,0.26388386,0.24695642,0.23780929,0.22373272,0.19786501,0.19746289,0.1762505,0.1779002,0.17409572
101,0.40809888,0.3358011,0.31875655,0.26480433,0.24357897,0.232016,0.21587655,0.18679217,0.18708491,0.16708677,0.16655645,0.16212417
102,0.36291757,0.31070858,0.29660368,0.24453391,0.22554006,0.21332522,0.1985201,0.16923839,0.16979392,0.15208551,0.15037853,0.14867395
103,0.3231399,0.28213084,0.27324077,0.2212332,0.2058909,0.19237722,0.18078294,0.15334213,0.15491278,0.1393582,0.13870645,0.13963205
104,0.3129698,0.26547587,0.2570728,0.20324819,0.19045803,0.1746364,0.16636974,0.1415112,0.14418364,0.13173853,0.13271849,0.13474141
105,0.2642054,0.22743176,0.22697298,0.17520161,0.16888171,0.15168789,0.14921829,0.12885395,0.13107719,0.12295781,0.12684919,0.13297378
106,0.25233978,0.2090491,0.21056867,0.15981963,0.15546966,0.13633323,0.13819127,0.121594936,0.12384798,0.119495735,0.12767482,0.13607533
107,0.2787553,0.21268472,0.20796171,0.15799087,0.1524001,0.1319376,0.13463093,0.122446045,0.12553124,0.12527815,0.13847864,0.14603874
108,0.24615759,0.18862998,0.18811563,0.14394236,0.14207679,0.122784674,0.1277568,0.120952636,0.12325749,0.12717316,0.14520386,0.15642788
109,0.23782076,0.1793811,0.17994559,0.1405412,0.13792592,0.120535046,0.12622109,0.12362519,0.12576748,0.13280927,0.15678827,0.17034297
110,0.26082164,0.18776605,0.18257636,0.14899293,0.14179683,0.12828721,0.13143462,0.13527337,0.13813068,0.14980341,0.18318805,0.19717863
111,0.2402938,0.17637569,0.1732364,0.14735813,0.14009058,0.13166246,0.134069,0.14301941,0.1469208,0.16220328,0.20320082,0.2193373
112,0.20812707,0.15973544,0.16265912,0.1410986,0.13635679,0.131391,0.13480972,0.14535011,0.15036376,0.16706516,0.21164161,0.22947475
113,0.22280636,0.16848934,0.16801226,0.15066653,0.14210354,0.14234495,0.14418975,0.15874216,0.16658983,0.18644555,0.23874858,0.25468582
114,0.2143924,0.16608518,0.16685821,0.15134026,0.14548442,0.14896584,0.15100642,0.16632348,0.17680864,0.19817267,0.25237387,0.26506948
115,0.19272442,0.15700644,0.16226809,0.1480715,0.14766936,0.15393242,0.15671471,0.17168953,0.18413174,0.20614201,0.26000246,0.27047917
116,0.21643016,0.17227583,0.17329223,0.15990222,0.15912935,0.17039782,0.17235029,0.18986452,0.20506163,0.2277546,0.28435108,0.28824636
117,0.23390643,0.18628006,0.18524665,0.1683101,0.17209508,0.18549111,0.18603498,0.20118663,0.2159256,0.23735592,0.2898425,0.28644705
118,0.20714742,0.17780964,0.18249601,0.1671053,0.17823501,0.19439332,0.19480601,0.20856687,0.22272235,0.24346076,0.29225382,0.28667256
119,0.20755914,0.18260661,0.18838862,0.17401095,0.18880999,0.208923,0.20831206,0.2228556,0.23615691,0.25650126,0.30328974,0.2946258
120,0.25904495,0.21576507,0.2136134,0.19351193,0.20836969,0.2307051,0.22676933,0.2388735,0.24890219,0.26824114,0.31019208,0.2943713
121,0.21800363,0.20141867,0.20705189,0.19365235,0.21606924,0.24178417,0.23949677,0.25227743,0.26205787,0.28040785,0.3197947,0.30243802
122,0.21071899,0.20311338,0.212073,0.20338479,0.23010401,0.26104683,0.2586968,0.27297685,0.28187928,0.29821572,0.33492586,0.31589332
123,0.27175748,0.2416591,0.24272764,0.23042654,0.2574333,0.29185775,0.2872827,0.2999157,0.30638576,0.3188314,0.35099587,0.32462013
124,0.23280737,0.23694524,0.24634677,0.23906337,0.27264974,0.30659884,0.30094305,0.3090315,0.3122724,0.3252633,0.34918764,0.32456428
125,0.22759217,0.24908674,0.26120505,0.25401893,0.28806826,0.32099932,0.31087577,0.31561106,0.31305814,0.32957968,0.34510803,0.32518482
126,0.2891791,0.29593527,0.29727697,0.28081596,0.30821863,0.33691236,0.3214299,0.32225454,0.31275338,0.33415473,0.34180993,0.32206514
127,0.26317716,0.30387446,0.30582547,0.2868225,0.30860794,0.33006778,0.31306365,0.31316394,0.2922009,0.32716462,0.32441717,0.31166697
128,0.23877037,0.28162333,0.29154652,0.2819794,0.3140339,0.34027973,0.3265914,0.33325285,0.3162431,0.34614414,0.34755328,0.3340208
129,0.45880705,0.39863113,0.3691266,0.3380745,0.35401705,0.3778528,0.35921133,0.3556255,0.3383895,0.36587524,0.36296558,0.33754152
130,0.35470098,0.3761506,0.35906076,0.33493188,0.35104755,0.36619228,0.35142082,0.35112998,0.3221826,0.36007106,0.3441242,0.32333788
131,0.3800703,0.39819357,0.37407345,0.3499108,0.35867214,0.37275946,0.35442606,0.35253197,0.31877783,0.3594122,0.33832684,0.322521
132,0.40350455,0.41321874,0.38519278,0.36026648,0.367609,0.37811518,0.35872316,0.3577692,0.3208212,0.36090246,0.33810234,0.32294768
133,0.34524888,0.3893006,0.3729475,0.3507681,0.35922885,0.3654049,0.34636593,0.35539335,0.3060636,0.35198325,0.32567534,0.31802964
134,0.29507154,0.36126453,0.35628477,0.33670345,0.34401336,0.34810948,0.32812,0.34744638,0.28614962,0.33933464,0.3136243,0.31512395
135,0.40436733,0.40708363,0.38091844,0.35683423,0.35639858,0.3574232,0.33448124,0.34980106,0.29661247,0.3418788,0.32355487,0.3207951
136,0.49375144,0.441811,0.40187454,0.37482393,0.37694916,0.37176278,0.35679382,0.37079382,0.33004233,0.35677606,0.34446996,0.33117244
137,0.3165869,0.36184335,0.3583939,0.34228182,0.35242632,0.34330666,0.33963606,0.37169638,0.31211504,0.34164795,0.32458633,0.31793642
138,0.29759783,0.34357414,0.34736282,0.33829075,0.34525767,0.3396104,0.33820695,0.36778212,0.30793595,0.33446154,0.32283702,0.31816414
139,0.29494894,0.33580047,0.34265047,0.3361435,0.33812588,0.33332953,0.33437604,0.35981232,0.30116493,0.3289384,0.3196019,0.3135751
140,0.27851835,0.3213377,0.33248803,0.32973295,0.32745466,0.32513916,0.3300876,0.3503787,0.2964052,0.3249351,0.31794283,0.3098325
141,0.29025468,0.3224372,0.33148283,0.33064717,0.32115245,0.32259232,0.33036816,0.34278935,0.29738194,0.3223725,0.31791016,0.30564666
142,0.29219353,0.31937256,0.32840592,0.3288889,0.31473738,0.32251376,0.33416456,0.3389084,0.3036403,0.32059696,0.31755158,0.30138195
143,0.2789225,0.30970782,0.32253075,0.32481882,0.3084153,0.3253786,0.33982292,0.3369628,0.31177884,0.31787083,0.31539983,0.29606396
144,0.28998744,0.3161763,0.32940614,0.32982194,0.30837858,0.33040795,0.3437109,0.33381855,0.31419694,0.31067303,0.30823702,0.28503287
145,0.27932423,0.31415594,0.33153248,0.33021927,0.30582675,0.33084357,0.3419924,0.32643282,0.3096498,0.29957044,0.29679257,0.271632
146,0.26859647,0.31055123,0.33138815,0.32810545,0.30287874,0.33061078,0.3383809,0.3173843,0.303523,0.2883941,0.28523192,0.25948718
147,0.36088032,0.3557198,0.3612467,0.34754166,0.3173145,0.34368098,0.34777915,0.3179254,0.30779123,0.28283724,0.27829102,0.24834305
148,0.3996134,0.37843877,0.37618324,0.35786784,0.32745323,0.35114568,0.35337022,0.31416357,0.30710572,0.27557558,0.26846856,0.23657873
149,0.38074923,0.37221044,0.3724429,0.35566044,0.3313654,0.35355908,0.35212377,0.30606467,0.30249736,0.2688626,0.25920343,0.22776955
150,0.39743444,0.3845685,0.38105935,0.35986722,0.3382845,0.35518432,0.34681854,0.29617956,0.29282674,0.26153666,0.24846809,0.21832842
151,0.34123987,0.36084068,0.36545265,0.3426404,0.32738882,0.33832407,0.32554114,0.27666104,0.27010164,0.2469842,0.2300773,0.20710501
152,0.31140953,0.3401249,0.34909904,0.321104,0.3113352,0.31767297,0.30115527,0.25715002,0.24733494,0.23409525,0.21659371,0.20198481
153,0.33254045,0.34306872,0.34436354,0.3060036,0.29497483,0.29454333,0.27506045,0.23571035,0.22108811,0.21883106,0.20267716,0.19407973
154,0.3534428,0.34331876,0.3355065,0.2892439,0.27750063,0.27136502,0.25131485,0.2168634,0.19909933,0.20708522,0.19395003,0.18826777
155,0.31729612,0.31106472,0.30708566,0.26056623,0.25536227,0.24684213,0.22949761,0.20293905,0.18388003,0.20075321,0.19294778,0.19124253
156,0.28904045,0.28309533,0.2827196,0.23645705,0.2338677,0.22326668,0.20873362,0.1886337,0.16826229,0.19338512,0.19147193,0.19394518
157,0.26652616,0.25787354,0.26071826,0.2156149,0.21587457,0.20395559,0.19195366,0.17827341,0.15809244,0.1904855,0.19560054,0.20076276
158,0.23650755,0.22925253,0.23735335,0.19636956,0.20268153,0.19155985,0.1816952,0.17614481,0.1588527,0.19657835,0.2109547,0.21822686
159,0.2317566,0.21813662,0.22597359,0.18823513,0.19639221,0.18724528,0.17826477,0.1788685,0.1654172,0.20783061,0.22967935,0.23670214
160,0.2290352,0.21194057,0.218239,0.18297178,0.19163796,0.1845967,0.17701368,0.18288064,0.17219312,0.21948251,0.24555221,0.25107032
161,0.19037232,0.18762115,0.19872397,0.1704444,0.1840575,0.18130836,0.17743316,0.1906316,0.18414333,0.23540303,0.26626265,0.27209064
162,0.18943226,0.18488964,0.19359796,0.17076899,0.18472919,0.1881634,0.18720666,0.20491305,0.2036044,0.25670165,0.2897301,0.29266176
163,0.17352727,0.17674981,0.18522668,0.16790053,0.18402651,0.1931543,0.19727123,0.218719,0.22074316,0.27495518,0.30689552,0.3066109
164,0.1476594,0.16296062,0.17273998,0.16355214,0.18375419,0.20207794,0.21346459,0.23927554,0.24650264,0.2980547,0.32808268,0.32453734
165,0.14280605,0.16018185,0.16844445,0.16600442,0.19000253,0.22086038,0.24027056,0.2699645,0.281302,0.32424137,0.34918153,0.34030774
166,0.18818545,0.18630855,0.18772443,0.18631764,0.21090876,0.25394857,0.27910152,0.3085145,0.31680718,0.34359795,0.3601266,0.34294617
167,0.14752768,0.1753682,0.18455912,0.1937412,0.22478732,0.27919382,0.30984718,0.33407378,0.3382836,0.35066825,0.35990363,0.34008336
168,0.1277815,0.17045043,0.18691547,0.20551012,0.24663953,0.3143453,0.3451693,0.36495093,0.36310917,0.36083215,0.36220956,0.34149605
169,0.229447,0.23457009,0.2438344,0.25828058,0.29777914,0.36703968,0.38895124,0.39430767,0.38065416,0.36226594,0.35591677,0.330128
170,0.22375228,0.26597533,0.28236485,0.3057691,0.34105867,0.40040928,0.41180742,0.3947206,0.37944132,0.35735637,0.344073,0.31879073
171,0.23521063,0.2986595,0.31984875,0.34653217,0.3802672,0.4289086,0.42662287,0.3963943,0.38174337,0.36014065,0.33974087,0.31636402
172,0.27581412,0.3572928,0.3750546,0.39161792,0.40914857,0.43870682,0.4238759,0.3845289,0.37135527,0.35478505,0.32534194,0.30512354
173,0.21609282,0.35877705,0.38235438,0.39448816,0.39998025,0.4154352,0.39642382,0.3593999,0.3444442,0.33976948,0.30194673,0.29305774
174,0.21101797,0.3611623,0.37820107,0.3802107,0.37997746,0.38929743,0.36805308,0.33742934,0.3191069,0.32645756,0.2852239,0.28600472
175,0.28614473,0.39560658,0.38500354,0.36809114,0.35589212,0.35968918,0.33972156,0.31199282,0.28826976,0.3076283,0.2641537,0.2682882
176,0.52785337,0.5031355,0.43119776,0.38742524,0.3587225,0.35937738,0.3386268,0.30250132,0.27559727,0.30451196,0.2607497,0.25521633
177,0.33188587,0.39346656,0.36019745,0.33134156,0.32225835,0.31940392,0.30775195,0.29474038,0.25819775,0.29737803,0.25963405,0.26266658
178,0.31057587,0.36833858,0.33710328,0.31469607,0.30180886,0.30219263,0.28756607,0.27121863,0.23312268,0.2848708,0.25025964,0.26391596
179,0.37310258,0.38475364,0.34338558,0.3153648,0.30266726,0.30182457,0.2803954,0.2646087,0.23009422,0.2870636,0.2583091,0.27268502
180,0.32088822,0.3479898,0.32154834,0.2925917,0.29208547,0.28854918,0.2644419,0.26738256,0.23034444,0.28869474,0.26544914,0.28463793
181,0.32206213,0.34145808,0.3169757,0.28638625,0.2899725,0.2873435,0.2580691,0.27130505,0.23783165,0.2914381,0.27431494,0.29742128
182,0.49203303,0.4180175,0.36218405,0.31969664,0.31893754,0.3154439,0.28219825,0.29031584,0.27768555,0.31469697,0.30094767,0.32096785
183,0.31672287,0.3370627,0.3181356,0.2794284,0.30452687,0.2952303,0.2736827,0.3213725,0.29518872,0.3199045,0.30686668,0.33071488
184,0.3323249,0.34058067,0.32503992,0.29148337,0.32845443,0.32269076,0.31035006,0.36676365,0.34549057,0.35072032,0.34790587,0.3689592
185,0.32226193,0.33753663,0.32785186,0.30003494,0.33524385,0.32827094,0.32507595,0.37985602,0.35111418,0.35100442,0.34687653,0.3660572
186,0.31233647,0.33175623,0.32832214,0.30913964,0.34054935,0.33445007,0.34264854,0.39003894,0.35731134,0.35329333,0.3492797,0.36387938
187,0.35953015,0.35414714,0.3476411,0.33298588,0.3550753,0.349915,0.36652616,0.40022147,0.3691814,0.35697973,0.35263926,0.35849872
188,0.34583303,0.34863275,0.35044077,0.342207,0.35666108,0.35393283,0.37885314,0.40033835,0.3688592,0.35025394,0.34364316,0.34363443
