,0,1,2,3,4,5,6,7,8,9,10,11
30,-0.039028287,0.22115977,0.37257266,0.47523102,0.5537183,0.65075195,0.6480135,0.65983695,0.80455345,0.7892134,0.8372119,0.8696686
31,-0.14476144,0.14592576,0.26202044,0.3325741,0.39645994,0.4679434,0.46723276,0.4176141,0.5376084,0.51148546,0.64591515,0.72943556
32,-0.18500447,0.12834835,0.24388738,0.2991376,0.36611944,0.42722344,0.4317639,0.3899623,0.47738093,0.5055468,0.670193,0.7929499
33,-0.1459283,0.111699015,0.22116224,0.27583474,0.30186605,0.37515357,0.38375035,0.36757722,0.44555402,0.5127836,0.65450406,0.7945293
34,-0.023085594,0.11039901,0.20952483,0.28107393,0.24583702,0.35639167,0.36484978,0.36521325,0.45013818,0.52234423,0.6120217,0.75582564
35,0.01352182,0.007977188,0.1085715,0.2134254,0.124094725,0.2825975,0.28782043,0.2924173,0.4031106,0.4406028,0.49033433,0.6488619
36,0.05498919,-0.055073798,0.035693645,0.1607841,0.032769293,0.22598943,0.2271995,0.24075216,0.3845529,0.35180092,0.3738627,0.5482764
37,0.10952416,-0.057441473,0.01742953,0.15847331,0.013048589,0.22591132,0.21861704,0.24419227,0.41751295,0.3083569,0.3148757,0.5038323
38,0.22806641,0.04087487,0.0944846,0.2573086,0.12051651,0.32984975,0.30858356,0.34981814,0.527241,0.36513728,0.36468434,0.55879295
39,0.25759113,0.089615345,0.1435489,0.3166396,0.21490315,0.39242542,0.36018172,0.40824914,0.56495214,0.3868646,0.40643364,0.5909706
40,0.2510262,0.12770244,0.18540312,0.33363158,0.27069613,0.39560506,0.36783433,0.41059968,0.5259026,0.3617446,0.4044853,0.5372544
41,0.22805205,0.15466937,0.2121412,0.30961955,0.2709485,0.3476352,0.3322121,0.35334942,0.42915282,0.29115698,0.34638,0.40982467
42,0.28926215,0.25117266,0.2936828,0.3465023,0.31567428,0.35908508,0.35270023,0.35176063,0.39761415,0.27997088,0.3290222,0.3326531
43,0.24838558,0.23421673,0.2824761,0.32405072,0.3147408,0.34258428,0.3473947,0.34036133,0.39223784,0.28335536,0.3480449,0.35134745
44,1.5234847,1.4669657,1.33602,1.3716499,1.320719,1.2965153,1.3197471,1.3225169,1.273794,1.1428443,1.1067057,0.96201885
45,1.7873564,1.8538642,1.7587548,1.8008484,1.7990245,1.7183857,1.790245,1.7917657,1.6634496,1.5856525,1.5798116,1.3756673
46,1.8870869,2.0896053,2.1163182,2.1583786,2.1777468,2.0979633,2.1768596,2.11896,1.927798,1.8785144,1.8300792,1.5842015
47,1.6186669,1.8944893,2.021911,2.078925,2.117652,2.0744243,2.1038022,1.9818559,1.8314929,1.7539763,1.6719675,1.4430704
48,2.1207085,2.2676923,2.3215191,2.3490357,2.379189,2.3406436,2.3104444,2.071772,1.9061307,1.7412089,1.648787,1.4508418
49,2.6387694,2.6493945,2.661664,2.6519468,2.6504955,2.563775,2.4302807,2.1253433,1.8977727,1.686972,1.5619944,1.4282576
50,2.3591597,2.408975,2.501161,2.4660532,2.4223356,2.2447836,2.031231,1.7518086,1.562093,1.4043697,1.2983413,1.2307261
51,1.3082385,1.5127866,1.687922,1.631411,1.589515,1.3736335,1.2492616,1.1063728,1.0799803,1.0126283,1.0236058,0.92417955
52,1.3656094,1.5154166,1.5415609,1.4392142,1.3671527,1.2165595,1.1652305,1.0782218,1.1005704,1.0248002,1.0392711,0.8952327
53,1.3910134,1.4753892,1.4136784,1.2832135,1.1957083,1.1084162,1.0945296,1.0675855,1.1074836,1.0095196,0.9917475,0.862111
54,1.0658209,1.1590359,1.0997959,0.9938109,0.9479005,0.9083768,0.93122065,0.94554675,1.018337,0.8984205,0.8627629,0.7572357
55,0.92356575,1.0122766,0.9371533,0.8471051,0.81787324,0.7932975,0.8424233,0.8807812,0.93851864,0.80669177,0.75250757,0.6750526
56,1.1171784,1.1369052,1.0018833,0.89958763,0.8593029,0.8214202,0.878912,0.92161536,0.9183321,0.7928575,0.71344674,0.6431386
57,3.424638,2.9634137,2.5277534,2.138725,1.9612839,1.682014,1.6753018,1.6810639,1.5200171,1.4188687,1.3136933,1.3526555
58,2.9023583,2.376929,2.0406263,1.6966718,1.5969541,1.3986039,1.381059,1.3612819,1.2482622,1.1814495,1.0784353,1.2323338
59,2.098253,1.7098613,1.5193737,1.3180633,1.3055391,1.1924609,1.2104356,1.2018206,1.1173314,1.0772933,1.005791,1.149855
60,0.6376115,0.60321796,0.6371622,0.6791876,0.7356223,0.708632,0.7772111,0.8443749,0.87061685,0.87542856,0.8819413,0.97366804
61,0.24579194,0.33800474,0.369783,0.42605808,0.44044062,0.4301043,0.5270595,0.60180044,0.69687474,0.66785026,0.75823367,0.8395541
62,0.036549836,0.2088964,0.23838523,0.29257527,0.3112957,0.31923452,0.41789973,0.46470314,0.59103614,0.49476275,0.63002753,0.70920527
63,-0.047703892,0.17340201,0.1922757,0.25268915,0.2702747,0.27090308,0.37983954,0.39595556,0.5015464,0.39307278,0.54521835,0.6285933
64,-0.02065593,0.21726874,0.21626459,0.28187877,0.27422774,0.28055593,0.37291074,0.36364517,0.4452491,0.35793704,0.490906,0.591259
65,0.0020318925,0.24529225,0.24749169,0.3233267,0.27968135,0.30190524,0.35770527,0.3415413,0.4170067,0.36435854,0.46219814,0.5886984
66,0.03400159,0.2596359,0.2818697,0.36085495,0.2873003,0.3232871,0.35035303,0.34794796,0.42249262,0.41154847,0.4790269,0.6290628
67,0.12809983,0.29186043,0.32826298,0.39546734,0.30342394,0.34800062,0.36975184,0.39120504,0.4657396,0.49296278,0.5458612,0.7073977
68,0.18038845,0.2672735,0.32203037,0.38073277,0.27989691,0.34260723,0.37092713,0.41264614,0.49226248,0.54083943,0.59321696,0.761956
69,0.19958583,0.20887987,0.2754024,0.33583152,0.23363253,0.32198673,0.36306116,0.42632324,0.5132384,0.5634285,0.62222934,0.79542667
70,0.23579964,0.16622207,0.2217547,0.29837722,0.19949746,0.31643096,0.37841278,0.47053283,0.5741528,0.60990024,0.677155,0.84963596
71,0.2912218,0.15866092,0.1929743,0.28311935,0.19313337,0.32742235,0.4023969,0.5081712,0.6155631,0.6179429,0.6877142,0.8495385
72,0.2337577,0.09399763,0.1417743,0.21043822,0.12583047,0.25419766,0.3144413,0.38529742,0.46390378,0.42263985,0.49549878,0.62928486
73,0.21553415,0.099068224,0.17224507,0.1876452,0.09653148,0.18726423,0.21951261,0.23473276,0.25095505,0.1847977,0.23594584,0.32046652
74,0.25225243,0.14954638,0.21907172,0.21977732,0.12233862,0.19290891,0.21885389,0.21767679,0.21791123,0.14133418,0.18735671,0.24125232
75,0.55132335,0.43851045,0.42066425,0.45865554,0.37275806,0.43763366,0.4903091,0.53821796,0.58061326,0.49168634,0.56639296,0.59638
76,0.586912,0.496235,0.47560555,0.62011445,0.6083876,0.7083503,0.7881216,0.9110603,1.0379207,0.95010835,1.0700241,1.1550738
77,0.574628,0.55578244,0.57598615,0.7316916,0.7579905,0.83854675,0.9122484,1.0313361,1.1449966,1.078357,1.1965357,1.2611375
78,0.53059137,0.5818355,0.6439311,0.7919656,0.8417577,0.9080167,0.9720502,1.0706712,1.1643268,1.1227467,1.225888,1.2679462
79,0.53839743,0.62711537,0.69520473,0.80750734,0.860289,0.9054276,0.963219,1.0317636,1.0969874,1.0876793,1.1698759,1.1857399
80,0.4109764,0.5211898,0.60099024,0.6839143,0.7413533,0.7780871,0.8273984,0.8650378,0.92224264,0.93470204,1.0142885,1.0322496
81,0.58685976,0.66385186,0.704596,0.7666011,0.8168719,0.8390724,0.8848469,0.9059975,0.94141394,0.96370304,1.024208,1.035378
82,0.38638014,0.46737662,0.5333877,0.5948686,0.65270597,0.67936265,0.71465296,0.721424,0.7696228,0.79488206,0.8668648,0.9049593
83,0.9793821,0.9725902,0.93698436,0.98106575,1.0179152,1.0149484,1.0581504,1.0830398,1.0812755,1.108174,1.1254786,1.1215519
84,0.76525986,0.7980528,0.8128841,0.85665244,0.91272837,0.9087521,0.9377942,0.98144037,0.9741248,1.0336908,1.0435572,1.0418743
85,0.47191983,0.5611799,0.62260634,0.6561606,0.7287492,0.7219558,0.7461154,0.78064126,0.7889285,0.8526304,0.8914646,0.8959125
86,0.38000292,0.47813132,0.5443367,0.5748891,0.64976394,0.6455053,0.66728795,0.6784601,0.69706917,0.743929,0.805698,0.82158613
87,0.44847143,0.51573884,0.5593473,0.58720195,0.65379417,0.6490538,0.66948223,0.66313136,0.6816627,0.70776737,0.77193546,0.7938373
88,0.40912408,0.457569,0.49812838,0.5187555,0.5791404,0.5708046,0.5868558,0.5667573,0.5917522,0.59792036,0.6663289,0.7002985
89,0.38871235,0.42355314,0.45814997,0.46200264,0.51319367,0.49586958,0.51070994,0.48325157,0.5072721,0.49612242,0.562625,0.6016934
90,0.6539812,0.6468892,0.6343386,0.62197214,0.6536362,0.6213659,0.6423427,0.63141644,0.6246176,0.6100038,0.6429759,0.6580245
91,1.9017372,1.752749,1.5468832,1.5100071,1.503787,1.409499,1.4582733,1.5125384,1.3906547,1.3876526,1.3346322,1.2355644
92,2.5618105,2.3678184,2.1459174,2.0833597,2.0682886,1.9552817,1.9916294,2.0251098,1.8255323,1.826348,1.7179842,1.5743564
93,4.1710434,3.8008351,3.5218763,3.3363285,3.308864,3.150103,3.1643653,3.0185628,2.721274,2.5298038,2.3619006,2.2474513
94,5.498152,4.9997225,4.6208143,4.3373184,4.270188,4.055221,3.914154,3.618538,3.2470412,2.9743752,2.8337803,2.6965046
95,5.6872,5.257636,4.923167,4.6265473,4.5618424,4.3890505,4.0994663,3.7800303,3.459508,3.260817,3.0879035,2.914409
96,5.420331,5.0971055,4.871976,4.6110106,4.575902,4.497096,4.137597,3.8380857,3.586844,3.407701,3.113332,2.9158857
97,3.525209,3.6421003,3.8455606,3.8223033,3.9529848,3.9045987,3.5557919,3.3951373,3.1628857,2.9518893,2.504436,2.28053
98,2.8664548,3.0829682,3.3681622,3.4044619,3.4748197,3.301263,3.0077467,2.7792156,2.4777102,2.3080664,1.862302,1.6290268
99,1.8195508,2.0051954,2.2571342,2.2660518,2.2390041,1.8987441,1.6381819,1.3571103,1.1402693,1.131381,1.0454161,0.8303566
100,1.2030075,1.4624481,1.662397,1.612899,1.5494931,1.2175343,1.0668094,0.8771796,0.78443974,0.8130316,0.9134251,0.5889668
101,1.0103469,1.3168064,1.4615419,1.3714339,1.3103477,1.0753525,0.9575442,0.8309002,0.8315355,0.8381654,0.9613712,0.67554694
102,0.8202017,1.0831134,1.170295,1.050853,1.0035737,0.88437426,0.8267825,0.81218594,0.8874297,0.8560836,0.9252906,0.73713404
103,0.7881942,0.94954526,1.0146306,0.89319754,0.84739876,0.7973149,0.79496527,0.8853187,0.93224573,0.88926256,0.8409494,0.700729
104,1.5218534,1.5058336,1.444517,1.2811255,1.1940336,1.1256845,1.0779619,1.172432,1.1189735,1.1013995,0.9068155,0.75538754
105,3.121106,2.7755818,2.478232,2.1572177,1.9749217,1.6973753,1.5568756,1.6228278,1.4306751,1.475658,1.2965207,1.2434436
106,2.6382031,2.2355917,1.9976641,1.7389967,1.6415462,1.4302192,1.2854766,1.288722,1.1520007,1.1921176,1.0941383,1.1708894
107,1.0280716,0.99610066,1.0201206,1.0089229,1.0439024,0.97390294,0.9148946,0.9723392,0.9639901,0.9452851,0.94380414,0.95595324
108,0.5787753,0.65374553,0.7133996,0.73665977,0.7637819,0.70057464,0.7086154,0.8137485,0.8149302,0.8287097,0.88262486,0.87743866
109,0.32016787,0.44296515,0.51889694,0.54468775,0.57138246,0.5368085,0.5719905,0.6766184,0.7036874,0.6563904,0.72636294,0.70615244
110,0.19056113,0.35050964,0.42944568,0.46449274,0.47641575,0.46759155,0.51772475,0.5967196,0.6355927,0.536882,0.5979979,0.5727193
111,0.17294186,0.35212654,0.40296718,0.44943604,0.43724924,0.44936883,0.4965465,0.53172076,0.5596875,0.44160545,0.48469165,0.47779858
112,0.1581352,0.3622622,0.3849575,0.45701447,0.42173177,0.452707,0.48003185,0.46896583,0.48739702,0.36320466,0.38792363,0.40999675
113,0.15731986,0.37987462,0.38757104,0.48248643,0.42920724,0.46882495,0.47002414,0.4321744,0.4398877,0.3241251,0.32658905,0.3847906
114,0.16259313,0.3821999,0.38956854,0.49560001,0.43153965,0.47474247,0.4534649,0.41089186,0.40883598,0.31134647,0.29238078,0.38434464
115,0.20076972,0.3863119,0.39883655,0.49677998,0.42704684,0.46958536,0.43988892,0.40569142,0.39586642,0.326421,0.2968542,0.41283014
116,0.22765392,0.36428052,0.39024654,0.47026655,0.3971038,0.4417714,0.4152486,0.3927535,0.37752464,0.33912143,0.31160498,0.44297832
117,0.19784385,0.29118618,0.34369004,0.40424517,0.32970586,0.38334656,0.36548752,0.35221803,0.3312783,0.31849772,0.29990703,0.44046465
118,0.2052639,0.24967651,0.31838036,0.35534048,0.28081462,0.33825648,0.3363264,0.3344094,0.30282843,0.30886412,0.29898402,0.43881825
119,0.21479967,0.21400104,0.28946203,0.30825892,0.23253159,0.29730058,0.3155173,0.3232599,0.28941512,0.3041095,0.30536905,0.43662453
120,0.28902826,0.24539936,0.3072578,0.31080535,0.23354106,0.29715776,0.33429632,0.35082534,0.31312495,0.32615447,0.33383158,0.4438546
121,0.2977699,0.23510823,0.2911409,0.28737125,0.20829813,0.27772212,0.32521567,0.34370002,0.31568936,0.3183033,0.33728546,0.42805472
122,0.25570887,0.19354881,0.2511309,0.24816993,0.16639495,0.24540892,0.29852742,0.3185318,0.31160995,0.29754734,0.33312583,0.41127476
123,0.2272355,0.16805309,0.21922614,0.2340445,0.15161924,0.24741292,0.3130904,0.34874567,0.38133824,0.35318527,0.41351244,0.48858678
124,0.20716403,0.15019679,0.19746871,0.23398285,0.15316677,0.2623728,0.33397546,0.3815071,0.45263845,0.4062934,0.4855743,0.5626295
125,0.6837754,0.596634,0.5637231,0.6266178,0.5589957,0.6364187,0.73067445,0.8208074,0.88593507,0.8518664,0.9206687,0.95740634
126,0.71301097,0.672272,0.65981704,0.76061976,0.7469135,0.8112062,0.9084981,1.0232229,1.0971012,1.1051205,1.1915902,1.227923
127,0.5740469,0.62336123,0.682663,0.8233701,0.8703309,0.9395735,1.0284925,1.1556869,1.2426953,1.2817057,1.3673333,1.4049739
128,0.4386531,0.5589457,0.68770564,0.85430753,0.9424632,1.0262738,1.0964829,1.2086635,1.3017478,1.3520477,1.4184406,1.4623471
129,0.37726223,0.51625234,0.682963,0.86686194,0.97632205,1.0719919,1.1216859,1.19649,1.2895837,1.3303692,1.389084,1.4475783
130,0.56222916,0.65630877,0.8009447,0.98337376,1.0858574,1.1703855,1.1998246,1.233436,1.305578,1.3284551,1.3804586,1.4443327
131,1.0602939,1.0992279,1.1985446,1.3860751,1.4808009,1.5342509,1.5374465,1.5609286,1.5782281,1.6003681,1.6055695,1.6553037
132,4.426925,4.2869406,4.14994,4.329141,4.485939,4.3649487,4.398216,4.444584,4.2285495,4.1313877,3.9949942,3.8521266
133,4.658938,4.6090293,4.6225724,4.729976,4.83821,4.791563,4.7366114,4.6845922,4.3708544,4.3516355,4.1656938,4.0111628
134,1.4711401,2.0957644,2.6364417,2.8497944,2.954329,2.9142842,2.7153168,2.8444164,2.7498631,2.9571538,2.755489,2.5611992
135,0.96480924,1.6262085,1.9660069,2.1027014,2.0648484,2.0975997,2.1150432,2.12631,2.21459,2.2339413,2.0731158,1.715729
136,1.9455857,2.342665,2.3931994,2.4655006,2.452261,2.4990816,2.625134,2.4682672,2.430982,2.2947164,2.0452704,1.6827108
137,1.9939532,2.1992826,2.2545018,2.3365054,2.420217,2.4033303,2.3545556,2.0793529,1.989845,1.8642793,1.6416614,1.4219078
138,2.2271497,2.3478992,2.4071598,2.4444993,2.4796734,2.3923807,2.2017581,1.9007423,1.7894717,1.660227,1.5219908,1.2785287
139,2.5112488,2.5864084,2.6127715,2.5197558,2.3878016,2.1517534,1.8519161,1.619236,1.4890023,1.4308312,1.3653773,1.2615714
140,2.3382638,2.3971415,2.4197607,2.2632737,2.0828505,1.8211625,1.5621815,1.4041271,1.3182703,1.278623,1.2329129,1.1815681
141,2.5696921,2.5093977,2.4224167,2.180772,1.9413356,1.6882516,1.4892393,1.3849998,1.300734,1.2568009,1.2058139,1.189987
142,3.27519,2.9324396,2.643425,2.257184,1.9263152,1.6608623,1.4885666,1.4113846,1.277514,1.2145314,1.1283853,1.1884657
143,2.5441675,2.2009914,1.962828,1.6739812,1.4799371,1.32998,1.2543762,1.2432632,1.1466737,1.0711808,1.0125651,1.0691537
144,3.611124,2.8862958,2.4221811,1.9914972,1.7153046,1.5059588,1.41145,1.3801932,1.2182703,1.199026,1.1163995,1.2574767
145,2.8715708,2.202925,1.8328269,1.5417724,1.440925,1.342144,1.311343,1.3170024,1.1928163,1.1595217,1.1190615,1.2407255
146,1.6394792,1.3018632,1.1969912,1.1336907,1.1934366,1.1529042,1.1688924,1.19138,1.100508,1.0910366,1.0778887,1.1877937
147,1.2908497,1.108402,1.074423,1.0669318,1.0850003,1.0349776,1.054647,1.0729749,0.9952257,1.0508856,1.0439937,1.1544186
148,1.1206423,1.019169,0.99062836,0.99414766,0.9802994,0.95599353,0.96987045,1.0050024,0.96048385,1.0054991,1.0345206,1.1203146
149,1.4342928,1.2923818,1.2040428,1.1702832,1.119158,1.1121285,1.1127359,1.1452024,1.079097,1.1302308,1.1473507,1.2283052
150,2.8086443,2.223491,1.8769474,1.6647998,1.5607126,1.5200938,1.4622645,1.4573259,1.3137591,1.3774952,1.2994361,1.4829444
151,2.4792628,1.8814986,1.5559015,1.3575004,1.3254224,1.3138933,1.2575405,1.2468163,1.126022,1.1292974,1.0603447,1.2197189
152,2.640262,1.9731472,1.6213653,1.3975768,1.3783487,1.343481,1.2973583,1.2572267,1.118124,1.1360266,1.0572553,1.229675
153,1.7495842,1.3387783,1.1938263,1.1299385,1.2299538,1.2292638,1.2439971,1.1868385,1.0879064,1.0996476,1.0527872,1.2555652
154,2.0969312,1.6546142,1.4771402,1.4022449,1.4594458,1.4298458,1.4863043,1.3931456,1.3128824,1.3607596,1.2888883,1.5547388
155,1.306642,1.1591799,1.1232152,1.1730616,1.2208015,1.2125177,1.2740941,1.2146044,1.2226927,1.2507147,1.2612162,1.4954468
156,1.1122679,1.0909067,1.0749378,1.129986,1.1073523,1.0934209,1.162997,1.1312346,1.1686783,1.21479,1.2722017,1.4936541
157,0.86144906,0.93718827,0.9418987,0.9944302,0.933614,0.9429325,1.0055263,1.0017445,1.0883687,1.1069671,1.2114457,1.4082478
158,0.69211704,0.8224505,0.8364916,0.8783387,0.79442495,0.82018435,0.8801476,0.89125466,1.0055308,0.99079096,1.1055368,1.2796878
159,0.58139646,0.71804297,0.722829,0.75807846,0.68543035,0.70030683,0.7982872,0.82471836,0.9434687,0.90413207,1.0291895,1.1767849
160,0.5141523,0.6265333,0.61249906,0.6445048,0.61397386,0.5899319,0.7509173,0.79406273,0.8927048,0.83408976,0.9772965,1.077175
161,0.4934426,0.58265126,0.54997474,0.58053803,0.5772441,0.530725,0.7323111,0.7759112,0.8571774,0.7792603,0.9214655,0.97555506
162,0.4647457,0.55476165,0.5056679,0.5456604,0.5421517,0.5037396,0.7099644,0.72641575,0.8006129,0.7081121,0.8401841,0.87328744
163,0.47633392,0.5751261,0.50257134,0.5566902,0.5406266,0.5139378,0.70885235,0.686877,0.7551067,0.6698781,0.80114555,0.8366482
164,0.51305926,0.61471534,0.5236935,0.5914552,0.5588945,0.53994817,0.72104424,0.67183506,0.7467775,0.68187135,0.8217083,0.87131345
165,0.50731474,0.612198,0.5219076,0.60237634,0.5542631,0.5445507,0.7040757,0.6454605,0.73444396,0.6858739,0.8338091,0.90365875
166,0.49912483,0.60026497,0.5208937,0.6083291,0.54859936,0.54247177,0.67947054,0.6320834,0.7319637,0.70830274,0.8627416,0.95883775
167,0.49404287,0.5826482,0.5205554,0.607408,0.5409358,0.53525805,0.6519217,0.62687045,0.73255086,0.7408271,0.90009,1.0238523
168,0.49967408,0.57021284,0.53356636,0.6113199,0.5433954,0.5356305,0.6495525,0.66090417,0.7827935,0.842718,1.0173671,1.169738
169,1.6089821,1.4414437,1.2561454,1.2588593,1.2030487,1.0546709,1.2251507,1.3585267,1.4587308,1.6349416,1.8534603,2.0329962
170,0.86136144,0.8005581,0.7686918,0.8442192,0.86288077,0.8146733,0.95033,1.0659267,1.2500223,1.4514384,1.7464279,1.9505477
171,0.25360432,0.36928126,0.4814542,0.58886147,0.67003846,0.668081,0.78781354,0.9038146,1.1276636,1.3215706,1.6503749,1.8540133
172,1.5383084,1.4834962,1.4538058,1.4965268,1.5558052,1.4769138,1.6466831,1.882561,2.0778196,2.341251,2.6821704,2.8290462
173,0.24199456,0.40885863,0.6228714,0.82824326,1.0355209,1.2354711,1.3958215,1.6410005,1.958497,2.2102592,2.4351034,2.5585992
174,0.17522536,0.45756626,0.7414544,1.0304096,1.3427861,1.611317,1.7773039,2.0105233,2.280188,2.5012915,2.5780573,2.666853
175,0.3766915,0.700248,1.0159764,1.4375446,1.8493913,2.1545715,2.2970505,2.4706078,2.6157823,2.8227425,2.8466728,2.8894975
176,0.5898739,0.6633123,0.85260564,0.9193846,1.067322,1.0913578,1.2953308,1.3746665,1.4028201,1.661058,1.7328042,1.7892058
177,0.6519557,0.57810736,0.776892,0.7471442,0.78021467,0.7232051,0.8574213,0.9068916,0.8067504,1.0743092,1.0829415,1.1421994
178,0.77884007,0.64878,0.8180945,0.79493535,0.7920967,0.7311894,0.8558067,0.90248865,0.76756215,1.0252559,0.9994446,1.0461465
179,0.87623405,0.7366835,0.87425846,0.8737574,0.8740746,0.80345124,0.94058245,0.99624485,0.84315264,1.0970384,1.0670407,1.0849143
180,0.7631499,0.6704445,0.7639946,0.7711764,0.78672343,0.73752713,0.88171905,0.94898593,0.8414961,1.0547006,1.067775,1.084329
181,0.6618155,0.62386584,0.7683687,1.0001177,1.1447432,1.2371382,1.3257279,1.4610407,1.5046186,1.6458611,1.6389114,1.7091135
182,0.7695066,0.75667274,0.8670621,0.9441304,1.000001,0.9720106,1.0895787,1.165083,1.0726581,1.2697543,1.258539,1.2426825
183,0.7747969,0.81069994,0.93198013,0.98296773,1.0302992,0.9769217,1.0835888,1.1421962,1.0166633,1.2381155,1.2130879,1.1660162
184,0.77205884,0.85583997,0.9958534,1.0536473,1.1115607,1.0613084,1.1438245,1.1927581,1.0663779,1.2907962,1.2467372,1.1913362
185,0.77032423,0.8964269,1.0562927,1.12703,1.1974683,1.1576848,1.2077966,1.2476158,1.1275558,1.3469431,1.2844512,1.2263689
186,0.74221337,0.90811616,1.0966015,1.1940488,1.2804542,1.2614684,1.2590289,1.2921994,1.1932211,1.3894035,1.3128575,1.2520725
187,1.4947178,1.6271975,1.7235501,1.8034116,1.856598,1.8094894,1.8007038,1.8367486,1.7072932,1.8503175,1.7343724,1.5994219
188,3.1615906,3.120687,3.0277996,3.0184083,3.0169444,2.934347,2.9916444,2.9890985,2.771842,2.7216465,2.5751553,2.3691173
189,1.9141016,2.1142988,2.2859418,2.3272276,2.3685408,2.3388083,2.3775687,2.3655732,2.221798,2.143585,1.9587811,1.7488526
190,0.5744972,0.9410175,1.2078767,1.2556666,1.3200618,1.3045677,1.3353018,1.2728369,1.3315452,1.2517234,1.1946514,1.0098176
