,0,1,2,3,4,5,6,7,8,9,10,11
70,0.19594239,0.2344007,0.28244138,0.28760374,0.31159893,0.30395293,0.29655817,0.32472497,0.33186692,0.36622125,0.40828258,0.43060383
71,0.1722742,0.21902272,0.2708621,0.2814273,0.30569068,0.29932114,0.29062033,0.31731784,0.32326385,0.35625106,0.39644438,0.41672188
72,0.17285031,0.21903405,0.27119032,0.28017747,0.3058596,0.29973662,0.29224423,0.322347,0.32940587,0.3663364,0.41029188,0.4338199
73,0.17858358,0.22313839,0.27342403,0.28190523,0.30649218,0.29893208,0.29107058,0.31787276,0.32503003,0.35773766,0.40011007,0.42061
74,0.19048434,0.23140556,0.27961344,0.28569144,0.30946237,0.30088213,0.29296884,0.31936073,0.3261302,0.358082,0.39988577,0.42041805
75,0.2159174,0.24871907,0.29261827,0.29416054,0.31564647,0.30478585,0.2970172,0.3184319,0.32565194,0.35208473,0.3896361,0.406932
76,0.15478957,0.208327,0.26403767,0.2770923,0.3023325,0.29749662,0.28752875,0.31767958,0.32145602,0.35834074,0.39890915,0.42158282
77,0.18241292,0.22540846,0.27594763,0.28192422,0.307389,0.29946285,0.2922061,0.31888744,0.32740158,0.3602845,0.40281555,0.42351782
78,0.1468562,0.20230818,0.25806552,0.2721876,0.29868668,0.29391518,0.28457484,0.31523502,0.32092625,0.3571825,0.40117103,0.42250594
79,0.21067154,0.2441046,0.28824082,0.28906912,0.31293505,0.30218297,0.29553884,0.32083482,0.32980955,0.35925192,0.40243882,0.4216923
80,0.18892714,0.2312778,0.27946937,0.28624824,0.30925262,0.3009894,0.29156902,0.31862515,0.3231432,0.35453838,0.39462098,0.41430938
81,0.18418646,0.22765432,0.27761984,0.28388125,0.30826437,0.30042338,0.29153237,0.31953597,0.32500184,0.35817614,0.39925447,0.42033786
82,0.23622729,0.26204476,0.3035507,0.29933614,0.32129812,0.30918214,0.3023675,0.32474366,0.333003,0.36051214,0.39874473,0.41776192
83,0.22134437,0.25308582,0.29991895,0.2986367,0.32147574,0.31295055,0.30587637,0.33480847,0.3408113,0.37803096,0.4166035,0.4425767
84,0.28881797,0.29712284,0.3342579,0.32063314,0.3406165,0.3273661,0.32322448,0.34142432,0.3530749,0.3822875,0.41575402,0.43893927
85,0.2652149,0.2824797,0.32637244,0.318802,0.33911926,0.33064628,0.32500562,0.34249738,0.3526246,0.38621885,0.41465086,0.44039124
86,0.2762268,0.28899288,0.3331344,0.323841,0.3452304,0.33824682,0.33465987,0.34781992,0.36299932,0.39786142,0.42516816,0.4522443
87,0.24983919,0.27128047,0.319409,0.31652224,0.33935627,0.3364579,0.3316036,0.34267443,0.35802007,0.39463612,0.4198961,0.4462753
88,0.22993825,0.2566839,0.3072968,0.30958915,0.33428732,0.33405894,0.33024263,0.3410378,0.3592323,0.39865917,0.42618167,0.45364177
89,0.29534847,0.29924926,0.3334509,0.32560056,0.34670508,0.34157932,0.33693874,0.33800215,0.35846686,0.38713264,0.41240075,0.434688
90,0.23486863,0.25960296,0.30260992,0.30738634,0.33077565,0.33073032,0.3225134,0.33218867,0.34594318,0.3844559,0.40910986,0.43768817
91,0.25055206,0.26719895,0.3022656,0.30419433,0.32700887,0.3235802,0.31566155,0.32181528,0.3378149,0.37082464,0.3961602,0.42207944
92,0.22179586,0.2461746,0.28359848,0.29138517,0.31611842,0.31386983,0.30524644,0.31754476,0.3322588,0.3706364,0.39889216,0.4289543
93,0.217037,0.240017,0.27503693,0.28363773,0.30953217,0.30591267,0.29862267,0.3136825,0.33069134,0.3699718,0.40220165,0.4342379
94,0.2616402,0.26768345,0.28990424,0.2908944,0.313073,0.30357248,0.29442853,0.3070411,0.32275558,0.3536131,0.38390708,0.41354483
95,0.30857867,0.29929006,0.31302792,0.30513474,0.32535464,0.3135538,0.30256727,0.31509972,0.33021623,0.36022022,0.3886283,0.4229243
96,0.36058283,0.33500046,0.3400774,0.32238758,0.3396688,0.3264991,0.31172344,0.3207701,0.33435923,0.36160398,0.38427818,0.4223498
97,1.0479642,0.72327894,0.614795,0.50913715,0.50824416,0.47541624,0.48210663,0.430299,0.5042137,0.4557609,0.45707336,0.51388025
98,1.199657,0.7759298,0.6413649,0.54306835,0.513255,0.51721203,0.5071414,0.4503525,0.54529434,0.48354715,0.4662916,0.5356114
99,0.657332,0.51311874,0.46321583,0.42835352,0.4306048,0.4237466,0.37659743,0.38203394,0.41814,0.40307373,0.4110716,0.47364688
100,0.6218966,0.5023974,0.45204479,0.41961515,0.4230475,0.39954764,0.34959355,0.35572952,0.3741163,0.37255388,0.3918905,0.43871218
101,1.1416025,0.7833608,0.63729435,0.5277813,0.47844642,0.42343557,0.38894033,0.3700448,0.3890372,0.36232346,0.38503367,0.41733354
102,1.1897659,0.79524094,0.64177275,0.52241266,0.46393147,0.40598643,0.371382,0.3630883,0.37249053,0.34983593,0.3817016,0.41821527
103,1.2333415,0.8132983,0.6525885,0.51400244,0.46027997,0.39723027,0.37687314,0.37274623,0.36486334,0.3506643,0.3941719,0.4182707
104,0.795625,0.58459646,0.4926266,0.4000196,0.38540116,0.3428063,0.32483602,0.34056896,0.30864727,0.30917785,0.34844762,0.3705575
105,0.27704388,0.2498105,0.2602604,0.23901191,0.2736515,0.26093876,0.25774258,0.27999693,0.24518718,0.26281804,0.28268343,0.33342215
106,0.13495429,0.1550306,0.17367798,0.17417581,0.22232142,0.20784916,0.2234846,0.23156062,0.22280304,0.2431143,0.2710099,0.31951842
107,0.10277545,0.12573451,0.14310184,0.14689079,0.1938619,0.17650364,0.1945232,0.20682514,0.21164888,0.24188437,0.28103006,0.3225927
108,0.11501156,0.12886146,0.13736333,0.13776976,0.17899776,0.15900484,0.18165708,0.21343125,0.21615732,0.24604112,0.29153264,0.3095838
109,0.12682037,0.13124394,0.13840398,0.13807654,0.17774312,0.1610452,0.17935325,0.22892807,0.22688529,0.2630196,0.31452364,0.31961197
110,0.13625303,0.13851038,0.1445051,0.14653447,0.1841855,0.17287217,0.18501514,0.2495808,0.24179013,0.27770317,0.331263,0.32200223
111,0.080261245,0.10153976,0.122643664,0.14017686,0.18274453,0.18571961,0.18682319,0.26250958,0.2530142,0.2981546,0.35601193,0.3449518
112,0.12029522,0.13577284,0.15045318,0.1611083,0.20373616,0.21235722,0.20842399,0.2829536,0.2834953,0.31828323,0.38171154,0.3674171
113,0.10445743,0.13872845,0.16272068,0.17919867,0.21794203,0.23963955,0.22373907,0.29753208,0.30090624,0.32988656,0.39254296,0.3774195
114,0.13074985,0.17262493,0.2000134,0.21026348,0.23858401,0.26909208,0.24846607,0.31557,0.33194584,0.3491522,0.41071492,0.3957532
115,0.16703196,0.21700463,0.24891418,0.25318646,0.26320302,0.3007756,0.276959,0.3378399,0.36480433,0.36827707,0.42577446,0.40992916
116,0.11748302,0.199865,0.25523287,0.27205127,0.2692279,0.3229344,0.30274346,0.36387247,0.40275756,0.40471357,0.46031344,0.44922367
117,0.17618683,0.25892076,0.3085067,0.3185417,0.29884124,0.35643476,0.34629607,0.4017145,0.4405359,0.4322883,0.47866645,0.46955997
118,0.19375594,0.28736255,0.33184975,0.3523895,0.32315817,0.38969386,0.38838416,0.4418608,0.45894688,0.45491397,0.48509213,0.4898399
119,0.28959575,0.3679782,0.38188577,0.40359274,0.3679504,0.43020648,0.43107066,0.47561997,0.46338934,0.46652126,0.4801251,0.49969983
120,0.25762132,0.36036915,0.37453142,0.41607746,0.39019302,0.45036274,0.450863,0.48838198,0.4609785,0.47983968,0.48667538,0.52517843
121,0.2543936,0.3742721,0.3906517,0.4325223,0.42172846,0.46870726,0.47159588,0.49512178,0.47599256,0.5048674,0.5123942,0.55862683
122,0.2808161,0.40957916,0.428882,0.4559003,0.45258665,0.47770363,0.49049318,0.50057304,0.5080358,0.5376506,0.5452219,0.58953416
123,0.23465934,0.39466465,0.4346884,0.4527895,0.4505209,0.45669103,0.49106544,0.50346977,0.5470035,0.5686912,0.5708736,0.60579026
124,1.2804539,0.82970095,0.6031292,0.43410015,0.5046276,0.40709943,0.56284815,0.5972465,0.5614383,0.53632873,0.51959586,0.541353
125,1.321414,0.81078726,0.58901083,0.48449636,0.5470635,0.5074873,0.5976318,0.5782452,0.5878173,0.5373405,0.56776834,0.58114165
126,0.75685096,0.63790584,0.56537133,0.50561786,0.5879876,0.5471716,0.56746125,0.57978636,0.59507084,0.5547239,0.64084864,0.6295537
127,0.51028454,0.50170225,0.51431364,0.48977765,0.59020466,0.540613,0.5621523,0.5931599,0.58831203,0.58164227,0.65201795,0.65069735
128,0.6328382,0.57852685,0.5862098,0.5666107,0.6411311,0.5786946,0.58786976,0.6117105,0.5890869,0.6036348,0.672259,0.67163515
129,0.81767833,0.704044,0.6936526,0.6601763,0.69055957,0.62396437,0.61190826,0.63385636,0.59888315,0.63703644,0.7067144,0.71334875
130,1.5615962,1.1186746,0.99642086,0.8874228,0.84066695,0.75334424,0.728425,0.743171,0.704394,0.754452,0.8437499,0.8388765
131,0.6510168,0.600088,0.6431445,0.6342372,0.63022184,0.62686324,0.6015522,0.6743001,0.6676502,0.76148033,0.8009429,0.83872736
132,0.36357358,0.41744202,0.4780088,0.5291711,0.5468167,0.57075554,0.6505792,0.72369564,0.7510695,0.8654194,0.8987473,0.8919169
133,0.28076732,0.37209544,0.4278928,0.48312008,0.52495235,0.55022335,0.7117331,0.79057467,0.84743506,0.93402046,0.98043823,0.9163438
134,0.33799148,0.414083,0.4704653,0.4986444,0.58050245,0.61121166,0.79500794,0.8778308,0.95069206,0.97568583,1.0354505,0.9249012
135,0.316549,0.39279437,0.47621047,0.5028969,0.6190432,0.6753049,0.83323544,0.91519254,0.9933127,0.9668798,1.0374438,0.9046685
136,1.087286,0.98024905,0.90914774,0.86984456,0.9327166,0.97022593,0.97235084,1.043214,1.1048584,1.007618,1.0772414,0.92710155
137,1.2570176,1.1572564,1.0819268,1.0654976,1.0620987,1.1602817,1.0543115,1.0821956,1.0945556,1.0264958,1.0087992,0.90067005
138,1.2829902,1.2100402,1.0965847,1.1150918,1.0701569,1.161254,1.0620813,1.0783142,1.0384555,1.0109873,0.93358076,0.82021886
139,0.8746371,1.0139455,0.995151,1.0811521,1.0469004,1.091248,1.0501839,1.0473051,0.9483125,0.9344288,0.8640114,0.7361723
140,0.5685865,0.8244755,0.93570375,1.0354248,1.0259902,1.0146182,1.036913,0.9850011,0.8763892,0.8156746,0.7451929,0.62807
141,1.4246461,1.2788208,1.2562335,1.1707976,1.1178732,1.1094887,1.097789,1.0355976,0.8457761,0.76728743,0.64109826,0.4784785
142,1.2369101,1.1756783,1.1973056,1.1405473,1.0799965,1.0807651,1.00372,0.9459783,0.70614535,0.6290514,0.49949887,0.30992118
143,1.1129844,1.1066399,1.1710387,1.1136569,1.0560014,1.0290492,0.90083843,0.82921964,0.5771644,0.5125874,0.38566273,0.21290052
144,1.5024838,1.3126391,1.2693281,1.1195217,1.0348237,0.97075146,0.8155601,0.7185187,0.48291865,0.42497322,0.28341764,0.15477967
145,0.85333073,0.97936773,0.98054814,0.95078456,0.87125397,0.7445368,0.5901351,0.5204379,0.32503313,0.2808058,0.19639175,0.13143301
146,0.6411102,0.8040585,0.785523,0.7704805,0.6948986,0.5566758,0.44269532,0.35796395,0.2516632,0.24165832,0.17603095,0.20302351
147,0.6695512,0.7643816,0.69058186,0.65003705,0.57216424,0.44903666,0.36867398,0.3026169,0.24504274,0.24707867,0.19978411,0.24686295
148,0.7564441,0.76065236,0.6353962,0.5630751,0.4743968,0.3789543,0.31476733,0.2813152,0.2450559,0.2475581,0.22448707,0.25578701
149,0.74639463,0.6820856,0.5403992,0.45472404,0.3637822,0.31327266,0.25790682,0.25416493,0.23233217,0.23142602,0.23754512,0.2418377
150,0.6834103,0.5904017,0.46276557,0.37694985,0.29532087,0.2788396,0.2252011,0.2366901,0.22022122,0.21249099,0.24061559,0.2271125
151,0.54512125,0.46499538,0.37456575,0.30546224,0.24901468,0.25432503,0.20140599,0.2215128,0.20553452,0.19394192,0.23647031,0.22213568
152,0.54391086,0.44241017,0.36254415,0.28922564,0.2476123,0.25883895,0.2059669,0.22084934,0.20957111,0.19143166,0.24532446,0.23455341
153,0.45403343,0.383445,0.32614964,0.270149,0.23850796,0.25149253,0.19512805,0.21205832,0.1958108,0.18542713,0.2357253,0.23624858
154,0.43512,0.37085244,0.31925178,0.26920813,0.24264732,0.2510686,0.19687691,0.20903291,0.19660902,0.18858394,0.24006124,0.24798977
155,0.479862,0.3968076,0.3385636,0.28272617,0.25541687,0.25924516,0.20660937,0.21450958,0.20571838,0.19604124,0.2508482,0.26365352
156,0.49070048,0.39783153,0.34262788,0.2848616,0.26025128,0.26465005,0.21376736,0.22080123,0.21354441,0.20649615,0.26125273,0.2852866
157,0.31421468,0.27209967,0.26357254,0.23221867,0.23273167,0.23902082,0.20065735,0.21266851,0.20580348,0.22366785,0.26925522,0.32682434
158,0.15298234,0.15769826,0.18277152,0.17953736,0.2027129,0.2005176,0.19066703,0.20521021,0.21601364,0.26427642,0.3093721,0.40091935
159,0.15705186,0.16505681,0.17108822,0.17722477,0.20089576,0.18160048,0.20346728,0.22559176,0.26378116,0.32094938,0.38170314,0.4835814
160,0.16636749,0.17903346,0.1686902,0.18763915,0.21027082,0.1866132,0.23526794,0.28050542,0.33205974,0.40792292,0.48212886,0.5928906
161,0.10423383,0.14235455,0.13224968,0.17870425,0.20581448,0.1964874,0.26538953,0.3451232,0.39675403,0.5098648,0.5915673,0.70431536
162,0.11641538,0.16232729,0.13449223,0.19107765,0.21827826,0.23048797,0.3134427,0.4251486,0.47273704,0.608467,0.6914015,0.77583677
163,0.0958246,0.13974826,0.11650409,0.18941453,0.22625917,0.28122494,0.36766118,0.50734663,0.5375118,0.7017039,0.7633003,0.80724454
164,0.1614151,0.17848854,0.14789285,0.21925017,0.25826475,0.34442803,0.4507389,0.5928585,0.63506114,0.7818918,0.8160645,0.80801684
165,0.17232975,0.18686754,0.17584711,0.26052058,0.29875404,0.41084507,0.55254763,0.67850345,0.76508224,0.8660964,0.8915199,0.8421749
166,0.2150618,0.25173873,0.25571853,0.34694874,0.38269198,0.50953084,0.6900802,0.77721286,0.9012467,0.9275292,0.95156145,0.885957
167,0.23600408,0.31268704,0.33534312,0.43020996,0.49139443,0.659968,0.8380056,0.8846308,0.9488069,0.94804037,0.93154347,0.9135703
168,0.19414806,0.33877075,0.4101827,0.51646477,0.64740986,0.837839,0.9519092,0.9550077,0.91952074,0.91970676,0.87635577,0.9179052
169,0.3172447,0.51333076,0.61889803,0.7444103,0.8908224,1.0326861,1.0130395,0.9545803,0.8764824,0.88032484,0.8555739,0.910797
170,0.35092992,0.58848333,0.7245898,0.8463881,0.8849265,0.99902964,0.8508256,0.79103726,0.7588118,0.7602544,0.7457588,0.8182478
171,0.47184604,0.5971101,0.67675084,0.7553179,0.7139629,0.77087605,0.6242926,0.6245763,0.6576474,0.64085627,0.64279354,0.6963085
172,0.3896188,0.6523766,0.8042385,0.84717166,0.83892316,0.8640056,0.7040238,0.6439797,0.7313548,0.6761614,0.7310649,0.79575
173,0.33368388,0.63549846,0.78128976,0.8459375,0.8141272,0.79296196,0.6922753,0.6741586,0.8225484,0.7394549,0.8191937,0.84001994
174,1.1774633,1.1419953,1.031258,0.9631418,0.8805598,0.82977206,0.74662626,0.8310773,0.89157414,0.85447127,0.94388473,0.9384223
175,0.4688666,0.6596177,0.6643237,0.6584182,0.60584694,0.68421286,0.63139087,0.7540865,0.8287106,0.8068695,0.8647082,0.90239537
176,0.6447288,0.7431597,0.67720217,0.6621647,0.57751614,0.72483766,0.6586156,0.7679448,0.8021208,0.8341786,0.8761425,0.8897782
177,0.3970517,0.5726769,0.53535503,0.58539647,0.4883858,0.6740605,0.6001911,0.6857139,0.7236105,0.75142306,0.80774665,0.8384718
178,0.46264037,0.5572176,0.5256902,0.5615916,0.45790452,0.6024267,0.56406796,0.61207944,0.65466297,0.6961618,0.7622986,0.80280966
179,0.7012785,0.7064336,0.6472416,0.6694281,0.53498906,0.65169835,0.60480404,0.6548341,0.6761948,0.7621179,0.8152883,0.8688469
180,0.9578948,0.8687207,0.7656141,0.7858844,0.6362669,0.7454647,0.700843,0.7788526,0.7610963,0.8991926,0.89621747,0.9614683
181,1.3726754,1.1020958,0.9168335,0.92601514,0.7835682,0.8468551,0.83700144,0.9369387,0.9135222,1.0501188,1.0029765,1.0263547
182,0.9420573,0.8560864,0.81645834,0.85896695,0.8030467,0.8579389,0.8979387,1.0127766,0.97958857,1.0907652,1.007216,1.014183
183,0.73309034,0.76036793,0.8178945,0.86566734,0.89783674,0.9342594,1.0174553,1.0840688,1.0099328,1.0673823,0.9706192,0.9662144
184,0.58670545,0.71662027,0.84307504,0.89202905,0.9788251,0.99501777,1.083358,1.1001681,1.001854,1.0120817,0.92473733,0.93608534
185,0.4466603,0.6656342,0.83633864,0.90133655,1.0079445,1.0041414,1.0792437,1.0612277,0.9790714,0.9576654,0.90658724,0.9332091
186,0.36067027,0.6177026,0.7965286,0.89206636,0.9807698,0.96306705,1.0164651,0.9966211,0.95690405,0.9166606,0.9150677,0.9352293
187,0.45505208,0.6741316,0.8081942,0.9149556,0.94389886,0.92249554,0.9283036,0.94998026,0.94213104,0.89531314,0.9450891,0.91511863
188,0.49110872,0.67042565,0.7773878,0.8795582,0.85092217,0.851337,0.84858346,0.9306207,0.94772595,0.89567804,0.9638016,0.88150203
