,0,1,2,3,4,5,6,7,8,9,10,11
15,2.7746813,2.132301,1.7080623,1.6720998,1.7486808,1.4061898,1.7145067,1.6048175,1.1893625,1.2599648,1.0210886,1.4110415
16,2.5089438,2.0970035,1.672701,1.638393,1.6152824,1.2909361,1.608074,1.4803349,1.1019956,1.2628859,0.9660387,1.4374349
17,2.5352173,2.1100826,1.6948842,1.6262907,1.5409323,1.2375034,1.5450392,1.4148704,1.0401466,1.2735142,0.9256513,1.451904
18,2.5704727,2.1235743,1.7049958,1.6146942,1.4904422,1.206056,1.4996991,1.3927057,1.0140845,1.2823628,0.9258187,1.4507031
19,2.500276,2.0986445,1.6808242,1.5913726,1.4342549,1.1768619,1.4523208,1.3649507,0.99064094,1.2762505,0.93389606,1.4333639
20,2.4918375,2.092899,1.677992,1.5807381,1.3953965,1.1552463,1.4072208,1.3383319,0.9689371,1.2629477,0.9453509,1.3972068
21,2.4653924,2.0793958,1.6693875,1.5702564,1.3590685,1.1360418,1.3590612,1.3055567,0.94947416,1.2394308,0.96227896,1.3484681
22,2.3835497,2.0416358,1.6458958,1.5562996,1.3191283,1.1185287,1.3035345,1.2547077,0.92062247,1.2033325,0.9691088,1.2949562
23,2.3897686,2.0291417,1.6494287,1.5562657,1.3000388,1.115645,1.2520396,1.2064695,0.9000223,1.1678156,0.9749392,1.2335217
24,2.4227564,2.0174093,1.6559526,1.5607133,1.2998375,1.135676,1.2126216,1.1666712,0.899858,1.1392578,0.9831321,1.1747952
25,3.4296675,1.832975,1.4429955,1.1542872,1.1811076,1.1077038,1.1284007,1.3659006,0.9728888,1.2094276,1.2219732,1.0030634
26,3.4255536,1.3544909,0.98439515,0.7455659,1.0919892,1.0261246,1.1918395,1.3850784,1.003827,1.3580352,1.1878715,1.1714108
27,3.5098305,1.305323,0.8930013,0.6711997,1.151912,1.0300845,1.2755924,1.4350735,1.0316052,1.4322188,1.1500685,1.2664313
28,3.5159683,1.2441325,0.79828936,0.5857618,1.1602826,0.98510796,1.290553,1.4456298,1.0334487,1.4931294,1.1427677,1.3624418
29,3.5060868,1.2147797,0.7415739,0.5369258,1.1642268,0.9498634,1.2799052,1.4308063,1.023317,1.5147744,1.1399944,1.4273047
30,3.4973738,1.2239074,0.71346474,0.5197426,1.1719626,0.9240597,1.261363,1.3982799,1.0013263,1.5050585,1.1298653,1.471914
31,3.5005815,1.2667629,0.70747805,0.5314537,1.191744,0.9181434,1.257957,1.3703948,0.97815126,1.4804133,1.110232,1.500956
32,3.504564,1.3235552,0.7035718,0.54444176,1.2105552,0.9004591,1.2422057,1.3255125,0.94212925,1.4410546,1.0853759,1.5339437
33,3.5124629,1.3959557,0.7052362,0.5648583,1.2332747,0.87969553,1.2215794,1.2715154,0.8964223,1.3887253,1.053225,1.5699124
34,3.591442,1.4932926,0.80936164,0.6798767,1.3111266,1.0005431,1.3418589,1.375872,0.9545588,1.4025102,1.0502219,1.5187104
35,3.6595063,1.7307267,1.1569388,0.97465014,1.5053351,1.2005959,1.5848997,1.5295998,1.1160918,1.3871608,1.0513543,1.3937955
36,3.7161393,1.794107,1.2848071,1.0646952,1.5873668,1.267615,1.6839616,1.5909308,1.1770086,1.3968247,1.0503416,1.3373415
37,3.7371075,1.833992,1.3623492,1.1213399,1.6331203,1.3031807,1.7405894,1.6194293,1.2089133,1.3906753,1.0434537,1.3018999
38,3.765193,1.8361678,1.3726199,1.1169506,1.6329492,1.3041201,1.7473837,1.6378174,1.2203989,1.3989795,1.0559173,1.2878041
39,3.7462573,1.6328835,1.1015798,0.85909605,1.4493688,1.1760377,1.5849422,1.6097492,1.1820159,1.470369,1.1387229,1.3610582
40,3.7165534,1.6040685,1.0712365,0.8497231,1.4288468,1.177246,1.5668334,1.6024864,1.1770492,1.4714034,1.138824,1.3764148
41,3.713506,1.6070887,1.0786064,0.86169946,1.4313219,1.1892227,1.5680659,1.6051482,1.1783632,1.473006,1.139014,1.3780158
42,3.7139878,1.6158316,1.0956813,0.87881994,1.4386663,1.2021431,1.5740415,1.609834,1.1840127,1.4717565,1.1401391,1.3742092
43,3.6979086,1.5829248,1.0614464,0.8490578,1.414791,1.188104,1.5493501,1.599758,1.1768777,1.477801,1.1482795,1.383898
44,3.7023454,1.6028651,1.0898527,0.8765937,1.4287127,1.2050818,1.5608412,1.605798,1.1845355,1.4714974,1.1467783,1.377023
45,3.719235,1.6719089,1.1820035,0.95910656,1.4813432,1.2514946,1.6095006,1.6236885,1.2075336,1.4519814,1.1368042,1.3462155
46,3.7195165,1.7498968,1.2940307,1.0599047,1.5446873,1.3042299,1.6634872,1.6312735,1.2294431,1.4184904,1.1203102,1.2976971
47,3.4848475,1.8966266,1.5056757,1.3023143,1.6702031,1.403471,1.7597368,1.5698832,1.2406676,1.2972778,1.0395832,1.1923349
48,2.402232,1.8286008,1.3447111,1.333403,1.4959794,1.208345,1.5314367,1.3248541,1.1074121,1.1885355,1.0442376,1.1971405
49,2.3674054,1.8753015,1.4162335,1.3799713,1.4125332,1.1099317,1.3467685,1.2005427,0.95511305,1.1474653,1.0097252,1.1492896
50,2.3048534,1.8635477,1.44367,1.3933539,1.329388,1.0817322,1.2401897,1.1097872,0.8891126,1.1021374,0.9870887,1.0978576
51,2.4690726,1.9019921,1.5189735,1.4304507,1.3391802,1.1255498,1.1902595,1.0726717,0.8869642,1.0637753,0.9890388,1.0092258
52,2.664128,1.9073777,1.5582578,1.4315015,1.3755689,1.1865237,1.170686,1.077742,0.92265236,1.0312243,1.0187702,0.8986459
53,2.5165815,1.8204231,1.5044451,1.4127032,1.3827044,1.2450628,1.1455091,1.0197608,0.93546236,0.9741131,1.014021,0.81426996
54,2.4592516,1.7527726,1.4750339,1.3772994,1.3602481,1.2720047,1.1137184,0.9677944,0.9133987,0.904193,0.9725988,0.737078
55,2.4098587,1.6715798,1.4255446,1.3060125,1.3027862,1.2802508,1.0820655,0.93675125,0.88863397,0.83670735,0.91749465,0.6781944
56,2.2623477,1.5585874,1.3407077,1.2110467,1.2180698,1.2657996,1.041803,0.8916909,0.84698117,0.7573702,0.8371391,0.6162842
57,2.152912,1.461554,1.2669023,1.1161164,1.1397136,1.2128413,0.99723524,0.8454695,0.77414936,0.6740134,0.7410201,0.53454846
58,2.0598326,1.3786047,1.2029085,1.0326889,1.0774324,1.1363667,0.94529104,0.79364777,0.69392866,0.5964648,0.6540409,0.44582313
59,1.9623957,1.3076695,1.1508063,0.9677576,1.0276141,1.0532945,0.8879645,0.73680353,0.6278198,0.53210175,0.59071827,0.3733896
60,1.913003,1.2591372,1.1180874,0.9181266,0.9869007,0.97687185,0.8356573,0.69265026,0.58016133,0.48769885,0.55164444,0.33080906
61,1.8661377,1.2214493,1.0912231,0.8824899,0.95573044,0.9186013,0.7919855,0.657518,0.55357337,0.45812255,0.5340584,0.30813295
62,1.8353908,1.1979729,1.0740466,0.8599478,0.93504953,0.88099915,0.7630398,0.6360271,0.54011303,0.44130307,0.5278841,0.29829848
63,1.7967498,1.1738422,1.0546619,0.837147,0.91295826,0.84035045,0.73049057,0.6102828,0.52760935,0.4235584,0.52407646,0.29211405
64,1.8299799,1.1668638,1.0459908,0.81270623,0.89079416,0.80359733,0.7045171,0.5998335,0.5112107,0.4134032,0.5191519,0.29963562
65,2.0685961,1.1951503,1.0521696,0.7729933,0.8596122,0.80354375,0.7107608,0.650197,0.50698084,0.4408364,0.5249879,0.35670426
66,1.7707574,1.1394144,0.9967085,0.7952671,0.8930122,0.8197304,0.7019107,0.5770518,0.54007125,0.3998077,0.54583365,0.31605732
67,1.7404377,1.1458211,1.0057709,0.7976723,0.886136,0.78056705,0.6825221,0.5545829,0.51659,0.38394302,0.5397929,0.32431927
68,1.7143607,1.1359775,0.9964539,0.7850729,0.8683337,0.7428382,0.65309715,0.5285117,0.4929663,0.3662416,0.53229976,0.32600617
69,1.6644108,1.1199942,0.97891384,0.7724812,0.8510464,0.713376,0.6274111,0.50377613,0.47839883,0.3492117,0.5318335,0.32579985
70,1.6490912,1.1127596,0.9684245,0.76153815,0.83445346,0.68804234,0.6072048,0.489272,0.4647867,0.33875358,0.532815,0.33218342
71,1.6374726,1.1046911,0.9591472,0.7531816,0.8224521,0.67287993,0.5942625,0.48100328,0.4574144,0.3327207,0.53578174,0.33581904
72,1.6088009,1.093951,0.951671,0.750247,0.8179824,0.67110944,0.59139967,0.47866362,0.4596145,0.33109984,0.5403394,0.3299159
73,1.6027725,1.0877796,0.9400959,0.7400888,0.8017907,0.64896786,0.57383835,0.4671237,0.44808465,0.32355565,0.5457159,0.3434564
74,1.5140483,1.0530512,0.90138066,0.72103345,0.7788875,0.6268471,0.5511427,0.44134837,0.44132546,0.3083011,0.55902195,0.34847248
75,1.2545071,0.9506124,0.8052095,0.6734754,0.73161876,0.60963035,0.5267634,0.40838408,0.44056004,0.29404044,0.5766791,0.33205974
76,1.1780574,0.91341865,0.75911415,0.6423378,0.68030477,0.5748075,0.49585873,0.3984114,0.4246385,0.2983261,0.5901646,0.34409857
77,1.0794289,0.84430444,0.6971821,0.598719,0.62489206,0.5452935,0.46343267,0.39007646,0.4104732,0.3041963,0.5975175,0.34349793
78,1.0512385,0.8087816,0.66415095,0.5727402,0.5844293,0.522556,0.44085735,0.39602765,0.40774626,0.31834665,0.6117641,0.35003513
79,1.0460987,0.78218496,0.643327,0.5545917,0.5567723,0.5080078,0.4286601,0.4109881,0.41471606,0.33573535,0.62847704,0.35537457
80,1.0023029,0.73937386,0.6144457,0.5352372,0.5360861,0.50518566,0.42696017,0.42826954,0.42572606,0.35650474,0.6447869,0.36088902
81,1.0043077,0.7287627,0.607696,0.53115827,0.5258435,0.5040416,0.43055674,0.45208728,0.44418633,0.3800111,0.6670002,0.37293667
82,1.4076374,0.85513806,0.7154652,0.5702725,0.5409255,0.47180837,0.44374752,0.5310814,0.45911637,0.42180237,0.68910444,0.4451145
83,1.0545921,0.6954812,0.6029013,0.52648175,0.554071,0.54129004,0.4778943,0.5020603,0.47987354,0.41262126,0.682601,0.393983
84,1.0521647,0.73330694,0.622041,0.5508659,0.5588856,0.5451053,0.48709583,0.5146793,0.49750912,0.42999595,0.7104132,0.4150592
85,1.0287529,0.72782093,0.61701286,0.5498159,0.5506339,0.53897196,0.48173344,0.51746213,0.5011243,0.43468425,0.71623695,0.41361657
86,1.0117233,0.7222921,0.6169103,0.5515845,0.5466075,0.5383245,0.48100019,0.5241025,0.5067358,0.44056302,0.7220659,0.41324386
87,1.0156913,0.7279353,0.6264677,0.5599414,0.5483745,0.54187834,0.485704,0.53782034,0.51912403,0.45028782,0.73365045,0.41611385
88,1.0234568,0.7358222,0.63889265,0.5707017,0.55381763,0.54865336,0.4935897,0.55264735,0.5328592,0.45907396,0.7448298,0.41792417
89,1.0336386,0.7465328,0.65376484,0.58399415,0.56239736,0.55794567,0.5041631,0.5678355,0.54723346,0.46700853,0.7556424,0.41975957
90,1.022464,0.7485263,0.66274893,0.59530103,0.57095546,0.5697429,0.51586014,0.5796549,0.55915314,0.47400618,0.76372707,0.4214779
91,1.0377901,0.76778436,0.6821069,0.6133487,0.58225566,0.5802049,0.5279722,0.5941295,0.5739666,0.48072278,0.7751771,0.42582694
92,1.0582634,0.786949,0.70179886,0.631083,0.59456456,0.5907417,0.54075617,0.60895705,0.58827543,0.48604357,0.78482175,0.42872077
93,1.0402881,0.786281,0.7076571,0.6415099,0.6040045,0.6033952,0.5535546,0.6177427,0.5973947,0.49061972,0.78907835,0.4313985
94,1.0614841,0.808204,0.7255344,0.658636,0.6147782,0.61158794,0.56474054,0.63014567,0.6095177,0.49561936,0.7983402,0.43877092
95,1.0728602,0.8174944,0.73428005,0.6682583,0.6222502,0.6177982,0.57407415,0.64076,0.61859244,0.50028604,0.80399406,0.44447142
96,1.0502791,0.8102031,0.7318388,0.6721885,0.6270378,0.62604606,0.5834523,0.64689136,0.6246953,0.50613844,0.80705416,0.45137516
97,1.0747728,0.83017206,0.745953,0.68599534,0.63506556,0.63085586,0.59209347,0.6586982,0.6357523,0.5127634,0.8169384,0.4622534
98,1.0780928,0.83418673,0.75111896,0.69370437,0.6415748,0.63733846,0.6010949,0.66835314,0.64433515,0.51885754,0.82239056,0.46961272
99,1.3083537,0.91916674,0.81600666,0.72582304,0.6606637,0.62591815,0.61279804,0.71569973,0.6576171,0.53366214,0.83792436,0.50040716
100,1.763843,0.9880482,0.88244283,0.7269888,0.6828958,0.60970783,0.6590042,0.8173534,0.63168496,0.60163593,0.8272494,0.6552484
101,1.5423727,0.91225404,0.8171679,0.72660935,0.7511254,0.73178697,0.72713387,0.79242736,0.7130576,0.6084051,0.8591714,0.6550825
102,1.5144005,0.94189155,0.8330295,0.75661373,0.7882182,0.757386,0.75239134,0.7993583,0.7404516,0.62163025,0.886448,0.6854739
103,1.5631292,0.9750579,0.85593015,0.77466357,0.81278867,0.7656215,0.761646,0.8067193,0.7410803,0.6284023,0.8972564,0.7164136
104,1.5288379,0.97651577,0.8577946,0.7824409,0.8321712,0.7814719,0.76205426,0.7964015,0.74528104,0.62624216,0.9042952,0.7136831
105,1.5668819,1.0022684,0.8794121,0.79382825,0.8465157,0.7856878,0.7608074,0.79484946,0.73814094,0.62380517,0.9056034,0.7162343
106,1.5649562,1.0102454,0.88831794,0.79812574,0.85624576,0.7929833,0.7551091,0.7821558,0.7319908,0.6145017,0.9024497,0.70061886
107,1.594255,1.027051,0.9046115,0.80235445,0.86244863,0.79489034,0.74941194,0.7722158,0.719568,0.60320616,0.8935245,0.68547904
108,1.5611622,1.0228926,0.903244,0.79905534,0.8615849,0.7939453,0.7357709,0.7462023,0.70650333,0.5830385,0.87864983,0.649944
109,1.582886,1.0328072,0.91373515,0.79510725,0.8555038,0.78159755,0.7214081,0.7274758,0.6822861,0.5629217,0.8563117,0.6227968
110,1.5592232,1.0252646,0.90916854,0.7855718,0.8464599,0.76998395,0.7034423,0.69900644,0.6608383,0.5384117,0.8325989,0.58582413
111,1.5840473,1.0308539,0.9156597,0.77788115,0.83692104,0.754094,0.6888768,0.680789,0.6357621,0.5185013,0.807842,0.56234443
112,1.5403936,1.0165509,0.90334934,0.7667439,0.8267122,0.741211,0.6711866,0.6506694,0.61779654,0.49447525,0.78611374,0.527599
113,1.5897989,1.0278599,0.9135528,0.7600708,0.8168868,0.7232854,0.6595261,0.6406134,0.5943608,0.4811315,0.7648053,0.51871383
114,1.5428317,1.0120238,0.89812434,0.75017464,0.8097167,0.7149608,0.64605707,0.6143943,0.58360815,0.4616871,0.7498182,0.49278998
115,1.5640056,1.0176495,0.901431,0.74472976,0.8013469,0.69925714,0.6353875,0.60281384,0.5665056,0.45023403,0.7345221,0.48612586
116,1.5631948,1.014267,0.8963945,0.73777246,0.79513645,0.6897728,0.62624705,0.5892908,0.5559411,0.43953812,0.72377634,0.47882187
117,1.8779075,1.078411,0.94530237,0.7321799,0.7890566,0.69940263,0.65219915,0.65126145,0.5503167,0.48272556,0.725008,0.5772614
118,1.6907175,1.0433805,0.90645707,0.7514491,0.8317795,0.76134634,0.67328715,0.61415976,0.60396767,0.46827602,0.74917173,0.5456745
119,1.6572657,1.0560224,0.9150501,0.7645923,0.8407729,0.75245416,0.6726911,0.604673,0.5988681,0.46019852,0.7456324,0.5389241
120,1.5731242,1.0382974,0.89805865,0.7577033,0.8328668,0.73037934,0.6528716,0.57681596,0.58233047,0.44111818,0.7334378,0.51195407
121,1.5804391,1.0389773,0.89822245,0.7490771,0.8180249,0.70228827,0.63471484,0.56686306,0.55835795,0.43131217,0.71845376,0.50586426
122,1.5239775,1.0176677,0.87895316,0.73631954,0.80424654,0.6855042,0.6177361,0.5496566,0.5473472,0.41944543,0.7111527,0.4878229
123,1.2420559,0.91500306,0.78852665,0.691713,0.7598727,0.6621992,0.58489525,0.50240225,0.5320147,0.39643416,0.69947636,0.43379796
124,1.161988,0.88546664,0.75260335,0.6625403,0.7072626,0.61878747,0.5478558,0.47960687,0.4981889,0.388361,0.6842488,0.41974133
125,1.1192851,0.85228485,0.721496,0.63234746,0.65847886,0.5826664,0.5103965,0.46387225,0.47293252,0.38197976,0.6711086,0.40259707
126,1.0661255,0.81048054,0.6894485,0.60467625,0.61846334,0.56098133,0.4841481,0.45617402,0.45896247,0.38151157,0.6645049,0.38848668
127,1.062484,0.796783,0.67869025,0.5913167,0.5921827,0.5461953,0.46783948,0.45996594,0.457323,0.3863951,0.6677716,0.38175517
128,1.0371318,0.77209437,0.66280633,0.5774255,0.5717291,0.5394039,0.45878065,0.4652912,0.45963198,0.39232814,0.67160344,0.3742904
129,1.0377319,0.76569545,0.659805,0.5731183,0.5601099,0.53598714,0.45574778,0.4757548,0.4677878,0.39992583,0.68029433,0.3717546
130,1.0408688,0.7602208,0.6578094,0.5705894,0.55306697,0.5350758,0.4571153,0.4890805,0.4791606,0.4084494,0.6912154,0.3713004
131,1.0381804,0.7555055,0.65829486,0.571738,0.5516341,0.5390439,0.4629386,0.50208926,0.49065953,0.41622788,0.7006067,0.37104592
132,1.037509,0.754937,0.6612998,0.57581043,0.55327535,0.54443014,0.47089452,0.5155501,0.5027954,0.4241796,0.71080947,0.373411
133,1.0315688,0.7536681,0.6637131,0.5806409,0.5563332,0.5509171,0.479913,0.5283072,0.5144587,0.43194568,0.7205496,0.3771398
134,1.0284686,0.75593495,0.6683004,0.587546,0.560836,0.5577152,0.4895314,0.5412625,0.5264859,0.43977994,0.7308098,0.38258904
135,1.4413075,0.8901762,0.77820385,0.6264415,0.57828194,0.5257489,0.5030713,0.6181928,0.5335783,0.4718976,0.7459855,0.44604558
136,1.0842409,0.7304206,0.6612917,0.5815594,0.5917906,0.5907147,0.5352265,0.578672,0.54807985,0.45927835,0.73078954,0.3995296
137,1.078659,0.77152604,0.6819523,0.6086314,0.6005883,0.5950183,0.54477656,0.586076,0.56226957,0.47155672,0.7563926,0.42480177
138,1.07338,0.77966326,0.6852202,0.61458457,0.59801567,0.58917516,0.5409683,0.5886755,0.56615317,0.47363108,0.7636366,0.4285467
139,1.0510104,0.7732204,0.6837083,0.6172054,0.596963,0.5897304,0.5412291,0.5920739,0.5694897,0.4765969,0.7671815,0.43029827
140,1.0446517,0.7759328,0.68813264,0.6234038,0.59810495,0.59174997,0.543727,0.59872895,0.57581013,0.48172122,0.7738116,0.43490106
141,1.0498352,0.7833109,0.6959192,0.63129866,0.6009122,0.5945428,0.5476277,0.6075589,0.5841501,0.4871084,0.78133595,0.4391824
142,1.0426013,0.78355294,0.6993774,0.63698673,0.60371906,0.5994152,0.5528694,0.6150683,0.59166205,0.49241626,0.7869842,0.44258553
143,1.0722904,0.8029571,0.71525985,0.64971375,0.6104593,0.6031131,0.55955744,0.62767756,0.6030736,0.4980319,0.79650366,0.44798595
144,1.06453,0.80037117,0.71768296,0.6548204,0.6156339,0.6104846,0.5676933,0.6356354,0.6105137,0.5028943,0.80023193,0.45014605
145,1.0626419,0.8050082,0.72350085,0.66298866,0.62143165,0.61726224,0.5757629,0.64349675,0.6184597,0.50833094,0.8059671,0.45570952
146,1.086997,0.8221541,0.73745275,0.67541134,0.6292251,0.6222641,0.5838181,0.6549651,0.6287854,0.5136762,0.81417394,0.46214104
147,1.2074287,0.87105113,0.7761721,0.6971948,0.6441888,0.62133163,0.594607,0.6825661,0.6421789,0.5211107,0.825222,0.47460285
148,1.3768466,0.9079799,0.8143671,0.71021914,0.66478556,0.6212104,0.6152109,0.7214284,0.64394945,0.5366571,0.8244027,0.5069699
149,1.430532,0.904315,0.8178632,0.7118614,0.6935314,0.6469493,0.64725065,0.7390911,0.65235513,0.54971504,0.822814,0.53811824
150,1.4333689,0.9045149,0.8157245,0.7179508,0.72101474,0.67343855,0.67342883,0.7447276,0.66613305,0.55950457,0.8305397,0.5679996
151,1.4548824,0.9180586,0.82120353,0.7267513,0.7425978,0.6883552,0.68957233,0.7498216,0.67418784,0.56815237,0.8403398,0.600755
152,1.6947532,0.9862795,0.872562,0.7477515,0.7743788,0.7022735,0.7252829,0.7992338,0.67438656,0.6037329,0.8565222,0.70962036
153,1.722373,1.004726,0.8825209,0.7733691,0.83461636,0.78065574,0.77813584,0.8199414,0.7265052,0.6297368,0.8972627,0.76632625
154,1.6121833,1.0089387,0.88099587,0.8010025,0.8784616,0.8315132,0.7971427,0.80872935,0.7705312,0.63569283,0.93032527,0.7575592
155,1.615169,1.0384668,0.9035666,0.81826293,0.89360774,0.83296883,0.79285705,0.8018307,0.7647677,0.631987,0.9316423,0.74704456
156,1.6140144,1.0488998,0.9154175,0.82169724,0.8967396,0.829908,0.77855897,0.7847606,0.7480436,0.61816525,0.9194858,0.72050333
157,1.6190648,1.0560585,0.9257646,0.8208412,0.8943106,0.82422787,0.7630726,0.7656545,0.7274889,0.5998979,0.9004339,0.6877098
158,1.584614,1.0490562,0.92352384,0.8134867,0.884546,0.8127437,0.74156857,0.73493636,0.70434904,0.5741099,0.8748007,0.6412848
159,1.6018817,1.0534555,0.93083864,0.8047129,0.8711165,0.79300576,0.7215073,0.71221507,0.6729687,0.5494822,0.8436178,0.6051462
160,1.5649779,1.0394614,0.9212699,0.7912408,0.8559151,0.7746881,0.69851154,0.67896587,0.64684093,0.52084386,0.81355596,0.56041574
161,1.5463297,1.0314467,0.9158428,0.7781832,0.83852327,0.7501533,0.6757094,0.6499023,0.6176925,0.49435937,0.78321326,0.5237025
162,1.5682001,1.0314062,0.9171068,0.7658198,0.8227217,0.72715,0.65724474,0.63100547,0.59045047,0.47446203,0.7566439,0.5019611
163,1.5274899,1.0150045,0.9019971,0.75276494,0.8095973,0.7113616,0.6396122,0.6040196,0.57387745,0.4530028,0.7373855,0.47412214
164,1.5161107,1.0093306,0.89523584,0.742321,0.7956277,0.69116694,0.6232521,0.5845121,0.55510604,0.43636343,0.72015774,0.4579069
165,1.5412412,1.0104724,0.89443564,0.7327119,0.7834692,0.67325634,0.61055154,0.5742404,0.5385066,0.42635465,0.706926,0.45509964
166,1.4944968,0.9932499,0.8759226,0.7223376,0.7746687,0.6645086,0.5995686,0.55487114,0.532398,0.41318077,0.70037615,0.44184315
167,1.4890187,0.99001586,0.86925256,0.71519244,0.76443076,0.6499157,0.5892604,0.5447728,0.52234465,0.40589786,0.6948153,0.4412377
168,1.4956734,0.9867186,0.8633268,0.7078061,0.75571024,0.6383082,0.5811349,0.5388913,0.5148283,0.40215892,0.69176304,0.44578654
169,2.535317,1.2035573,0.85372776,0.5769612,0.70148456,0.6721611,0.7285579,0.81280833,0.5790607,0.6562695,0.7832328,0.9256864
170,3.1449616,1.4337506,0.77781165,0.5711001,0.9713751,0.74597615,1.0178735,0.9741356,0.6790345,0.9622272,0.8961873,1.3452456
171,3.4023366,1.5548254,0.7896527,0.66185534,1.2172892,0.88100064,1.1941777,1.110077,0.7449962,1.0928844,0.92891645,1.4464629
172,3.47617,1.5934494,0.7875834,0.69149506,1.2955582,0.91721195,1.2298371,1.1499132,0.75274074,1.138842,0.931092,1.5212119
173,3.4675019,1.6151735,0.7882065,0.7035843,1.3032687,0.8860411,1.1809707,1.1156662,0.71302897,1.1153859,0.9102427,1.6037219
174,3.4888992,1.6603452,0.84204465,0.78582394,1.355883,0.96185535,1.2010487,1.1368192,0.7123036,1.0893164,0.879931,1.6221156
175,3.6275995,1.792084,1.0317241,0.98248935,1.5047501,1.1813579,1.3431996,1.251379,0.80219626,1.1000443,0.87563586,1.5524852
176,3.5773497,1.9297569,1.4121404,1.3273383,1.7624109,1.5154234,1.5815935,1.3095381,1.0348678,1.0811727,0.8714838,1.3685799
177,3.5583696,1.944236,1.5655699,1.4370135,1.8452456,1.5999043,1.6937902,1.3606516,1.1145588,1.0994068,0.8601016,1.2938209
178,3.5233371,1.9517725,1.6575203,1.5095052,1.8852657,1.6470432,1.744551,1.3781313,1.1648347,1.1108052,0.8605412,1.2459342
179,3.461645,1.9524918,1.683117,1.5313177,1.8832151,1.6355846,1.7345655,1.3920825,1.1871719,1.1333797,0.89285815,1.2252641
180,3.5018637,1.9403063,1.6496549,1.474816,1.839238,1.5645934,1.687185,1.4584867,1.1855745,1.1786016,0.9691957,1.2258418
181,3.51489,1.8989389,1.5883524,1.4062852,1.7850903,1.5211027,1.6409203,1.5099003,1.1955228,1.2134062,1.0486315,1.215015
182,3.3923678,1.8664281,1.5631397,1.4083883,1.771539,1.5289123,1.5990212,1.4877752,1.2085018,1.203554,1.0909722,1.1626515
183,3.2363822,1.8414488,1.5509417,1.4184072,1.7481774,1.5197048,1.5290949,1.4204108,1.1972644,1.1644772,1.119763,1.0795225
184,3.2979918,1.814896,1.5300745,1.3642265,1.6696359,1.4686495,1.4525806,1.4021688,1.1719935,1.1452,1.1655916,1.0076789
185,3.2497873,1.7762975,1.5046953,1.3462948,1.6254271,1.4615135,1.3847837,1.3334492,1.1573105,1.1025743,1.1876296,0.9156667
186,3.239312,1.7458935,1.4763377,1.311244,1.5700859,1.4339767,1.3214345,1.2704223,1.134624,1.064544,1.1957974,0.83419955
187,3.2071705,1.7231671,1.4542398,1.2913772,1.5346754,1.4177346,1.271955,1.2043451,1.1109332,1.0223076,1.1843715,0.7642449
188,3.1298034,1.7094764,1.4439301,1.2944783,1.5262073,1.4118619,1.2344217,1.1358212,1.0794652,0.9698549,1.1526831,0.704924
189,3.1592984,1.7025931,1.420439,1.2527262,1.473201,1.383224,1.1999584,1.1182119,1.0617663,0.9520585,1.1463939,0.68507075
190,3.11832,1.6909271,1.4076275,1.2475016,1.4600269,1.3924966,1.1850653,1.0835702,1.0460346,0.91851795,1.1135368,0.66731024
