,0,1,2,3,4,5,6,7,8,9,10,11
83,0.17652284,0.2867099,0.33457512,0.34332472,0.3881184,0.36264807,0.3286141,0.33827195,0.31644493,0.3003811,0.27637592,0.28005096
84,0.10980368,0.2143424,0.26710504,0.2791258,0.3147583,0.3047083,0.28020296,0.28567532,0.27002263,0.26784965,0.25249052,0.27973944
85,0.13422449,0.20235072,0.24023278,0.24561316,0.2719256,0.26848263,0.25209144,0.24625425,0.24870832,0.25239763,0.24306276,0.27509114
86,0.28775406,0.24318473,0.23314655,0.21553864,0.24264114,0.24001446,0.23519589,0.23571253,0.27186534,0.260108,0.27745602,0.29037085
87,0.9427477,0.52411413,0.42092767,0.34761226,0.3486803,0.3190089,0.31660694,0.34852955,0.3055258,0.3072903,0.35475346,0.3381767
88,0.5815668,0.41781375,0.34290794,0.3513655,0.36079803,0.34625232,0.32228804,0.34372547,0.31889796,0.30240837,0.32018638,0.3168893
89,0.6008909,0.46980324,0.39903134,0.40808898,0.42397198,0.39680994,0.3655706,0.3749488,0.35110724,0.3222545,0.34043568,0.3226643
90,0.43033978,0.42262608,0.3925271,0.42175135,0.45071256,0.42458677,0.390391,0.39733213,0.3767632,0.34056762,0.35683095,0.32580853
91,0.43171683,0.44699872,0.43812546,0.46416986,0.49817246,0.46935642,0.42400047,0.43002564,0.40940082,0.36731493,0.38353163,0.34660414
92,0.49497873,0.5022119,0.4977529,0.5146129,0.54465103,0.51046884,0.45094833,0.45399657,0.429222,0.38682264,0.39753947,0.36137348
93,0.37129202,0.47024176,0.5099491,0.5369699,0.5680458,0.5401347,0.4788386,0.48044652,0.4451401,0.41365325,0.39990258,0.3812758
94,0.3141774,0.46365926,0.53658986,0.5629208,0.5763821,0.5542087,0.49625897,0.48552203,0.44133544,0.42499936,0.38578886,0.38944775
95,1.3396364,0.91022205,0.7739168,0.70949036,0.70183426,0.631928,0.5569072,0.5038412,0.48572487,0.4074027,0.46253854,0.41042346
96,0.988642,0.8169861,0.6966761,0.7108846,0.69430757,0.6326215,0.5611129,0.49963272,0.47280586,0.39456812,0.3992369,0.37187347
97,0.54286027,0.6482769,0.61373293,0.6770829,0.6460446,0.58405006,0.5241126,0.4800209,0.4569131,0.37995133,0.37407044,0.33147386
98,0.3561653,0.5219672,0.54652226,0.592165,0.56637156,0.5067607,0.44955587,0.42834985,0.39578038,0.35794407,0.3354209,0.30182934
99,0.31571022,0.46100226,0.4961102,0.51207256,0.48228133,0.42575198,0.37607312,0.35935974,0.31987035,0.32212144,0.27952188,0.2625583
100,0.90878475,0.7185073,0.6167815,0.56257224,0.52841794,0.44460893,0.37087864,0.33897448,0.3240493,0.28811088,0.27427086,0.24713878
101,0.68107593,0.6094735,0.5135858,0.4864795,0.4616338,0.39744675,0.33314186,0.32043967,0.27950218,0.25182357,0.22787477,0.23061512
102,0.6301327,0.5626602,0.4757192,0.44573358,0.42417502,0.3548051,0.2951803,0.28348958,0.24926108,0.2180298,0.20170668,0.20970792
103,0.56594765,0.50598204,0.42910492,0.38930523,0.36699525,0.29782072,0.24704814,0.23364389,0.20571835,0.1784399,0.16071175,0.1720316
104,0.3543438,0.3605182,0.32624838,0.2905368,0.28126323,0.22784908,0.19588062,0.18357185,0.16504064,0.14341477,0.13068861,0.14967676
105,0.2327052,0.25229633,0.24891415,0.20779368,0.21164382,0.16725701,0.15903898,0.14509557,0.13760018,0.121493995,0.113398716,0.14094403
106,0.16085324,0.17791855,0.19068635,0.14950764,0.16734022,0.12521876,0.13691589,0.1229628,0.12347558,0.1145865,0.10888749,0.14534514
107,0.12923124,0.13223301,0.14849599,0.11665375,0.15174562,0.10871138,0.13281243,0.122481555,0.13268118,0.12871557,0.13379455,0.1780412
108,0.08966716,0.09406406,0.10445869,0.10159528,0.14170966,0.11295116,0.14780979,0.14573413,0.1776712,0.18730414,0.2160539,0.26611784
109,0.06062781,0.07507742,0.084162906,0.085849896,0.121058494,0.09785806,0.1403112,0.13899167,0.17936063,0.19992405,0.2266711,0.2787539
110,0.044765376,0.06651595,0.06658046,0.0854149,0.10589248,0.10153785,0.1534899,0.16315323,0.22363424,0.26482674,0.29723403,0.34040245
111,0.07999134,0.093084246,0.074060485,0.103726484,0.09677638,0.123295166,0.1996284,0.23968062,0.33171445,0.40401787,0.42570096,0.4319805
112,0.046531826,0.07670493,0.07521592,0.100348994,0.09847538,0.13992018,0.23041873,0.28381887,0.36730236,0.42952168,0.43426338,0.42422584
113,0.045070156,0.07560168,0.092330456,0.10890228,0.12115875,0.17240563,0.2724952,0.34084523,0.39733022,0.44104463,0.4257828,0.40606806
114,0.07780752,0.09302196,0.12149893,0.1360935,0.1681645,0.22645448,0.33001113,0.4055665,0.42152512,0.43998593,0.40347308,0.38326782
115,0.095705055,0.10089222,0.12713492,0.14404762,0.17715815,0.24297723,0.35889807,0.44524467,0.443159,0.45646694,0.40351972,0.3834456
116,0.0904641,0.115341604,0.16386726,0.21143264,0.27801737,0.34208643,0.43934405,0.4860361,0.4437425,0.42527258,0.36414972,0.35906333
117,0.088358834,0.15642808,0.24071588,0.31440386,0.41349748,0.43712008,0.48423243,0.4667013,0.41228718,0.37642542,0.33283997,0.34981057
118,0.12716515,0.2455185,0.36273295,0.4299966,0.5210621,0.47979802,0.47305945,0.40961692,0.36909282,0.33601034,0.32850158,0.36458063
119,0.16782108,0.34929872,0.48181576,0.50841427,0.5375989,0.44597125,0.42457294,0.36299476,0.34642684,0.32973295,0.3562625,0.39732778
120,0.11923887,0.27488083,0.3931438,0.44430655,0.5015399,0.44901562,0.43056867,0.3694882,0.3543781,0.34003466,0.34368256,0.3795313
121,0.76074255,0.49963954,0.47672802,0.34673268,0.36118442,0.38521948,0.34459227,0.44699556,0.2998105,0.37467954,0.3743252,0.35827395
122,0.5250737,0.39135528,0.3888962,0.35403746,0.31532416,0.40532878,0.32010847,0.43414482,0.34662503,0.39752954,0.39584866,0.41257906
123,0.3628648,0.32255638,0.36318487,0.37489367,0.35556325,0.43093655,0.36635125,0.45600766,0.41196346,0.39819068,0.4170314,0.43299013
124,0.1921893,0.24889944,0.33213797,0.37332398,0.40010202,0.42914402,0.40315855,0.45135838,0.40953165,0.39307487,0.4225304,0.44538814
125,0.18946102,0.27070063,0.33733773,0.39666384,0.42373133,0.42300308,0.4211051,0.40211344,0.36247656,0.3799004,0.42893922,0.44974166
126,0.16197264,0.2921192,0.3271781,0.40680063,0.4125793,0.40841788,0.4215123,0.3455391,0.31707963,0.37777272,0.45683253,0.46580604
127,0.11648211,0.29058152,0.31136122,0.39239556,0.36930913,0.37718534,0.39199978,0.3018773,0.30635786,0.39020786,0.50972193,0.51285124
128,0.105520636,0.271344,0.29796237,0.34984043,0.32087404,0.3394356,0.34708595,0.30298957,0.35330254,0.44496182,0.57165647,0.5827836
129,0.16511214,0.29471004,0.30624506,0.32616422,0.3135117,0.32893068,0.3363248,0.33272728,0.43656766,0.53217155,0.60758543,0.6319505
130,0.1689075,0.27563375,0.27410585,0.28103954,0.29456443,0.32251742,0.35087729,0.4167988,0.52034825,0.6030228,0.5843884,0.6391127
131,0.18065977,0.28598762,0.26684532,0.28038624,0.3083363,0.36384273,0.39947802,0.48771185,0.5766857,0.6069509,0.54592586,0.6207322
132,0.22057469,0.31170374,0.27772272,0.29726973,0.3429336,0.44061434,0.46316302,0.534714,0.59525657,0.5743457,0.5239255,0.60243785
133,0.2396522,0.3247041,0.29679692,0.3107962,0.39868778,0.51823497,0.5154574,0.54272544,0.5691,0.53881264,0.5163973,0.58046174
134,0.22746772,0.31796837,0.31449854,0.3290851,0.46986657,0.5703331,0.54384696,0.5302526,0.5184033,0.5242034,0.51460224,0.55650854
135,0.2223693,0.31464827,0.33789447,0.37992078,0.53080726,0.5768773,0.53542787,0.5268322,0.46232593,0.5247252,0.51614004,0.5489249
136,0.28263527,0.35958058,0.38242722,0.4462401,0.5567628,0.5518348,0.5120894,0.5407909,0.45536983,0.543779,0.53311086,0.5667665
137,0.27015167,0.38028967,0.40806973,0.4623534,0.53364,0.50002915,0.47562435,0.52670413,0.47785765,0.56863195,0.5301939,0.5675726
138,0.24281576,0.36133593,0.40969437,0.42508566,0.48880577,0.45939836,0.4401332,0.51637304,0.5087165,0.561343,0.4954402,0.52962893
139,0.21980292,0.3192178,0.39376116,0.37220007,0.44185823,0.43762332,0.42338967,0.51677865,0.5260731,0.5038812,0.4360571,0.45431927
140,0.2318043,0.30297384,0.3809902,0.34645268,0.41906065,0.43457186,0.43095785,0.51887,0.5208131,0.426227,0.3736906,0.3677799
141,0.1827017,0.2780059,0.34689963,0.32821786,0.3986364,0.42557272,0.43498644,0.50710964,0.4859345,0.3612327,0.3176216,0.30017525
142,0.17337616,0.28073215,0.33168992,0.32848972,0.39467326,0.4114763,0.42153093,0.47163266,0.4286828,0.30775893,0.2656737,0.24104667
143,0.2052409,0.30617586,0.34223264,0.3477249,0.39683524,0.39297915,0.39181557,0.4099822,0.3611647,0.2642136,0.21850246,0.19061625
144,0.2135543,0.3318988,0.35591343,0.36559916,0.39044142,0.3577698,0.36566812,0.3683614,0.326558,0.2569574,0.20569226,0.18248492
145,0.1861051,0.318609,0.3292542,0.34569484,0.3543352,0.31932414,0.32483572,0.31608397,0.2741463,0.22907971,0.17700669,0.16853905
146,0.15864825,0.2801116,0.28946057,0.3151158,0.30258715,0.28479296,0.2695616,0.23625343,0.20084514,0.17747682,0.1313665,0.13954346
147,0.18389846,0.26515263,0.26824504,0.2914107,0.26091072,0.25354666,0.22859193,0.17944404,0.15692341,0.14763704,0.11023711,0.12336297
148,0.38160726,0.35154513,0.303625,0.3034861,0.2588107,0.25061724,0.23215063,0.17315975,0.16312036,0.1620519,0.12481415,0.13220322
149,0.5328585,0.4112745,0.33054715,0.3126581,0.25963253,0.2511734,0.23967704,0.18646185,0.17279941,0.18011214,0.14340355,0.1573589
150,0.5062673,0.38646653,0.31118226,0.29550046,0.2456557,0.23468207,0.22986099,0.18815586,0.17646635,0.18857977,0.14915287,0.18098597
151,0.6039409,0.40671596,0.32525924,0.29560888,0.2560416,0.22917338,0.23060623,0.19430813,0.20855066,0.21963608,0.17491093,0.22005759
152,0.6080768,0.40496808,0.32935238,0.29453215,0.2707377,0.22077867,0.22606981,0.20150247,0.23805305,0.23935959,0.18661617,0.24317308
153,0.21381305,0.23639452,0.21138796,0.20943366,0.22262503,0.18524921,0.19214264,0.19462354,0.2238487,0.20860039,0.16442676,0.22402957
154,0.5603769,0.40670922,0.3371718,0.27852523,0.28162897,0.22748944,0.20241912,0.2123228,0.24576847,0.223838,0.19755533,0.23972942
155,0.30942726,0.28670233,0.24913196,0.21505968,0.23806879,0.21342504,0.1758109,0.20947042,0.23313086,0.21475533,0.19205503,0.24742195
156,0.13158417,0.1735538,0.16907696,0.1540308,0.19156116,0.19793135,0.16096464,0.20355931,0.22285864,0.21097177,0.21705511,0.28948897
157,0.07019856,0.12041324,0.12953222,0.1307514,0.16915387,0.19219783,0.1624921,0.1993177,0.22721589,0.23469615,0.2662297,0.3499388
158,0.100753434,0.12877129,0.13196075,0.13643292,0.17384812,0.19765916,0.18444926,0.21334219,0.26828486,0.2988995,0.33807284,0.4116853
159,0.08050779,0.11546244,0.11915748,0.120202444,0.16570161,0.19373825,0.21154273,0.24130203,0.32999122,0.37493366,0.3981464,0.44934162
160,0.061807707,0.113687605,0.11774035,0.10575816,0.15835679,0.21565704,0.26954776,0.3097808,0.4166301,0.43515927,0.41880625,0.43294144
161,0.062207438,0.12062208,0.12506406,0.10870985,0.16180566,0.26876304,0.34215724,0.38917136,0.47151792,0.42612344,0.37774095,0.36816174
162,0.10881634,0.13827977,0.15103658,0.1496641,0.20651942,0.3398185,0.40033638,0.4376066,0.46418643,0.36706194,0.31445938,0.30348644
163,0.082779616,0.12952796,0.16622531,0.20549017,0.26800364,0.38169843,0.41421333,0.41649467,0.3954762,0.29578477,0.26121753,0.25905892
164,0.09802365,0.1782116,0.22421184,0.2937735,0.34500295,0.38672608,0.38726982,0.3639335,0.31451648,0.2475863,0.23535173,0.22703424
165,0.13215148,0.25152072,0.29191253,0.3549267,0.37650004,0.34816444,0.3304338,0.30359876,0.26581162,0.22644138,0.22568586,0.2051233
166,0.17340828,0.28872454,0.31266174,0.34968808,0.35104388,0.30068755,0.2801439,0.25669342,0.24858171,0.21554132,0.21381563,0.18865305
167,0.15077691,0.25413495,0.26789933,0.28964895,0.2809028,0.24444045,0.22746643,0.20592791,0.22680655,0.19165647,0.18800518,0.17073327
168,0.1305038,0.21061036,0.21652225,0.23386374,0.2234984,0.20302963,0.19080113,0.16911405,0.20322339,0.17073336,0.16599302,0.15769167
169,0.65341043,0.41457862,0.33198386,0.28328174,0.25836518,0.24919514,0.24196173,0.24923836,0.22416045,0.20493078,0.17483994,0.15908109
170,0.6690397,0.3842609,0.3132079,0.26855046,0.24089739,0.24905717,0.23128249,0.26692563,0.22748293,0.22532463,0.17940123,0.22029063
171,0.66413677,0.37213597,0.3223626,0.2855833,0.26232302,0.2565804,0.24208449,0.26936084,0.2707451,0.2582987,0.21116552,0.27288023
172,0.17991546,0.19239885,0.20176405,0.23304372,0.25283003,0.21699843,0.23167549,0.22717464,0.26685417,0.22983551,0.17558293,0.23652497
173,0.123348944,0.16338146,0.18699609,0.21148543,0.24273151,0.18988684,0.21274796,0.2019679,0.24053398,0.20797482,0.16661729,0.22437653
174,0.0741203,0.123096615,0.15479952,0.17852947,0.20724258,0.16361372,0.18176447,0.17464183,0.19590156,0.18478996,0.15137707,0.21841562
175,0.06529731,0.10067677,0.13187158,0.15659456,0.17801407,0.14580339,0.15996222,0.14955583,0.1598463,0.16226049,0.14248629,0.2207645
176,0.09917598,0.10459328,0.13026541,0.15313873,0.16941887,0.14046705,0.15070698,0.1304762,0.1445104,0.14981736,0.1462901,0.22877797
177,0.09302929,0.0882322,0.118715286,0.13963977,0.15986603,0.13041538,0.1400795,0.115821004,0.1394499,0.14643839,0.15878856,0.24610664
178,0.070519835,0.06600901,0.10490679,0.12341467,0.14581141,0.11212598,0.1272125,0.09656462,0.13108918,0.14118536,0.1631632,0.24906757
179,0.060098708,0.054367393,0.09713919,0.11339927,0.13510367,0.09639859,0.117072195,0.08397889,0.126862,0.1419003,0.1689179,0.24766755
180,0.10256065,0.07734058,0.1110389,0.121882625,0.13778037,0.09714791,0.11757755,0.09035456,0.14024232,0.16050057,0.19029164,0.2579037
181,0.07881469,0.06381569,0.09771937,0.107466556,0.123772606,0.084898785,0.108875856,0.09411208,0.14585464,0.17291734,0.20441252,0.26614904
182,0.0625117,0.055189326,0.08722572,0.099575326,0.11260168,0.078759804,0.10470365,0.102195054,0.15430088,0.18535699,0.21621552,0.27181828
183,0.06704073,0.057670087,0.08298254,0.09628186,0.10596256,0.07945278,0.10763095,0.12020601,0.17359808,0.20621178,0.23340291,0.2838936
184,0.091291055,0.07040026,0.08553225,0.09668514,0.10461536,0.089281365,0.12364432,0.15692946,0.21091712,0.2421416,0.26096836,0.30732948
185,0.06511089,0.05679162,0.06963411,0.08490917,0.096239,0.093362436,0.13926527,0.19021904,0.24306488,0.26689556,0.2790679,0.3216554
186,0.051789626,0.0485965,0.056580946,0.07704477,0.09532219,0.11020014,0.16876806,0.23786369,0.28195855,0.29148763,0.29188055,0.33254808
187,0.06703998,0.051868573,0.05164212,0.080423,0.113733724,0.15114895,0.22022632,0.3006241,0.32131237,0.3075744,0.2964395,0.33667913
188,0.069663845,0.05422686,0.048563197,0.101224765,0.15883742,0.21471758,0.28366914,0.34964418,0.34063864,0.3057979,0.29519674,0.33566523
