,0,1,2,3,4,5,6,7,8,9,10,11
71,0.25465953,0.33995852,0.4195968,0.52624464,0.57483435,0.6281803,0.61280185,0.6462873,0.66984874,0.6451551,0.6462043,0.5953487
72,0.25784296,0.3855637,0.46213946,0.57659745,0.6017205,0.6474337,0.63149846,0.6542108,0.6616649,0.63955516,0.6402512,0.5916239
73,0.32404995,0.46718326,0.5186473,0.6325855,0.6308065,0.6685046,0.65370023,0.66502345,0.6557055,0.6445699,0.64702487,0.5960865
74,0.5916884,0.66046816,0.6350981,0.72279507,0.68906903,0.711302,0.6985538,0.69076216,0.6600096,0.66926104,0.6730946,0.624248
75,0.8473768,0.8266966,0.73839235,0.7871365,0.74078935,0.74203575,0.7326322,0.7019123,0.6619945,0.68314815,0.70225424,0.67079616
76,0.66031563,0.74314,0.69721425,0.75323415,0.724179,0.72799027,0.7123905,0.66396105,0.6361488,0.65274453,0.71332645,0.6883817
77,0.87852365,0.84785056,0.76005703,0.7642586,0.75113803,0.7299348,0.7200179,0.6684419,0.635715,0.68892765,0.77575886,0.77095634
78,0.5743705,0.6722454,0.6584396,0.68500364,0.7033595,0.6988158,0.67620766,0.62213635,0.61926526,0.6699446,0.7762441,0.78696704
79,0.5870925,0.6589895,0.65106463,0.668391,0.70079535,0.6928296,0.6760464,0.63573027,0.64651334,0.7205906,0.8241963,0.8450239
80,0.3960146,0.52809596,0.5707472,0.60320014,0.66041625,0.6669231,0.65178156,0.62947595,0.6666826,0.74349666,0.83512187,0.8636989
81,0.3246442,0.46009544,0.52865744,0.5631312,0.64193076,0.65254664,0.6521904,0.650728,0.704117,0.7903192,0.8659474,0.8914401
82,0.3450326,0.44783333,0.51660943,0.5492804,0.6366037,0.6598817,0.6785029,0.69235384,0.7513082,0.8423615,0.89881927,0.91308564
83,0.27333635,0.40048566,0.48578167,0.5348859,0.6293182,0.66998476,0.70051646,0.7270515,0.7902722,0.87225914,0.9145264,0.917004
84,0.28475392,0.41023234,0.48966992,0.5526846,0.64452714,0.69634044,0.7406073,0.77174246,0.82916963,0.90200406,0.9317019,0.91677654
85,0.2756893,0.42517638,0.49965876,0.5844641,0.6671406,0.7292376,0.77971643,0.8117442,0.8604187,0.9138705,0.93407243,0.8997216
86,0.26220274,0.44835544,0.5190238,0.6262584,0.6971762,0.76180494,0.8135589,0.84325683,0.8830468,0.91163874,0.9247365,0.87025577
87,0.28629887,0.49658614,0.5599983,0.6792181,0.7378704,0.79534745,0.84425735,0.8687866,0.89910436,0.9020475,0.90827256,0.8324113
88,0.28526136,0.5324255,0.5965348,0.7229469,0.76962703,0.81721586,0.8576275,0.8764703,0.90263057,0.87704307,0.8765661,0.7881186
89,0.33753994,0.5898939,0.6485374,0.7653097,0.80265445,0.83470124,0.8652203,0.87586904,0.8969639,0.8495331,0.84229374,0.7456341
90,0.32265568,0.6034083,0.6687295,0.77767146,0.80604726,0.8268459,0.8472571,0.8500242,0.8719227,0.8029082,0.7899639,0.7026719
91,0.40370452,0.656739,0.7100121,0.79618925,0.81762195,0.8215764,0.8366696,0.8271179,0.8413694,0.7629777,0.7470689,0.66610694
92,0.37547868,0.6435833,0.7036197,0.77968,0.7938989,0.7863264,0.799441,0.78054583,0.7920766,0.7031583,0.68647283,0.62788284
93,0.4341448,0.6688138,0.71386623,0.7729949,0.78153414,0.7586606,0.77432436,0.7435961,0.74663264,0.6566737,0.64571357,0.59679866
94,0.41399997,0.64575166,0.6919406,0.74337244,0.7471785,0.7130613,0.73248184,0.6946595,0.6953934,0.60144806,0.59834486,0.56286865
95,0.43276954,0.63922465,0.6761642,0.71711475,0.7176447,0.67295486,0.6963162,0.6527395,0.6529999,0.5572741,0.56716084,0.5334885
96,0.4119297,0.60641,0.6441976,0.6778091,0.6765338,0.62594575,0.6524521,0.6078237,0.61334807,0.5141182,0.5375721,0.5040154
97,0.576118,0.68668526,0.68596464,0.69560546,0.68810755,0.62800425,0.65048015,0.6007453,0.6001291,0.5061343,0.5403976,0.48768717
98,1.0219846,0.9474083,0.86086404,0.82212144,0.79090196,0.7102418,0.7236194,0.649166,0.6253879,0.54089844,0.56644416,0.50093484
99,0.85628295,0.8493329,0.82504326,0.7859579,0.741236,0.65779483,0.6658508,0.6011125,0.57150877,0.4925131,0.5172816,0.47006112
100,0.57726085,0.6625176,0.69605595,0.6710735,0.63838375,0.55492884,0.5666319,0.52630115,0.50643456,0.44246086,0.47996908,0.45127013
101,0.46502894,0.5629574,0.5960004,0.57221156,0.5548835,0.47444934,0.49955928,0.47642833,0.46989822,0.4258544,0.47831625,0.4576011
102,0.57051873,0.60537857,0.59236526,0.5528188,0.5371781,0.4587602,0.49285734,0.47694242,0.47121543,0.4477118,0.5064158,0.4795797
103,0.90289265,0.8052651,0.7138368,0.6401728,0.6029471,0.51486415,0.54981875,0.53065586,0.50734633,0.49500495,0.54692876,0.51301765
104,0.7279607,0.7004808,0.65589696,0.5937465,0.55718386,0.4772957,0.5196765,0.51245284,0.4807204,0.48003495,0.5313436,0.51569366
105,1.9340193,1.396491,1.1137135,0.9460698,0.8896632,0.67796856,0.6878232,0.66652,0.6689957,0.5960524,0.57095414,0.6235262
106,1.4381117,1.1734122,1.0181673,0.86927724,0.76564705,0.62924725,0.64019656,0.6252763,0.58885694,0.5223167,0.5333333,0.5630197
107,0.59123623,0.6505805,0.666987,0.6125728,0.55750364,0.45890015,0.5047334,0.50055766,0.45984447,0.4394863,0.47329074,0.54770917
108,1.3533823,1.0804293,0.9023003,0.78593767,0.70360446,0.5745885,0.6076411,0.59480166,0.55810386,0.5054766,0.5614404,0.61306417
109,1.588859,1.2399871,1.0224013,0.880772,0.7574994,0.62960714,0.63865453,0.6329144,0.59708947,0.5138681,0.56565917,0.6072914
110,0.60115266,0.6453008,0.64352214,0.6050745,0.5286487,0.45424628,0.49482733,0.49278098,0.45090926,0.4241921,0.47809178,0.5634732
111,0.40972131,0.47356158,0.47041628,0.46022752,0.43471184,0.38280377,0.44878408,0.44259655,0.43437898,0.4270736,0.49526012,0.6069953
112,0.34306034,0.3978092,0.38154283,0.37356532,0.375148,0.3539509,0.42513204,0.42537427,0.44279015,0.46273687,0.53053206,0.63468504
113,0.728862,0.6273507,0.521389,0.4693646,0.45972535,0.43689558,0.49588123,0.49635953,0.50928104,0.5425973,0.59969556,0.66573685
114,0.3624627,0.40191272,0.3718215,0.360958,0.37257335,0.38949764,0.45251134,0.4701876,0.49024957,0.54746556,0.5916706,0.66052556
115,0.49356818,0.46498936,0.40041578,0.3743939,0.39773005,0.41746074,0.47646868,0.499856,0.53238463,0.5997593,0.63751394,0.69147336
116,0.5313986,0.4879163,0.42079064,0.3884044,0.4158184,0.44458988,0.5006648,0.5289396,0.56196135,0.63894,0.66099143,0.6985045
117,0.27388307,0.33071226,0.31288183,0.3196278,0.367199,0.41845706,0.4845101,0.52146006,0.57123774,0.64929587,0.66713077,0.70171165
118,0.4273745,0.41031492,0.363548,0.3502925,0.40983757,0.45559996,0.51490116,0.5552638,0.6148399,0.69501686,0.70386654,0.71035546
119,0.45342535,0.43144736,0.3832556,0.376244,0.44364718,0.49017695,0.54641825,0.5859273,0.6448826,0.7173414,0.7153239,0.70063066
120,0.2762081,0.33132043,0.3213543,0.35928077,0.43946564,0.4912196,0.5495888,0.58838063,0.6583681,0.7076074,0.7081974,0.6857316
121,0.61662006,0.5244639,0.45897928,0.4613464,0.5392022,0.5710054,0.604639,0.63951385,0.6943982,0.7376804,0.7233405,0.6866245
122,0.51267195,0.48879057,0.45223644,0.49601567,0.5675475,0.60416013,0.6288715,0.6502224,0.6969193,0.7094148,0.6922126,0.66139054
123,0.5753881,0.5425385,0.5081774,0.555572,0.61803585,0.6438919,0.65481615,0.6682942,0.70612836,0.7000208,0.6828682,0.6624345
124,0.30156615,0.4067613,0.44340843,0.5318882,0.59567106,0.6287774,0.6287896,0.6427133,0.68941087,0.65631944,0.648664,0.6352128
125,0.24291353,0.38273248,0.44638282,0.53302497,0.59694356,0.6212402,0.613756,0.636202,0.6838933,0.6461148,0.6467958,0.6343384
126,0.2507555,0.3973666,0.46686354,0.54303974,0.6027444,0.62050396,0.60988903,0.6367407,0.67541647,0.64065474,0.64503986,0.6321465
127,0.22468987,0.39885342,0.47582552,0.553016,0.60449314,0.6190905,0.6100352,0.63606846,0.66498774,0.6351904,0.6485475,0.6332008
128,0.2962582,0.45558932,0.51109827,0.58132225,0.6203967,0.6280094,0.623302,0.6435462,0.65409964,0.64295894,0.66699445,0.6475136
129,0.24665262,0.44517267,0.500999,0.58517283,0.6140925,0.62339425,0.62337106,0.63441896,0.63512456,0.6394058,0.68222004,0.65696687
130,0.2628918,0.46363246,0.50389254,0.5930117,0.6157284,0.619694,0.6277211,0.6301333,0.61770445,0.6502154,0.71358943,0.6824603
131,0.29281944,0.4808548,0.5064095,0.59482527,0.6183626,0.6164145,0.63306963,0.6265187,0.60426414,0.66308564,0.74491477,0.71204233
132,0.24642248,0.44732943,0.48415372,0.57545865,0.61008364,0.60338527,0.6280105,0.61690795,0.5955244,0.67054534,0.76708883,0.7383124
133,0.28970075,0.45541286,0.48973566,0.56871724,0.614125,0.6005937,0.6356063,0.6230775,0.601725,0.6946282,0.79649484,0.77378833
134,0.25068918,0.41585657,0.46992657,0.5457185,0.604253,0.59505177,0.6365569,0.62677455,0.615182,0.7127102,0.8134969,0.79863405
135,0.27259523,0.40961385,0.47102228,0.53819185,0.6039088,0.60152876,0.6519843,0.6468109,0.6437008,0.7458558,0.83798283,0.8271222
136,0.25423637,0.38662705,0.4608981,0.5291967,0.5987014,0.6121684,0.6674527,0.6684414,0.67578983,0.7742291,0.85443944,0.8447528
137,0.2511974,0.37836167,0.45880195,0.5315049,0.6006305,0.6308424,0.6903794,0.69751513,0.7122836,0.8048211,0.8712624,0.8582463
138,0.2493631,0.37930393,0.4611335,0.54331785,0.608594,0.6563245,0.7175034,0.72990835,0.7488708,0.83128643,0.8837921,0.8634404
139,0.22892608,0.37922704,0.4623944,0.56074643,0.62023515,0.68339735,0.74332404,0.7601526,0.7810487,0.8483559,0.888713,0.85923654
140,0.40811852,0.4971469,0.54800653,0.6346123,0.6845384,0.746422,0.80991745,0.82353616,0.83304197,0.89038646,0.9141845,0.86009514
141,0.29013985,0.47045758,0.54155046,0.66049945,0.70279855,0.77365845,0.82141906,0.84028614,0.8527099,0.8751003,0.8906446,0.83085334
142,0.32681406,0.5212942,0.58544636,0.70791787,0.7472023,0.8061402,0.84878933,0.86541736,0.874304,0.8770786,0.8837065,0.807663
143,0.36495838,0.5752823,0.63494647,0.7546732,0.78923374,0.83500135,0.86871254,0.88149345,0.88731956,0.8662047,0.8637338,0.77527845
144,0.7047034,0.7946199,0.8082305,0.87736446,0.9029809,0.91892993,0.94678307,0.93744874,0.92285615,0.8875143,0.8712655,0.7602489
145,1.2940879,1.1482028,1.0845649,1.0701956,1.0753906,1.059387,1.0806458,1.0088172,0.98258966,0.91421574,0.87752265,0.7707421
146,0.69349474,0.87617606,0.95193917,0.9853809,0.98969126,0.96930945,0.93322986,0.8931546,0.8690275,0.7740639,0.7279168,0.67398095
147,0.5539337,0.7865951,0.8852183,0.9162934,0.93876475,0.8895546,0.8526243,0.8144579,0.7892831,0.7142682,0.6685813,0.6341761
148,0.5633853,0.76892066,0.84690875,0.86741364,0.8857034,0.82028747,0.7979009,0.75149846,0.7234122,0.6580899,0.62388414,0.5972798
149,0.5816903,0.7570114,0.8147943,0.8241279,0.83606154,0.7594418,0.75078166,0.6989609,0.6693533,0.6080102,0.5879622,0.56465256
150,1.009506,0.98888505,0.9447509,0.9120122,0.89419967,0.80433995,0.8038964,0.7210685,0.67037714,0.6142791,0.6084304,0.56474674
151,2.2587137,1.6322386,1.3437737,1.2262348,1.1878303,1.0135466,0.9909664,0.82128143,0.82260567,0.7242631,0.6419043,0.636893
152,2.1582818,1.6346381,1.3692298,1.2251524,1.1271727,0.978894,0.9283288,0.7701863,0.78237087,0.6675787,0.5617869,0.56983423
153,0.8842223,0.9314143,0.96900916,0.88420856,0.8421498,0.69805706,0.6818572,0.590636,0.56498563,0.52337646,0.4225062,0.48458287
154,0.72453403,0.7871869,0.8083008,0.7476148,0.71653426,0.5759671,0.5989053,0.52855635,0.5046437,0.4690228,0.43886298,0.49491167
155,0.8407849,0.82177955,0.7743663,0.7101098,0.65883756,0.53528,0.57345086,0.5190989,0.49064976,0.45677266,0.4741814,0.50247943
156,1.0094976,0.906747,0.7974813,0.72004133,0.6474673,0.54033995,0.57786745,0.53678304,0.49614275,0.4692246,0.5114683,0.51509297
157,0.8293513,0.78223777,0.7065164,0.64760965,0.579456,0.48633236,0.529292,0.5037365,0.46138972,0.44735742,0.5039782,0.5134798
158,0.7684659,0.7233464,0.6483077,0.597335,0.54249704,0.4571235,0.5048472,0.48824108,0.45121455,0.4462493,0.51590365,0.5326538
159,0.37534738,0.44708526,0.44499472,0.43273184,0.4214359,0.36436626,0.42392704,0.4259266,0.41124928,0.43215746,0.50116765,0.5481083
160,0.25795913,0.33580637,0.32775393,0.3293308,0.35204294,0.32227483,0.3906478,0.4035025,0.41906554,0.46218115,0.53337413,0.5967944
161,0.23017177,0.29331386,0.2702784,0.27540764,0.31387794,0.31512967,0.3873061,0.41066557,0.44628453,0.5145967,0.57904994,0.64130574
162,0.18926534,0.2519765,0.22505844,0.23768884,0.28670868,0.3199659,0.39676243,0.43199426,0.48313403,0.5686455,0.6230706,0.67865604
163,0.15980999,0.22236222,0.1976569,0.21831796,0.27770212,0.33503553,0.41682774,0.4631888,0.53083885,0.6187482,0.664221,0.70518327
164,0.16209008,0.21560979,0.19582763,0.22273654,0.2944544,0.36340627,0.44634482,0.5012083,0.58483493,0.65937257,0.6975809,0.7126757
165,0.15010941,0.2015886,0.19758828,0.2414191,0.3250199,0.39719296,0.47698593,0.53554064,0.6314424,0.67762846,0.71141505,0.70282996
166,0.18929312,0.21441194,0.22786789,0.2850852,0.377789,0.44780084,0.5081788,0.56741965,0.6643172,0.68080217,0.7094522,0.67596424
167,0.17037775,0.19989052,0.24897975,0.33583784,0.42654693,0.4973733,0.5357224,0.58973527,0.6762209,0.6636189,0.6874612,0.646394
168,0.2282333,0.2426773,0.30883855,0.40193,0.48722723,0.5537579,0.5639908,0.61301064,0.67958707,0.6563077,0.6709905,0.6194192
169,0.38818213,0.36966547,0.41477662,0.49643904,0.56530285,0.62220883,0.60858536,0.64523053,0.68459666,0.66337687,0.6638004,0.6031807
170,0.35656878,0.4043706,0.4588585,0.56365633,0.6055834,0.6573689,0.6386109,0.65588915,0.6769005,0.6449499,0.6423528,0.59247875
171,0.63267004,0.6147911,0.60141146,0.67391557,0.6843899,0.71292275,0.68978083,0.687183,0.68697727,0.66494507,0.65181386,0.6121187
172,0.47354302,0.5792163,0.59621644,0.6969579,0.6853646,0.71699727,0.6922523,0.6736212,0.6722375,0.6328465,0.63176143,0.60006917
173,0.3510212,0.54442513,0.5849169,0.697335,0.67833996,0.7002912,0.6766537,0.65793145,0.6558375,0.6256164,0.6410315,0.6109638
174,0.3567175,0.5629138,0.5907192,0.6955525,0.6728027,0.6843271,0.6651722,0.64559436,0.63476765,0.63254404,0.6648864,0.6340711
175,0.31011298,0.5420064,0.57026535,0.6744508,0.6577221,0.662787,0.6508209,0.62659395,0.6111082,0.63370574,0.6905412,0.6579658
176,0.32604542,0.54261327,0.56160325,0.6538665,0.6518039,0.6429803,0.6415772,0.6129836,0.5905262,0.64352477,0.7253006,0.6961477
177,0.31057608,0.5155719,0.5402265,0.62093383,0.64161867,0.6219073,0.6291856,0.5988456,0.57633007,0.65210414,0.7534301,0.73280793
178,0.29253122,0.48036468,0.5185138,0.5867229,0.6313073,0.60438824,0.61947286,0.5930002,0.5754009,0.6691537,0.77999985,0.77002525
179,0.30513772,0.4596437,0.50753677,0.56144154,0.6238632,0.59781367,0.62090534,0.60160106,0.5915343,0.6985245,0.80755836,0.80659133
180,0.273017,0.41666278,0.48498446,0.5337718,0.60991806,0.5949351,0.62496305,0.61546105,0.61849225,0.7285929,0.8286077,0.83370996
181,0.287987,0.40416452,0.4799208,0.5237378,0.60517144,0.6049885,0.64486104,0.64451504,0.6578897,0.7688778,0.8544022,0.8599035
182,0.24571283,0.36900812,0.45948207,0.5121717,0.59578973,0.6170085,0.66281223,0.67186916,0.69597334,0.79900104,0.8699593,0.87316513
183,0.3030867,0.3970534,0.47774184,0.5326697,0.61104643,0.649325,0.7038876,0.71819365,0.74419767,0.8410212,0.8949609,0.8873356
184,0.23258878,0.36947596,0.46030164,0.5407098,0.61311746,0.6735236,0.72638345,0.74733937,0.77750874,0.85449624,0.8965874,0.8811474
185,0.24397004,0.39173907,0.47460988,0.5710302,0.6358297,0.70577914,0.761284,0.78421295,0.8117069,0.87308735,0.9036097,0.87338936
186,0.22952336,0.40935665,0.48780078,0.60432595,0.65958875,0.7363195,0.78996676,0.8133514,0.8379474,0.87622786,0.89757735,0.85242736
187,0.27187556,0.46309552,0.5302733,0.6555014,0.7019331,0.7734338,0.82479656,0.84548247,0.8634625,0.8791013,0.89157456,0.8266363
188,0.2502453,0.48655838,0.5557599,0.69358194,0.73110765,0.7964722,0.8399006,0.8581809,0.8753682,0.86154455,0.8668565,0.7907931
189,0.28763705,0.5375524,0.6012169,0.7351328,0.76644075,0.8171294,0.8531517,0.8658017,0.880907,0.84366035,0.8419493,0.7547764
