,0,1,2,3,4,5,6,7,8,9,10,11
66,0.113591164,0.21557848,0.30446318,0.4115879,0.45386675,0.5491104,0.5423508,0.6042109,0.6479884,0.6109649,0.64760053,0.6068333
67,0.16229478,0.26659736,0.3566596,0.47047588,0.5019715,0.5904035,0.5749129,0.62744117,0.6545195,0.62375706,0.64909416,0.59726775
68,0.16279744,0.30189267,0.3937538,0.52181697,0.53636056,0.61689025,0.6005117,0.6414175,0.6510049,0.62802035,0.6470575,0.5910429
69,0.16584255,0.34258232,0.42692477,0.567476,0.5612961,0.6337808,0.61955744,0.6502882,0.6425758,0.63394004,0.65110785,0.5896414
70,0.16718337,0.38204852,0.45221004,0.6064963,0.57718176,0.6442464,0.63369626,0.65562904,0.6315839,0.6412063,0.66067857,0.5907785
71,0.21301423,0.4442636,0.48482883,0.64737344,0.59471303,0.65635276,0.64938533,0.6625421,0.6217197,0.65500176,0.6798025,0.59776896
72,0.2643187,0.50371134,0.51380074,0.68148124,0.6117425,0.666178,0.6633508,0.66637397,0.61214995,0.66705567,0.70141315,0.6100088
73,0.2633267,0.5214722,0.52094465,0.6910811,0.61971194,0.66220796,0.6654026,0.65956604,0.59917897,0.66962665,0.7189443,0.626282
74,0.267847,0.52582717,0.5238433,0.68271554,0.6259549,0.6479323,0.66052467,0.64730775,0.5841441,0.6695148,0.73711324,0.6525424
75,0.28619772,0.52310055,0.5263472,0.6615597,0.63196063,0.62957764,0.65356535,0.63306093,0.5706685,0.6676326,0.7545281,0.68669987
76,0.3187924,0.51873446,0.5310995,0.63597995,0.63801074,0.6149694,0.6488851,0.62264144,0.5652805,0.67019403,0.77281094,0.7263279
77,0.28260174,0.4721992,0.5121909,0.59685695,0.62999934,0.5989188,0.6372239,0.61199534,0.56777984,0.6740224,0.7846398,0.75904405
78,0.2646042,0.43422636,0.49650618,0.5642864,0.6199891,0.5900665,0.6324404,0.6136938,0.5837021,0.69294816,0.8015556,0.7918282
79,0.26137358,0.4073041,0.48450816,0.5408867,0.6095875,0.59195006,0.638226,0.62779343,0.61250734,0.72203743,0.82069194,0.819883
80,0.35627496,0.44200945,0.50939167,0.54971397,0.618899,0.61992985,0.6724658,0.6671953,0.6623541,0.7715023,0.85289866,0.8509128
81,0.2277752,0.36586913,0.46476236,0.52587813,0.59990627,0.62934756,0.6750504,0.68220234,0.6937551,0.78604794,0.8547723,0.8546206
82,0.19072515,0.3415942,0.4474354,0.5224592,0.59635353,0.6432169,0.6928113,0.7087008,0.72798496,0.8114807,0.8664038,0.86224145
83,0.73057616,0.6466147,0.6537243,0.6681944,0.7181927,0.7640966,0.838357,0.835711,0.8358099,0.9255047,0.94746107,0.9090578
84,1.4631792,1.086544,0.9701644,0.91053116,0.9118014,0.95291054,1.040714,0.9943205,1.0003902,1.0478874,1.0249479,0.9815284
85,0.890105,0.8930657,0.8744182,0.9021749,0.89687324,0.9735595,0.9915555,0.9732832,0.986577,0.95242584,0.9573107,0.89671916
86,0.37486902,0.64924645,0.7397686,0.8321471,0.8753578,0.9262446,0.9112659,0.92325425,0.9476985,0.8989888,0.8908121,0.8386024
87,0.31209463,0.61097443,0.70464987,0.7986119,0.861099,0.8878023,0.8773157,0.88867867,0.91695046,0.87504184,0.8579353,0.79196185
88,0.30346626,0.6055537,0.6966185,0.7816088,0.8474433,0.8599571,0.85509014,0.8629267,0.89203095,0.84393626,0.82042307,0.74646264
89,0.28103352,0.59203917,0.6818535,0.7591463,0.8192994,0.8225681,0.82397044,0.82425964,0.8566973,0.7975225,0.7729053,0.70326203
90,0.3119908,0.6032667,0.6792257,0.7455801,0.7949401,0.7876918,0.79776657,0.7861675,0.81693983,0.74896336,0.728394,0.6658345
91,0.46468464,0.68257,0.7236966,0.7693407,0.804837,0.78177893,0.7962066,0.77034414,0.7840922,0.714445,0.6988301,0.6339531
92,0.43581614,0.6621079,0.70832086,0.75137043,0.77548,0.7417703,0.7583903,0.7256205,0.7330187,0.65465915,0.6428219,0.5960198
93,0.40410262,0.6289689,0.6757356,0.71603256,0.73383224,0.68979585,0.71265143,0.6747925,0.68258405,0.59762853,0.59764016,0.563219
94,0.5523181,0.69897795,0.70924157,0.7300334,0.73881054,0.68136424,0.70525384,0.6585381,0.65623695,0.57281685,0.5853532,0.5393602
95,0.6714771,0.75854707,0.749026,0.75131065,0.7482968,0.67958754,0.69979364,0.6456975,0.63277024,0.550279,0.56766623,0.5159662
96,0.39316586,0.5716922,0.6293665,0.645052,0.6475478,0.5794151,0.6024653,0.5635406,0.5679898,0.47935307,0.50595325,0.47590047
97,0.3059585,0.48616022,0.5452997,0.55900246,0.56971866,0.5054071,0.5370901,0.50705755,0.53163815,0.44394073,0.492361,0.46509635
98,0.3160764,0.4638941,0.5040738,0.5089079,0.524038,0.46586913,0.502055,0.4802859,0.51337045,0.43588766,0.49769866,0.4621043
99,0.33624578,0.4552166,0.4787906,0.47623545,0.49627766,0.44436878,0.48157534,0.47120452,0.50189686,0.44117242,0.50911707,0.46666527
100,0.28111458,0.40240404,0.42789024,0.42875168,0.457681,0.41567993,0.45604938,0.4609798,0.48804873,0.4448644,0.5168698,0.480362
101,0.25563136,0.36812422,0.38869753,0.39230084,0.43020463,0.40217617,0.44310048,0.4648934,0.4886133,0.46228358,0.5364734,0.5063441
102,0.27686772,0.3665006,0.37708476,0.37976444,0.42324698,0.4133581,0.44931525,0.4873339,0.50779074,0.49456015,0.5657364,0.53623366
103,0.23352666,0.32793155,0.3459692,0.36155254,0.4085588,0.4260782,0.45800617,0.50979054,0.53377134,0.52448034,0.5894503,0.5669231
104,0.18408771,0.28556225,0.31623048,0.35259795,0.40051717,0.4479877,0.4728292,0.5341631,0.5675432,0.554589,0.6128507,0.5946021
105,0.17690283,0.2711554,0.31279665,0.36918876,0.4150292,0.48591697,0.49798095,0.5626793,0.6035395,0.58363414,0.6337757,0.6089167
106,0.20776585,0.28759843,0.33685517,0.41002652,0.45111522,0.5345521,0.53125906,0.59267056,0.63345075,0.60738325,0.6472964,0.6093631
107,0.18615325,0.28480503,0.35190696,0.44946155,0.4831292,0.57182956,0.5587823,0.61282563,0.64846444,0.6164573,0.6477924,0.60289073
108,0.16078475,0.2888368,0.3704151,0.48685417,0.51115066,0.5974319,0.5789555,0.62593627,0.6525688,0.62179196,0.6464727,0.5973412
109,0.17282988,0.3224244,0.4030518,0.52843094,0.5396894,0.6189364,0.5982601,0.63825333,0.6511383,0.6304387,0.6496228,0.5947405
110,0.1938965,0.36773232,0.43727508,0.5709491,0.56454,0.6366878,0.61712885,0.64880073,0.64557505,0.6392642,0.6566085,0.5948926
111,0.17075852,0.38844943,0.45138785,0.6005752,0.5755654,0.64299214,0.6274587,0.651566,0.6344088,0.6436322,0.6650636,0.5964486
112,0.17346036,0.41917565,0.46605974,0.6261009,0.5840105,0.64541405,0.6351591,0.65320015,0.62143594,0.65325207,0.6821781,0.60423565
113,0.21960416,0.46804622,0.4887807,0.65130454,0.5970056,0.64928824,0.64552337,0.65587056,0.6092209,0.66602355,0.7054271,0.61911285
114,0.22421053,0.48355308,0.49443558,0.65749246,0.60379845,0.6434191,0.6483193,0.65014935,0.5952061,0.669316,0.7239258,0.63687253
115,0.19753267,0.46752355,0.48541296,0.6424458,0.60374177,0.62490594,0.641272,0.63685167,0.5791239,0.6663133,0.7386644,0.6596694
116,0.19084126,0.44970122,0.47801003,0.6183401,0.6034176,0.6028872,0.6327466,0.62382483,0.5654132,0.66448724,0.75349253,0.6890358
117,0.23435456,0.45235392,0.48512945,0.5989435,0.60928035,0.5899322,0.63258606,0.61913097,0.56171983,0.670399,0.7716512,0.72450304
118,0.2206207,0.42123464,0.47429082,0.5698386,0.6046093,0.57858634,0.6288384,0.61450744,0.56626886,0.675197,0.7827474,0.75374717
119,0.19120917,0.38069242,0.4568519,0.5403043,0.5938086,0.5700485,0.6259952,0.6157096,0.579649,0.6874772,0.79400665,0.7805165
120,0.19337872,0.35963017,0.44816095,0.52152187,0.5851482,0.5720845,0.6336195,0.62871695,0.6043905,0.7108715,0.8093748,0.80519277
121,0.22759587,0.36269417,0.45286947,0.5185907,0.58450174,0.5894477,0.6551044,0.65493584,0.64097446,0.7433102,0.828668,0.82631534
122,0.18598327,0.33319852,0.43592447,0.51113075,0.57659334,0.6058584,0.6696847,0.6766318,0.6738075,0.7640896,0.836663,0.835032
123,0.1700505,0.32335478,0.42877254,0.51499367,0.57662046,0.6266566,0.6905247,0.70358276,0.70733076,0.78644633,0.8455344,0.8400102
124,0.18249431,0.33714104,0.4362543,0.53348774,0.588407,0.6558178,0.7191715,0.7362282,0.74206674,0.80781615,0.85336196,0.8384104
125,0.32623404,0.434002,0.5056439,0.5963606,0.64267766,0.714067,0.77837574,0.79403615,0.7926878,0.8470961,0.8759754,0.8381379
126,0.1886194,0.3916634,0.48333016,0.6110749,0.64936066,0.7348738,0.7830635,0.80548716,0.8104349,0.8304543,0.85178113,0.81188095
127,0.17917405,0.4110001,0.4985421,0.63835967,0.6730658,0.75367194,0.7992413,0.82113564,0.82805914,0.82737666,0.840521,0.7894533
128,0.22932762,0.46596783,0.54131037,0.6797858,0.7098244,0.77905,0.82146025,0.8393333,0.84498316,0.8225922,0.8274553,0.76077116
129,0.27916896,0.5240661,0.5920318,0.7235834,0.74884474,0.8028284,0.8376873,0.85043705,0.85508865,0.8090907,0.80602866,0.72865635
130,0.23525883,0.52646756,0.6027396,0.73384035,0.754155,0.7978201,0.8228982,0.83127594,0.84307927,0.77109265,0.76249677,0.69192344
131,0.30504483,0.5802674,0.6440095,0.7554048,0.77224505,0.7976856,0.81855404,0.81682396,0.8276439,0.7428431,0.73096424,0.66019887
132,0.55596864,0.7337775,0.7590864,0.827795,0.8383676,0.8375684,0.8524781,0.83186436,0.82334447,0.7384012,0.72022235,0.63844496
133,0.650378,0.8033128,0.8250394,0.8705149,0.8720489,0.8503761,0.8537195,0.8161353,0.79311675,0.704713,0.6794739,0.61212647
134,0.41559798,0.6706108,0.7446904,0.8005048,0.80456805,0.77013963,0.765735,0.7324624,0.7155677,0.6214367,0.59656715,0.5674337
135,0.37426448,0.62561655,0.69321793,0.7437661,0.748667,0.7027438,0.7082736,0.6691879,0.65977526,0.56619036,0.55895966,0.53928596
136,0.32906094,0.5730607,0.63591284,0.68156064,0.6840604,0.63576424,0.6526059,0.61035216,0.6132801,0.5151004,0.5268733,0.5095749
137,0.3024149,0.52826685,0.58364815,0.62300754,0.624016,0.57767475,0.6041249,0.56106985,0.5786238,0.47516465,0.5067046,0.4847983
138,0.33186543,0.51909095,0.55823076,0.5865952,0.5866847,0.5424199,0.57223165,0.5306984,0.5573985,0.45343688,0.5010413,0.46567205
139,0.3001896,0.47537035,0.51631063,0.53941506,0.54230547,0.5029198,0.5340846,0.49967593,0.53359574,0.43213683,0.49123335,0.45051807
140,0.25087225,0.42103872,0.4656967,0.48694423,0.49691463,0.46361083,0.49551892,0.4722614,0.5102496,0.4165835,0.48687655,0.4457621
141,0.2309919,0.3869545,0.42756304,0.44625443,0.46489725,0.43785152,0.46854308,0.45947337,0.4948668,0.41534212,0.49429065,0.4521169
142,0.24490781,0.3777743,0.40899646,0.4232521,0.44998616,0.42956546,0.45666987,0.46449137,0.49099874,0.4294658,0.5123348,0.46744627
143,0.21189335,0.34150046,0.37590864,0.3945183,0.4285668,0.42188862,0.44769326,0.47402212,0.4934374,0.44713783,0.52988815,0.49183044
144,0.20942271,0.3254915,0.3589121,0.38186365,0.41983345,0.43270802,0.45348933,0.4970125,0.51295924,0.47822726,0.55671245,0.5232516
145,0.2920788,0.36787793,0.388807,0.40855214,0.44526914,0.47585204,0.4838689,0.5383047,0.550644,0.5238458,0.59151644,0.5510893
146,0.3401579,0.3976041,0.41665453,0.4448885,0.47642103,0.52403253,0.5208981,0.57693875,0.588115,0.56120706,0.61498815,0.5715735
147,0.22211593,0.33067673,0.38119045,0.447172,0.47440034,0.54345596,0.53636205,0.59100723,0.6084164,0.57382584,0.6194026,0.5837318
148,0.18547551,0.3120078,0.3765275,0.46583098,0.4877561,0.56772035,0.5533788,0.6057563,0.6269147,0.5928217,0.63123655,0.5932409
149,0.2126725,0.33915627,0.40216735,0.50317603,0.5171467,0.59952134,0.578354,0.62511134,0.6416716,0.61372614,0.64314497,0.596148
150,0.25224692,0.38370952,0.43762022,0.54653114,0.5496632,0.62854064,0.60431045,0.6428369,0.64954275,0.6299173,0.6530473,0.59820044
151,0.21932545,0.39179444,0.44834456,0.573776,0.56572086,0.64064133,0.61742306,0.6483737,0.6464306,0.6348893,0.65807,0.5989734
152,0.22542183,0.42157298,0.4676372,0.60155636,0.5814108,0.64859986,0.6282935,0.65288913,0.63941395,0.64553744,0.6722156,0.60708284
153,0.29747492,0.48682547,0.50422925,0.63652194,0.6043657,0.66113925,0.64556485,0.6607039,0.6322722,0.6616493,0.6951513,0.62356484
154,0.24173652,0.47386417,0.49443972,0.63784254,0.60459435,0.6531105,0.64427567,0.6506839,0.61658335,0.66049963,0.70900935,0.6361776
155,0.19879091,0.4538319,0.4804147,0.6247387,0.60130614,0.63342816,0.63577104,0.6370896,0.59847945,0.6628106,0.72905385,0.65987647
156,0.18759614,0.43731022,0.46954474,0.60308063,0.5982496,0.6111941,0.62775606,0.6250577,0.58328044,0.66696703,0.74970883,0.68975425
157,0.23036018,0.4417985,0.47518373,0.58634055,0.6031939,0.59838027,0.63001066,0.623175,0.58013344,0.67882586,0.77354807,0.7267625
158,0.21189746,0.40842408,0.46191478,0.55776507,0.59737474,0.5862824,0.62866354,0.62142456,0.58643985,0.688451,0.78879106,0.75793815
159,0.18495315,0.36746952,0.44441718,0.52892303,0.5866039,0.5792802,0.6312434,0.62853956,0.6062088,0.708304,0.80549103,0.7892559
160,0.1833809,0.34424812,0.4346583,0.51248217,0.5782198,0.58665,0.64692587,0.65048456,0.6411705,0.73966134,0.8249712,0.81607115
161,0.21770293,0.3515017,0.44240493,0.5195518,0.5835613,0.6185681,0.684318,0.6943512,0.6960596,0.78425086,0.84963375,0.83732945
162,0.17835103,0.34046072,0.43669558,0.53750664,0.59291065,0.6597526,0.72193664,0.73980236,0.7499163,0.8129278,0.8582004,0.83723336
163,0.16236174,0.36088714,0.45103776,0.57805634,0.62137884,0.70466775,0.76272476,0.783887,0.7956899,0.82736695,0.8554736,0.81829363
164,0.19818233,0.4429117,0.51712584,0.66224426,0.690075,0.76475364,0.8132154,0.8301265,0.84086543,0.8195426,0.82911295,0.76281184
165,0.26413578,0.53249,0.59580487,0.72873515,0.7464899,0.7949586,0.8294143,0.83583343,0.84710693,0.7821695,0.7793103,0.7003674
166,0.26279247,0.5603417,0.6256269,0.7414967,0.7511411,0.77928764,0.8030374,0.7976341,0.8126449,0.7185198,0.70954895,0.6460139
167,0.28868663,0.57934064,0.63648915,0.7289002,0.7310706,0.7379818,0.76106983,0.7400185,0.75233084,0.64507824,0.6389219,0.5957856
168,0.3312372,0.5905626,0.632748,0.7042991,0.6997687,0.68725336,0.71429896,0.67890894,0.6849704,0.5743375,0.5801243,0.5483308
169,0.34461161,0.5758022,0.6104388,0.6681005,0.6600826,0.63485307,0.6641755,0.62169564,0.6275628,0.5148668,0.53711706,0.50607824
170,0.29513404,0.5142145,0.5559539,0.6051462,0.5983561,0.56900364,0.5992515,0.5586535,0.57411486,0.4577888,0.5003271,0.4671468
171,0.26418656,0.46607673,0.5098426,0.5512261,0.5490241,0.52110744,0.5494572,0.51621693,0.5395672,0.42529196,0.48510915,0.44538194
172,0.26698172,0.43833774,0.47640464,0.506472,0.5121054,0.48692346,0.50917083,0.49032813,0.51319903,0.41189253,0.48596716,0.43596506
173,0.25485384,0.41983074,0.45960543,0.4868982,0.49684379,0.47352755,0.49349892,0.48328304,0.5028482,0.4098779,0.48766083,0.43671134
174,0.26042575,0.41477624,0.45224333,0.47587302,0.48937026,0.46690926,0.48456654,0.48217204,0.49768722,0.41327855,0.49341267,0.44123158
175,0.34157515,0.45324513,0.47267997,0.48237783,0.49964204,0.4765374,0.48805302,0.49927497,0.50324553,0.43704543,0.5166568,0.45698884
176,0.26118442,0.39811844,0.43637165,0.45393434,0.47567347,0.4576084,0.47286952,0.49313006,0.4949419,0.43607005,0.51354045,0.46666852
177,0.1965927,0.3520137,0.40071356,0.42515817,0.45003515,0.43631116,0.4561162,0.4798208,0.4866575,0.4305151,0.5094287,0.4742317
178,0.22519627,0.35389608,0.39179823,0.413195,0.44119334,0.44130996,0.45872036,0.49566644,0.5020309,0.46001464,0.53616357,0.5027603
179,0.20152059,0.33432972,0.3758936,0.40085122,0.4300535,0.43711177,0.4564131,0.4966876,0.50453687,0.46592534,0.5402011,0.5105361
180,0.1798388,0.3059847,0.35193235,0.3890656,0.4191433,0.4539751,0.46857885,0.52248645,0.53406215,0.503548,0.5702813,0.5466952
181,0.12416669,0.26117784,0.32278842,0.3830753,0.4112616,0.4745754,0.48375636,0.545368,0.56352687,0.53328913,0.5924759,0.57290083
182,0.09858593,0.23885542,0.31393218,0.39643803,0.42069227,0.50511926,0.5055658,0.5701629,0.59293,0.5615704,0.61322445,0.5889641
183,0.14319819,0.26710254,0.34173304,0.4348237,0.45417735,0.54679936,0.5360672,0.5986378,0.6186971,0.59035313,0.63224447,0.59383535
184,0.13521555,0.2755992,0.3585684,0.47048286,0.48258674,0.5779366,0.56176776,0.6184288,0.6322881,0.6052408,0.6393741,0.59229714
185,0.24422893,0.36210564,0.42096013,0.53144085,0.53251714,0.61920816,0.59702116,0.6441897,0.64422,0.6304876,0.65539294,0.59485775
186,0.4038177,0.4889737,0.5047133,0.60910106,0.592538,0.666623,0.64215237,0.6714425,0.65480226,0.6537781,0.67129606,0.6030452
187,0.34029898,0.49201933,0.5125873,0.6399343,0.61013275,0.67894924,0.65656173,0.67050064,0.64765203,0.6482356,0.67189354,0.6039276
188,0.24402215,0.46230334,0.49662435,0.641961,0.60737914,0.6684771,0.6491006,0.6586654,0.6334632,0.64582336,0.6795292,0.6115229
189,0.20778412,0.45880055,0.4898717,0.6412151,0.60475725,0.6533352,0.64153814,0.6473826,0.614611,0.6533256,0.70048314,0.62972665
