,0,1,2,3,4,5,6,7,8,9,10,11
28,0.15065566,0.27559218,0.32877368,0.3803428,0.37252945,0.33491576,0.35416302,0.32382005,0.3024909,0.32228273,0.32433772,0.30510372
29,0.15372372,0.2631788,0.31225798,0.35453254,0.34506953,0.31640798,0.32845396,0.3057616,0.2914257,0.3134609,0.31979528,0.3044362
30,0.18314338,0.26545247,0.30560678,0.3361756,0.32602677,0.30544555,0.31129137,0.29725385,0.28946084,0.30959913,0.316944,0.30363515
31,0.54602987,0.43958718,0.41516566,0.39826915,0.3627085,0.34856218,0.34138882,0.33200842,0.32591337,0.3326217,0.32146356,0.29518658
32,0.7985095,0.57090086,0.49962437,0.45797867,0.40798664,0.3862663,0.3737321,0.36220023,0.35556132,0.34291738,0.3164369,0.28354025
33,0.6791923,0.53613627,0.47696394,0.44933656,0.40783468,0.37811798,0.37171453,0.35813338,0.3435797,0.32570347,0.29578823,0.26852632
34,0.8003528,0.5965904,0.51211804,0.46679962,0.42097592,0.39105073,0.3740698,0.3556058,0.34375006,0.32606465,0.29075882,0.26222426
35,0.5036058,0.45779788,0.41791964,0.40428543,0.3794465,0.34901243,0.3406999,0.32687053,0.30607283,0.28972745,0.25712836,0.24441798
36,0.41852486,0.40536812,0.37878317,0.36877698,0.35122645,0.326453,0.31194672,0.298217,0.27621895,0.2680447,0.24490404,0.23927453
37,0.57703364,0.47243893,0.41500193,0.38116333,0.34977427,0.3301718,0.30573872,0.29167068,0.27927718,0.27362537,0.24408576,0.23541832
38,0.3424996,0.34009692,0.32464737,0.31649458,0.30449313,0.28413132,0.2659113,0.2608563,0.25093865,0.24031886,0.22342226,0.23120017
39,0.30131894,0.30462393,0.29591045,0.29052645,0.2799273,0.26402587,0.24438497,0.2420034,0.23513415,0.23270494,0.22744423,0.23753014
40,0.21801274,0.24327081,0.25030756,0.25391066,0.24956676,0.2360712,0.2190001,0.22158891,0.22276369,0.22373325,0.231623,0.24692616
41,0.16427937,0.1984778,0.21439564,0.22400026,0.22371884,0.21381259,0.2002644,0.20787898,0.21689947,0.22457644,0.24417856,0.26249865
42,0.15389004,0.17939472,0.19505656,0.20523956,0.20593873,0.20105141,0.19131768,0.20429927,0.22053744,0.23526654,0.26043293,0.27995202
43,0.17591147,0.18135983,0.19103551,0.19806534,0.19779673,0.198804,0.19226271,0.21100533,0.23168197,0.25148654,0.2765441,0.29558042
44,0.14755124,0.15842429,0.1722631,0.1824188,0.18839666,0.19366637,0.19117266,0.2163586,0.24108908,0.26379335,0.2907986,0.3108607
45,0.16732682,0.16514266,0.17325465,0.18283366,0.18857834,0.20068184,0.20044157,0.23083657,0.25578332,0.28176826,0.3042972,0.32178146
46,0.17548469,0.16814233,0.1751309,0.18563366,0.19304787,0.21064831,0.21157047,0.24652576,0.2697747,0.2957015,0.31366706,0.32768112
47,0.15027195,0.1560365,0.16854405,0.18424076,0.19696811,0.21768533,0.22012997,0.2586047,0.2799266,0.30553144,0.31998277,0.33099487
48,0.1796255,0.17484915,0.18318248,0.20111978,0.21060821,0.2366467,0.23818222,0.27794737,0.29367626,0.31750175,0.3243626,0.32932705
49,0.30688596,0.24716246,0.23931244,0.25205135,0.24682754,0.27762955,0.27329832,0.30877173,0.31060743,0.32568994,0.32473218,0.31925094
50,1.2583065,0.63565844,0.50555366,0.46358037,0.4220727,0.43668544,0.40340874,0.41442,0.3671502,0.36537984,0.36923385,0.3540483
51,1.3381928,0.6277443,0.5916831,0.493601,0.44804326,0.41267872,0.39430457,0.40191656,0.39182907,0.34967348,0.4016339,0.39444843
52,1.0319597,0.5861393,0.56480813,0.5183863,0.44759256,0.41404194,0.4149906,0.40627354,0.424363,0.36822718,0.37605107,0.34185547
53,0.75001377,0.52707744,0.5162965,0.5024555,0.44566882,0.41210085,0.41906288,0.3962161,0.41087526,0.36755043,0.3434137,0.3040658
54,1.2596104,0.69527304,0.6524587,0.5556505,0.48222977,0.44383588,0.4088372,0.38277307,0.43786812,0.3800355,0.37479475,0.3267647
55,0.9715539,0.6147299,0.57906026,0.54058635,0.4525754,0.41773653,0.40863794,0.37602982,0.42669907,0.37468335,0.33644396,0.29307562
56,0.41733778,0.39839393,0.41773427,0.44984517,0.40164253,0.37715873,0.39211655,0.35726494,0.3586967,0.34008488,0.28562373,0.26548943
57,0.36539388,0.3675878,0.39548874,0.42232242,0.37632602,0.3611912,0.3689335,0.32830906,0.3141359,0.31733203,0.27784747,0.2603908
58,0.265328,0.30739608,0.34521854,0.3771945,0.3383544,0.3276627,0.3329544,0.29805058,0.28210932,0.29242152,0.26362544,0.25539905
59,0.20620647,0.26327518,0.30360493,0.33394092,0.3042501,0.2975762,0.29785395,0.27104917,0.25930572,0.27370864,0.2588986,0.25866634
60,0.16418618,0.22603858,0.2657342,0.2924779,0.27294934,0.26925787,0.2659148,0.2487653,0.24622585,0.2620473,0.25969875,0.2661751
61,0.17139421,0.2162311,0.24687883,0.2648818,0.25117123,0.25018266,0.24504314,0.23740233,0.2444008,0.26140496,0.2659515,0.27539358
62,0.1846797,0.21210003,0.23428714,0.24500856,0.23617476,0.23733951,0.232537,0.23390199,0.24841589,0.2650871,0.27286422,0.28386274
63,0.16331902,0.19132349,0.2127881,0.2226868,0.22174972,0.22461139,0.22206423,0.23141912,0.25171328,0.26829186,0.2795297,0.29240143
64,0.22532845,0.21915454,0.2260774,0.22820002,0.22354934,0.23049268,0.22843917,0.24298419,0.26324242,0.28019696,0.28663024,0.29601833
65,0.19485605,0.19957751,0.21201065,0.21712543,0.21963857,0.22727218,0.22706747,0.24632987,0.2659213,0.28117588,0.28880823,0.29810914
66,0.18171072,0.19137529,0.20490617,0.2135304,0.21857989,0.22855024,0.22943306,0.25133154,0.2684363,0.2852233,0.29156154,0.29946798
67,0.19815809,0.20019186,0.21109861,0.22075412,0.22357845,0.23698574,0.23719388,0.2600436,0.27267635,0.2898295,0.29262912,0.29746822
68,0.16702527,0.18530294,0.20343453,0.218459,0.22473261,0.23880404,0.23931196,0.2630719,0.27166218,0.2893153,0.2914601,0.29486132
69,0.34160513,0.2794312,0.27078646,0.27438143,0.25886756,0.27879387,0.27192205,0.29019332,0.2859977,0.29807523,0.29183108,0.28608194
70,0.3485831,0.29538178,0.2951233,0.29508018,0.28198925,0.2919286,0.28345007,0.29822162,0.28183472,0.2866968,0.2848351,0.27654648
71,0.6436645,0.45168018,0.4067307,0.38020766,0.346371,0.350877,0.33010468,0.33244842,0.2999141,0.294277,0.29248413,0.27553123
72,1.3173041,0.6752667,0.5769865,0.47331858,0.44979325,0.42187154,0.37861228,0.3765419,0.36071417,0.33654737,0.3600999,0.35410732
73,1.1078771,0.6168482,0.5644026,0.48915803,0.43875793,0.39451194,0.38030764,0.36944276,0.39050758,0.33871037,0.347762,0.3354775
74,0.35269558,0.33761957,0.3591924,0.38585734,0.3798452,0.33885145,0.35476434,0.34789664,0.33841997,0.30681932,0.28306308,0.27839243
75,0.19214168,0.25545087,0.3026961,0.34534055,0.3483237,0.31458816,0.32459605,0.30729106,0.28915945,0.28405866,0.27750278,0.28096524
76,0.16915146,0.23499608,0.28062755,0.3223775,0.31553826,0.29006097,0.29584423,0.27945846,0.2666142,0.27693138,0.27888137,0.28485882
77,0.1375603,0.20816103,0.25306094,0.2939094,0.28443557,0.26558232,0.26954335,0.25987613,0.25405654,0.27308163,0.28357172,0.2942098
78,0.13550298,0.19596937,0.23544624,0.2707044,0.261347,0.24922037,0.25183675,0.25102735,0.2521553,0.276945,0.2940692,0.30665562
79,0.4010411,0.32677984,0.3173957,0.31600404,0.28550863,0.2810749,0.27704516,0.28437597,0.28481263,0.3060647,0.30931842,0.3082112
80,0.4526589,0.36158344,0.34305835,0.33482724,0.3034945,0.29550192,0.29050052,0.3034655,0.30138552,0.309535,0.30771106,0.30376643
81,1.4489882,0.723855,0.593709,0.4856752,0.44074443,0.39849636,0.3652445,0.3962872,0.39943576,0.3887614,0.35951853,0.3414727
82,1.1402253,0.63034725,0.5655726,0.51117593,0.42807198,0.38587654,0.37846774,0.38525623,0.41713747,0.3687058,0.33937162,0.31429747
83,0.7364878,0.52099085,0.48067182,0.47927496,0.41479477,0.38658673,0.3907369,0.385009,0.3905505,0.35995466,0.31282657,0.28483272
84,0.5751795,0.46591118,0.44496006,0.45069543,0.40009263,0.37671763,0.37818295,0.36333734,0.3513682,0.3378564,0.2931239,0.26932058
85,0.40218318,0.383393,0.38734108,0.40488097,0.36799043,0.34766084,0.34837598,0.33156493,0.31056076,0.30779546,0.27155253,0.25772378
86,0.29134881,0.31804594,0.33745134,0.3597564,0.33340085,0.316746,0.31332833,0.2979291,0.27694798,0.2813323,0.2593023,0.25458723
87,0.33683586,0.33098033,0.3367914,0.34444028,0.3152343,0.30231905,0.29225224,0.27987123,0.26551786,0.27379346,0.25785288,0.2542969
88,1.3066065,0.71725386,0.58226967,0.48674995,0.4250429,0.39039254,0.34583765,0.345124,0.35713357,0.35311532,0.30121085,0.27768385
89,0.754453,0.52197987,0.45063972,0.43445837,0.3733465,0.34589922,0.33577085,0.33577055,0.34518632,0.31746244,0.2529931,0.24578062
90,0.35588992,0.33399555,0.32760417,0.34638107,0.32768697,0.3083893,0.30147898,0.3060568,0.28508312,0.2721579,0.23302802,0.24272045
91,0.21051946,0.24867865,0.26928574,0.29832184,0.29071534,0.27511352,0.26665187,0.26804358,0.24776338,0.24778089,0.23157918,0.24503815
92,0.16217577,0.20909697,0.23620798,0.26454788,0.25853148,0.24627334,0.23746893,0.2391161,0.23044357,0.23879105,0.23862566,0.25321117
93,0.15532644,0.19179153,0.21709332,0.23998052,0.23398592,0.22497496,0.21783689,0.22287145,0.22548318,0.24008498,0.2505877,0.2658157
94,0.14033726,0.17138821,0.19621572,0.21591356,0.21312654,0.2075236,0.20386317,0.2141694,0.22634749,0.24572694,0.26443303,0.28123313
95,0.17493778,0.18151611,0.19647615,0.20877592,0.2043624,0.2039721,0.20312166,0.21866085,0.23602699,0.26004407,0.2794382,0.29481357
96,0.60977155,0.40696588,0.3465434,0.3195294,0.2716677,0.27885073,0.26624966,0.2803778,0.2827684,0.29995316,0.28795618,0.2832706
97,1.0038382,0.6044496,0.48894924,0.43166104,0.36603925,0.35747814,0.3291682,0.33574924,0.32916248,0.31667483,0.28126448,0.26894048
98,0.6570177,0.46714607,0.4165833,0.38401794,0.35198444,0.3268963,0.30894214,0.3201856,0.30862948,0.2800238,0.2535286,0.25098976
99,0.4159395,0.35604325,0.3453939,0.3358165,0.32582486,0.2955357,0.280758,0.29393768,0.27156574,0.25445238,0.24439114,0.24789706
100,0.20474285,0.2384885,0.26313907,0.280005,0.28434506,0.2536522,0.24212435,0.2557631,0.23475954,0.2309539,0.2421115,0.2530748
101,0.16113956,0.20339938,0.2311342,0.25448263,0.2550149,0.23091544,0.21985458,0.23355633,0.219303,0.23068719,0.2541778,0.2659374
102,0.14545405,0.18105435,0.20866078,0.2323851,0.23072615,0.2137661,0.20402184,0.22139362,0.21699607,0.23706286,0.26800647,0.28182605
103,0.7752102,0.48925808,0.40401947,0.36575162,0.31340548,0.3126032,0.28095713,0.29771253,0.28367066,0.30006617,0.2868933,0.27581733
104,0.4279899,0.33091843,0.31827247,0.30858725,0.2901052,0.272465,0.2535314,0.27870357,0.26982862,0.26140913,0.2630912,0.27046067
105,0.3565266,0.30294046,0.29920352,0.29790592,0.28530425,0.26652867,0.24856246,0.2735123,0.2595783,0.2604419,0.2718904,0.2806894
106,0.19714676,0.21628267,0.23902163,0.2570759,0.2591291,0.23812899,0.22398704,0.2513392,0.24359964,0.24965717,0.2762575,0.29342303
107,0.173482,0.19764294,0.2192388,0.24104425,0.24290761,0.22733329,0.21448648,0.24449849,0.24252746,0.25862512,0.29139793,0.30964
108,0.14878698,0.17653495,0.19900125,0.2230074,0.22761135,0.21725965,0.2066907,0.24193376,0.24860129,0.2697755,0.30633092,0.32598227
109,0.16244623,0.17742825,0.19369838,0.21582758,0.22041348,0.21710384,0.20865203,0.24991332,0.2624723,0.28720656,0.32237172,0.34017238
110,0.16081609,0.17251717,0.1867263,0.2092533,0.21693185,0.21927722,0.21360804,0.2609405,0.27798828,0.30349,0.33623037,0.35136753
111,0.14715764,0.16353281,0.17827441,0.20394102,0.21628392,0.22330795,0.22106627,0.2734519,0.29308861,0.3189575,0.34796718,0.3595562
112,0.17672186,0.17922354,0.18804008,0.21453644,0.22551493,0.23846902,0.23820272,0.2934537,0.31075102,0.3350957,0.35649824,0.3613635
113,0.14446756,0.16600648,0.18256629,0.21616487,0.23332268,0.24672103,0.24979448,0.30534405,0.32121336,0.34389436,0.3603715,0.36060804
114,0.16574563,0.18145713,0.19649747,0.23477438,0.24940723,0.2649597,0.26960906,0.32212585,0.3325051,0.35320166,0.36157405,0.3555818
115,0.15336475,0.18255562,0.20465936,0.24978,0.26556924,0.2786035,0.28537568,0.33183312,0.33743188,0.35651362,0.35886118,0.34825325
116,0.28640962,0.25712878,0.2630779,0.30384588,0.30347377,0.31694913,0.320771,0.3549105,0.34890527,0.36123917,0.3572414,0.33845055
117,0.34157473,0.3032998,0.309447,0.34592918,0.34117562,0.34283215,0.3471583,0.3651386,0.34872183,0.3561811,0.35352883,0.3306192
118,0.23305678,0.2726231,0.30306798,0.3478878,0.35440856,0.3368407,0.34702224,0.3531888,0.33238897,0.34494618,0.34452385,0.32661402
119,0.6089151,0.4572584,0.42459404,0.4289219,0.41328853,0.39753324,0.39310914,0.3837839,0.3587876,0.36175853,0.3657074,0.3398614
120,1.32475,0.683646,0.59280515,0.48708528,0.49206135,0.45132345,0.42419934,0.42275608,0.42380023,0.40149218,0.44971666,0.43155906
121,1.0489897,0.6307479,0.5748276,0.5203806,0.47487378,0.43192744,0.43914744,0.42125833,0.45260605,0.40634423,0.4239802,0.3888388
122,0.3263663,0.37968716,0.3977586,0.45206,0.44013512,0.39231074,0.4336247,0.40473837,0.40345836,0.38454103,0.3627094,0.3373729
123,0.32030052,0.3763292,0.4029374,0.4444458,0.43211344,0.39109743,0.41928434,0.3770448,0.37164122,0.37185484,0.35859483,0.3361742
124,0.2618214,0.3476017,0.38108397,0.426373,0.40650654,0.36920792,0.39600334,0.35629863,0.3486392,0.35902566,0.34609127,0.32767043
125,0.3952244,0.40872437,0.41644526,0.43663803,0.40306416,0.3728963,0.38993418,0.35557488,0.349832,0.36076427,0.3446864,0.32158455
126,0.36072946,0.39236665,0.40079272,0.4221116,0.38882342,0.3612991,0.3766775,0.3494436,0.34040865,0.34897095,0.3326785,0.31296095
127,0.8332487,0.6062131,0.5326615,0.49221963,0.43532678,0.4128251,0.404469,0.38069913,0.3815358,0.37548444,0.34129435,0.30363023
128,0.5282789,0.48110986,0.4489318,0.4507147,0.40762153,0.380102,0.38779244,0.3673101,0.3553471,0.3438611,0.3068255,0.28292945
129,0.43087906,0.4313167,0.4147104,0.41978967,0.3888725,0.36594746,0.3664248,0.3461511,0.3242626,0.32030857,0.29447532,0.27620173
130,0.5869188,0.5002728,0.4533736,0.4321962,0.39187253,0.37296247,0.36049044,0.3396738,0.32254058,0.31847104,0.28851932,0.26647577
131,0.54565096,0.47568932,0.43159336,0.41098014,0.3755381,0.35558668,0.341843,0.32499534,0.30932325,0.30049783,0.26964372,0.25518882
132,0.37469506,0.37947512,0.36383346,0.35855383,0.34074968,0.32126808,0.3071105,0.2959235,0.2798503,0.2706634,0.25140068,0.24917343
133,0.2837817,0.31669024,0.31563324,0.31646103,0.30865484,0.29180765,0.27422857,0.26705658,0.2568902,0.25140184,0.24440166,0.24949849
134,0.19542521,0.25070015,0.26410055,0.27231863,0.27365857,0.2590803,0.24106896,0.23927605,0.23963192,0.23728898,0.2429601,0.25500003
135,0.19048086,0.23080063,0.24243562,0.24854489,0.24997264,0.23943612,0.22217709,0.22546467,0.23520838,0.23850054,0.2498869,0.2639146
136,0.19358252,0.21775626,0.22722174,0.23112355,0.23252808,0.22579466,0.21125971,0.22024217,0.23691246,0.24383879,0.25807983,0.27339417
137,0.630916,0.43825063,0.3707099,0.3328765,0.29207903,0.2925167,0.26790637,0.27523047,0.28107962,0.28554896,0.26830846,0.265243
138,1.2477717,0.6992382,0.5477623,0.46321198,0.40532586,0.38052642,0.3385359,0.3418962,0.34967852,0.32996207,0.28209156,0.27640587
139,1.0856724,0.64143074,0.5313071,0.468215,0.40971318,0.3700577,0.34146965,0.3395658,0.36246678,0.31709534,0.27407038,0.2716907
140,0.52607465,0.41406396,0.37924868,0.37387156,0.35656065,0.3248614,0.31241205,0.3211106,0.31236464,0.2778169,0.23685057,0.24296406
141,0.2845953,0.28979877,0.29794353,0.3156805,0.31538677,0.2885722,0.27757555,0.28312582,0.26007643,0.24617407,0.22741729,0.2396476
142,0.16655472,0.21497309,0.24321356,0.2728275,0.27395916,0.2521122,0.24245177,0.24579209,0.22841993,0.22931534,0.23004434,0.24456228
143,0.9383529,0.57698834,0.47241938,0.4166113,0.3596226,0.3426037,0.30528247,0.3039999,0.30259624,0.3057855,0.26452076,0.24661468
144,0.55312747,0.41321456,0.36983734,0.3518678,0.31877786,0.29504886,0.27640778,0.28609866,0.28628242,0.2664277,0.22521275,0.23286627
145,0.3037484,0.28405514,0.2862932,0.29371935,0.28243682,0.26052463,0.246745,0.25928107,0.24607539,0.23830456,0.22479014,0.241308
146,0.3296489,0.2935253,0.2881995,0.29048264,0.2702893,0.25371194,0.23882982,0.2487526,0.23683202,0.24233977,0.23707315,0.24789801
147,0.22102904,0.22494313,0.24023736,0.25290614,0.24177897,0.22644347,0.21525227,0.2287567,0.223572,0.23193851,0.24314068,0.2596183
148,0.15224323,0.17696194,0.20248702,0.22230662,0.2168948,0.20522226,0.19787733,0.21497655,0.21631417,0.23355304,0.26008242,0.27916303
149,0.13361365,0.15651396,0.1811564,0.20170572,0.19882408,0.19291222,0.18907517,0.2109371,0.22041188,0.2460851,0.28021407,0.3003133
150,0.15549493,0.16016233,0.17666477,0.19300301,0.190392,0.19161798,0.19033179,0.2182886,0.23421443,0.26538682,0.2997437,0.3189643
151,0.6605764,0.41924912,0.34670502,0.32190728,0.27013248,0.28500968,0.2678995,0.29537648,0.2908014,0.31380448,0.30895093,0.30415782
152,0.4347781,0.31924808,0.304938,0.29316163,0.2741576,0.2720821,0.25868183,0.29038018,0.28467444,0.28388023,0.29369235,0.29749274
153,0.3920532,0.3117127,0.30349,0.297701,0.2847194,0.27708915,0.26304805,0.29367718,0.27985108,0.28286847,0.2977897,0.30083767
154,0.3346492,0.28894207,0.2901883,0.29067174,0.28435642,0.27235955,0.25757462,0.28801566,0.27339515,0.27781403,0.29751316,0.30244452
155,0.21808374,0.22899342,0.24965878,0.26363307,0.26949513,0.25326797,0.24070975,0.27293348,0.2629141,0.27145305,0.29994673,0.31017548
156,0.17819777,0.20518816,0.22835912,0.24894497,0.2568719,0.24316737,0.23164475,0.26587862,0.26117748,0.2767415,0.3081918,0.3201892
157,0.1401668,0.17994197,0.2063506,0.23224027,0.24326527,0.23315313,0.22371385,0.2615931,0.264653,0.28481975,0.3172521,0.3307318
158,0.1715873,0.19173864,0.20936486,0.23340078,0.24027695,0.23749976,0.22895354,0.27056116,0.2773431,0.2999515,0.32750583,0.33805373
159,0.16998143,0.18923022,0.20653579,0.23197594,0.24000514,0.24106647,0.23471883,0.27960333,0.28943655,0.3112822,0.33512634,0.3430343
160,0.24995895,0.23157829,0.23551838,0.25634187,0.25627822,0.26305002,0.25659573,0.3017884,0.30696264,0.32537976,0.3419705,0.34277332
161,0.33084792,0.28024825,0.2748468,0.2908532,0.28421384,0.29074392,0.2838809,0.32476324,0.32158557,0.3329268,0.34547746,0.33885163
162,0.27706492,0.26745704,0.27652377,0.29932278,0.30073553,0.2970211,0.29418528,0.32877916,0.32118702,0.33030024,0.3444967,0.3373242
163,0.28466576,0.28228468,0.2920434,0.31695116,0.31844968,0.30876523,0.30735233,0.33479315,0.32252568,0.33262646,0.34608692,0.3378203
164,0.25921047,0.27972367,0.29592776,0.3248591,0.32856697,0.31187123,0.3129391,0.3339295,0.32043272,0.33273405,0.34637785,0.33874887
165,0.17298195,0.24344888,0.27538806,0.3152566,0.32565743,0.30185866,0.3070996,0.323408,0.31283045,0.33140072,0.3459522,0.3420944
166,0.18637164,0.24985701,0.27979136,0.31958193,0.32654315,0.3037915,0.3094881,0.3228284,0.31456602,0.33810985,0.35093153,0.34676123
167,0.574206,0.43426272,0.39859033,0.39748007,0.3787341,0.36543685,0.3604862,0.36873823,0.3566,0.36666772,0.37288487,0.35352796
168,1.3780974,0.6935693,0.58651376,0.474591,0.4748498,0.43547434,0.41021645,0.43334222,0.43832585,0.4188743,0.45092243,0.4327171
169,1.1314596,0.64268374,0.5850808,0.52218926,0.46589977,0.4263894,0.43061376,0.42958105,0.4682377,0.41782716,0.4300838,0.39322865
170,0.42850918,0.421674,0.42549324,0.47315088,0.44424808,0.4040392,0.4412971,0.42162538,0.42982143,0.40552998,0.375494,0.34140974
171,0.48366696,0.4574858,0.45819813,0.4821353,0.45070297,0.41578984,0.43710423,0.40175843,0.40590462,0.3958271,0.37136358,0.33582968
172,0.2041056,0.3264193,0.37026948,0.4308645,0.41050833,0.37403375,0.40418917,0.36913174,0.35865033,0.36440042,0.34485912,0.32301104
173,0.1512756,0.28760132,0.34090483,0.3984313,0.38102192,0.3525125,0.3757214,0.3428064,0.3271522,0.34600785,0.34007227,0.32186258
174,0.17708962,0.28623208,0.33306396,0.3765921,0.3584601,0.33761984,0.353072,0.32796076,0.31478584,0.33622098,0.33611858,0.31840578
175,0.17281115,0.27079254,0.31532663,0.35037512,0.33726516,0.3222543,0.33181223,0.31601578,0.30689216,0.32596707,0.33051997,0.3150826
176,0.5666207,0.45918927,0.4326626,0.41671908,0.3758167,0.36642918,0.36035788,0.3491944,0.34048527,0.3468047,0.33187324,0.3010031
177,0.6522028,0.5130197,0.46712565,0.44384038,0.39798358,0.3803409,0.3733461,0.36159188,0.34846655,0.338382,0.3143875,0.28262144
178,0.34685332,0.368137,0.37224388,0.3808815,0.36617672,0.34154552,0.33944833,0.33145154,0.30993706,0.29818362,0.28683677,0.2689769
179,0.42789817,0.40690586,0.39034814,0.3829837,0.36366367,0.3416853,0.32827508,0.3179691,0.2982343,0.291847,0.27989462,0.2620601
180,0.31890666,0.34297237,0.34285825,0.34263116,0.3353543,0.31113738,0.29660845,0.28990588,0.27617073,0.26723006,0.2610727,0.2533858
181,0.2799272,0.3113689,0.31394938,0.31421292,0.31121302,0.28873372,0.27108678,0.26715896,0.25981736,0.25391984,0.25277582,0.25101677
182,0.22284786,0.2670919,0.27690428,0.2811767,0.2834944,0.26303425,0.24519584,0.24531302,0.24601911,0.24241924,0.24718411,0.25165093
183,0.41132784,0.35597515,0.3296829,0.310761,0.2933861,0.2788159,0.25620914,0.25671434,0.2587263,0.25713503,0.2511236,0.25003326
184,0.35900384,0.3244737,0.30916953,0.2939369,0.28226456,0.26459128,0.24570704,0.2507093,0.25186235,0.24570544,0.2436701,0.24695942
185,0.23003851,0.24987689,0.25675792,0.2571811,0.25802585,0.23900494,0.22427234,0.23339778,0.235111,0.23242322,0.24182063,0.2508296
186,0.3930633,0.3307952,0.30634594,0.28957292,0.27193642,0.2598395,0.24070352,0.24838729,0.24744326,0.24966246,0.24987713,0.25250712
187,0.53818035,0.40585908,0.3585206,0.325019,0.29605645,0.28344977,0.2605601,0.2679357,0.2623182,0.25844473,0.25028706,0.24904507
188,0.8149746,0.5454171,0.45055383,0.39003095,0.3471874,0.33099088,0.29773563,0.30121243,0.29397798,0.28025484,0.2554629,0.2482095
