,0,1,2,3,4,5,6,7,8,9,10,11
20,0.15520604,0.23881638,0.2932644,0.34856296,0.36308658,0.35084435,0.36452347,0.37028128,0.37701488,0.39220065,0.37811932,0.35985303
21,0.13352503,0.2346901,0.2944309,0.35387656,0.36972988,0.35310915,0.3655904,0.36633033,0.37187958,0.38473803,0.36712813,0.34941024
22,0.14583015,0.24410847,0.3033232,0.36179128,0.37531352,0.35607955,0.36604166,0.36203867,0.36736935,0.37825346,0.35686332,0.34001026
23,0.14864942,0.25042805,0.31014848,0.36801946,0.37915215,0.35668278,0.36506236,0.3563108,0.36103126,0.37084448,0.34667167,0.3309201
24,0.17143682,0.26622042,0.322922,0.37696606,0.38396972,0.35861164,0.36512268,0.35181752,0.35597432,0.36452255,0.33814818,0.32343233
25,0.15570062,0.2663401,0.32572308,0.37956756,0.38516426,0.3556074,0.36154228,0.34425628,0.3465981,0.35528505,0.32854718,0.31552187
26,0.18984526,0.3021997,0.35769552,0.39877468,0.39724204,0.36301994,0.3591195,0.33386725,0.3321522,0.328947,0.3022961,0.2887375
27,0.19384402,0.30957213,0.36186534,0.3963941,0.38989365,0.35492176,0.3473279,0.3187474,0.3140487,0.30877438,0.28421104,0.2713316
28,0.3037457,0.3640403,0.39554572,0.41105592,0.39416394,0.35920316,0.3473904,0.3158789,0.31094158,0.3018856,0.27722362,0.26258036
29,0.24794565,0.34192872,0.37660497,0.39499107,0.37894124,0.34156555,0.33287618,0.30236244,0.2905854,0.28351602,0.26369366,0.2507378
30,0.4282583,0.42767376,0.4279589,0.41741058,0.39047983,0.35326785,0.33864492,0.30552912,0.2948972,0.28381452,0.263825,0.2475018
31,0.33272177,0.38635498,0.39338064,0.39090398,0.368697,0.3290703,0.32056713,0.29132414,0.27152494,0.26264447,0.24813987,0.23515528
32,0.27063543,0.34718645,0.3588019,0.35980245,0.34356976,0.30702573,0.2965737,0.26961702,0.24982214,0.24416716,0.23523363,0.22642295
33,0.21634611,0.303925,0.3194763,0.32336786,0.3125354,0.28132308,0.26765707,0.24472533,0.23086956,0.22701207,0.22287044,0.2195662
34,0.19524807,0.27382937,0.28819683,0.2911787,0.28339082,0.2587324,0.24178758,0.22402757,0.21885091,0.21620868,0.21513352,0.2170028
35,0.1877227,0.249143,0.26004314,0.26112694,0.2551875,0.2372159,0.21892884,0.20797083,0.2110111,0.2096373,0.21087164,0.21763335
36,0.17434488,0.22298038,0.23285437,0.23448044,0.2306146,0.2187655,0.20178229,0.1979989,0.20693448,0.20809186,0.21223062,0.22304046
37,0.14638887,0.19024965,0.20291238,0.20848683,0.20800534,0.20223016,0.18890886,0.19252343,0.20580441,0.21165508,0.22001117,0.23447971
38,0.12983386,0.16841045,0.18308327,0.19206315,0.19438913,0.19478394,0.18553606,0.19561723,0.21202956,0.22337049,0.23405287,0.25067127
39,0.111097455,0.1494976,0.16678408,0.18013544,0.18641959,0.19279572,0.18811373,0.20513532,0.22429214,0.24113199,0.2524788,0.2702861
40,0.12264544,0.15223263,0.16713089,0.1817835,0.18922228,0.2014176,0.19987294,0.2228229,0.24262732,0.26273388,0.2704498,0.28637946
41,0.12006034,0.15189853,0.16777447,0.18586141,0.19599208,0.2113915,0.21263854,0.2404154,0.25930387,0.2805928,0.28446996,0.29721698
42,0.120838895,0.15625314,0.17333207,0.19504644,0.20641987,0.22308592,0.2259061,0.25589785,0.271985,0.29331365,0.29289198,0.30170912
43,0.110246845,0.15557942,0.17616664,0.20342639,0.216759,0.23350802,0.23855653,0.26958066,0.2829101,0.30451003,0.2995419,0.30443737
44,0.11316042,0.16249365,0.18506315,0.21688282,0.22950697,0.24571788,0.2522273,0.28204387,0.29172462,0.31319737,0.3031866,0.30403483
45,0.11366416,0.1705777,0.19744062,0.23522449,0.24664828,0.2596771,0.26801708,0.29457033,0.29984823,0.3215896,0.30690017,0.3034043
46,0.12899928,0.1859107,0.21518753,0.25643522,0.2644652,0.27362245,0.28325075,0.3040512,0.30484653,0.3268187,0.3083585,0.301559
47,0.12495072,0.19205487,0.22640817,0.27058178,0.27712905,0.28077254,0.2919325,0.30649686,0.30417538,0.3274759,0.30681705,0.29907063
48,0.11704396,0.19648382,0.23673126,0.28423885,0.2892388,0.2863574,0.29936814,0.30675286,0.3026319,0.32928458,0.30684566,0.29931504
49,0.12258596,0.2052351,0.24827278,0.29585385,0.29807562,0.29042125,0.30423483,0.30529213,0.30073622,0.33055782,0.30720568,0.30068278
50,0.1266481,0.21242604,0.25751245,0.3038808,0.30368233,0.2921021,0.30646074,0.30244505,0.29840493,0.33138004,0.30814216,0.30316487
51,0.1439277,0.22499958,0.2696314,0.31266797,0.3095988,0.2951802,0.30948907,0.3011667,0.29793584,0.33346915,0.3114819,0.30801558
52,0.22307703,0.26682118,0.30110464,0.3329311,0.32418004,0.30840686,0.32073408,0.30845287,0.3046813,0.3389575,0.32071587,0.3172816
53,0.242634,0.28703812,0.31777465,0.3455258,0.33567828,0.31521475,0.32847238,0.31269062,0.3076927,0.34230322,0.32867175,0.3266777
54,0.20174235,0.27717093,0.31373245,0.3454768,0.3392419,0.31373614,0.32898927,0.31045893,0.3055902,0.34397268,0.33432773,0.33591855
55,0.18616621,0.27203423,0.31128734,0.34365225,0.33992827,0.31334153,0.32831687,0.3091218,0.30643517,0.34782386,0.3416449,0.34588602
56,0.16784611,0.26333693,0.3053375,0.3397168,0.3375704,0.31192303,0.32692254,0.30877787,0.3094207,0.3531977,0.34924573,0.3551666
57,0.16384399,0.2593709,0.30226183,0.33705243,0.33579022,0.3126858,0.32736233,0.31196433,0.31598645,0.36021024,0.35755026,0.36355716
58,0.1561766,0.2539026,0.29851338,0.33487862,0.3349446,0.31461853,0.32943034,0.3175617,0.32432806,0.36751455,0.3652696,0.37021357
59,0.16137359,0.2548262,0.29974863,0.33607972,0.3374135,0.31982172,0.3343263,0.32642147,0.33492506,0.3747828,0.37200153,0.37446252
60,0.17517665,0.2626192,0.3068656,0.34267682,0.34523875,0.32927817,0.34306514,0.33848363,0.34745258,0.3814044,0.3768102,0.37577105
61,0.17431048,0.26573303,0.31183982,0.34944153,0.35431364,0.3385055,0.35149288,0.34877497,0.35660684,0.38432437,0.37809694,0.37348938
62,0.17111146,0.26875898,0.3177427,0.3569226,0.3644189,0.34809548,0.35910916,0.35674882,0.36253586,0.38372782,0.37592393,0.36789912
63,0.17037521,0.27322346,0.3247747,0.36470088,0.3740162,0.35693872,0.36486977,0.3615127,0.3649547,0.37968034,0.370269,0.3591455
64,0.18715316,0.28673583,0.33775637,0.37566882,0.38453013,0.3665785,0.3701048,0.36426008,0.365309,0.37304157,0.3614384,0.34737092
65,0.19592036,0.29710847,0.3480491,0.38461125,0.3924431,0.3729642,0.37229663,0.36274874,0.36085546,0.36280215,0.34958714,0.33339527
66,0.19270286,0.30091792,0.35307413,0.38878945,0.39563605,0.3746171,0.36983833,0.35595497,0.35110074,0.34895068,0.33499348,0.31780937
67,0.18613608,0.30073062,0.35385185,0.38813525,0.3934286,0.3715573,0.36271948,0.34463632,0.33798242,0.33304405,0.3186695,0.30147868
68,0.19619122,0.30654177,0.35677886,0.38679594,0.3885095,0.36658573,0.35354525,0.33153135,0.32462,0.3170802,0.30168715,0.28491282
69,0.21595918,0.31624165,0.36051196,0.3846891,0.38171405,0.35965705,0.3432355,0.3179376,0.31124175,0.3013126,0.2847129,0.26872453
70,0.22026557,0.3175242,0.3569478,0.37689424,0.37066507,0.34802806,0.3296557,0.30230528,0.29570338,0.28433937,0.26740646,0.25320074
71,0.21731782,0.3130723,0.3477779,0.36412394,0.35576236,0.33283633,0.31304467,0.28494516,0.27943787,0.26737455,0.250503,0.23900121
72,0.2136048,0.30587777,0.33524725,0.34804294,0.33815816,0.3154546,0.29460928,0.26710987,0.26387107,0.25146854,0.23471463,0.22651598
73,0.22308181,0.30341965,0.32477725,0.3324424,0.32052308,0.29845074,0.27688804,0.2511179,0.25068313,0.23800671,0.22108743,0.21614456
74,0.22219992,0.29478976,0.30997315,0.314245,0.30166733,0.2801346,0.25907642,0.23639917,0.237977,0.2256605,0.2094967,0.2078915
75,0.20765351,0.27744552,0.28921267,0.2925461,0.2808281,0.26031965,0.24062604,0.2220526,0.2254073,0.21457237,0.20025027,0.20205435
76,0.28922758,0.3111524,0.30589563,0.29638505,0.27822745,0.25907046,0.23923564,0.2228121,0.22617982,0.21557102,0.19987194,0.20118058
77,0.21288168,0.2634909,0.26744246,0.26569024,0.25442883,0.23464578,0.2196104,0.20982698,0.21005571,0.20254512,0.19380014,0.19887182
78,0.18760833,0.2382111,0.2440552,0.24535939,0.23647875,0.22000955,0.20704721,0.20138814,0.20244202,0.20014992,0.19594547,0.20320109
79,0.32766533,0.30243883,0.28570074,0.26770157,0.24827911,0.23654649,0.22137459,0.21694903,0.21601339,0.2146185,0.20713085,0.21093579
80,0.31107163,0.2945818,0.28198457,0.2641756,0.24830414,0.2341835,0.22137477,0.22125569,0.21478221,0.21293905,0.2102024,0.21540606
81,0.18132064,0.22204348,0.23208919,0.23266654,0.22981337,0.21466893,0.20550787,0.21063685,0.2037301,0.20651291,0.21464321,0.22583297
82,0.16002852,0.20286232,0.21642444,0.22208063,0.22162145,0.2110303,0.20190798,0.20977622,0.20709836,0.21604493,0.22811478,0.24217999
83,0.19184352,0.21346575,0.22241959,0.22505206,0.22250764,0.21684831,0.20696862,0.21849307,0.21911055,0.23091123,0.24292044,0.257631
84,0.13635889,0.18129753,0.20001796,0.21097937,0.21472073,0.20922491,0.20133117,0.2172864,0.2228948,0.23650002,0.25255388,0.27070183
85,0.11295175,0.16539973,0.18694668,0.20341848,0.21083495,0.20837545,0.20267953,0.2234739,0.23442018,0.25208095,0.26886737,0.28844056
86,0.11274454,0.1621522,0.18263134,0.2015781,0.21042806,0.21197559,0.20855166,0.23460573,0.24960622,0.27027407,0.28511524,0.3035674
87,0.11138701,0.1598978,0.1800156,0.20196062,0.21243829,0.21737364,0.21676081,0.24778552,0.26517758,0.28785026,0.2998358,0.31550497
88,0.12434248,0.16654792,0.18468162,0.20888475,0.21935385,0.2275661,0.22969277,0.26441842,0.28144765,0.3050879,0.31290162,0.3238219
89,0.10857302,0.16064246,0.18266398,0.21306965,0.22626975,0.23524565,0.24092892,0.27764696,0.29368818,0.3185462,0.32290176,0.32933533
90,0.29011807,0.25368774,0.24957678,0.26807904,0.26381612,0.27875984,0.282112,0.31544536,0.3197573,0.33757436,0.33459032,0.3290111
91,0.18085285,0.21642509,0.23760659,0.27042285,0.27818736,0.2801234,0.28933683,0.31688982,0.31604177,0.33473206,0.33559167,0.32822105
92,0.13515297,0.2022048,0.23413518,0.27667934,0.2895152,0.28440255,0.29633945,0.31803226,0.3142477,0.33802623,0.33816785,0.33128917
93,0.13368028,0.21045327,0.24974965,0.29971355,0.31039262,0.29976994,0.3146816,0.3272587,0.3224311,0.35248503,0.3505388,0.33993936
94,0.5275028,0.40525723,0.38577044,0.39784217,0.38262305,0.37269866,0.37639076,0.3764372,0.36993423,0.3809998,0.37382466,0.350382
95,0.25621653,0.31438822,0.3396443,0.38470855,0.3847909,0.35268864,0.3730033,0.36350495,0.3486773,0.36555672,0.3616392,0.3432437
96,0.16743988,0.27786833,0.32101414,0.37326762,0.38298398,0.34494638,0.36303115,0.34912717,0.3333708,0.35814643,0.35811716,0.3460738
97,0.15086527,0.2677484,0.3150255,0.3656702,0.37465876,0.33811957,0.35266805,0.33827597,0.32722792,0.35563374,0.35620654,0.34649667
98,0.14573348,0.26185402,0.31047523,0.3590452,0.36547053,0.33215654,0.34447414,0.33200756,0.32632807,0.35559118,0.35561472,0.34653968
99,0.14127736,0.25540766,0.3051937,0.35223195,0.35686165,0.32758236,0.3385433,0.3289899,0.32767785,0.35643148,0.3557471,0.3465057
100,0.14960754,0.25569865,0.30491525,0.34928995,0.35232535,0.32713878,0.33677256,0.3301702,0.3319893,0.35828432,0.35607654,0.34558862
101,0.13852677,0.24803123,0.29998776,0.34505957,0.34873754,0.3264858,0.33560508,0.3313422,0.33486122,0.35853994,0.35508603,0.3434021
102,0.17052045,0.26235473,0.3106315,0.35097024,0.35290465,0.3334654,0.3404237,0.3374356,0.34194544,0.36032152,0.3536332,0.33960438
103,0.16627625,0.26244506,0.3124745,0.35385025,0.356672,0.33752778,0.34381133,0.34076494,0.34444883,0.3585813,0.3498602,0.33431935
104,0.21708976,0.29126865,0.33455658,0.36943766,0.3691768,0.34986448,0.3527197,0.34742546,0.3498206,0.35697424,0.3443802,0.32643253
105,0.22298536,0.3018012,0.34462517,0.3790901,0.3784737,0.35626328,0.35782012,0.34928632,0.34831703,0.35093015,0.33669817,0.3175496
106,0.20028634,0.29712015,0.34401885,0.38061467,0.38179702,0.35663366,0.35672656,0.34488392,0.34060913,0.34141758,0.32721335,0.30841368
107,0.18842986,0.29429254,0.34347063,0.38007882,0.38166124,0.35513663,0.35276413,0.33806336,0.33254403,0.3323061,0.3178742,0.29979277
108,0.19646855,0.29960343,0.34738594,0.38114774,0.38079855,0.35387886,0.34864032,0.3313942,0.3258363,0.32407457,0.30870605,0.29108265
109,0.18733257,0.29589778,0.34446466,0.37762353,0.37627172,0.34889406,0.3419606,0.32297444,0.3172236,0.3147657,0.29917666,0.28257027
110,0.19279261,0.29801118,0.34471375,0.37528652,0.37178758,0.34464264,0.335733,0.31524983,0.3100763,0.30683887,0.29058474,0.27491105
111,0.20839208,0.30501372,0.3479104,0.3748281,0.3683834,0.34132713,0.33107993,0.3095351,0.3047651,0.30065262,0.28356254,0.26847368
112,0.20510508,0.30297646,0.34474957,0.37057805,0.36276054,0.33525282,0.3248561,0.30293915,0.29774266,0.2936908,0.27677387,0.26270232
113,0.20983279,0.3038978,0.3432098,0.3668992,0.35741615,0.32982188,0.3191242,0.29709703,0.29189485,0.2882254,0.27148047,0.2583294
114,0.19148518,0.29269257,0.3331378,0.35780424,0.3484878,0.32090366,0.3107041,0.28944892,0.28411072,0.28184992,0.26628137,0.25463003
115,0.19924024,0.2925205,0.33015996,0.35251385,0.3417592,0.31522888,0.3048603,0.28463262,0.28028715,0.279301,0.26412165,0.2533396
116,0.19728714,0.28776914,0.32445112,0.34646386,0.33519596,0.30950433,0.30023915,0.2819783,0.27790168,0.27888435,0.26468617,0.2545763
117,0.20278744,0.28628045,0.32197732,0.3441563,0.33261648,0.30788767,0.30097735,0.2853871,0.28151864,0.2858358,0.27264038,0.26235417
118,0.17925416,0.27224916,0.31285453,0.3408692,0.33188242,0.3073343,0.30494797,0.292048,0.28816915,0.29801983,0.2865849,0.27624556
119,0.16149393,0.2582782,0.3038725,0.33888397,0.33373356,0.3106445,0.3147653,0.30473554,0.3033402,0.32235074,0.31184572,0.30197436
120,0.15225308,0.24638695,0.29415283,0.33387715,0.33200476,0.31187668,0.32176012,0.313803,0.31621224,0.3446899,0.3341318,0.32663792
121,0.14644256,0.23553005,0.28310218,0.32480094,0.32423395,0.3075828,0.32114723,0.31479913,0.31967807,0.35592633,0.34551194,0.34078693
122,0.24543677,0.27972782,0.31116456,0.34069625,0.33429432,0.32003507,0.33206967,0.32635427,0.3307786,0.3634726,0.3523091,0.3460726
123,0.4230947,0.3713725,0.3707133,0.37999737,0.36483404,0.34844774,0.357831,0.35004944,0.35073948,0.37193716,0.36238217,0.35138273
124,0.21824163,0.2959775,0.32483947,0.36233643,0.35876292,0.3304599,0.35023016,0.33792272,0.32937336,0.35829604,0.35422632,0.34797573
125,0.16084512,0.26873174,0.3105194,0.3526344,0.35710996,0.32640055,0.34415227,0.3295837,0.32123047,0.35567614,0.35605085,0.35353667
126,0.16552366,0.29407427,0.3431998,0.3846617,0.3913092,0.35837388,0.3677833,0.34967095,0.3436371,0.36272988,0.35524055,0.34766597
127,0.16696669,0.28984162,0.33980608,0.37889656,0.38400686,0.35476136,0.36168116,0.34587383,0.34200758,0.36039662,0.35397267,0.34485427
128,0.14867473,0.2763646,0.33013704,0.3702323,0.37571865,0.34999788,0.35535932,0.34208462,0.33950725,0.3567955,0.35150254,0.34112364
129,0.16444862,0.27874625,0.33096737,0.3675927,0.37195373,0.35014492,0.35307264,0.34220028,0.34143502,0.35590106,0.34984824,0.33751285
130,0.21106838,0.29603955,0.34035236,0.37166786,0.37289268,0.3539119,0.35640332,0.34869015,0.35005528,0.36156332,0.3530625,0.33847225
131,0.30603006,0.35701025,0.3862207,0.40184578,0.39416832,0.3744164,0.36581784,0.3490053,0.34309778,0.33955544,0.3265036,0.3062243
132,0.22883688,0.32466206,0.364923,0.39139128,0.38936248,0.3660016,0.36042497,0.34321088,0.33195406,0.32866985,0.31825727,0.29884726
133,0.19106904,0.30416328,0.350863,0.38149428,0.38334003,0.35966158,0.3530553,0.33549154,0.3242717,0.322528,0.31369993,0.29539457
134,0.18807864,0.29834285,0.34595132,0.3764897,0.37858677,0.35580716,0.34781694,0.33072457,0.32215995,0.32067698,0.31121603,0.29320332
135,0.19632071,0.2986678,0.34496918,0.37464103,0.37561584,0.35350263,0.34485638,0.3285881,0.3223139,0.3202706,0.3093021,0.2911861
136,0.1914439,0.29347098,0.34043857,0.3715565,0.37242043,0.3501958,0.34209728,0.32683602,0.32188797,0.3197251,0.307573,0.28962892
137,0.19860098,0.29387686,0.33981895,0.3717936,0.37184536,0.3493259,0.34245723,0.32843,0.3248322,0.32304645,0.30912697,0.29090998
138,0.18215925,0.2834756,0.33222938,0.3683191,0.36929756,0.34569758,0.34121984,0.32837215,0.32525158,0.32509175,0.31030267,0.29238787
139,0.2601048,0.32007492,0.35659605,0.38496327,0.37959492,0.3555959,0.35089922,0.33711642,0.33500367,0.33313733,0.31476885,0.29492643
140,0.21152121,0.29963025,0.3433705,0.3801297,0.3778968,0.34954506,0.35034785,0.33679152,0.33149624,0.33334732,0.3164215,0.2975222
141,0.2982676,0.34137195,0.37102818,0.39822686,0.39052162,0.36090946,0.36144367,0.34584516,0.34119892,0.34292567,0.32457286,0.3046652
142,0.4661774,0.4286626,0.42812663,0.4354142,0.41834202,0.38442987,0.3846299,0.3646906,0.36034167,0.356207,0.33716342,0.31382924
143,0.40439427,0.418457,0.42161262,0.436449,0.42322075,0.38014007,0.38913012,0.36643684,0.3549483,0.35408828,0.33852738,0.31783623
144,0.25414592,0.35194367,0.37779433,0.4109426,0.40813583,0.36100167,0.37521622,0.35194445,0.33463007,0.3446383,0.33616173,0.32245022
145,0.18704477,0.31439117,0.3525622,0.3911985,0.39222646,0.34735733,0.359115,0.33574325,0.3198167,0.33670163,0.3336429,0.32373238
146,0.34695435,0.3820542,0.39325672,0.40682113,0.39761588,0.36011443,0.3646537,0.34411484,0.33633798,0.35017574,0.3452282,0.33178452
147,0.23311849,0.32839176,0.354546,0.3860386,0.38009995,0.3426818,0.35376203,0.33734775,0.32861745,0.34596437,0.3448294,0.3356887
148,0.21344744,0.3120189,0.34267616,0.37457198,0.37101996,0.33831006,0.34765944,0.33433834,0.32693058,0.34678373,0.34921926,0.34046897
149,0.1832715,0.2888796,0.3253355,0.360425,0.35923627,0.33129662,0.3406087,0.3320559,0.3269935,0.34872198,0.35426778,0.34548578
150,0.18263303,0.28052056,0.31843334,0.35261667,0.35255992,0.3297463,0.33806002,0.3345152,0.33167866,0.353023,0.3596186,0.34873605
151,0.18532461,0.27572447,0.3144858,0.34840536,0.34954804,0.33081686,0.33868498,0.33983725,0.3384009,0.3577835,0.36409262,0.35030368
152,0.1893116,0.2741426,0.31381565,0.34800613,0.35068917,0.33467555,0.3419633,0.34640646,0.34526038,0.3614102,0.36628234,0.3492314
153,0.20024301,0.27701485,0.31636214,0.3509522,0.35482216,0.34042847,0.34742302,0.354303,0.35304302,0.36575904,0.36837327,0.34815365
154,0.20382804,0.27668265,0.31668562,0.3537951,0.35935727,0.3452652,0.35296604,0.3616893,0.36003053,0.3702013,0.37072065,0.34793636
155,0.17198503,0.25799337,0.30432582,0.34871522,0.35886067,0.34395552,0.35360682,0.36383706,0.36185592,0.372214,0.37206334,0.34835556
156,0.16323544,0.2500658,0.29884988,0.34717333,0.3592648,0.34431842,0.35421163,0.3646649,0.3631916,0.37352592,0.37083662,0.34656385
157,0.17400235,0.25136364,0.2987854,0.3491721,0.3603346,0.34565565,0.35568267,0.365555,0.3646723,0.37491432,0.36860734,0.34380603
158,0.16305695,0.24489573,0.29456344,0.34904885,0.36053276,0.34441054,0.35514042,0.36271703,0.3614436,0.3727649,0.36354434,0.3393479
159,0.16785239,0.24756849,0.29706013,0.35287964,0.3627798,0.34515047,0.3555168,0.35939652,0.35767198,0.369922,0.35737926,0.33430725
160,0.1622729,0.24763605,0.29888463,0.35605556,0.36478588,0.3444355,0.35468853,0.35403478,0.35167485,0.36534667,0.3501984,0.3288939
161,0.15925547,0.24851617,0.30075854,0.3580999,0.36519063,0.3424963,0.3526349,0.34770417,0.34512675,0.36114073,0.3439734,0.32506466
162,0.16977277,0.25616276,0.3070956,0.36210185,0.3663698,0.341706,0.35143647,0.34239942,0.34005862,0.35795087,0.33918083,0.32266843
163,0.16863045,0.25901815,0.31010345,0.36346242,0.3659398,0.3389547,0.3490476,0.33650273,0.3344031,0.35486794,0.33553916,0.32183856
164,0.18333678,0.2696518,0.31839275,0.36752206,0.3675251,0.33872598,0.3484319,0.33285573,0.33151066,0.35326806,0.33378398,0.3225854
165,0.16597885,0.26433203,0.31498355,0.3639593,0.36387923,0.33352178,0.34441137,0.32697853,0.326342,0.35174894,0.33319098,0.3253134
166,0.17445411,0.26917553,0.3181309,0.36339504,0.36218172,0.3320192,0.34260887,0.32414502,0.32534498,0.35284767,0.3350736,0.32986563
167,0.1707781,0.26826918,0.3169241,0.3606082,0.3590427,0.32948923,0.3406127,0.3219949,0.32495874,0.35479134,0.33804828,0.33530825
168,0.18041424,0.27330217,0.31995395,0.36054054,0.35847068,0.33011746,0.34109676,0.32300037,0.32776833,0.35827574,0.3424001,0.34124267
169,0.18920466,0.27779418,0.32227758,0.3605752,0.35836267,0.3314615,0.3427474,0.3257396,0.33190256,0.3628816,0.34791338,0.3479433
170,0.17206272,0.27074027,0.31738663,0.35741377,0.3570025,0.33101356,0.34324196,0.32742748,0.3342215,0.36612892,0.35242543,0.35349414
171,0.2906385,0.32709897,0.35498357,0.3787351,0.37330765,0.34919482,0.35794336,0.34419882,0.35270822,0.37670714,0.3615663,0.35972974
172,0.18547447,0.29045612,0.33273348,0.37332398,0.37389868,0.3454222,0.35915267,0.34476265,0.34834597,0.37292838,0.35986173,0.35848588
173,0.17404673,0.28398982,0.33093166,0.37075227,0.37510854,0.34788615,0.35948592,0.34579188,0.34861693,0.37312406,0.36241898,0.36047187
174,0.32688475,0.36286426,0.38664985,0.40513566,0.4007181,0.37432203,0.378328,0.36449987,0.36810115,0.3784696,0.36316115,0.3537009
175,0.2971024,0.36365062,0.38893664,0.41393113,0.40961713,0.37916183,0.3853278,0.36977035,0.36688155,0.37288284,0.35773218,0.34562302
176,0.41618866,0.42953175,0.43391353,0.4423273,0.43146694,0.3997658,0.40016153,0.38101625,0.37573576,0.37392122,0.35706642,0.33892804
177,0.68245775,0.5656861,0.51863927,0.49539566,0.4699674,0.43442705,0.42741975,0.40173203,0.40116268,0.3852843,0.36255226,0.3343223
178,0.33931178,0.42456186,0.42831022,0.45364198,0.44272253,0.40097702,0.41237208,0.38606763,0.36250484,0.35591185,0.3373005,0.31509262
179,0.27979437,0.38855392,0.40792984,0.43377858,0.4280389,0.39144075,0.3956757,0.3659315,0.3371514,0.33926392,0.33053625,0.30843648
180,0.23255147,0.35321015,0.38360447,0.41072148,0.4066204,0.37439448,0.37495503,0.34646106,0.32054985,0.32578346,0.32297212,0.30199304
181,0.2554134,0.35154778,0.3789603,0.39879173,0.39237648,0.365326,0.36146262,0.33668402,0.31638068,0.322223,0.32153326,0.3003853
182,0.3081951,0.36835626,0.38571936,0.3969276,0.38640895,0.3629575,0.3566482,0.3369742,0.32116967,0.324811,0.3229344,0.30079812
183,0.28488618,0.3506622,0.37076527,0.3858111,0.37769914,0.35520172,0.35052246,0.33689466,0.32269424,0.3251183,0.32488918,0.3038599
184,0.27918953,0.34181446,0.36231494,0.37849241,0.37252286,0.3514489,0.34677526,0.33801764,0.32533622,0.32735735,0.328273,0.30736405
185,0.2582977,0.325468,0.34950513,0.36948133,0.36696565,0.34657097,0.3428773,0.33915457,0.328021,0.33000302,0.33250248,0.31181335
186,0.22509395,0.3022834,0.33236223,0.35773993,0.35993248,0.34019583,0.33761626,0.33874986,0.3294106,0.33221534,0.3366946,0.31643796
187,0.20874394,0.28651074,0.31980222,0.34874994,0.3540698,0.3357495,0.33403033,0.3399806,0.33299828,0.3368535,0.34193036,0.32140663
188,0.2539506,0.30344218,0.3295173,0.35523617,0.3573327,0.34100693,0.33882058,0.34775877,0.34211022,0.3443765,0.3460872,0.32292002
