,0,1,2,3,4,5,6,7,8,9,10,11
40,0.5116635,0.7050755,0.7620884,0.8383566,0.89259374,0.9039475,0.91738755,0.9307138,0.9368834,0.9007355,0.88428116,0.78393763
41,0.56456757,0.7554667,0.8139316,0.87372494,0.9187625,0.9138289,0.91388756,0.9157516,0.9139653,0.86176586,0.8370774,0.73796505
42,0.50863457,0.7354891,0.81223553,0.86415285,0.9024035,0.8836625,0.8731305,0.8675492,0.86429167,0.80007553,0.7693413,0.6888892
43,0.5089755,0.7306078,0.8052993,0.84463453,0.87657875,0.8420892,0.83271945,0.8155161,0.80804324,0.7417248,0.711938,0.64893156
44,0.48109025,0.7024567,0.77468985,0.80690515,0.83204526,0.78452635,0.7824975,0.7560637,0.74656504,0.67828435,0.65461123,0.61052585
45,0.48571375,0.6865621,0.7457364,0.76986814,0.78846234,0.72902656,0.7376739,0.7026769,0.69271535,0.62245834,0.61137164,0.5773933
46,0.521246,0.68680316,0.7280828,0.74176294,0.75301975,0.68401086,0.7011972,0.6595715,0.65007174,0.5768865,0.5804466,0.5470797
47,0.50026387,0.6524655,0.6915723,0.69850254,0.7049807,0.6310726,0.65459865,0.612478,0.6098272,0.53177583,0.5494184,0.5162817
48,0.46172276,0.6044562,0.64395744,0.64496917,0.6500435,0.5753152,0.60445875,0.56600344,0.5746244,0.49361473,0.5261958,0.4908841
49,0.5863354,0.659327,0.6625751,0.6442825,0.6426089,0.5647891,0.5936637,0.55539346,0.5630227,0.48761356,0.53044647,0.47994286
50,0.61938626,0.6663312,0.66100305,0.6322239,0.62372345,0.54484695,0.5733599,0.53977925,0.5428405,0.47687525,0.52299434,0.4689976
51,0.78688574,0.7609563,0.7158028,0.6662162,0.6439693,0.5576386,0.5854278,0.55131173,0.5410535,0.48748082,0.53378564,0.47802776
52,0.9023164,0.8306758,0.76399577,0.69791824,0.6581896,0.5639031,0.59377635,0.5601816,0.53438395,0.49160913,0.53552574,0.48941275
53,1.0026174,0.8928099,0.8077678,0.7259501,0.6692371,0.5672065,0.59926784,0.56831235,0.5292941,0.4938303,0.5383511,0.50704646
54,1.0365433,0.914199,0.8245512,0.73333424,0.66361666,0.558891,0.5924019,0.5677414,0.51948154,0.4890021,0.5379301,0.5223409
55,1.1028583,0.95322424,0.8487151,0.7470847,0.66557574,0.55913854,0.5916411,0.5726123,0.519127,0.48840347,0.5439187,0.5411702
56,0.93267936,0.8463292,0.77749217,0.69164133,0.61269855,0.5179481,0.55485976,0.5438391,0.48979944,0.46681017,0.52932423,0.5449289
57,0.7364571,0.7095393,0.6711287,0.60804486,0.54738706,0.467356,0.512795,0.50769615,0.46381253,0.45299706,0.52016973,0.55729693
58,0.5639515,0.57891095,0.5593575,0.5153774,0.4803463,0.4215256,0.47461736,0.47613353,0.45004326,0.45543325,0.5229888,0.576728
59,0.40603518,0.45381302,0.4458477,0.41787347,0.41193068,0.381871,0.44052348,0.45184913,0.44846165,0.47491637,0.5390799,0.6027811
60,0.35220855,0.39594316,0.37864655,0.35641772,0.3718272,0.36855745,0.42935044,0.45025527,0.4675557,0.51506394,0.5731264,0.6350115
61,0.31790406,0.35724175,0.33365583,0.31679654,0.34719855,0.36978927,0.43156156,0.46248,0.49565732,0.56210667,0.6099685,0.6627447
62,0.24741843,0.30055097,0.28263572,0.27944946,0.3240935,0.3714288,0.43694705,0.47782928,0.52720517,0.60509264,0.6431188,0.6853626
63,0.22409765,0.27474022,0.2585142,0.2657308,0.32341895,0.38605413,0.45382583,0.50243247,0.56748503,0.646526,0.6766043,0.69949514
64,0.23376893,0.272468,0.25832176,0.27484846,0.34488645,0.41416684,0.47970903,0.53334403,0.6098437,0.6790623,0.7023746,0.6988146
65,0.27022374,0.28865236,0.2783268,0.30586585,0.38630992,0.45537215,0.5107488,0.56599116,0.6470848,0.69713366,0.71471614,0.68482727
66,0.30317944,0.30636436,0.30683157,0.35250553,0.43735635,0.504186,0.5420152,0.5943628,0.6716595,0.6976031,0.71013594,0.6625481
67,0.28066736,0.2984216,0.32447666,0.39913923,0.48059666,0.54691565,0.56570727,0.6117167,0.6801454,0.6813452,0.6908351,0.63867694
68,0.29190522,0.31929067,0.36254066,0.45282817,0.525663,0.58834815,0.5872085,0.6270559,0.6816071,0.668026,0.6729859,0.61993194
69,0.33077294,0.37009597,0.41715467,0.5122779,0.57068723,0.62664515,0.6110576,0.64300716,0.6806835,0.65970844,0.6588699,0.60803443
70,0.3825695,0.43907368,0.47908133,0.57351464,0.61243266,0.6588429,0.6363484,0.6577041,0.6789718,0.6541384,0.64934194,0.60418576
71,0.41074666,0.4974489,0.53069067,0.6246474,0.64314026,0.67951787,0.65597147,0.66608953,0.6746847,0.64752066,0.6437759,0.6060071
72,0.40154386,0.52984476,0.56173563,0.65690416,0.65891975,0.68648773,0.6646656,0.6657858,0.6658047,0.64093244,0.64499557,0.61247826
73,0.38789982,0.5503982,0.578604,0.67344487,0.6647098,0.6840687,0.6656911,0.6594769,0.65196073,0.63878894,0.65720576,0.62654924
74,0.4876057,0.62215865,0.619325,0.69656754,0.68178207,0.6880471,0.6762812,0.65960896,0.6389359,0.65031266,0.68802434,0.66059285
75,0.68742764,0.7345313,0.683689,0.7238832,0.7108345,0.701391,0.6982263,0.6655582,0.6322021,0.6705211,0.7323112,0.7164796
76,0.64884764,0.7106764,0.67142504,0.7019869,0.70509225,0.69608384,0.6921344,0.64766085,0.62313634,0.67126733,0.7603208,0.7560915
77,0.6125,0.67926556,0.65536284,0.6789711,0.6988975,0.6899207,0.68486553,0.6417638,0.6309093,0.6943296,0.7958239,0.80315536
78,0.5141773,0.60705495,0.61357045,0.6409541,0.67919135,0.6781253,0.6723883,0.6396196,0.6495862,0.72218907,0.82118297,0.837768
79,0.5235646,0.59137636,0.6052248,0.62690884,0.6744236,0.68293816,0.6855483,0.66715324,0.6925555,0.77485496,0.8595691,0.87729275
80,0.48015177,0.55093634,0.5829149,0.6086556,0.66660887,0.6904679,0.7014078,0.6986362,0.7397067,0.8205171,0.8873462,0.9014941
81,0.44329944,0.5208552,0.56750566,0.6008091,0.66919893,0.7043607,0.72586966,0.7373396,0.78808016,0.86451775,0.91380185,0.919126
82,0.363095,0.47531682,0.54037297,0.59106845,0.6702327,0.71607405,0.74556607,0.7692666,0.8254085,0.8923705,0.92763424,0.92129725
83,0.3577556,0.479728,0.54385424,0.60784787,0.68969995,0.7410268,0.7803869,0.80936587,0.860903,0.9184665,0.94169056,0.91748077
84,0.3919512,0.5191646,0.57418895,0.64992785,0.72642136,0.7795129,0.8243254,0.8531569,0.89307165,0.9348969,0.9478343,0.9011083
85,0.4221901,0.56829405,0.61854714,0.70558923,0.77339274,0.8216924,0.8646879,0.89067256,0.9175167,0.93658125,0.94091326,0.8716182
86,0.4610947,0.626892,0.6754888,0.76688,0.8252621,0.8615793,0.8964849,0.9171468,0.93199044,0.9260506,0.92191344,0.8332772
87,0.44606292,0.654101,0.7135111,0.80734503,0.8579661,0.88091713,0.9015953,0.9177356,0.9277543,0.89570403,0.88302964,0.786757
88,0.54687,0.73410916,0.78518516,0.85841304,0.9008939,0.9045871,0.9131434,0.91664255,0.9172614,0.8688457,0.8479644,0.74599075
89,0.54162645,0.7497228,0.8123954,0.8727921,0.9068217,0.8957251,0.89058244,0.8843608,0.8807771,0.8162551,0.787692,0.6993848
90,0.58146524,0.7756415,0.8353078,0.8777047,0.90403104,0.8756342,0.86541563,0.8451003,0.8333639,0.7642335,0.7332094,0.6603633
91,0.6005431,0.7821295,0.8376677,0.86684686,0.8844675,0.8399236,0.83006686,0.7968044,0.7760529,0.7064626,0.67719847,0.6226181
92,0.62449485,0.7849059,0.8308056,0.848633,0.85796523,0.79768324,0.79230696,0.7477584,0.7190984,0.65126455,0.62941414,0.58853567
93,0.5857836,0.7454826,0.7932965,0.8052708,0.80930555,0.7366879,0.7376711,0.6893939,0.661271,0.59243584,0.58222353,0.55253744
94,0.57222104,0.71393627,0.7553236,0.7585156,0.75805336,0.677092,0.68619394,0.6369108,0.61534953,0.54424,0.55065,0.52202785
95,0.5738986,0.6895838,0.72156364,0.7139032,0.708235,0.6241292,0.6400375,0.59256643,0.58034754,0.507548,0.52989274,0.496156
96,0.5373544,0.6421703,0.67322826,0.65785754,0.6500422,0.5675219,0.58940256,0.5486255,0.54799783,0.47690058,0.5124728,0.47468603
97,0.45814875,0.5676821,0.60351956,0.5855406,0.58213466,0.50455374,0.5338593,0.5038352,0.51582444,0.45237395,0.49973565,0.4620071
98,1.2585753,1.0421358,0.89210135,0.8048076,0.7641552,0.6501887,0.67235035,0.61314464,0.5985441,0.54201484,0.5680258,0.51765245
99,1.424041,1.158758,0.99937564,0.8826906,0.7983127,0.6807346,0.69796747,0.63354325,0.59999335,0.5382435,0.55098885,0.5186064
100,1.011755,0.92355067,0.86216563,0.7738348,0.6839953,0.58449346,0.6050404,0.56602955,0.51760155,0.47474375,0.50855464,0.4935525
101,0.8682873,0.8185634,0.7690687,0.69811994,0.6182235,0.52139306,0.55342174,0.52647424,0.47863567,0.4496061,0.5032273,0.5062993
102,0.78716594,0.7493404,0.7001032,0.63869524,0.5687396,0.4797638,0.52098364,0.5019486,0.45830017,0.4416374,0.50618106,0.5203519
103,0.73474056,0.6997601,0.64696527,0.5904632,0.5324874,0.45462644,0.5010862,0.4891367,0.45165735,0.4466034,0.5176832,0.5386153
104,0.6024686,0.599731,0.56331724,0.5190443,0.4813317,0.420227,0.47153878,0.4689833,0.44257045,0.4526371,0.52475905,0.5565102
105,0.44126785,0.47599855,0.4573528,0.4289774,0.41911742,0.38182527,0.4381973,0.44718164,0.43917948,0.46845677,0.53782755,0.5826099
106,0.4067815,0.43242446,0.40380362,0.37860206,0.38820672,0.3732621,0.43108222,0.4494736,0.4590543,0.5068018,0.5705153,0.61759436
107,0.31919083,0.36121216,0.33807757,0.32365894,0.35041326,0.36463454,0.4251722,0.4549911,0.48128146,0.5475478,0.6008564,0.64859194
108,0.25215125,0.30445746,0.28473794,0.28201917,0.32399362,0.36393994,0.42842835,0.46865353,0.5132521,0.5913322,0.6351292,0.677824
109,0.22723113,0.27716202,0.25856104,0.26440597,0.3193683,0.37750214,0.44466633,0.4932623,0.55481523,0.6354709,0.6703395,0.6964797
110,0.24990885,0.28294772,0.2631871,0.27422294,0.3414612,0.4076154,0.47252336,0.5267025,0.60080093,0.6730626,0.69991153,0.69924814
111,0.30968058,0.31454995,0.29301232,0.3095203,0.38739705,0.45313388,0.5078653,0.56357026,0.6427937,0.6973836,0.7165376,0.6873674
112,0.28006724,0.29714358,0.29633558,0.34206197,0.42518702,0.49135494,0.5350779,0.58709556,0.6671539,0.6939293,0.70979327,0.6674795
113,0.26594,0.2885864,0.31145802,0.3833495,0.46598348,0.5314279,0.55645037,0.6038451,0.67823803,0.68120307,0.694451,0.64538544
114,0.28638595,0.30951807,0.34891888,0.43605873,0.5117578,0.57515097,0.57903236,0.62088966,0.68171805,0.6696792,0.67748183,0.62473476
115,0.326296,0.35708112,0.40208972,0.49608302,0.5585118,0.61684465,0.6043755,0.6383363,0.6818394,0.6613488,0.6626871,0.6104752
116,0.39801836,0.43594748,0.47104228,0.5631086,0.6063567,0.65538275,0.633501,0.6562848,0.6817389,0.6574695,0.6529196,0.60544205
117,0.4672118,0.519365,0.53945947,0.6268672,0.64801633,0.6856071,0.6610903,0.6702498,0.6806919,0.653236,0.64668185,0.60831416
118,0.39208877,0.51770395,0.55329597,0.6514749,0.65705657,0.6884565,0.66454303,0.66447496,0.6698017,0.6372997,0.63913876,0.6078454
119,0.38527116,0.5428534,0.57530963,0.6702619,0.6653709,0.6856591,0.664873,0.65990245,0.6574703,0.63706374,0.6509935,0.6226349
120,0.41811138,0.5797455,0.59612024,0.6823945,0.6713282,0.6822781,0.66667736,0.65400386,0.64151734,0.64156544,0.67321247,0.64615136
121,0.46534085,0.61424655,0.6124199,0.6862997,0.6773408,0.67796475,0.6695968,0.64602864,0.624661,0.64853346,0.7047712,0.6810577
122,0.4202955,0.5861921,0.59165984,0.6613241,0.66798556,0.66027194,0.6577993,0.6256511,0.60529447,0.64935714,0.7326621,0.7157904
123,0.38058335,0.548675,0.5662471,0.6288482,0.6570808,0.64036125,0.6437362,0.6110563,0.5958581,0.66225827,0.7636878,0.75594974
124,0.72974014,0.71844304,0.66519386,0.6758483,0.69742715,0.67939425,0.695298,0.6607214,0.63765997,0.7359666,0.8331131,0.83316135
125,0.62227345,0.64962107,0.63296765,0.6488258,0.67989194,0.6915228,0.6994325,0.6706512,0.67469555,0.758861,0.8491886,0.85624856
126,0.56849027,0.609527,0.6199766,0.6390048,0.6817476,0.70327204,0.7146116,0.69981086,0.72496873,0.805883,0.88158876,0.89160055
127,0.45784205,0.5380174,0.57989603,0.6128056,0.67125,0.70513225,0.7204979,0.7218795,0.7654219,0.8400676,0.8990347,0.9075312
128,0.43962857,0.52202195,0.5720048,0.6120347,0.6807133,0.721872,0.74785143,0.7618221,0.8118741,0.8833073,0.92528087,0.9231489
129,0.42478284,0.51917034,0.5718729,0.6241487,0.6973686,0.747541,0.7815387,0.8038945,0.85308266,0.914544,0.941965,0.9242637
130,0.41116402,0.5290938,0.5829583,0.6509816,0.724839,0.77898717,0.8175348,0.8441235,0.8867638,0.9328216,0.94921666,0.9124768
131,0.46181136,0.58410174,0.62854993,0.7046389,0.7729446,0.8226979,0.8632814,0.887637,0.91679925,0.9449072,0.95165616,0.8911034
132,0.46251032,0.62049204,0.66887265,0.75605565,0.81733507,0.85879225,0.8924929,0.9143946,0.9328596,0.9351711,0.9334943,0.85378516
133,0.44257355,0.64380556,0.7025276,0.79557735,0.85129315,0.8796043,0.9017745,0.9204658,0.9330443,0.9104811,0.90058094,0.80884933
134,0.48131478,0.6912739,0.75118524,0.83399487,0.88328135,0.8946742,0.90519977,0.9157593,0.92241615,0.8808545,0.86283576,0.7642252
135,0.5723552,0.76009095,0.81339526,0.874095,0.91394556,0.9076484,0.9071043,0.9038484,0.90135586,0.8454532,0.81984615,0.7223002
136,0.6979745,0.8413403,0.8817139,0.9156718,0.9422253,0.9182602,0.90898883,0.8856089,0.86889374,0.8043089,0.7728486,0.6853193
137,0.79473525,0.901512,0.931728,0.9445293,0.9556968,0.91435534,0.899043,0.85398984,0.8210936,0.7535061,0.719458,0.6504047
138,0.78042454,0.89250386,0.9293514,0.9335717,0.934044,0.8745892,0.8562107,0.79894114,0.7544467,0.68894285,0.6565521,0.61106753
139,0.7406329,0.85719067,0.89824146,0.896335,0.8907677,0.8136634,0.79901975,0.7367842,0.68728775,0.62605894,0.60247225,0.5735972
140,0.65466064,0.7841168,0.834615,0.82900757,0.82120204,0.7319552,0.7258654,0.6676611,0.62462777,0.56401706,0.5549288,0.53554636
141,0.67995894,0.7710369,0.80147314,0.7824786,0.7677106,0.6722775,0.6770155,0.6201447,0.5863148,0.524868,0.5354184,0.5103003
142,0.6766563,0.7427994,0.7625498,0.7322765,0.70964104,0.6149993,0.62799597,0.5771452,0.5538452,0.4934581,0.5186009,0.48717952
143,0.6281379,0.6879512,0.7049871,0.6687406,0.64407957,0.55322164,0.57457745,0.53417236,0.52205133,0.4683498,0.50549585,0.47122255
144,0.61757195,0.65770364,0.65941226,0.6169313,0.5930616,0.5056399,0.53584576,0.5052602,0.49939412,0.45882457,0.5056257,0.46930572
145,0.6034831,0.62926155,0.61785775,0.5721497,0.55179006,0.46793532,0.50661534,0.48623788,0.48129773,0.4583224,0.5108393,0.4763756
146,1.2942173,1.0462284,0.8742975,0.7711904,0.7120781,0.5933058,0.6263793,0.5871229,0.5608256,0.53438246,0.568304,0.53465325
147,1.7699052,1.3391435,1.0890896,0.9375415,0.8392793,0.680354,0.69302994,0.6480174,0.62819123,0.56202245,0.56150264,0.5652058
148,1.0836023,0.9631651,0.87773126,0.77533984,0.67129916,0.5635983,0.5851877,0.56313586,0.512258,0.47254807,0.50907767,0.51677763
149,1.127586,0.97326285,0.8565223,0.75798196,0.6563951,0.5523817,0.57908326,0.5612078,0.5074432,0.46615994,0.5337767,0.54759365
150,1.223393,1.025409,0.88101065,0.7766964,0.6618953,0.5626932,0.58504575,0.57103574,0.5149513,0.4658819,0.5462099,0.5604985
151,1.2771673,1.0577008,0.8975457,0.78974795,0.6660859,0.5717088,0.58739203,0.5787668,0.52284193,0.46506593,0.5554411,0.57023084
152,1.2497973,1.040461,0.8862069,0.78166795,0.656645,0.56766796,0.58169436,0.57759285,0.5228578,0.45928788,0.5571063,0.5805452
153,1.2883755,1.1411458,1.0575511,0.94653624,0.84585303,0.73138326,0.7231834,0.6505233,0.58501333,0.5283682,0.5357876,0.5167809
154,1.0628126,0.96316546,0.88099074,0.79972523,0.68068355,0.58472645,0.59726137,0.55912864,0.49838293,0.4548428,0.50592405,0.49440938
155,0.5735544,0.6242956,0.6237196,0.5992229,0.52405614,0.43812165,0.48140663,0.4589794,0.41565222,0.39882216,0.4601857,0.4929408
156,0.4690135,0.5066955,0.4845897,0.47427902,0.4404226,0.37521642,0.43327153,0.42182702,0.40502405,0.40537518,0.4897489,0.541906
157,0.36318576,0.39876524,0.36667237,0.36608955,0.36535597,0.34960005,0.40742034,0.41334024,0.42513347,0.45672944,0.54236275,0.6126411
158,0.28931695,0.32934853,0.29233068,0.2986016,0.32081845,0.34048685,0.40190083,0.4205023,0.4546494,0.51700056,0.58789617,0.65961516
159,0.2557284,0.29185528,0.25129634,0.26095143,0.29887286,0.3446254,0.41154844,0.44091925,0.4922511,0.5785731,0.63318706,0.6947439
160,0.23244454,0.26797324,0.23068982,0.24325565,0.29420805,0.3571652,0.43104735,0.46983817,0.53451234,0.6330534,0.6733016,0.7148811
161,0.26567954,0.28406963,0.2460241,0.25348893,0.31786418,0.38451478,0.46099567,0.5071002,0.5811597,0.67961085,0.7078819,0.71823764
162,0.29332078,0.30198854,0.2679959,0.276964,0.3553284,0.41814196,0.4940775,0.5437148,0.6239305,0.70919615,0.72799724,0.7085624
163,0.2615093,0.2842946,0.2685218,0.29941565,0.3890712,0.44708365,0.51968265,0.56860495,0.65401095,0.71249545,0.72748697,0.69184166
164,0.41596323,0.37188074,0.34464535,0.36990175,0.46468177,0.5131188,0.5581225,0.604831,0.68142855,0.7204404,0.7262849,0.6672494
165,0.3067794,0.3197103,0.33393562,0.41076759,0.49772727,0.5505535,0.5800997,0.6157274,0.68332094,0.6876298,0.6922837,0.63943917
166,0.34222627,0.35262647,0.3793563,0.46834654,0.5452534,0.59502065,0.5998945,0.63030183,0.68428487,0.6738496,0.67530143,0.6227907
167,0.39779133,0.41334647,0.44015667,0.53262275,0.59209865,0.6382874,0.6255211,0.64726937,0.68402517,0.6639507,0.65869516,0.6104169
168,0.39779237,0.45263448,0.48578784,0.5844776,0.6244898,0.66511655,0.64449,0.6566806,0.6809046,0.6505269,0.6435574,0.60395426
169,0.38427752,0.48319444,0.52265245,0.62183696,0.645249,0.6772102,0.654096,0.6600319,0.6755381,0.6402339,0.63524026,0.60358244
170,0.6234407,0.6496471,0.6370369,0.69612205,0.700864,0.70997894,0.68902487,0.68489695,0.68202704,0.6571686,0.6499187,0.63157654
171,0.53667414,0.6331247,0.6397569,0.70256346,0.7002957,0.70815116,0.6878066,0.6703161,0.66715854,0.6350729,0.64642173,0.6365254
172,0.65279084,0.7098494,0.69226706,0.7242137,0.72402275,0.71038276,0.69716775,0.6706705,0.65752333,0.64668286,0.6815907,0.6838117
173,0.92991793,0.8519135,0.7758019,0.7512901,0.7542793,0.72397846,0.7182067,0.6813407,0.6567773,0.67747587,0.7346969,0.7549095
174,0.6378034,0.7005133,0.6867296,0.6910273,0.71208,0.7036333,0.68642116,0.63866925,0.63807356,0.65810263,0.74818057,0.77194434
175,0.53268754,0.6335476,0.64275444,0.65979487,0.6959785,0.68555737,0.6700455,0.6301378,0.6455083,0.6902221,0.79003805,0.82162935
176,0.47775358,0.5824024,0.60263133,0.6261754,0.6730839,0.67308676,0.66312677,0.6370814,0.6673935,0.73090893,0.82357275,0.85683036
177,0.8267725,0.7573039,0.7047653,0.6929286,0.7120541,0.73265153,0.7444813,0.72937846,0.75464106,0.83767146,0.904695,0.92417616
178,0.59453034,0.6319889,0.6363749,0.65760744,0.69048285,0.7388048,0.7478308,0.74852383,0.79912645,0.8554077,0.9078771,0.9253784
179,0.748999,0.7209049,0.70077044,0.7120567,0.7422927,0.79160017,0.8202861,0.8270892,0.8748043,0.9312684,0.96455675,0.9643315
180,0.6106846,0.6647468,0.6751208,0.7148021,0.75711286,0.8172668,0.8469924,0.8630495,0.9144299,0.9461885,0.9665267,0.95154333
181,0.7984195,0.79411405,0.77435976,0.8024991,0.8409196,0.8924789,0.93183935,0.9392648,0.96757114,0.9915715,1.0009359,0.9543368
182,0.55209935,0.69690955,0.7327157,0.80036455,0.84901816,0.8980553,0.92061,0.9378301,0.9645317,0.9538487,0.9556441,0.8971814
183,0.55350393,0.7199077,0.7658848,0.834251,0.8919309,0.9193374,0.9354722,0.9503467,0.9644344,0.94473404,0.93843144,0.8573884
184,0.47371405,0.6968505,0.76749545,0.8403844,0.899344,0.9134335,0.9170696,0.9326881,0.94280094,0.90599185,0.8895498,0.80050474
185,0.4830626,0.71291816,0.7896676,0.8503802,0.90788466,0.90480095,0.900906,0.9097403,0.91531837,0.86922807,0.8456857,0.7528976
186,0.47498983,0.71246105,0.794948,0.84360206,0.8944998,0.877459,0.86900437,0.86920595,0.87211233,0.8175228,0.7892021,0.70524037
187,0.6981903,0.83276314,0.87368095,0.89033914,0.92527306,0.8894238,0.88285637,0.8585315,0.84097916,0.7874731,0.75868446,0.67521966
188,0.5230753,0.73425764,0.81335884,0.8373308,0.86470217,0.8168462,0.8072932,0.7822094,0.76440537,0.702485,0.67075336,0.6225686
189,0.46492144,0.6799839,0.7571651,0.7780206,0.8041665,0.74139017,0.7441249,0.71381426,0.70037514,0.6375122,0.6191661,0.58837366
