,0,1,2,3,4,5,6,7,8,9,10,11
80,0.3559531,0.35277563,0.34893015,0.3537516,0.34548053,0.32038814,0.30978101,0.32091552,0.30954167,0.3077562,0.31207046,0.30148256
81,0.35370427,0.3525502,0.34847993,0.35266984,0.34475845,0.31870103,0.30735624,0.31775337,0.305798,0.30383247,0.30821437,0.29871556
82,0.3511806,0.35105863,0.34663945,0.35013244,0.34242535,0.31595176,0.30376717,0.31391662,0.30192834,0.3001389,0.30483967,0.29674214
83,0.35196054,0.35038593,0.3449707,0.34739077,0.3394928,0.3131411,0.30007008,0.3103992,0.29874933,0.2972328,0.30226755,0.29558215
84,0.33735693,0.34115914,0.3374645,0.34083194,0.334007,0.30780083,0.2944163,0.3056013,0.29460827,0.29373783,0.30008954,0.29554516
85,0.30543727,0.32162833,0.3226837,0.32937074,0.3251062,0.2994429,0.28614843,0.2989387,0.28919405,0.2899252,0.29893768,0.29728404
86,0.29805803,0.31330025,0.31481734,0.3219865,0.31811935,0.29446945,0.28062624,0.2952912,0.28716934,0.28972045,0.3003639,0.30031466
87,0.29588038,0.30787867,0.30930412,0.31656158,0.3127131,0.29102278,0.27707085,0.29390192,0.2872928,0.29092443,0.30270493,0.30362487
88,0.29404682,0.30557093,0.30729234,0.3141927,0.31021157,0.28944504,0.2753783,0.2922619,0.2864965,0.28993154,0.30124313,0.302054
89,0.29506564,0.3034313,0.30480984,0.311463,0.30750585,0.28814545,0.27411944,0.29236448,0.28720263,0.29093188,0.30251333,0.30344462
90,0.29567224,0.30246013,0.3038189,0.3103064,0.30645025,0.28785384,0.2739393,0.2927609,0.28775537,0.2913221,0.3026984,0.30335784
91,0.34176254,0.3258238,0.3193888,0.32045776,0.3127177,0.29545295,0.28048754,0.2990179,0.29298985,0.29526687,0.30390233,0.30218524
92,0.3531645,0.33353773,0.3257299,0.32563525,0.3173762,0.2989857,0.2843473,0.30264026,0.29514918,0.29554772,0.30338335,0.30089062
93,0.3544644,0.33677778,0.32895166,0.32884502,0.32101804,0.3011191,0.28662843,0.30419406,0.2951796,0.29472917,0.30245566,0.29980657
94,0.35334122,0.33828902,0.33059508,0.33061618,0.3232264,0.30203113,0.28741315,0.30421168,0.29423004,0.2935021,0.3013244,0.29890862
95,0.3517068,0.33882758,0.33119205,0.33125484,0.3241059,0.30196765,0.2870704,0.30326566,0.29288605,0.2921729,0.3001668,0.29824156
96,0.35176498,0.33944142,0.33145702,0.331311,0.324103,0.30148792,0.28623164,0.3021604,0.29180574,0.2912553,0.29945314,0.29813042
97,0.3508008,0.3389933,0.3307988,0.3305776,0.32332283,0.30051523,0.28498775,0.30098432,0.29093543,0.29059416,0.29912424,0.29854172
98,0.34818435,0.33731708,0.32918465,0.3291213,0.3219297,0.29915366,0.2834524,0.29975486,0.29018793,0.29012007,0.29910606,0.29934037
99,0.34199816,0.3334257,0.32599714,0.32658017,0.31975564,0.29717666,0.28144678,0.298298,0.28936476,0.28969324,0.29937917,0.3005396
100,0.34021837,0.33190218,0.324431,0.3249141,0.31797606,0.29579625,0.27983057,0.29678962,0.28848732,0.28900653,0.29874802,0.30038399
101,0.33948076,0.330687,0.3230725,0.3233194,0.31623775,0.29456902,0.2783947,0.29558858,0.28788447,0.28844285,0.2981568,0.3001401
102,0.33844823,0.32914257,0.32150668,0.32161883,0.314532,0.2934162,0.27710006,0.29472354,0.28751713,0.28808737,0.2978809,0.30016607
103,0.3374852,0.32771978,0.32012025,0.32010072,0.3130739,0.29246074,0.2760163,0.29401368,0.2871734,0.2876957,0.29751605,0.29997775
104,0.29949623,0.3065142,0.30554858,0.30998594,0.30640787,0.2855686,0.26998207,0.28897142,0.28305867,0.2843117,0.2965588,0.3008812
105,0.29468638,0.3011335,0.30060917,0.30545753,0.30224264,0.28302774,0.2671397,0.2869863,0.28202236,0.28474295,0.29774076,0.30224538
106,0.29378825,0.29790503,0.29754615,0.30235642,0.2991994,0.28136513,0.26547,0.2863649,0.28233552,0.28558648,0.29877695,0.3031173
107,0.29080504,0.29383644,0.29413542,0.299406,0.29670635,0.28002757,0.26443145,0.28666976,0.28319827,0.28688452,0.3004995,0.3046687
108,0.29023376,0.29140776,0.29199553,0.29771376,0.29537353,0.27976042,0.26454318,0.28814006,0.28480792,0.28893417,0.3028678,0.306619
109,0.29198253,0.29105827,0.29169688,0.2977724,0.295604,0.28071085,0.26590124,0.29046255,0.28683537,0.29117996,0.30512017,0.3081379
110,0.2936339,0.291482,0.29233593,0.29893902,0.2969554,0.28235704,0.26800972,0.29316857,0.288901,0.29333857,0.30720776,0.30937517
111,0.29344094,0.29171392,0.2931923,0.3006264,0.29895106,0.28420812,0.27036896,0.2957142,0.29061282,0.2951396,0.3089643,0.31030792
112,0.2949044,0.2933656,0.2952003,0.303308,0.30167866,0.2865558,0.27314752,0.2982717,0.29222053,0.29684785,0.310489,0.31094995
113,0.33591276,0.31622985,0.31168747,0.3159741,0.31062043,0.2956918,0.2816162,0.30549622,0.29750356,0.30109537,0.31252003,0.31036568
114,0.35307264,0.32920545,0.32285362,0.3257175,0.31911758,0.3020419,0.2882747,0.3104287,0.3004194,0.3022052,0.3126827,0.30907166
115,0.354617,0.33496377,0.32894236,0.33200547,0.32560351,0.30572966,0.29246128,0.31263646,0.30094492,0.3018766,0.3122747,0.3082804
116,0.35382432,0.33944452,0.33362404,0.33668858,0.33029783,0.3078072,0.2946527,0.31242472,0.29982847,0.30038095,0.31037742,0.3064037
117,0.35217547,0.34217265,0.3363139,0.33927253,0.33270335,0.30836666,0.29516423,0.3110519,0.2983718,0.29889664,0.3085546,0.30500054
118,0.35010564,0.34341386,0.33736446,0.3401586,0.33327466,0.30786353,0.29454768,0.30912814,0.2969486,0.29760262,0.30697703,0.30408466
119,0.34825057,0.34366485,0.33728957,0.33986723,0.33258843,0.30679247,0.29333436,0.30714607,0.29580227,0.29662436,0.30575693,0.30361217
120,0.33071733,0.33492318,0.3309951,0.33532357,0.32893908,0.3029456,0.28977075,0.30344248,0.29323244,0.2945497,0.3043187,0.30361497
121,0.2985442,0.31678662,0.31789988,0.32589263,0.32171848,0.29616752,0.2834502,0.29776964,0.28916037,0.29183456,0.30348247,0.30483612
122,0.29229614,0.30992216,0.3115453,0.31998238,0.31598645,0.29256922,0.27951747,0.2951672,0.28835493,0.29254258,0.3051797,0.30729628
123,0.29200748,0.30595773,0.307364,0.31571293,0.31161657,0.2903297,0.27729362,0.29489413,0.28966856,0.29458395,0.30782658,0.31013826
124,0.29179376,0.30290085,0.30433795,0.31283522,0.30893576,0.2893476,0.27664077,0.2961155,0.29184604,0.29704517,0.31068414,0.312706
125,0.29207122,0.3010191,0.30259648,0.31140015,0.30788422,0.28956103,0.27730072,0.29831338,0.29439926,0.29964572,0.31343696,0.31474847
126,0.29054275,0.2990185,0.3012259,0.31072143,0.30786908,0.2903223,0.2785868,0.30073693,0.29675025,0.30194196,0.31578612,0.3162009
127,0.29072756,0.2985718,0.3012399,0.31131452,0.30897048,0.29187208,0.28056076,0.3033516,0.29895055,0.30401957,0.31762516,0.31691644
128,0.32806087,0.31824374,0.31510276,0.32151484,0.31619012,0.2998546,0.2879618,0.31034923,0.30452377,0.3083458,0.31951335,0.31595254
129,0.35178924,0.33340374,0.32726043,0.33160967,0.3246007,0.30696917,0.29510668,0.31619817,0.30837974,0.31000066,0.31931406,0.31354684
130,0.3562039,0.34042272,0.3343944,0.33849967,0.33149344,0.31126213,0.29957613,0.3184268,0.30855247,0.3085382,0.31680104,0.3099833
131,0.35634273,0.34503677,0.33933043,0.3431578,0.33625793,0.31355312,0.3015797,0.31786257,0.30651212,0.30558854,0.31293532,0.305772
132,0.3560747,0.34814557,0.34237534,0.3455556,0.3385066,0.3139701,0.30138546,0.31548756,0.30344617,0.30204922,0.30863154,0.30169708
133,0.3541354,0.34902987,0.34315312,0.34558767,0.3383255,0.31262195,0.29931557,0.31180805,0.29971823,0.29810905,0.30416667,0.29797158
134,0.35300475,0.34902525,0.34265798,0.3440777,0.33643028,0.310281,0.2961517,0.30759305,0.29590076,0.29422808,0.29989684,0.29471457
135,0.3537236,0.3489373,0.34162804,0.3417366,0.3335398,0.30753082,0.29254133,0.30342138,0.29238424,0.29064894,0.2959782,0.29191476
136,0.35376757,0.34782264,0.3396489,0.33853024,0.32990354,0.30437297,0.28860742,0.29932654,0.2890467,0.28721806,0.29234147,0.28950697
137,0.352903,0.34516343,0.33627647,0.33423865,0.325427,0.30080166,0.2843709,0.2957428,0.2862721,0.2845805,0.28999788,0.28861552
138,0.3156071,0.32275373,0.31969574,0.32150283,0.315745,0.29157597,0.27554673,0.28854805,0.28030294,0.2795598,0.28771722,0.28940886
139,0.29996657,0.3098735,0.30870938,0.31185538,0.30727094,0.28511897,0.2686669,0.2834269,0.2768036,0.2779161,0.28813738,0.29172197
140,0.29492825,0.3021902,0.30137932,0.30472663,0.3004459,0.28055736,0.26386365,0.28075677,0.27583724,0.27824035,0.28979504,0.29451147
141,0.29414085,0.2974234,0.29650223,0.29980305,0.2956698,0.2778133,0.26119143,0.28030345,0.27660874,0.27983415,0.2923115,0.2975543
142,0.29466918,0.29441777,0.2933754,0.2967706,0.29288915,0.27663988,0.26033157,0.2814766,0.27840877,0.2821318,0.29525772,0.30054903
143,0.29260227,0.29112425,0.29059583,0.29466546,0.2914307,0.2762562,0.26047352,0.2833538,0.28044522,0.28453183,0.29828286,0.3033871
144,0.2919538,0.2894514,0.2893051,0.29408818,0.2914096,0.27697927,0.26171893,0.28590804,0.28276587,0.28717595,0.3012957,0.30587572
145,0.3097564,0.2987538,0.29598117,0.29929352,0.295313,0.28145215,0.26613486,0.2904738,0.28631276,0.29033235,0.3033033,0.30627173
146,0.3436852,0.31819564,0.31039608,0.31037384,0.30364013,0.28957808,0.2737998,0.2972337,0.29112914,0.29356825,0.3043215,0.30487624
147,0.34745556,0.32386974,0.31644994,0.3164312,0.30987298,0.29362738,0.2782618,0.3005079,0.29249704,0.29336745,0.30361158,0.30325907
148,0.34796894,0.32793623,0.32088816,0.32114488,0.3148728,0.2965244,0.28125167,0.30195928,0.2923628,0.29262945,0.30263078,0.3018258
149,0.3486715,0.331408,0.32437938,0.32468212,0.31840545,0.29832193,0.28293073,0.30219442,0.2916876,0.29171425,0.30150098,0.30057222
150,0.34694773,0.33291745,0.3261159,0.3265661,0.32028005,0.2988003,0.2832894,0.30136803,0.2905575,0.29055768,0.3002664,0.29957804
151,0.34541172,0.33368418,0.32688326,0.32735205,0.32089615,0.29854673,0.28287178,0.30009282,0.2894297,0.28956914,0.29924297,0.29898104
152,0.3442129,0.3334607,0.32646722,0.3269195,0.32026702,0.29767177,0.28184497,0.29888302,0.2887016,0.28913444,0.2990473,0.29945815
153,0.34918433,0.33576295,0.3274564,0.32722712,0.31991583,0.29760146,0.28153563,0.2988042,0.28918585,0.2898246,0.29982007,0.30070975
154,0.30772498,0.3136409,0.3122887,0.3172105,0.31331116,0.29028362,0.2754218,0.2938081,0.28545922,0.2871014,0.29987043,0.30335113
155,0.29067612,0.30209,0.30305666,0.31027985,0.30761242,0.28591838,0.2712444,0.29092434,0.28412014,0.28788573,0.30257943,0.30731964
156,0.28673792,0.29676884,0.29806244,0.30603898,0.30347717,0.28361413,0.2691832,0.29057246,0.28541064,0.29057437,0.30625015,0.31129044
157,0.2863439,0.2939022,0.29523,0.3037112,0.30118087,0.28293425,0.26905906,0.29221636,0.28821933,0.294147,0.31035486,0.31503958
158,0.29396296,0.2962199,0.29643342,0.30470324,0.3017248,0.28485328,0.27156717,0.29614747,0.2925057,0.29863873,0.3146688,0.31814957
159,0.2922722,0.2950162,0.29604656,0.30542248,0.30302438,0.28658175,0.2742776,0.29983675,0.29607,0.30213,0.31824,0.3205746
160,0.2931862,0.296043,0.2975436,0.3077675,0.30571637,0.28939438,0.27786523,0.3036598,0.29929057,0.30527422,0.32103372,0.3218713
161,0.3025138,0.30248427,0.3032177,0.3131432,0.3105005,0.29393262,0.28275442,0.3077579,0.30233842,0.30772242,0.32221085,0.32104382
162,0.34352118,0.3262731,0.3209198,0.32687843,0.32072946,0.30394578,0.29222104,0.31541494,0.30806842,0.31161296,0.3230947,0.31858793
163,0.3507867,0.33502272,0.32966846,0.33530506,0.32877415,0.309385,0.29819798,0.31908274,0.309833,0.3113231,0.32142168,0.3153072
164,0.3520795,0.3407292,0.3357947,0.3414634,0.3350128,0.31305265,0.30200464,0.3203075,0.30941713,0.3099063,0.31905985,0.31211996
165,0.3522244,0.34493157,0.34018672,0.34562498,0.3390728,0.3150022,0.3037453,0.3196506,0.30783913,0.3077694,0.31606865,0.30884558
166,0.35059738,0.3470925,0.3425237,0.34760606,0.3408659,0.3152461,0.3036093,0.31754592,0.3054549,0.30508572,0.31268662,0.30566823
167,0.34842896,0.34741393,0.34281108,0.3473915,0.34041414,0.31402397,0.3018672,0.31458497,0.3027178,0.30230775,0.30952632,0.30317745
168,0.3503465,0.3483688,0.34280682,0.34629995,0.33875445,0.31239092,0.29954123,0.3117869,0.3004544,0.30008182,0.30704474,0.30154213
169,0.3198601,0.33173466,0.33088315,0.33729672,0.3319455,0.3053171,0.2927099,0.3053969,0.29501966,0.2953533,0.3039408,0.30084413
170,0.30354697,0.3203145,0.32152414,0.32913065,0.32480615,0.29946598,0.28634524,0.29988566,0.29091734,0.29268903,0.3026663,0.30134585
171,0.297391,0.3132357,0.31491402,0.32253307,0.31838948,0.29490358,0.28127488,0.29613194,0.28878617,0.29156047,0.30237323,0.3022034
172,0.29680672,0.30918333,0.3105715,0.3176965,0.31343845,0.29182422,0.27789676,0.2942629,0.28822377,0.29152697,0.3027795,0.30321518
173,0.29433843,0.3047369,0.30634457,0.31345147,0.30948216,0.28939226,0.27549407,0.29340154,0.28824067,0.2918329,0.30354548,0.3043746
174,0.2939958,0.30197892,0.3035551,0.31063044,0.30693835,0.2881577,0.2743779,0.2936749,0.28895193,0.2927632,0.30475897,0.30562147
175,0.29483783,0.30073458,0.30224615,0.30927995,0.3058182,0.28792936,0.2743053,0.29453376,0.28984797,0.2936589,0.30563906,0.3062206
176,0.31547436,0.31119096,0.30938572,0.3139109,0.30878884,0.29156166,0.27746552,0.29737985,0.29197237,0.294941,0.30530974,0.30451107
177,0.34970737,0.33020407,0.322968,0.3234405,0.3155284,0.29818362,0.28337982,0.30222988,0.2952912,0.2964007,0.30437446,0.301637
178,0.3589329,0.33807224,0.32975012,0.3289891,0.32065958,0.30150312,0.28671223,0.30420876,0.29553622,0.2948439,0.30178386,0.2984033
179,0.3556128,0.33938158,0.33166057,0.3309818,0.32326508,0.30219373,0.28732666,0.30345005,0.2934199,0.29198885,0.29875827,0.2956491
180,0.35183752,0.33929446,0.33189178,0.33118796,0.3238631,0.3015145,0.28624725,0.30126822,0.2906105,0.28910708,0.2959203,0.293466
181,0.35526878,0.34189802,0.33339047,0.3316608,0.32387117,0.30094844,0.28498423,0.2991539,0.28842118,0.28692514,0.2934761,0.29159233
182,0.35412002,0.34152985,0.33268112,0.3304225,0.3224739,0.29917914,0.2827392,0.29649684,0.2860521,0.28454798,0.2911194,0.29015788
183,0.353144,0.3405932,0.3312961,0.3285206,0.32037592,0.29714575,0.2802306,0.29390448,0.28395107,0.28258896,0.28929117,0.2893148
184,0.3504544,0.3376206,0.3281642,0.32523078,0.31712037,0.29444134,0.27715397,0.2915623,0.28229538,0.28130853,0.2886665,0.28997475
185,0.3388462,0.32966688,0.32170427,0.31985658,0.31258535,0.29047692,0.27315384,0.28866914,0.2802716,0.2798748,0.28851748,0.29142773
186,0.34939474,0.3328708,0.32252523,0.31920096,0.31090134,0.29016498,0.27222273,0.28875732,0.28104812,0.2811297,0.28987575,0.293193
187,0.3594888,0.33659348,0.3242347,0.3196457,0.31051785,0.29062027,0.27240503,0.29003415,0.2827564,0.28257626,0.29121596,0.29479414
188,0.36041337,0.3363444,0.32369137,0.31912175,0.310121,0.2905054,0.27236584,0.29104465,0.2839335,0.28347722,0.29249287,0.296566
