,0,1,2,3,4,5,6,7,8,9,10,11
31,0.20710549,0.39222333,0.4664117,0.5887514,0.597542,0.6370621,0.6296487,0.65674436,0.6474213,0.6421711,0.6500513,0.59702814
32,0.27597976,0.46922827,0.5115848,0.63829035,0.61912566,0.6547971,0.6503174,0.6653335,0.63775146,0.6515022,0.66701484,0.60526377
33,1.1761534,0.958686,0.8055161,0.80679286,0.7729951,0.7289765,0.7393153,0.72819054,0.67744136,0.73862827,0.73156655,0.71750987
34,1.5004584,1.1063504,0.90766567,0.83103323,0.8070901,0.74432725,0.75503415,0.71878374,0.69429064,0.7478041,0.760223,0.79058784
35,1.3076762,1.0386358,0.88052636,0.80959773,0.781788,0.7750347,0.75850827,0.71425474,0.71537745,0.75281394,0.8207303,0.8202537
36,0.7842336,0.7806494,0.74335694,0.73574823,0.73758084,0.7584165,0.7251272,0.6822618,0.7202107,0.7372664,0.83069557,0.8434049
37,0.7233043,0.73773354,0.7157033,0.72838974,0.73311895,0.76034176,0.74554175,0.7243154,0.7852294,0.8145841,0.88758975,0.9152632
38,1.2649866,1.0270437,0.8891557,0.8578374,0.80444664,0.86329955,0.88348734,0.8810996,0.92250645,0.9633998,0.99502665,0.99783504
39,0.45735538,0.63639253,0.6739796,0.745302,0.7704884,0.84288615,0.8493835,0.8697107,0.9445253,0.9193892,0.93550336,0.93393356
40,2.0533485,1.5361838,1.324809,1.226055,1.2032961,1.0630091,1.0515296,0.9001795,0.87412137,0.79856575,0.73387367,0.70023596
41,1.5449823,1.3457216,1.2474073,1.1785572,1.1257763,1.0647011,1.0180291,0.8946533,0.84818494,0.75674826,0.69952786,0.660836
42,0.7544679,0.9216163,1.015862,1.0002267,1.016573,0.93338966,0.8824781,0.8101531,0.76074135,0.7038314,0.6171155,0.63121307
43,1.4104896,1.2535392,1.1797144,1.1066555,1.0868138,0.9816655,0.95813537,0.844488,0.77465343,0.7303892,0.6829243,0.64662904
44,1.0461144,1.0541955,1.0606827,1.0065393,0.9748004,0.8647715,0.84318656,0.7498318,0.6755887,0.6369681,0.5752001,0.5805725
45,1.252268,1.158954,1.1104794,1.0299039,0.99218976,0.87409717,0.85974497,0.76041234,0.68257505,0.6443672,0.6024151,0.58837306
46,1.1702178,1.1004099,1.0653152,0.9824831,0.92853856,0.808163,0.800288,0.7112483,0.6358596,0.5946444,0.55989385,0.55624825
47,2.1830869,1.6122632,1.3462548,1.1881669,1.105523,0.91277856,0.88979846,0.7665434,0.7633889,0.6640064,0.5881493,0.5926757
48,2.0813904,1.5868368,1.3318038,1.1534199,1.0248841,0.8660203,0.82113624,0.7218301,0.73419476,0.61930656,0.52701557,0.5380996
49,2.376975,1.7314036,1.4094244,1.2046322,1.0616144,0.88252705,0.80855376,0.72518146,0.7800718,0.6367042,0.5061183,0.5251791
50,1.4272021,1.2347817,1.0992492,0.9488866,0.8183322,0.697692,0.6669196,0.6174198,0.5944975,0.51635015,0.46922505,0.4900373
51,1.2640766,1.1234539,1.0103878,0.8868421,0.78381217,0.65362644,0.65176463,0.60274434,0.5545304,0.49959165,0.4901815,0.50979924
52,1.0811384,1.0302908,0.97982377,0.878087,0.8136045,0.6599649,0.67492026,0.60644484,0.55218863,0.51375085,0.4732228,0.51455665
53,0.98586285,0.9409295,0.87872636,0.7991061,0.7297336,0.58862996,0.6197185,0.56612957,0.513282,0.4769803,0.4765681,0.51147914
54,0.9721714,0.9052913,0.81971693,0.7497975,0.673865,0.54707825,0.58657026,0.54535246,0.4933251,0.45934185,0.4905812,0.514956
55,0.8786474,0.8246859,0.7420638,0.6859824,0.613159,0.5008375,0.546936,0.51745963,0.46876514,0.44207397,0.4948907,0.5180727
56,0.79024667,0.74694836,0.6692984,0.6241734,0.5632068,0.4633428,0.51440555,0.49441653,0.45236623,0.4347562,0.5028496,0.52874833
57,0.7482792,0.7013206,0.62221736,0.58105016,0.5321203,0.44379765,0.4964676,0.483993,0.44893414,0.44080395,0.51763594,0.5448537
58,0.6572823,0.6279454,0.56157434,0.5279156,0.4950558,0.42092842,0.47471717,0.47083566,0.44478416,0.44980362,0.52846056,0.5606251
59,0.6746229,0.62488234,0.54775363,0.51050484,0.48697907,0.42390472,0.47632825,0.47776514,0.4589715,0.47466323,0.55231124,0.5850626
60,0.6245051,0.5846138,0.5157878,0.4812968,0.4675512,0.4198757,0.4716978,0.48010668,0.46823162,0.49655586,0.56770253,0.6047709
61,0.5817994,0.5484429,0.48484197,0.45269424,0.45004344,0.41840652,0.47012308,0.4852111,0.48288018,0.52303696,0.58591425,0.6281768
62,0.52753985,0.5056578,0.449766,0.42090416,0.43005177,0.4168553,0.46905783,0.49115703,0.5001688,0.5523912,0.604881,0.6507176
63,0.5054334,0.48411134,0.42982313,0.40076867,0.42031026,0.42394397,0.47624764,0.504439,0.52512395,0.58738256,0.6284649,0.6724652
64,0.47666556,0.46137002,0.41155514,0.38428432,0.41418877,0.43346164,0.48646843,0.5201388,0.5521947,0.6217371,0.6511265,0.68876225
65,0.23065352,0.3047936,0.29764348,0.3063462,0.35769373,0.40378347,0.46855178,0.51041174,0.5646381,0.6374824,0.66158855,0.69850653
66,0.12234546,0.22333609,0.22944482,0.2602506,0.3302408,0.3899271,0.4668774,0.51334924,0.59376043,0.663166,0.6868785,0.7118996
67,0.120896995,0.20755577,0.21424614,0.25335187,0.33812243,0.40180364,0.4821356,0.532729,0.62814736,0.68834895,0.7090648,0.7080694
68,0.1487335,0.21304464,0.22505394,0.2750505,0.3702099,0.43421388,0.5062669,0.56040645,0.65906435,0.6990013,0.7169444,0.68998367
69,0.11714699,0.1861709,0.22685745,0.30553475,0.40209308,0.46862927,0.5256733,0.5794562,0.67389965,0.68358856,0.70158494,0.66496825
70,0.12611617,0.1870972,0.25645152,0.35160822,0.44442627,0.51106995,0.54319835,0.5967581,0.67739606,0.6658662,0.68156576,0.6380356
71,0.14935257,0.2129962,0.30334902,0.40607578,0.490138,0.553722,0.563644,0.6149008,0.6753198,0.6530575,0.6631589,0.61563087
72,0.22045806,0.28504348,0.37365678,0.47230527,0.5420322,0.597116,0.5906268,0.63608944,0.67235905,0.65071887,0.65320027,0.60049486
73,0.44181585,0.46190912,0.49861035,0.57656866,0.61836594,0.65874356,0.64065415,0.6694808,0.67701983,0.6648248,0.6558404,0.59911096
74,0.86269563,0.75492895,0.6913462,0.7252105,0.7283716,0.73284215,0.71569866,0.7111995,0.6977377,0.6870881,0.6605394,0.6320701
75,1.3808953,1.0261425,0.8883974,0.81576586,0.8308902,0.75020266,0.74426246,0.72954154,0.72483146,0.7085396,0.66396064,0.7125853
76,0.6637101,0.71160924,0.71400386,0.72657746,0.74613094,0.7352203,0.70086896,0.6533278,0.6726742,0.61557484,0.6488502,0.6588281
77,0.5951816,0.6861744,0.70082927,0.71259224,0.74739176,0.7049765,0.6832177,0.6352438,0.6501437,0.63206387,0.70841485,0.73808706
78,0.49621347,0.61937106,0.6390254,0.66131496,0.7031508,0.67259496,0.6518752,0.6048908,0.62326604,0.6406759,0.7358288,0.77541625
79,0.5291084,0.6215064,0.62887865,0.6471908,0.69144434,0.67131686,0.6563607,0.61991477,0.6404041,0.6924186,0.7917524,0.8277794
80,1.5698276,1.1322094,0.9249237,0.8423211,0.7938492,0.79095393,0.8145535,0.8010639,0.79818106,0.9025839,0.9292134,0.97009236
81,0.7856913,0.7637415,0.7111929,0.7234412,0.70173836,0.7786073,0.7630429,0.7558596,0.81715894,0.8363273,0.8892627,0.9100199
82,0.80217326,0.783744,0.744945,0.7591729,0.7596404,0.8126607,0.8168077,0.8236464,0.89084536,0.9159704,0.9580508,0.9726046
83,0.9813033,0.89059174,0.80937105,0.81444126,0.7972523,0.870184,0.8928852,0.89989305,0.952998,0.97484475,0.99848455,0.9948579
84,0.64958817,0.734232,0.7304734,0.77812195,0.7996828,0.8688662,0.8869521,0.9048556,0.9661747,0.9601096,0.9765815,0.96500474
85,0.3111202,0.5545588,0.6252024,0.70811236,0.7782592,0.83296,0.8493816,0.8817824,0.95078766,0.938721,0.9478787,0.9212137
86,0.24165952,0.51058495,0.5927421,0.6842763,0.7739768,0.815193,0.84423923,0.8765483,0.9393878,0.930861,0.93382514,0.88263667
87,0.24861225,0.5200125,0.599208,0.6933627,0.78164285,0.8146041,0.8516797,0.8790575,0.9316096,0.91566145,0.91271186,0.83966804
88,0.521826,0.68409705,0.7215022,0.78460777,0.8591316,0.8712873,0.90574026,0.9199407,0.9394887,0.92089343,0.9098713,0.8029279
89,0.43809083,0.6701786,0.73676354,0.805777,0.8647333,0.8698142,0.8856791,0.8976321,0.91211796,0.8654884,0.84430426,0.74732876
90,0.39461318,0.65627575,0.7354383,0.79904276,0.85021275,0.8425012,0.8503811,0.85462713,0.86888653,0.8099791,0.7861947,0.703556
91,1.0330766,1.00467,0.9722338,0.9632026,0.9887642,0.95423496,0.96310055,0.9167495,0.88476634,0.8349029,0.8049037,0.7019843
92,1.410745,1.2338479,1.1521646,1.10271,1.0886282,1.0387203,1.0365199,0.927868,0.87735206,0.8025148,0.7616272,0.6887067
93,0.79124004,0.9161045,0.9823518,0.9763785,0.9644769,0.89714015,0.8634651,0.7896973,0.73108894,0.66196436,0.6092914,0.5970776
94,0.6557375,0.80970305,0.8863371,0.88019043,0.88201135,0.7876061,0.76804936,0.7038226,0.6501407,0.5954304,0.56132644,0.5626938
95,0.4968754,0.6776776,0.76587605,0.7598912,0.76672184,0.6652273,0.6653229,0.6153612,0.5838703,0.52750146,0.51626855,0.521461
96,0.46730053,0.6193315,0.6847454,0.668396,0.677384,0.5767583,0.59721357,0.5551969,0.5484735,0.48947594,0.50587463,0.4992052
97,0.3922857,0.5366935,0.59474164,0.5737719,0.58694947,0.49577343,0.53257746,0.50111264,0.5179996,0.4610638,0.49665648,0.48199567
98,0.34557498,0.4742355,0.51761,0.4948072,0.5154601,0.43501353,0.48481593,0.46334344,0.49651927,0.4497921,0.50009173,0.48059306
99,0.52245,0.5620535,0.54738384,0.50620097,0.523761,0.4452702,0.49466345,0.47981542,0.504937,0.47679502,0.53209007,0.49126497
100,0.56098706,0.57850957,0.5508988,0.50635254,0.52037406,0.44526854,0.49478176,0.48946434,0.49983662,0.48847672,0.54239005,0.4978618
101,0.5168954,0.5439454,0.5218088,0.4825324,0.5002636,0.43060428,0.48200327,0.48870462,0.49053574,0.49275208,0.54812455,0.51367307
102,0.51089424,0.53136474,0.5058093,0.46675393,0.48866904,0.4282815,0.47914758,0.49685484,0.49468988,0.5083015,0.5635162,0.5387831
103,0.49845976,0.516411,0.49033532,0.45189455,0.47768468,0.43286255,0.48182786,0.50939304,0.5078803,0.52960944,0.5811075,0.56583726
104,0.4364195,0.47029147,0.45258942,0.4223268,0.45509917,0.43374252,0.48113033,0.51857007,0.5254482,0.55210304,0.5980624,0.59381855
105,0.41835424,0.45021552,0.43141317,0.4071142,0.44634223,0.44838813,0.49122906,0.5360042,0.555545,0.5835544,0.62223065,0.6221028
106,0.46471387,0.4728618,0.44377655,0.4210921,0.46320435,0.48213595,0.51723504,0.56429625,0.59416586,0.6189475,0.6474899,0.64342767
107,0.4138018,0.44113207,0.4228349,0.42005193,0.46747455,0.50391006,0.534461,0.581672,0.62296194,0.6389153,0.6595949,0.6528743
108,0.36240926,0.40711042,0.4014616,0.42225537,0.47570994,0.5245761,0.5489671,0.5950519,0.64734375,0.6527951,0.6689335,0.6563261
109,0.39781433,0.42534906,0.4188912,0.45130992,0.5064614,0.55946374,0.5732426,0.6156094,0.6698645,0.66699666,0.67689407,0.6549978
110,0.3600967,0.40846276,0.41867566,0.47273058,0.5279516,0.5851923,0.5896508,0.62749493,0.6802491,0.66595584,0.6723498,0.6449997
111,0.35594463,0.41552556,0.43715692,0.50298434,0.55545366,0.61037976,0.60490775,0.63912475,0.6863025,0.66424423,0.6687711,0.63832533
112,0.31432298,0.40724212,0.4469391,0.5244781,0.57287806,0.62442887,0.6117586,0.6432979,0.6843907,0.65591383,0.6613838,0.6306369
113,0.33921283,0.43969372,0.479667,0.5554791,0.5969944,0.6396387,0.62315494,0.6517066,0.682144,0.6556579,0.6629798,0.6325875
114,0.29454243,0.43592894,0.48637357,0.5700389,0.60448647,0.6418666,0.6250738,0.64932716,0.6718594,0.64813983,0.6627002,0.6327862
115,0.29542375,0.45593476,0.50173444,0.5877902,0.6139885,0.6433727,0.6296455,0.6487371,0.65992963,0.6502639,0.6757001,0.6438364
116,0.33936957,0.49737638,0.5242973,0.60859066,0.62622845,0.64770466,0.6396832,0.6498511,0.6464557,0.658357,0.6984409,0.66378874
117,0.34868252,0.51396084,0.5303948,0.61634696,0.6314471,0.6462815,0.6454683,0.64505184,0.63190776,0.664488,0.7237724,0.6880278
118,0.28381872,0.4788631,0.50600344,0.5986042,0.62234914,0.6303595,0.6371604,0.63033414,0.6161363,0.6668842,0.7458316,0.7122095
119,0.27206284,0.4613678,0.49289805,0.5811214,0.61770123,0.61608386,0.6332584,0.62444425,0.60966873,0.68177164,0.77363425,0.7445728
120,0.3063668,0.46332687,0.4946125,0.5705414,0.618795,0.61270666,0.64077896,0.6317973,0.61863226,0.7067629,0.80243456,0.77897286
121,0.31182492,0.44922462,0.49097505,0.55857915,0.6171549,0.6151806,0.6517897,0.64549136,0.64017606,0.7338588,0.82593095,0.8081111
122,0.26567608,0.40835938,0.47164747,0.5402327,0.6082468,0.61648506,0.6593757,0.6596124,0.6661131,0.7587255,0.84262,0.8292992
123,0.25381643,0.3893898,0.46337876,0.53331983,0.60529226,0.62603617,0.6765595,0.6834868,0.6987874,0.7895915,0.86135423,0.84770644
124,0.27473816,0.39633563,0.47033182,0.54287946,0.6129059,0.6486454,0.7052738,0.71714664,0.7369136,0.82210803,0.87969756,0.8600628
125,0.29264838,0.41273868,0.48459738,0.56527805,0.63001436,0.6805917,0.7392083,0.7549553,0.7760282,0.84961474,0.8932126,0.86400276
126,0.24399495,0.4024473,0.481211,0.5825001,0.64176774,0.7059598,0.7613883,0.78138316,0.80442506,0.85932535,0.8922619,0.85487366
127,0.2365605,0.4189373,0.49462193,0.6108983,0.6639005,0.73304224,0.7871486,0.8081157,0.82976264,0.8667074,0.8899817,0.8400634
128,1.2537063,0.9945511,0.9155148,0.9003714,0.9282607,0.94400185,1.0300201,0.9938419,0.9807035,1.0182557,0.99435127,0.91020846
129,1.3097609,1.1293176,1.0501022,1.0315341,1.0221692,1.0516415,1.0907073,1.0361373,1.0270329,0.97837454,0.95879143,0.872401
130,0.62499416,0.8287291,0.8996077,0.95592713,0.9731984,0.9911952,0.96630603,0.95249104,0.9498919,0.86376894,0.83741343,0.7778623
131,1.504766,1.2852274,1.1975851,1.1478173,1.1577808,1.1270505,1.1186146,1.0297422,1.0136455,0.9291555,0.89925313,0.803908
132,1.5108739,1.3271053,1.2488048,1.1861625,1.1648939,1.1394736,1.0986466,0.99104977,0.96783274,0.84445846,0.81699497,0.73612374
133,0.6009946,0.8494604,0.9779513,0.984162,1.0005996,0.942833,0.87681496,0.8187343,0.7832944,0.70248675,0.63069916,0.6297463
134,1.2270355,1.1612923,1.1268475,1.0769118,1.0679089,0.9779298,0.9456186,0.83983195,0.77801406,0.72727674,0.68977183,0.64388466
135,1.7856241,1.4538385,1.2981476,1.1985185,1.1434702,1.0315439,1.0006882,0.85083103,0.7970119,0.7264337,0.68572545,0.6367936
136,0.91107106,0.98123384,1.0279317,0.976889,0.9397087,0.82298195,0.79025626,0.6940613,0.6270503,0.5891362,0.51822466,0.5387816
137,0.7632029,0.84879583,0.8952557,0.84799105,0.8259644,0.69289297,0.691405,0.6150068,0.5630188,0.53001225,0.49433303,0.520099
138,1.2286942,1.0903249,0.9989399,0.9081931,0.8455533,0.71429145,0.7238305,0.6453557,0.5890443,0.5441717,0.5441428,0.5322896
139,0.8914545,0.8749481,0.8517135,0.78575724,0.712949,0.6006856,0.6193669,0.5673257,0.5162455,0.48096076,0.49112874,0.49058875
140,0.508609,0.600354,0.63235885,0.5994155,0.5639538,0.45900455,0.5015991,0.47403908,0.44734484,0.4307031,0.45929128,0.48091635
141,0.3582572,0.45899957,0.48360664,0.4611477,0.4621561,0.3695445,0.43404582,0.4206495,0.4227184,0.42305025,0.47205418,0.5035662
142,0.25548166,0.3565525,0.3702231,0.3564342,0.38477907,0.31553653,0.39407417,0.39298674,0.4168033,0.44093814,0.499209,0.5375047
143,0.20731357,0.29695728,0.29327258,0.2893979,0.33409607,0.29362682,0.3795634,0.390289,0.4276842,0.47677088,0.537761,0.5820574
144,0.19973138,0.2717686,0.2516216,0.25446084,0.30807433,0.29961258,0.38567147,0.41081113,0.4556828,0.5246523,0.58336174,0.62604356
145,0.20673722,0.26319823,0.23432443,0.24046782,0.30157626,0.3246923,0.4058715,0.44727826,0.4997164,0.57589084,0.6290987,0.6602508
146,0.18876176,0.24357352,0.21925446,0.2354898,0.3052309,0.35523546,0.43193775,0.48719963,0.5530321,0.61856043,0.6659463,0.68234175
147,0.4454607,0.39199358,0.3334795,0.3151203,0.39581347,0.44624236,0.49140292,0.55496615,0.62445855,0.6770819,0.709203,0.67496604
148,0.53789616,0.461689,0.4003562,0.3952566,0.4732609,0.5228296,0.5526248,0.60557044,0.6721452,0.6938803,0.71196395,0.6620658
149,0.83041114,0.65509576,0.55136245,0.5363002,0.5983771,0.62399954,0.6341585,0.66174126,0.71516997,0.7105873,0.70685726,0.66919565
150,0.6295582,0.5765437,0.5230837,0.5673461,0.61843115,0.6517849,0.6574455,0.66314995,0.709711,0.6740714,0.66907567,0.6491979
151,1.5713391,1.0643507,0.9006384,0.7771966,0.8473023,0.7323905,0.73492944,0.75485086,0.80127746,0.7460174,0.67164785,0.7588839
152,1.6218721,1.1048794,0.98308635,0.81566805,0.8924812,0.7512699,0.7691794,0.78286266,0.83089805,0.7314627,0.6353385,0.7806951
153,1.009485,0.84339,0.83368754,0.7413832,0.8335887,0.7381365,0.7662962,0.7548442,0.8055263,0.6896826,0.6382468,0.77482694
154,0.5154488,0.59017926,0.6682067,0.6488523,0.75738907,0.6716644,0.71788746,0.6923965,0.7659647,0.6521141,0.62742686,0.7869687
155,0.412267,0.52652824,0.60558695,0.60106874,0.7074535,0.6353523,0.69503033,0.6725799,0.751496,0.65802896,0.6560864,0.8052435
156,0.36182484,0.4916956,0.56041753,0.5652488,0.6683701,0.6192838,0.68547463,0.6734681,0.7488597,0.6775755,0.69468707,0.8131631
157,0.39681488,0.50704813,0.55066013,0.5611947,0.65644306,0.6266546,0.6960812,0.6949787,0.7590832,0.71411604,0.7445149,0.82547647
158,0.37295568,0.49368063,0.52745414,0.5546359,0.64590585,0.63460785,0.70442826,0.71212924,0.7701697,0.7455426,0.7847388,0.83213234
159,0.33232516,0.47016865,0.5026039,0.54809004,0.6397706,0.6417205,0.71285516,0.7273749,0.78332704,0.7756106,0.8193405,0.8380842
160,0.32374957,0.46405223,0.49318725,0.55205303,0.6431564,0.6548226,0.7288744,0.74771214,0.80056256,0.80566645,0.848021,0.8426858
161,0.27170452,0.43705994,0.47443217,0.55058163,0.6421258,0.6640163,0.73934203,0.7615173,0.8144462,0.82378244,0.86267453,0.8394258
162,0.2901088,0.4535743,0.48891714,0.5742811,0.6605224,0.68915576,0.7653878,0.78815246,0.8361589,0.8490869,0.8805572,0.8388117
163,0.23876321,0.43839508,0.4839947,0.586207,0.6661473,0.7032968,0.77637416,0.7994416,0.84582496,0.8512198,0.87672746,0.8234439
164,0.24008329,0.4536043,0.49884278,0.60941243,0.68064463,0.7201778,0.78997487,0.8110037,0.85232955,0.85093427,0.871415,0.8052656
165,0.2502048,0.47773334,0.5218941,0.637201,0.6977546,0.73704463,0.80099064,0.8191583,0.8543324,0.84231776,0.8578964,0.78105205
166,0.32539397,0.540184,0.5750144,0.68266135,0.732457,0.7631288,0.8191467,0.83295727,0.8566178,0.8344051,0.844252,0.7550085
167,0.28847045,0.54196227,0.58851117,0.6987101,0.7389147,0.7648287,0.8106073,0.8207835,0.841822,0.8014911,0.80698997,0.72228724
168,0.31711388,0.5709116,0.61532706,0.7155433,0.74861526,0.76372945,0.8026406,0.8066075,0.82248396,0.77109516,0.7745976,0.6924087
169,0.6868166,0.78967404,0.7783471,0.82545286,0.84676003,0.8332528,0.86462104,0.84890556,0.8331571,0.78301305,0.77717775,0.67797166
170,1.144741,1.0669568,0.9992055,0.98633826,0.98344314,0.93986315,0.9628806,0.8980744,0.8543763,0.7900136,0.7649453,0.6818313
171,0.9710662,0.9990438,0.99488443,0.9840995,0.96959674,0.91265285,0.90850234,0.83642197,0.7842272,0.70481473,0.6734525,0.63134086
172,1.024663,1.0279253,1.019439,0.990215,0.9690994,0.8902639,0.87843806,0.7934973,0.7318122,0.65847147,0.632696,0.6062444
173,1.1210667,1.0741081,1.0460029,0.99506676,0.95647585,0.86338836,0.8494914,0.75471175,0.687557,0.6173294,0.59882,0.57893264
174,1.153757,1.0807935,1.0435591,0.9746128,0.91803783,0.8161996,0.80235344,0.70995295,0.6431509,0.57572114,0.56564665,0.5494226
175,1.2283624,1.1072713,1.0443059,0.95512575,0.8771369,0.7706394,0.7595593,0.6749122,0.61205965,0.5461074,0.5486967,0.5290228
176,0.70457107,0.77123374,0.81403863,0.7682083,0.70296943,0.59955573,0.60558045,0.55412924,0.50549877,0.46017095,0.46719116,0.47826546
177,0.6958491,0.7255764,0.7260771,0.68034434,0.626985,0.5224609,0.55163866,0.51152,0.47939873,0.44449866,0.47962415,0.4880626
178,0.45329124,0.5404964,0.56686,0.5368466,0.51064914,0.4206337,0.46937063,0.44895136,0.4361173,0.4229285,0.46856177,0.48594463
179,0.33776382,0.4291757,0.44504866,0.42234197,0.42813846,0.35465264,0.41965395,0.4132019,0.42217243,0.4316914,0.48922503,0.5138273
180,0.28669998,0.36556366,0.36498114,0.34793782,0.37461856,0.32328284,0.39725202,0.4029272,0.42624968,0.46042883,0.52232814,0.5510284
181,0.26898795,0.3323286,0.31626552,0.30482548,0.34390035,0.3191279,0.39537704,0.41419032,0.4454201,0.50145566,0.5620083,0.5914986
182,0.35928094,0.37646037,0.33503705,0.31392422,0.35829762,0.35454363,0.42205644,0.45428348,0.48651975,0.55650973,0.6103767,0.6238072
183,0.19690405,0.26859218,0.25491512,0.2636818,0.3176871,0.3502298,0.42375952,0.46974143,0.5150026,0.58345973,0.6314948,0.654838
184,0.13811737,0.2180649,0.2136796,0.24199957,0.30720168,0.364439,0.43796134,0.49502057,0.5624498,0.6178793,0.66350836,0.6834569
185,0.117159,0.19160512,0.20034291,0.24745503,0.32188302,0.3949694,0.46225545,0.5256474,0.61081004,0.6431414,0.6853108,0.68772
186,0.16955234,0.20989232,0.23019582,0.28817725,0.36967784,0.44816548,0.4953413,0.5608568,0.650884,0.65838474,0.69487464,0.6692869
187,0.1618777,0.20206058,0.25303698,0.33758345,0.41749007,0.49905625,0.52632254,0.58696544,0.6696066,0.65159494,0.6820429,0.643521
188,0.91033214,0.6512819,0.5680307,0.5538101,0.6283519,0.656504,0.6320324,0.6750618,0.7240356,0.7219588,0.70019287,0.6457585
189,0.9920156,0.77069205,0.67120886,0.68583965,0.7216363,0.7366868,0.71565425,0.70632946,0.7330484,0.6904829,0.6572471,0.64225054
