,0,1,2,3,4,5,6,7,8,9,10,11
67,0.29580846,0.39742634,0.4532438,0.55416924,0.5864816,0.6420298,0.620113,0.6511115,0.6728961,0.65032935,0.6541491,0.6046326
68,0.31352615,0.44403473,0.49245024,0.59766346,0.6115276,0.65844804,0.63653547,0.65819323,0.66533613,0.6485979,0.65453863,0.60618913
69,0.32055464,0.48263022,0.5207707,0.6315188,0.6273262,0.6671999,0.6478694,0.66010284,0.6543696,0.6487634,0.6624543,0.61307216
70,0.29384238,0.49523872,0.52774215,0.64753824,0.6303765,0.66498554,0.64995277,0.6538986,0.63847375,0.64877313,0.6766239,0.6239307
71,0.29315597,0.51159483,0.5324462,0.65460825,0.6320396,0.65792793,0.649739,0.6458883,0.62056744,0.65414697,0.7003344,0.6445981
72,1.343257,1.0341547,0.84615594,0.80968225,0.7839687,0.72407055,0.74956626,0.7250726,0.67400163,0.77101433,0.79966754,0.80675876
73,1.4942126,1.109254,0.8996146,0.82556975,0.77855176,0.767865,0.77695113,0.74139833,0.72886485,0.8013744,0.8424404,0.8549352
74,1.5923597,1.1787548,0.96565473,0.8846482,0.80047303,0.829912,0.82973146,0.8183415,0.8335271,0.88217217,0.91919357,0.9211286
75,0.6974174,0.73991215,0.7187259,0.7388695,0.72081023,0.7851477,0.7565096,0.7423285,0.81520987,0.80493826,0.8725774,0.88712245
76,0.47148663,0.60498536,0.64128286,0.687726,0.7188931,0.7524957,0.74259937,0.74269056,0.83897555,0.8445787,0.8995569,0.93264157
77,0.37884757,0.5273108,0.57801855,0.63152367,0.6925632,0.7298834,0.7388239,0.7552304,0.85567164,0.87919587,0.91702557,0.9408251
78,0.56957674,0.6227869,0.63706356,0.67215794,0.73750424,0.7754649,0.8073611,0.8305024,0.9049696,0.9456614,0.9662585,0.95958245
79,1.0229131,0.89742815,0.82915723,0.8262694,0.85542387,0.90331584,0.95224226,0.95691574,0.9833427,1.0214444,1.0230473,0.9809946
80,0.470441,0.6485389,0.6981742,0.7728622,0.82424307,0.87822527,0.89646703,0.92419803,0.9623569,0.94426763,0.9413055,0.898771
81,0.32681587,0.58345675,0.66589034,0.75469565,0.831422,0.8631911,0.87941206,0.910452,0.94691914,0.92719495,0.91997844,0.85766184
82,0.33218187,0.59346044,0.6739451,0.75961787,0.8364342,0.8552195,0.8736348,0.89819384,0.9285271,0.9017045,0.8883918,0.80839765
83,0.87004244,0.8983228,0.8926357,0.9132164,0.9681554,0.9623531,0.9827388,0.97176766,0.95806277,0.9326639,0.90930104,0.794443
84,0.9931951,1.0063357,1.0027976,1.0038764,1.0275135,1.0146291,1.0124009,0.9744066,0.94334215,0.88274205,0.8479672,0.7499646
85,0.5529451,0.78485477,0.8871219,0.917064,0.9479499,0.91676146,0.88469005,0.86593735,0.8409151,0.7702213,0.72274244,0.67201555
86,0.52523446,0.7467967,0.8418837,0.8617102,0.89808303,0.84246415,0.8215184,0.7949114,0.77074766,0.7127046,0.67385995,0.63562256
87,0.76002,0.8611295,0.89211726,0.8857908,0.90250075,0.83060294,0.82359326,0.7732259,0.7329789,0.68158245,0.655563,0.6122663
88,0.51556695,0.70470625,0.7837635,0.788322,0.8043251,0.7241453,0.72308046,0.68298817,0.6530001,0.59612,0.5746432,0.55835354
89,0.527887,0.6802321,0.73554087,0.73024774,0.7452415,0.6547506,0.6695089,0.62816584,0.6106824,0.5507381,0.5534709,0.53447086
90,0.47152877,0.61636764,0.6695668,0.65934706,0.6714302,0.5818419,0.60889465,0.5724894,0.572049,0.506925,0.52725756,0.50535905
91,0.40923873,0.54797566,0.59766877,0.5841449,0.5982323,0.5141223,0.552249,0.5229806,0.54079026,0.4752133,0.512265,0.48712948
92,0.382158,0.5031136,0.5403825,0.5234127,0.54134625,0.4642747,0.5103346,0.48905712,0.51852286,0.4602554,0.51023406,0.48034063
93,1.2505536,1.0239155,0.8671166,0.7758757,0.7567365,0.6374189,0.66917187,0.6196772,0.6119898,0.56156623,0.5812434,0.53214383
94,1.6194392,1.262279,1.0613952,0.9255426,0.860062,0.71423185,0.7386223,0.668385,0.64648193,0.57451016,0.5616979,0.5492508
95,1.0864828,0.97446954,0.90486294,0.80317694,0.7211265,0.6078187,0.63223594,0.58968717,0.54358554,0.49211085,0.50880605,0.50561774
96,1.4702667,1.1903429,1.0156635,0.8810698,0.7765739,0.64833957,0.6615761,0.6238624,0.57922,0.5145208,0.55204487,0.5474011
97,0.9317376,0.8702378,0.8176189,0.7351353,0.63375384,0.5337451,0.56106967,0.5391567,0.4827119,0.44418263,0.49504012,0.5133281
98,0.7683905,0.7428248,0.69923276,0.64176756,0.5649664,0.47365528,0.51732427,0.49937806,0.45239514,0.4278752,0.49668396,0.53375435
99,0.95901066,0.84255487,0.739519,0.66560155,0.5846883,0.49755672,0.5397369,0.52265364,0.47728068,0.45296186,0.53283453,0.56158495
100,1.0197926,0.8789748,0.76059866,0.68020177,0.5919842,0.5125987,0.54970974,0.5375234,0.48931533,0.46491092,0.54777914,0.5736511
101,0.8382627,0.7620645,0.68185055,0.6210691,0.54559314,0.48002982,0.52035826,0.5139514,0.47065508,0.45506358,0.538251,0.57873833
102,0.92651856,0.8056523,0.6993849,0.63100046,0.55990404,0.4944946,0.534178,0.5282881,0.49054885,0.47405076,0.5586111,0.60356736
103,0.8698773,0.7681674,0.67420244,0.61129916,0.54483443,0.48895153,0.5290852,0.5262954,0.49189317,0.4802667,0.5603757,0.6139253
104,0.6450799,0.6175227,0.5647088,0.52634895,0.4834644,0.44776902,0.49344432,0.49661896,0.47582543,0.4797622,0.55251235,0.6238406
105,0.5880099,0.5630707,0.50932133,0.4761607,0.45395038,0.43318918,0.4824334,0.48981777,0.4859277,0.50424075,0.5702058,0.6473289
106,0.6159702,0.569156,0.50242645,0.46372122,0.4510887,0.442272,0.49181092,0.50296724,0.5085553,0.5404767,0.59549826,0.66782063
107,0.63566995,0.57719296,0.50466144,0.46229935,0.45573524,0.4569254,0.5064321,0.52153325,0.5320799,0.5746715,0.61655277,0.6840688
108,0.3809748,0.41291267,0.38709757,0.37463945,0.39288235,0.42096764,0.47697595,0.5025916,0.52925354,0.5885322,0.6198742,0.69034773
109,0.24241894,0.3085273,0.29901233,0.30510974,0.3483759,0.39649153,0.461636,0.49528953,0.54597974,0.6194819,0.645325,0.7074126
110,0.19850713,0.26558268,0.25753683,0.27139613,0.33202794,0.39330477,0.4663427,0.50594175,0.5742324,0.6587622,0.6777181,0.7156585
111,0.1872474,0.24955198,0.24208173,0.2636569,0.33850634,0.40587312,0.48406768,0.5288558,0.6080325,0.6926254,0.7058327,0.7135553
112,0.19019116,0.24476776,0.24203512,0.27476814,0.3625238,0.42916906,0.50578886,0.5546762,0.63989675,0.7109688,0.72079605,0.7008922
113,0.20154238,0.24482071,0.25428447,0.3034484,0.39959434,0.46349263,0.52765304,0.5788542,0.66383976,0.7108782,0.719299,0.67906874
114,0.21974558,0.25153723,0.28029582,0.34864932,0.44516665,0.50760597,0.5490096,0.5999203,0.6764053,0.6969932,0.7041324,0.6519682
115,0.23847829,0.26958743,0.31887543,0.40413305,0.49324802,0.55409193,0.5704247,0.618121,0.67962426,0.678802,0.68323743,0.6268765
116,0.224544,0.28346133,0.35456273,0.45567262,0.53188705,0.5892623,0.5879382,0.6301849,0.6760038,0.65956914,0.6614425,0.6087241
117,0.23814389,0.32348442,0.4021523,0.5073228,0.56749713,0.6169698,0.605131,0.6416129,0.67095727,0.6490996,0.64783674,0.59877455
118,0.25397828,0.37158525,0.44911486,0.5568222,0.5964032,0.6375579,0.62256795,0.65109265,0.6647352,0.64209914,0.63946635,0.5938847
119,0.3156116,0.44838068,0.5068634,0.6117518,0.62661886,0.658951,0.6445691,0.66260433,0.65992975,0.642979,0.6411801,0.5963135
120,1.3363773,0.9915737,0.8529652,0.79565233,0.81114274,0.72756827,0.72663355,0.7354474,0.7169244,0.73230153,0.6784113,0.7121019
121,1.3909264,1.036654,0.8982884,0.80179894,0.8162673,0.7423432,0.7355059,0.71069765,0.7104472,0.69966316,0.6856621,0.7374121
122,1.5386857,1.1162542,0.9629873,0.8286648,0.8341227,0.762498,0.7566105,0.73367596,0.7409162,0.74864745,0.76576746,0.824524
123,1.3044459,1.0338541,0.9079772,0.8116562,0.7879695,0.7896567,0.764248,0.7402588,0.7653431,0.7675489,0.8237806,0.8520841
124,0.56436384,0.66179985,0.69328684,0.70052403,0.7232594,0.7412523,0.7055756,0.6730443,0.7480445,0.7245984,0.8031914,0.8572456
125,0.6180994,0.678341,0.6827761,0.7022808,0.7219999,0.7326492,0.7202896,0.7029573,0.7843568,0.7951938,0.86162096,0.9206026
126,0.36749586,0.51939523,0.5731235,0.6210196,0.67272097,0.7008991,0.6977439,0.7014111,0.80118984,0.81855893,0.8707364,0.9241447
127,0.3148138,0.46444106,0.5320723,0.5806334,0.66265815,0.6897929,0.70849013,0.7304491,0.8317999,0.8682417,0.90770525,0.93965507
128,0.31850827,0.4518431,0.5176018,0.56911206,0.6644072,0.699679,0.7376721,0.76967204,0.86084396,0.90589935,0.93279207,0.939681
129,0.30789846,0.45137393,0.5178557,0.58247626,0.68034524,0.7239105,0.77432394,0.81022525,0.88669777,0.92694795,0.9449646,0.92697746
130,0.44540727,0.547769,0.5890689,0.6534324,0.7402391,0.78124154,0.83912075,0.8704928,0.918478,0.95209515,0.9604887,0.90916413
131,0.35317695,0.5367185,0.59737396,0.690119,0.765627,0.8085514,0.857681,0.8890532,0.9266361,0.9302815,0.9321314,0.86483365
132,0.35819814,0.5713149,0.6339889,0.7339459,0.8009064,0.83272517,0.8743666,0.90037155,0.92769796,0.9124874,0.908669,0.8236696
133,0.36745232,0.60521096,0.67042017,0.76889944,0.82556593,0.84637594,0.8770737,0.8965429,0.91761607,0.88238764,0.87171274,0.77787006
134,0.39155385,0.6397188,0.7055558,0.7934597,0.840547,0.8489053,0.86884505,0.87958527,0.8959529,0.8440755,0.8272975,0.7341069
135,0.4390826,0.67744404,0.73889077,0.8098114,0.847274,0.8419579,0.8540699,0.8533621,0.86291885,0.799516,0.7782445,0.6932519
136,0.47031844,0.69802725,0.7560183,0.811816,0.8399104,0.82086134,0.82919407,0.8163748,0.81817293,0.7471728,0.72403795,0.6548288
137,0.46678445,0.6910457,0.74812883,0.79405177,0.81444305,0.7819734,0.7914584,0.76805747,0.76435834,0.6885311,0.6683398,0.6179925
138,0.45418364,0.6710705,0.72471416,0.76317954,0.7777245,0.7328642,0.7477147,0.7158164,0.7102339,0.6308113,0.6196163,0.5834291
139,0.4646574,0.65936303,0.70318717,0.73277545,0.74217224,0.686807,0.70776224,0.6692847,0.6642445,0.5815903,0.58367324,0.55190104
140,1.3486398,1.1576806,1.0226316,0.9717912,0.95371944,0.85876423,0.87361383,0.77124214,0.72709286,0.65834296,0.64767635,0.5932094
141,1.7432053,1.3905637,1.2107984,1.1077405,1.0577164,0.93761563,0.9313339,0.7818376,0.74739766,0.65559673,0.6171417,0.5934448
142,1.4318744,1.2441269,1.150477,1.0378696,0.9619458,0.8602147,0.83268917,0.71478677,0.6658582,0.58000046,0.5547865,0.5355598
143,0.6894846,0.78770906,0.8568578,0.8068508,0.75172544,0.646431,0.6365724,0.5674579,0.5232377,0.46705285,0.4496262,0.47236526
144,0.5508275,0.65506643,0.7049302,0.6703403,0.63220274,0.5246533,0.5457695,0.49470738,0.47342235,0.42704284,0.44947553,0.47432166
145,0.47998944,0.5707331,0.5964383,0.5627278,0.5398828,0.4432809,0.48570743,0.45141488,0.4472289,0.41900215,0.46390188,0.47954783
146,0.48947042,0.544486,0.5363353,0.4975193,0.48851433,0.40430796,0.45878762,0.4380799,0.44151807,0.43657514,0.4937502,0.49829426
147,0.81146103,0.7315025,0.63816965,0.56960213,0.54484034,0.4599551,0.51141983,0.49220166,0.47999012,0.489037,0.54693377,0.53029275
148,1.4136846,1.1099079,0.89930844,0.78101903,0.7127429,0.5869332,0.6249817,0.5960779,0.5613481,0.5474905,0.5820962,0.57632965
149,2.0331402,1.4766324,1.1684693,0.99333423,0.89777607,0.6996531,0.6987039,0.67162967,0.67430776,0.5814113,0.55554444,0.6102049
150,1.1083132,0.9827858,0.88722444,0.78056175,0.6783805,0.560556,0.57802004,0.5657332,0.5217823,0.46966222,0.50217104,0.5422792
151,1.5116323,1.2035257,0.9973143,0.86256635,0.74709266,0.6196677,0.6268779,0.61755544,0.57560056,0.49762604,0.56405634,0.58935165
152,0.8862101,0.83006465,0.7678702,0.7006611,0.5962023,0.50520414,0.5342229,0.5251081,0.47379547,0.4252498,0.4992786,0.5551665
153,0.998899,0.8733328,0.76157784,0.69081974,0.5971566,0.5116037,0.5467981,0.53455794,0.48931122,0.44057637,0.5336353,0.5875266
154,0.721473,0.69023263,0.63261014,0.593027,0.51808137,0.45585248,0.5008739,0.49072424,0.45479077,0.42620933,0.5148811,0.58625185
155,0.585827,0.5803797,0.53218967,0.5073654,0.46297172,0.42047116,0.47261325,0.46680516,0.45011723,0.44095883,0.5271536,0.60841787
156,0.38952628,0.43097803,0.40519843,0.39843228,0.38878146,0.3761347,0.43459386,0.4390481,0.446549,0.46621856,0.54196805,0.6319083
157,0.26273966,0.323717,0.30168286,0.30780435,0.32828742,0.34617504,0.41113383,0.4267774,0.4603336,0.5099828,0.5750957,0.6656114
158,0.21569753,0.27263433,0.24512735,0.25656524,0.29625222,0.34078643,0.41285387,0.4383436,0.49268448,0.5694548,0.6200664,0.69882303
159,0.19185732,0.24519536,0.21968931,0.2350139,0.2910464,0.356124,0.43817464,0.47248244,0.5407809,0.6347438,0.66591674,0.7194361
160,0.18446453,0.23378932,0.21444923,0.23624168,0.30863592,0.3809354,0.469051,0.5110504,0.5870358,0.68141615,0.6989608,0.7192486
161,0.19569781,0.24241781,0.22217345,0.24305612,0.31794047,0.38004723,0.46122155,0.5127537,0.5842054,0.65974796,0.68635464,0.7020782
162,0.23368561,0.30490693,0.2923477,0.29204234,0.35209936,0.3438595,0.42091691,0.46044037,0.49846876,0.5479702,0.59919775,0.6162839
163,0.22631085,0.30160826,0.29305407,0.29581222,0.35953414,0.3547028,0.42680222,0.4708907,0.51084864,0.5489305,0.60230047,0.61270463
164,0.2140108,0.2861387,0.27803892,0.28885472,0.35757345,0.37587446,0.43976155,0.49477708,0.54223585,0.5739789,0.6259627,0.630204
165,0.23592854,0.29094175,0.2817928,0.30017635,0.37330288,0.41508415,0.46524242,0.52974147,0.58707744,0.60725796,0.65458596,0.6442322
166,0.23203622,0.28272757,0.2851262,0.32303488,0.3976776,0.4586033,0.49460953,0.56203556,0.6285876,0.6293165,0.6710557,0.646654
167,0.23483278,0.28102532,0.30110517,0.36214653,0.43447766,0.5063245,0.5250205,0.58907914,0.6580832,0.63978237,0.6753349,0.6376256
168,1.3916845,0.93580705,0.77470434,0.67475855,0.75583297,0.6910678,0.6639654,0.7187551,0.7697227,0.7449116,0.68905157,0.6974463
169,1.5787371,1.0846415,0.93404853,0.8031096,0.8712005,0.75160366,0.7448355,0.7661891,0.8138504,0.72077936,0.6393081,0.7182906
170,1.6561074,1.1556292,1.0479306,0.87195,0.9383436,0.77921987,0.7888689,0.81170547,0.86104494,0.7317147,0.6496418,0.7797101
171,0.73800844,0.7152595,0.76075613,0.71477884,0.8073043,0.71652144,0.74006027,0.7280476,0.78235996,0.6544414,0.6060828,0.7454452
172,0.44714877,0.5598621,0.64453655,0.644697,0.7449958,0.66418844,0.70785934,0.68840015,0.75664717,0.65317947,0.63025564,0.77526546
173,0.31100067,0.46941108,0.55510414,0.5733993,0.67520285,0.6200097,0.6773176,0.6614748,0.73489547,0.6538498,0.65086055,0.77919966
174,0.35390455,0.48247766,0.54083925,0.55629885,0.65375125,0.6168456,0.682341,0.6776823,0.7416424,0.68620515,0.6999749,0.7920234
175,0.9180947,0.7980042,0.73942524,0.7040433,0.7513732,0.7196666,0.79412264,0.7935519,0.80878687,0.78394973,0.7837597,0.8484466
176,0.6983116,0.71133894,0.6899244,0.6981928,0.7381109,0.7314592,0.7990318,0.80046034,0.82206446,0.78243077,0.7863846,0.8422684
177,0.3542457,0.5314659,0.5720099,0.6277194,0.6978426,0.6965837,0.7604533,0.76955175,0.8144441,0.7806198,0.79770476,0.8369133
178,0.31742734,0.5059012,0.5466584,0.6183967,0.6972722,0.709917,0.77111,0.78797245,0.8420793,0.8391467,0.86169434,0.8610418
179,0.30625415,0.504486,0.5683091,0.65203494,0.7387687,0.7762525,0.8229543,0.8541304,0.9102231,0.92209995,0.9306413,0.88764524
180,0.30875772,0.5297735,0.59596723,0.6904158,0.7721825,0.80703974,0.8525691,0.8813633,0.9243571,0.92028856,0.92043763,0.8503675
181,0.31959385,0.55505514,0.6206017,0.71862215,0.7911329,0.82005864,0.8622875,0.8864535,0.9211065,0.9024411,0.89802307,0.81374085
182,0.33903974,0.5863746,0.6514489,0.74717027,0.80877626,0.8293071,0.86424726,0.88230634,0.91030717,0.87580264,0.8666708,0.77448976
183,0.3837373,0.62820446,0.6895446,0.77467346,0.82524496,0.8345815,0.86071944,0.870535,0.8912125,0.84271574,0.82886386,0.7351379
184,1.1376394,1.046963,0.9918632,0.9854165,1.0131917,0.9890905,1.0135491,0.96755373,0.93837696,0.8933383,0.86118275,0.7451731
185,1.135501,1.0944366,1.0689735,1.0525725,1.0457063,1.0165524,1.0108657,0.9361615,0.8924185,0.81219006,0.7711921,0.6962021
186,1.1032851,1.0937648,1.0901701,1.0627502,1.0453502,0.99467486,0.96923834,0.87953043,0.821079,0.74163693,0.7024913,0.65503913
187,1.13796,1.1120801,1.1019099,1.059842,1.0292835,0.9566454,0.926834,0.8239603,0.7522068,0.68264973,0.64933664,0.6178615
188,1.1918902,1.1342795,1.1078779,1.0472754,1.0014808,0.91049445,0.88254887,0.77383554,0.6947606,0.63259447,0.60815626,0.5847181
189,1.1987078,1.1235678,1.0885364,1.0121049,0.9497145,0.84706527,0.8237528,0.72110367,0.64276737,0.583508,0.5703684,0.55137014
