,0,1,2,3,4,5,6,7,8,9,10,11
15,0.43947983,0.45147654,0.41155785,0.41560084,0.4742005,0.51254714,0.56460726,0.5965545,0.6503525,0.6988851,0.69717485,0.6910844
16,0.34393123,0.3905136,0.37218726,0.40458602,0.4772764,0.51661074,0.5643394,0.5979544,0.667437,0.6989792,0.7019544,0.68890405
17,0.315485,0.36524752,0.36005533,0.4089203,0.48956236,0.53257674,0.5695236,0.6048643,0.6779115,0.69703275,0.69814885,0.6727455
18,0.34958744,0.3837173,0.38381508,0.44221705,0.52159137,0.56627756,0.5873273,0.6227479,0.6886551,0.69459903,0.6932403,0.65706646
19,0.3156107,0.37276506,0.39442766,0.47066745,0.5444081,0.5915068,0.5976501,0.63165104,0.68932444,0.6785541,0.6769669,0.6380371
20,0.2663672,0.3591033,0.40604004,0.4955001,0.56167513,0.6074908,0.6014823,0.6354432,0.6855392,0.66167355,0.6620679,0.6242906
21,0.3097235,0.40379116,0.4518387,0.5355405,0.5909565,0.62848663,0.61396074,0.64669156,0.6827488,0.6566963,0.65617764,0.62009263
22,0.32916233,0.44237307,0.49076602,0.5728186,0.6143169,0.644393,0.6273774,0.6542584,0.6767629,0.6494699,0.6510714,0.6188419
23,1.3708158,0.9829306,0.85746604,0.76645863,0.813206,0.71897495,0.7280031,0.745746,0.7395453,0.7385483,0.68611556,0.7462878
24,0.5035215,0.5924886,0.62574583,0.65335006,0.6978199,0.68841076,0.67167056,0.6464716,0.67742574,0.6130793,0.6348146,0.66131294
25,0.42437497,0.56884575,0.61933017,0.65342563,0.7073347,0.6688898,0.6639945,0.64075947,0.66944385,0.6376393,0.6990388,0.7297811
26,0.40595654,0.5469969,0.5816171,0.61701185,0.67145693,0.6433596,0.6426702,0.6196033,0.6419677,0.6486518,0.7271477,0.75959694
27,0.34676787,0.50443304,0.5466917,0.5903365,0.65134186,0.6330405,0.63789845,0.62037826,0.6448376,0.6792021,0.76961535,0.79265064
28,0.3709522,0.49925342,0.5343218,0.5757373,0.64087343,0.63151586,0.6461078,0.63662946,0.66201144,0.7223117,0.81151205,0.8274039
29,0.31832272,0.45218816,0.50425917,0.551286,0.62603414,0.62954164,0.6527759,0.65394366,0.68817157,0.75853187,0.8401826,0.85023135
30,0.5514047,0.568345,0.5789962,0.60252506,0.6642041,0.6778014,0.7204535,0.7243968,0.75259024,0.8352222,0.89668596,0.89422625
31,0.3433677,0.45803562,0.5180159,0.5739774,0.6456348,0.68301374,0.7206906,0.73721886,0.78081584,0.8431149,0.893673,0.8883166
32,2.1264644,1.3523201,1.0930828,0.9847343,0.9452432,0.9504473,1.0446137,1.0378107,1.0528653,1.1299281,1.0523368,1.093972
33,1.7692659,1.326493,1.0647408,1.025087,0.9119279,1.0228626,1.047876,1.0402764,1.0798415,1.0366459,1.011443,1.0031844
34,1.2417629,1.1383106,1.0151081,1.0095655,0.9699083,1.0511248,1.0345724,1.0418153,1.0750289,0.9996142,1.0010839,0.9639139
35,1.3887311,1.2363788,1.1122305,1.083115,1.0547214,1.1063001,1.081746,1.0646093,1.0647029,0.9916225,0.9867259,0.9330114
36,0.590648,0.83166194,0.8988704,0.9514169,0.97790265,0.997583,0.95584226,0.95632887,0.9651686,0.87381065,0.8319082,0.81873655
37,0.6053659,0.81952363,0.893926,0.9258555,0.98158985,0.9637422,0.93547064,0.9222604,0.9172354,0.86019474,0.81253487,0.7739744
38,1.0101599,1.02707,1.0256499,1.0111402,1.0406662,1.0079347,0.99110085,0.9420018,0.90197587,0.8546704,0.80825603,0.74266934
39,0.6346418,0.8259026,0.91422284,0.92079145,0.9569611,0.9063782,0.87800217,0.84341073,0.8032902,0.75626296,0.6920754,0.6649162
40,1.5436265,1.2978009,1.1915628,1.1196679,1.1142026,1.0307937,1.0237705,0.91016006,0.84577936,0.8009392,0.75479203,0.6928774
41,1.3808206,1.2426555,1.178413,1.105025,1.0616697,0.97989553,0.95451015,0.83976877,0.7643742,0.7085105,0.6582633,0.62577957
42,1.443952,1.2747022,1.1955615,1.0940937,1.0405039,0.9337938,0.90898114,0.7932955,0.7169524,0.6618605,0.6229438,0.59746015
43,1.4615183,1.2727517,1.1817605,1.0615554,0.9861118,0.8678983,0.84683424,0.7418386,0.67072225,0.6101862,0.5819515,0.5633957
44,2.110888,1.5949755,1.349037,1.1806903,1.0777129,0.90481806,0.86983895,0.75124,0.7456817,0.6382464,0.57587373,0.57171375
45,2.1917481,1.6448325,1.3687987,1.1801622,1.0420413,0.87827027,0.8202946,0.7222085,0.7479454,0.6200414,0.5244483,0.53265357
46,1.4123294,1.2241794,1.1012198,0.95238906,0.824357,0.70877874,0.68016547,0.62505054,0.59257674,0.52013177,0.48919344,0.49249706
47,1.1060004,1.0088261,0.92164797,0.82542425,0.71119297,0.59794927,0.6054179,0.5635613,0.51274157,0.46076268,0.48439276,0.50077486
48,1.5711771,1.2583792,1.0290029,0.91102016,0.76724803,0.6507433,0.6431229,0.613876,0.56288755,0.4867081,0.5448877,0.53250253
49,1.253295,1.0712935,0.91120535,0.8231157,0.6742127,0.5874527,0.58594817,0.56901765,0.5058899,0.44262904,0.52193254,0.5136255
50,1.8917882,1.4250365,1.0999506,0.9764915,0.8102366,0.6795117,0.6433421,0.63259923,0.6088036,0.49462467,0.56299686,0.5552683
51,1.3279613,1.1131705,0.928554,0.83899474,0.67206645,0.5941598,0.57386094,0.5716264,0.51648796,0.43366307,0.52956396,0.5181302
52,1.2812648,1.0677876,0.88126546,0.80275095,0.6524805,0.5742049,0.56811684,0.56454676,0.5047064,0.42655033,0.54503083,0.541052
53,0.8114135,0.7641684,0.6851601,0.66123146,0.54588157,0.4765576,0.5005317,0.48975986,0.435098,0.38310343,0.49451613,0.5372164
54,1.2822772,1.0337859,0.8299912,0.761182,0.64088017,0.55502015,0.56813246,0.55776906,0.5073542,0.43756077,0.55984515,0.5821804
55,1.0288734,0.8885393,0.7520412,0.7029316,0.5851094,0.5197533,0.5359124,0.5301037,0.47566247,0.42006943,0.5373911,0.56762636
56,0.8851467,0.7859158,0.67459327,0.6412135,0.5474608,0.48868415,0.51434714,0.5081121,0.46285027,0.41912848,0.53497046,0.58225656
57,0.8443229,0.74717647,0.63946813,0.6080827,0.53014815,0.47709244,0.5083472,0.50179005,0.46613532,0.43282762,0.5432876,0.5996766
58,0.80041313,0.71071404,0.6081027,0.5778851,0.5134526,0.46931922,0.5034875,0.49919465,0.47198534,0.4509562,0.55319643,0.61506724
59,0.7683434,0.6825832,0.5830755,0.5527673,0.5007801,0.46518907,0.5017307,0.50022554,0.48131317,0.47250828,0.56515986,0.63169754
60,0.6831712,0.6211121,0.53600657,0.5112997,0.47505054,0.45206457,0.4919203,0.494756,0.48611164,0.4925879,0.5736493,0.64681405
61,0.43686578,0.45136988,0.40808785,0.40723893,0.4021802,0.4057383,0.45268756,0.4653076,0.47713608,0.5088352,0.5760963,0.6612242
62,0.2610742,0.31694254,0.29241043,0.3089342,0.33487073,0.3662774,0.42359945,0.44575474,0.4852584,0.5433973,0.5998262,0.6884683
63,0.24801189,0.2888689,0.25564215,0.26957214,0.31250492,0.36165002,0.42694885,0.45606798,0.51546407,0.5974898,0.6421074,0.7123695
64,0.20959553,0.25679025,0.22779098,0.24530518,0.3008128,0.36555335,0.4415577,0.47769347,0.54898745,0.64693046,0.6791373,0.72416455
65,0.19967458,0.24721712,0.22207463,0.24123669,0.310652,0.37867627,0.4650891,0.5067189,0.587488,0.68892807,0.7111459,0.7265611
66,0.23123915,0.2658646,0.24165365,0.25826997,0.34376523,0.40465218,0.49449816,0.5404333,0.6258568,0.72028977,0.7332548,0.71601987
67,0.19630852,0.24600348,0.23944816,0.2761753,0.37437746,0.42841098,0.51842165,0.5649432,0.6537193,0.72371906,0.7327864,0.6986067
68,0.24911071,0.26931018,0.27373183,0.3205431,0.42604873,0.47396916,0.54178524,0.5897559,0.67311686,0.7172992,0.72316426,0.67066354
69,0.2416286,0.2649956,0.2971024,0.37266496,0.47245345,0.52230275,0.56403095,0.60788465,0.678812,0.6926018,0.6969446,0.64124227
70,0.31481287,0.32017532,0.35994133,0.44299656,0.53123903,0.57937336,0.590426,0.629552,0.68088377,0.6786446,0.6778997,0.6176666
71,1.3416265,0.9042582,0.7627005,0.6943326,0.77943426,0.71148217,0.6928842,0.7237946,0.7510759,0.7541926,0.67343664,0.6836786
72,0.56580794,0.5855661,0.58116686,0.66291136,0.70475954,0.7176401,0.6886103,0.66663,0.7023437,0.63123703,0.59815437,0.59194875
73,0.48388582,0.5796282,0.60993,0.68309635,0.72570217,0.7082373,0.6829622,0.6693448,0.7037891,0.63271403,0.628085,0.6375583
74,0.3827624,0.53001857,0.5864761,0.6455654,0.69337463,0.67077094,0.64818394,0.6382582,0.6717519,0.6078571,0.6149965,0.64129865
75,0.5438022,0.6245238,0.65116996,0.66863614,0.71383774,0.67485756,0.6648753,0.6518812,0.66771513,0.62759244,0.6539459,0.6865816
76,0.3782613,0.5386572,0.59507024,0.62622005,0.6767804,0.6475219,0.641381,0.61930275,0.6383357,0.60945785,0.664904,0.69822097
77,0.40970758,0.5536237,0.59284365,0.6205112,0.671332,0.63884014,0.64088833,0.6164207,0.62672746,0.63504803,0.71465516,0.7427275
78,1.5709722,1.1154824,0.92222786,0.8186058,0.8059425,0.74130815,0.7772403,0.7631023,0.7391718,0.8258964,0.8430852,0.91143167
79,0.6837771,0.70118666,0.6720446,0.68028,0.68727,0.72257376,0.7073783,0.6800451,0.72484577,0.73663116,0.80524814,0.8371208
80,0.81708074,0.7838397,0.73884726,0.7396018,0.7458412,0.76383144,0.76583135,0.75610316,0.8035712,0.8363055,0.90015763,0.92584896
81,0.51138294,0.60773563,0.62326014,0.6645107,0.6940976,0.7358534,0.73937845,0.74342597,0.81592155,0.8373733,0.8881242,0.92014325
82,0.53303516,0.6105257,0.6290386,0.66788656,0.7178041,0.7537458,0.7760982,0.7926551,0.8645166,0.89832133,0.93516797,0.9487156
83,0.33497086,0.49699566,0.5560956,0.6198806,0.6962116,0.7420691,0.77045935,0.800858,0.8789133,0.9060126,0.9319247,0.93083596
84,0.35003,0.5050962,0.56210756,0.6308581,0.71892965,0.76036626,0.80339336,0.83646977,0.902788,0.93250954,0.9494155,0.922815
85,0.65481883,0.69214076,0.6965249,0.74154276,0.81249726,0.846169,0.8998184,0.91957176,0.948149,0.97625864,0.9796459,0.91441905
86,0.4705403,0.63791305,0.68739796,0.76761246,0.83158004,0.8662638,0.90088844,0.9258524,0.94851434,0.9371163,0.9320458,0.85769904
87,0.460466,0.6606349,0.720931,0.8029442,0.86597246,0.88360596,0.9071024,0.9275408,0.9416612,0.9150923,0.90354955,0.8146565
88,0.51575553,0.7127578,0.7719907,0.8408893,0.895832,0.8981517,0.9099823,0.92091477,0.92553896,0.8843845,0.86473507,0.7680863
89,0.47617003,0.7070838,0.782324,0.84353864,0.89149964,0.8814835,0.88113415,0.8854456,0.8878352,0.83187217,0.8050426,0.7189618
90,0.49615958,0.71933115,0.7924501,0.8387085,0.8792362,0.8542403,0.8508866,0.84337044,0.8408093,0.7794618,0.7508319,0.67756075
91,0.67493314,0.8147606,0.852408,0.8716094,0.8973207,0.85486394,0.85310465,0.8237102,0.8025752,0.7426908,0.71546525,0.6474991
92,1.693553,1.3532933,1.2047794,1.1351655,1.129814,1.0413879,1.0483963,0.913193,0.87273663,0.80411285,0.75637496,0.6930405
93,0.83874863,0.93213713,0.9857026,0.9737795,0.95341873,0.87198627,0.840672,0.75544834,0.69752276,0.632885,0.57215244,0.57039267
94,0.7126404,0.8334105,0.89415675,0.87754714,0.8732109,0.7681622,0.7516263,0.68002975,0.62574065,0.57432353,0.54118484,0.546613
95,1.4736476,1.2456526,1.1191441,1.0321329,0.98198855,0.85670245,0.8496339,0.73647845,0.67583615,0.6133919,0.6016778,0.57496166
96,0.92692053,0.9302114,0.93805784,0.8804808,0.81331164,0.70857906,0.69965285,0.6241611,0.5647366,0.51208454,0.49884647,0.49521044
97,0.6644697,0.73688227,0.77310675,0.73259085,0.6830098,0.5773759,0.5888856,0.5385865,0.499533,0.45749322,0.47218156,0.47771695
98,0.7735298,0.76871794,0.7435274,0.69053555,0.6363865,0.5337254,0.5620111,0.5197549,0.48990554,0.45463946,0.4947077,0.48683465
99,1.6024817,1.247859,1.0169042,0.8983633,0.80065525,0.6643691,0.67714435,0.6232978,0.5904177,0.5383104,0.56121206,0.5422269
100,0.9827997,0.8964064,0.820535,0.7471512,0.6399241,0.54638624,0.5677218,0.5388315,0.4861006,0.45854443,0.49718124,0.48929632
101,1.0186706,0.8991606,0.78990805,0.71751183,0.6197491,0.52826476,0.55711865,0.5339258,0.48163527,0.45587558,0.5226918,0.52067333
102,0.54228586,0.5828998,0.57420355,0.5488082,0.48964074,0.41555843,0.46341965,0.45303625,0.41503674,0.41277507,0.47995704,0.514404
103,0.25165492,0.35603455,0.37537953,0.37766135,0.37441266,0.32855958,0.3943638,0.39655504,0.39362282,0.41597787,0.488451,0.5534576
104,0.22615296,0.30416688,0.29592416,0.30004945,0.32451224,0.30438146,0.3772567,0.38798365,0.4136575,0.46141326,0.5356,0.604774
105,0.72551733,0.6107835,0.49794024,0.44117102,0.44922352,0.41904214,0.4734014,0.48252845,0.49703228,0.5592344,0.61653244,0.63916093
106,0.6656728,0.59286714,0.5077923,0.45607963,0.4578626,0.4453827,0.4982427,0.5149864,0.5169551,0.5822685,0.62392414,0.64213514
107,0.66804093,0.5987212,0.5197912,0.46876267,0.47482288,0.46804065,0.51862615,0.5403079,0.5463645,0.60571367,0.6391009,0.66645163
108,0.69193345,0.61703503,0.5404729,0.48589444,0.49475223,0.49239877,0.54044664,0.5638176,0.5748131,0.6289253,0.6505804,0.6854454
109,0.6709672,0.609459,0.5411279,0.49046218,0.5046239,0.5094597,0.556593,0.58109,0.5987802,0.64770365,0.65885067,0.6997951
110,0.711031,0.63736844,0.5642497,0.5116149,0.5291875,0.5348415,0.58109725,0.6040244,0.6263355,0.6694555,0.66960245,0.71495193
111,0.35155532,0.42362145,0.41647884,0.4165548,0.46067792,0.4916992,0.5462089,0.57413435,0.61634034,0.65932673,0.65793663,0.70261395
112,0.26476228,0.3520987,0.35396147,0.3710371,0.43719766,0.47724515,0.5352479,0.5687219,0.6336165,0.6776278,0.6794248,0.70564604
113,0.22740509,0.31356484,0.3195259,0.3487099,0.43013006,0.47874492,0.53596383,0.57505345,0.6512751,0.693314,0.6943842,0.6949761
114,0.20550609,0.2896548,0.30359095,0.3487397,0.43903843,0.49327916,0.54388875,0.58850944,0.66949815,0.699559,0.70235026,0.68040663
115,0.24307221,0.3043272,0.32316017,0.37741145,0.4696473,0.52451855,0.5588908,0.60789275,0.6832406,0.69861007,0.7013181,0.66171885
116,0.21965753,0.29451412,0.33527404,0.40900043,0.4962625,0.55293846,0.57043684,0.6202402,0.68690044,0.6827567,0.68683696,0.6406288
117,0.28016326,0.34201038,0.3866555,0.4620791,0.5395948,0.5902401,0.5898564,0.6384045,0.68825066,0.675038,0.6767534,0.6269349
118,0.26332128,0.3584002,0.41743782,0.50479543,0.5678154,0.61392784,0.60388905,0.64646614,0.68218434,0.6589584,0.66062665,0.6145551
119,0.323509,0.42329141,0.47326484,0.5579178,0.60362643,0.6389526,0.62435675,0.6590049,0.6772551,0.65611124,0.65764457,0.61479104
120,0.30236158,0.44578347,0.49797857,0.59225464,0.6191629,0.6492701,0.6351566,0.65928006,0.6655738,0.645898,0.65376097,0.6141994
121,0.6010661,0.64234376,0.6224729,0.68004507,0.68377733,0.6911349,0.6828852,0.68883455,0.66892207,0.67263424,0.68345565,0.6522639
122,1.2297848,0.97074026,0.8369831,0.78903913,0.7883358,0.7346498,0.7476145,0.7288805,0.69821525,0.72246146,0.72694814,0.7521787
123,0.522825,0.633801,0.6436624,0.67938745,0.6997737,0.7006606,0.68650657,0.64148724,0.649133,0.63391554,0.7018133,0.7087469
124,0.62088746,0.6873451,0.67526424,0.6955167,0.72291154,0.69664794,0.692942,0.6535187,0.65714616,0.6852522,0.77549547,0.79262185
125,0.45057443,0.57732993,0.59703505,0.6342256,0.6765775,0.6689552,0.6618682,0.62901545,0.6495119,0.69279176,0.7873688,0.8126278
126,1.0928231,0.9086881,0.79520184,0.76077,0.7536279,0.7574878,0.7772519,0.7531235,0.7579591,0.83826727,0.90345746,0.91874117
127,0.65758413,0.6842362,0.667397,0.68852353,0.6992644,0.7490287,0.75018024,0.7385719,0.7829321,0.82095855,0.8818418,0.9001803
128,0.770676,0.7488482,0.7197031,0.73196775,0.74681604,0.78958255,0.8087009,0.80816925,0.85623246,0.9006367,0.94496304,0.9519401
129,0.40849757,0.55150443,0.5985124,0.6563679,0.7075613,0.76226026,0.7773026,0.7951033,0.8653174,0.8899606,0.922748,0.9291797
130,1.4582638,1.121102,0.9667333,0.9225466,0.90887153,0.9499789,1.0132099,0.99581134,1.0121964,1.0646198,1.0560526,1.0316731
131,0.6015117,0.7352939,0.74744165,0.81358284,0.82872987,0.90220326,0.9161739,0.9293225,0.9746307,0.9411801,0.94221777,0.91476375
132,0.8707039,0.9020494,0.8826178,0.9116175,0.9457919,0.9785526,0.9964111,0.99472606,1.006438,0.9921551,0.99027216,0.92077976
133,0.8477825,0.91988987,0.92076164,0.9528318,0.97718066,1.0048527,1.0066687,0.99745643,0.99185646,0.9495813,0.9359755,0.85690016
134,0.981292,1.016017,1.0158327,1.0214139,1.0437027,1.049365,1.03696,1.0092713,0.985394,0.92683357,0.9044432,0.8139293
135,0.5474105,0.7957727,0.9007551,0.93511504,0.9725358,0.95899445,0.9207187,0.91200995,0.8952755,0.8264937,0.7852409,0.72646797
136,0.5392702,0.76918215,0.87234426,0.8899905,0.93868667,0.89698845,0.8685226,0.85115254,0.8331175,0.7813958,0.7407266,0.6844058
137,0.719934,0.8510564,0.9070717,0.9011483,0.93352866,0.87385106,0.8590963,0.8207507,0.7875072,0.74330896,0.70843965,0.6518047
138,0.6263366,0.78591394,0.855388,0.85007507,0.8751872,0.801378,0.79307264,0.75330937,0.7174406,0.672496,0.63987917,0.60560703
139,0.58344257,0.73637426,0.8001525,0.79084706,0.81324136,0.72473717,0.7299954,0.6891309,0.6584622,0.61197084,0.59411305,0.5709605
140,0.6875102,0.77233505,0.7985598,0.77377576,0.7836573,0.68512684,0.7021108,0.6548846,0.62536883,0.57562494,0.5753701,0.54693943
141,0.63143945,0.7167101,0.7478,0.71913964,0.72104824,0.62089103,0.64536226,0.6033472,0.5832946,0.52919054,0.54090476,0.5146438
142,1.0567186,0.95526147,0.88111764,0.8115981,0.7823452,0.67199093,0.69873476,0.6371876,0.60365826,0.5495127,0.5682457,0.52656215
143,2.642918,1.7667067,1.4020405,1.2124792,1.1895593,0.9358307,0.9127424,0.8015795,0.8546919,0.7062961,0.55472517,0.6317109
144,1.6384526,1.3359283,1.161606,1.0084908,0.91096896,0.769824,0.75678945,0.670086,0.6618543,0.56969917,0.47353202,0.5154556
145,1.2395425,1.1053914,1.0046958,0.8776195,0.79033715,0.6665315,0.66582114,0.6149032,0.57252425,0.51817524,0.49201167,0.51435816
146,0.79432225,0.80388117,0.7819792,0.71826863,0.64338887,0.5239075,0.5579674,0.51841486,0.47380525,0.437784,0.44899446,0.50191605
147,0.8605102,0.81062907,0.7365275,0.67684466,0.6047265,0.4964519,0.5426411,0.5088694,0.46646792,0.4353287,0.4849866,0.5262345
148,0.9078593,0.8236645,0.7239671,0.66150427,0.5848146,0.49156216,0.537224,0.51187044,0.46692467,0.4427916,0.51028866,0.5386952
149,0.8437833,0.77191955,0.6795081,0.6240348,0.5540433,0.47311693,0.51896703,0.5020534,0.4590729,0.44365704,0.52056175,0.54907465
150,0.88281125,0.78463995,0.6783229,0.6195094,0.5533046,0.4778176,0.5218967,0.5094765,0.46893656,0.4571243,0.5399401,0.56887305
151,0.9272137,0.8074626,0.6922434,0.62844664,0.56123924,0.48951027,0.5307501,0.5217783,0.48162216,0.47062305,0.55443054,0.5859523
152,0.79370826,0.71945226,0.63437533,0.58369154,0.52765703,0.4681076,0.5108646,0.5077863,0.47329777,0.47000653,0.5510649,0.59539914
153,0.63698757,0.60716736,0.54861045,0.5139236,0.47988328,0.43698293,0.4837114,0.48708406,0.46708173,0.4769576,0.5528191,0.6123042
154,0.73749167,0.6576418,0.57099766,0.52345335,0.49462306,0.45674238,0.5027173,0.50704736,0.4957707,0.51179993,0.5813984,0.6402475
155,0.82257724,0.7117036,0.6103836,0.55133575,0.51840097,0.48411444,0.52840704,0.53378165,0.5223143,0.540936,0.59924805,0.65861464
156,0.5106195,0.51461214,0.47580332,0.4503802,0.44178784,0.43659186,0.48594198,0.501992,0.5042727,0.53939176,0.587147,0.6617867
157,0.35476747,0.39547378,0.37385544,0.36538494,0.38569394,0.40396228,0.45993268,0.48469335,0.51264817,0.5648086,0.60634065,0.6848259
158,0.24536867,0.3078471,0.29537836,0.29895702,0.34088886,0.3834074,0.44735116,0.48008677,0.53058106,0.60195315,0.63510936,0.7023553
159,0.23139022,0.2844906,0.26692474,0.27349004,0.3302416,0.3876368,0.45776182,0.49710402,0.56349224,0.6479555,0.67261463,0.7141401
160,0.17978007,0.24607944,0.2361106,0.25640482,0.32688183,0.39441252,0.4730729,0.5176168,0.59639317,0.6814733,0.69978803,0.7153606
161,0.21674895,0.26067817,0.24809507,0.27144316,0.35617483,0.42127052,0.49821475,0.5474969,0.63322854,0.7088387,0.72172874,0.70584697
162,0.1982671,0.24581906,0.24837601,0.2929373,0.38740948,0.45060697,0.5209748,0.5716697,0.659679,0.7109197,0.72168404,0.68642884
163,0.23716602,0.26236755,0.27863085,0.33804622,0.436079,0.49595764,0.54415196,0.5952922,0.67649734,0.7027688,0.71132934,0.660124
164,0.2448833,0.27116382,0.31062496,0.3918196,0.4834937,0.5431639,0.56663835,0.6139251,0.6812301,0.68339556,0.6892596,0.6333
165,0.2771059,0.30834836,0.36128557,0.45325083,0.53286433,0.58878917,0.5897166,0.63138807,0.6806851,0.6685718,0.6700147,0.61353886
166,0.30194825,0.3562308,0.4150933,0.513763,0.57561797,0.62511,0.6124915,0.64561474,0.6771712,0.65633786,0.6535424,0.60150456
167,0.3208485,0.4084018,0.46679014,0.5690165,0.6096284,0.650505,0.6326837,0.6558516,0.6722236,0.6469192,0.6424044,0.59669363
168,0.8269271,0.73263085,0.6786999,0.7109501,0.7225995,0.72208387,0.70422673,0.7066685,0.69654626,0.68597066,0.66096675,0.63917196
169,1.0296698,0.8741279,0.7893818,0.776864,0.7781356,0.750915,0.7374379,0.71546674,0.70388776,0.6758739,0.65780747,0.6719638
170,0.73405224,0.75065094,0.73606396,0.7420198,0.7533678,0.73707557,0.7155564,0.6765964,0.67713636,0.6327796,0.6621876,0.6776871
171,0.506662,0.636163,0.6697101,0.693335,0.7236472,0.6961398,0.6775433,0.63248336,0.64344805,0.61616963,0.68258,0.71252286
172,0.4491376,0.59565645,0.6286668,0.6562442,0.69671863,0.6656622,0.6521251,0.60816616,0.62075925,0.63138545,0.7210657,0.7571387
173,0.37562996,0.5384063,0.5788731,0.6143133,0.6666872,0.64313096,0.63319236,0.59661776,0.6154792,0.65777844,0.7588017,0.7928954
174,0.7545043,0.726348,0.6793457,0.6728094,0.7016073,0.6912137,0.6963015,0.6680387,0.67176265,0.7549994,0.84370005,0.86812925
175,0.55079514,0.6076748,0.61242163,0.6305807,0.6702472,0.69224477,0.6912915,0.67479336,0.70559937,0.77356017,0.8530256,0.8772819
176,0.64907736,0.6530677,0.64718896,0.656983,0.6954227,0.7236763,0.7385149,0.7340696,0.7729072,0.8464741,0.9073916,0.92320913
177,0.57424885,0.6112843,0.62589234,0.6511258,0.69668424,0.7420733,0.7631647,0.77112806,0.8220956,0.8827443,0.9264857,0.9345252
178,1.6183517,1.1734648,0.98625827,0.9215173,0.8818812,0.92776644,0.99708796,0.9821961,1.0013595,1.0677075,1.0503453,1.0498226
179,0.7514373,0.79850936,0.76932395,0.8148548,0.80647826,0.89841086,0.9159878,0.92345715,0.97838247,0.9514176,0.9618425,0.94342464
180,0.6396357,0.76121336,0.7752721,0.82958,0.86899346,0.9190164,0.93343055,0.94623005,0.9896739,0.97265416,0.97992814,0.93844336
181,1.873449,1.3939625,1.1842514,1.1177102,1.1028612,1.1295302,1.1661228,1.1034756,1.0998048,1.0856214,1.0525291,0.99817806
182,0.53118753,0.7859039,0.85449415,0.92420805,0.9441451,0.9825377,0.9467806,0.95306444,0.9747662,0.87905467,0.842913,0.81080693
183,0.684959,0.86046016,0.91910326,0.9472466,1.0066257,0.9926517,0.9644374,0.9552982,0.95638007,0.89905286,0.8644297,0.79455626
184,0.56086767,0.7868633,0.87525624,0.9040395,0.95721674,0.933961,0.90360576,0.89315605,0.88655657,0.8282492,0.7838794,0.7225067
185,0.48722598,0.7305442,0.8327949,0.85110664,0.9116534,0.8694172,0.8477565,0.8340776,0.8247923,0.7758693,0.7292541,0.67765373
186,0.517382,0.72528595,0.80794054,0.8158592,0.868558,0.80992424,0.8036073,0.77938783,0.76611507,0.7217227,0.6829293,0.6396535
187,0.56550455,0.73386955,0.7927833,0.7918509,0.8327858,0.7605964,0.76714456,0.7337506,0.7151629,0.6701622,0.64222056,0.60644734
188,0.541886,0.70045704,0.75290847,0.74899894,0.78086084,0.69846886,0.71570665,0.6795089,0.6636256,0.6125505,0.59772533,0.571307
189,0.9939412,0.9500812,0.8975508,0.8528439,0.85419273,0.7557179,0.77622145,0.7112224,0.6709167,0.6207622,0.61704224,0.57133937
