,0,1,2,3,4,5,6,7,8,9,10,11
66,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
67,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
68,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
69,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
70,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
71,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
72,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
73,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
74,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
75,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
76,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
77,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
78,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
79,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
80,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
81,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
82,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
83,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
84,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
85,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
86,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
87,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
88,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
89,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
90,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
91,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
92,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
93,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
94,0.19020152,0.16648437,0.2765844,0.33196235,0.3651482,0.3749479,0.43951082,0.46263367,0.5884734,0.62429523,0.5436319,0.7083571
95,0.19020152,0.16648437,0.2765844,0.33196235,0.3651482,0.3749479,0.43951082,0.46263367,0.5884734,0.62429523,0.5436319,0.7083571
96,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
97,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
98,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
99,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
100,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
101,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
102,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
103,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
104,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
105,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
106,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
107,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
108,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
109,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
110,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
111,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
112,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
113,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
114,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
115,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
116,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
117,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
118,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
119,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
120,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
121,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
122,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
123,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
124,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
125,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
126,0.19020152,0.16648437,0.2765844,0.33196235,0.3651482,0.3749479,0.43951082,0.46263367,0.5884734,0.62429523,0.5436319,0.7083571
127,0.19020152,0.16648437,0.2765844,0.33196235,0.3651482,0.3749479,0.43951082,0.46263367,0.5884734,0.62429523,0.5436319,0.7083571
128,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
129,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
130,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
131,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
132,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
133,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
134,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
135,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
136,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
137,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
138,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
139,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
140,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
141,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
142,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
143,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
144,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
145,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
146,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
147,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
148,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
149,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
150,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
151,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
152,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
153,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
154,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
155,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
156,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
157,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
158,0.19020152,0.16648437,0.2765844,0.33196235,0.3651482,0.3749479,0.43951082,0.46263367,0.5884734,0.62429523,0.5436319,0.7083571
159,0.19020152,0.16648437,0.2765844,0.33196235,0.3651482,0.3749479,0.43951082,0.46263367,0.5884734,0.62429523,0.5436319,0.7083571
160,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
161,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
162,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
163,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
164,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
165,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
166,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
167,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
168,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
169,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
170,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
171,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
172,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
173,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
174,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
175,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
176,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
177,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
178,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
179,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
180,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
181,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
182,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
183,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
184,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
185,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
186,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
187,0.19020152,0.16648436,0.27658436,0.3319624,0.3651483,0.37494797,0.43951088,0.46263367,0.58847344,0.6242953,0.5436319,0.7083571
