,0,1,2,3,4,5,6,7,8,9,10,11
32,0.19308418,0.28996268,0.3350248,0.37190327,0.37369314,0.34933278,0.353649,0.34608036,0.34371662,0.35407558,0.3469931,0.33028448
33,0.18859431,0.28560075,0.3319679,0.37003854,0.3730306,0.34954613,0.35396588,0.3473912,0.34551832,0.35559154,0.3480119,0.33097118
34,0.20655939,0.29301822,0.33704275,0.37368524,0.3759451,0.35309687,0.35710225,0.3509264,0.34963757,0.3581645,0.34892717,0.33092678
35,0.19033201,0.28637704,0.33355123,0.37316364,0.37696123,0.35315382,0.3575235,0.35088623,0.34882414,0.35650706,0.34668294,0.3284921
36,0.33395153,0.3578319,0.3819241,0.40469947,0.39844394,0.37470153,0.37471995,0.3653926,0.36429137,0.36426437,0.348962,0.32668355
37,0.26220697,0.33443567,0.36856788,0.40240288,0.4006325,0.37008953,0.37548506,0.36398986,0.35694918,0.3578568,0.34437627,0.32285455
38,1.0715511,0.68123883,0.5873557,0.5293186,0.50356936,0.46623358,0.44225797,0.42153454,0.43796566,0.40639207,0.38476825,0.34765762
39,1.1513705,0.7240013,0.622854,0.55628073,0.51931155,0.46031025,0.45434695,0.42117995,0.46203873,0.41262624,0.3955397,0.3586859
40,0.3857063,0.43873495,0.43071562,0.4762091,0.45875216,0.40892488,0.44472328,0.41468722,0.39760038,0.3796473,0.34257808,0.30988547
41,0.31947443,0.40319508,0.41682076,0.45600352,0.44463933,0.40309775,0.42584893,0.3853669,0.35722464,0.35924175,0.3386164,0.30901256
42,0.30122793,0.3858241,0.4055009,0.43837228,0.42199183,0.38503844,0.40174252,0.3620178,0.33767396,0.3455873,0.33040014,0.30335724
43,0.23966728,0.34372714,0.3739434,0.4086619,0.3938793,0.3617029,0.37489665,0.3412353,0.31949675,0.3312453,0.32376608,0.3027141
44,0.22717974,0.323184,0.35451245,0.38418135,0.37085453,0.34481913,0.35254267,0.3264986,0.3094964,0.32321653,0.3220946,0.30482695
45,0.25007743,0.32156113,0.34678847,0.3682893,0.35512882,0.33456415,0.33762243,0.32067668,0.30897608,0.32175118,0.3234128,0.30803314
46,0.24412566,0.30757102,0.33161765,0.35086465,0.34110805,0.3242362,0.32498175,0.31743908,0.30962962,0.32033843,0.324948,0.31166142
47,0.24483947,0.29878303,0.32086435,0.33767277,0.33148032,0.31769812,0.31617373,0.31648487,0.3114269,0.3199917,0.32619557,0.31363243
48,0.26511925,0.3016958,0.3188112,0.33228785,0.3276071,0.3160853,0.31278855,0.31990346,0.31653994,0.3225447,0.3282485,0.31494516
49,0.25446638,0.29069942,0.3088703,0.3238053,0.3232133,0.3121279,0.30830628,0.32086295,0.31828365,0.32202697,0.3281681,0.31497818
50,0.25165364,0.28525925,0.30328217,0.31893915,0.3210281,0.31015068,0.3051821,0.3208479,0.3184899,0.3206675,0.3259057,0.3126408
51,0.267448,0.28978398,0.3047567,0.31985825,0.32175517,0.31113696,0.3050487,0.32284045,0.31988007,0.3207777,0.32401797,0.30999818
52,0.41215092,0.36302564,0.35411373,0.35634518,0.34421703,0.33440465,0.32424355,0.33963194,0.33206025,0.32760507,0.32351038,0.30324534
53,0.48312056,0.40771064,0.38937098,0.38493988,0.3672455,0.35019103,0.33935046,0.34909537,0.33452272,0.32383743,0.31764054,0.29395753
54,0.5046581,0.4295662,0.40810877,0.40049314,0.38278264,0.3571752,0.3463938,0.35124078,0.33045438,0.31766546,0.3124962,0.28863895
55,0.26987094,0.3162547,0.33500957,0.35277447,0.35708714,0.32070833,0.31607938,0.32337797,0.29932004,0.2932275,0.29938945,0.28708944
56,0.19921526,0.27413017,0.3010137,0.32778472,0.3362981,0.30148974,0.29439658,0.3024804,0.28207874,0.28677657,0.29901874,0.29353517
57,0.19094409,0.25918543,0.285052,0.31240886,0.31862628,0.2890916,0.28028288,0.29155862,0.2776807,0.2892112,0.30388302,0.30228513
58,0.16832858,0.23806927,0.26622677,0.29622114,0.30206507,0.2770804,0.26933357,0.28496945,0.27783352,0.29419047,0.31092238,0.31268913
59,0.16313627,0.22743145,0.25512993,0.28623357,0.2908366,0.27106863,0.2652079,0.28485036,0.28326482,0.30338436,0.32029223,0.32318604
60,0.18299831,0.23162144,0.25540483,0.2853854,0.28723484,0.27277997,0.2694312,0.29259056,0.29424763,0.31632996,0.33176297,0.33315066
61,0.17489183,0.22513291,0.250577,0.2836502,0.28591985,0.2740567,0.27477473,0.30015844,0.30371344,0.3274235,0.34207332,0.34163696
62,0.27685142,0.27545983,0.28521013,0.3098014,0.30358595,0.29615337,0.2979018,0.32301766,0.3230817,0.34383017,0.35424945,0.34684262
63,0.22468385,0.25754157,0.2783926,0.31231332,0.3112833,0.29890776,0.30655962,0.32882386,0.32687593,0.34815028,0.35991752,0.35091555
64,0.18698314,0.24293703,0.27207938,0.31307444,0.31694102,0.3016864,0.31268758,0.331877,0.32860193,0.3532197,0.36528277,0.35581475
65,0.17330173,0.23758921,0.27096272,0.31582385,0.32145664,0.3055106,0.3182398,0.33490372,0.3316357,0.35891384,0.36956576,0.3589263
66,0.2007344,0.25215134,0.28293353,0.32670873,0.33012697,0.314723,0.32770967,0.34197775,0.33866584,0.36574805,0.3733728,0.36030954
67,0.17819683,0.24487609,0.28145525,0.32978758,0.3350395,0.31746355,0.33231124,0.34352127,0.34046388,0.36842185,0.37423944,0.36048022
68,0.17178674,0.24411523,0.283858,0.33413786,0.34025162,0.32155317,0.3367776,0.3451432,0.342568,0.37105286,0.3744654,0.36036274
69,0.18979943,0.25512436,0.29370978,0.34268406,0.34730968,0.32813346,0.34273946,0.34840983,0.34642506,0.37364563,0.373959,0.3591001
70,0.18266237,0.25571114,0.29699272,0.34740594,0.35238975,0.33124578,0.34617895,0.3488643,0.34725827,0.3738852,0.3719507,0.35724765
71,0.17904331,0.25751045,0.3008917,0.35169235,0.35695058,0.3341535,0.34876728,0.34866378,0.34757262,0.3736621,0.3696434,0.3555069
72,0.19470471,0.26812318,0.31009334,0.358558,0.36239472,0.3386098,0.3522234,0.34966898,0.3492331,0.37384343,0.36760527,0.35375857
73,0.1955618,0.2728698,0.31543162,0.36327368,0.36665857,0.34110415,0.3544955,0.34956428,0.3494058,0.3729828,0.36525705,0.35204753
74,0.189801,0.27424705,0.31848854,0.36615598,0.36978388,0.34257054,0.35563928,0.34866878,0.34873956,0.37166622,0.3629561,0.35062924
75,0.19846496,0.2813444,0.3247605,0.37019253,0.3730111,0.3450797,0.35724592,0.34882003,0.34942675,0.371229,0.36152214,0.3497371
76,0.20889343,0.2898921,0.33188862,0.37500155,0.3768124,0.34810382,0.35955662,0.34996083,0.35085106,0.37099853,0.36041868,0.3488208
77,0.20243616,0.29111814,0.33442855,0.3774138,0.37950155,0.3496349,0.36077118,0.35014698,0.35068998,0.3695143,0.35864305,0.34728602
78,0.20544778,0.2954625,0.33873597,0.38015717,0.3820814,0.3519155,0.36206868,0.35081595,0.35121897,0.36851877,0.3573931,0.34593785
79,1.1813498,0.69249374,0.58873904,0.51630783,0.50320053,0.463411,0.4395507,0.42992634,0.45868012,0.42768717,0.41016078,0.38257518
80,0.38157713,0.42428792,0.41608793,0.4661061,0.45102313,0.40180326,0.43726957,0.41603327,0.40521818,0.3941277,0.35972774,0.33281884
81,0.2897752,0.38572735,0.40385103,0.45027328,0.44772047,0.40245882,0.42477238,0.3957482,0.3695133,0.37507257,0.3564632,0.33304784
82,0.2251046,0.35003877,0.3833651,0.42931798,0.42649317,0.3849432,0.4019536,0.37108248,0.3454052,0.35723096,0.34619048,0.32454336
83,0.2186085,0.33716416,0.37391114,0.41230676,0.40666392,0.3715593,0.3818922,0.35338455,0.3304902,0.34471965,0.3397116,0.31815127
84,0.23541202,0.33510855,0.3691718,0.39855015,0.390254,0.3614998,0.36612105,0.3420836,0.3230313,0.33596438,0.33410352,0.31227583
85,0.36075902,0.39004385,0.40078604,0.4089342,0.3913934,0.36806077,0.3653391,0.34500676,0.32955945,0.3362819,0.33058894,0.30486852
86,0.32078257,0.36877036,0.38344264,0.39468455,0.38033408,0.35741845,0.35435304,0.33755213,0.32063484,0.32242733,0.31834832,0.29482406
87,0.25483537,0.32954633,0.35342652,0.36932766,0.3629263,0.3414727,0.3356393,0.32165185,0.30539653,0.30613625,0.30645633,0.28708252
88,0.2293135,0.3065212,0.33206093,0.3467111,0.3450736,0.32631338,0.31591326,0.30477783,0.29356343,0.2933485,0.29533583,0.2802083
89,0.24207932,0.302455,0.32227117,0.3313703,0.33039403,0.3144113,0.29971862,0.291592,0.28648168,0.28422207,0.28459764,0.27318743
90,0.23040082,0.28585058,0.30370754,0.3112998,0.31273574,0.29830456,0.28158808,0.27733058,0.2776746,0.27360696,0.2732336,0.26685476
91,0.22670916,0.27306965,0.28730476,0.29334745,0.29573536,0.28313428,0.26540264,0.26499838,0.26987684,0.26554346,0.2640411,0.26224715
92,0.24424067,0.27259308,0.28052378,0.28353775,0.28384465,0.2732768,0.25552088,0.25838166,0.2652889,0.26145163,0.25811362,0.25897348
93,0.22160113,0.2512873,0.26103276,0.2666462,0.26847094,0.2593189,0.24381366,0.2510869,0.25797012,0.25663984,0.25498977,0.25887376
94,0.20676349,0.23442158,0.24541378,0.25396886,0.2560546,0.25005403,0.2369577,0.2486071,0.2541304,0.25748652,0.25770563,0.26313996
95,0.23185311,0.24151245,0.24867764,0.25619566,0.2546237,0.2528182,0.24087723,0.25564915,0.25759846,0.26438105,0.26442817,0.26862377
96,0.2074265,0.22636583,0.23976293,0.2520518,0.25315654,0.25281638,0.24339591,0.26217812,0.26040658,0.27026775,0.27282035,0.2765849
97,0.567533,0.40538216,0.36328197,0.34426823,0.31579536,0.32377774,0.30374172,0.3158826,0.29891476,0.29977077,0.29373038,0.28306568
98,1.1782614,0.6546674,0.54212564,0.4597582,0.42918757,0.4176523,0.3809296,0.3811081,0.36254102,0.3429495,0.34702966,0.33159384
99,0.4077087,0.36588544,0.36680079,0.37355107,0.37157655,0.33728516,0.34504002,0.3491273,0.32034346,0.29947296,0.29651028,0.2886584
100,0.40449828,0.37742022,0.3764453,0.38053155,0.3794905,0.34527084,0.3444604,0.33801427,0.30995163,0.304477,0.3066973,0.30016795
101,0.3537799,0.35757577,0.35946268,0.3686718,0.3640806,0.32960624,0.32727355,0.3198743,0.29996157,0.30070713,0.30344585,0.30324063
102,0.3482257,0.3542206,0.3526817,0.3614328,0.35180545,0.32008266,0.3157888,0.31023866,0.29703116,0.30258846,0.3062565,0.31007317
103,0.4787044,0.41637522,0.3881758,0.37889487,0.35734046,0.33152485,0.32185143,0.32013428,0.31332013,0.317765,0.31531864,0.31515342
104,0.28158855,0.3187941,0.32210746,0.34091768,0.33046085,0.3011418,0.29862726,0.30187613,0.29762977,0.30239284,0.3075528,0.32041037
105,0.18992105,0.26098827,0.2793224,0.3085252,0.30589232,0.28105024,0.27792862,0.2860551,0.2843936,0.29724175,0.31478864,0.33308452
106,0.1828961,0.24313483,0.26083964,0.28810874,0.28675717,0.26894498,0.264475,0.28080264,0.28389546,0.3021912,0.32618505,0.3440826
107,0.16094375,0.21837342,0.23850487,0.26618436,0.26887658,0.25689092,0.25317487,0.2790678,0.28774753,0.30860636,0.3379119,0.35468477
108,0.17138739,0.21237183,0.2290662,0.25366858,0.25858063,0.25319216,0.25062093,0.28575844,0.2978649,0.3202135,0.35037264,0.3627622
109,0.17163303,0.20365268,0.21937856,0.24364352,0.2523014,0.25221127,0.25163686,0.29465583,0.30882186,0.33089364,0.36002252,0.3675829
110,0.16383561,0.19336897,0.21008593,0.23644581,0.24963309,0.25383896,0.255597,0.3042847,0.31895143,0.340469,0.3668523,0.369546
111,0.18532595,0.20140833,0.21502328,0.24222916,0.25557035,0.264076,0.2671116,0.31843787,0.33075905,0.35021162,0.37029502,0.36663705
112,0.17003438,0.19330901,0.21180393,0.24442041,0.26154974,0.2711978,0.27576676,0.3268745,0.33659175,0.35416096,0.36939794,0.36141723
113,0.16451459,0.19225052,0.21402162,0.25209123,0.2702943,0.28071433,0.28593433,0.33420813,0.3403409,0.35671002,0.36580443,0.3541363
114,0.18521586,0.20706224,0.22901031,0.27045763,0.28520066,0.29568315,0.30021897,0.34248382,0.34357142,0.35756016,0.3597961,0.34388793
115,0.17053008,0.20634052,0.23537761,0.28225416,0.29727232,0.30402917,0.3089861,0.34383273,0.340397,0.35380018,0.3515653,0.33374512
116,0.16810308,0.21248126,0.24582855,0.2966349,0.30937493,0.31195998,0.31698626,0.34336752,0.33587527,0.34976962,0.3429767,0.32445392
117,0.18738174,0.23031119,0.26464117,0.3157969,0.32349244,0.32118085,0.32585442,0.34272298,0.3314693,0.34549066,0.3350019,0.31601822
118,0.17845455,0.23557046,0.2750756,0.32708842,0.33290827,0.32317415,0.32914615,0.33727118,0.3235889,0.33969316,0.3273161,0.3099136
119,0.18518025,0.2473439,0.28832424,0.33845785,0.340963,0.32478958,0.33151883,0.33158028,0.3169636,0.33568418,0.32213277,0.30718964
120,0.20369443,0.2644002,0.3041895,0.3495178,0.3481745,0.3263026,0.3335685,0.32658398,0.31216812,0.33324605,0.3199345,0.30760464
121,1.2358756,0.63391787,0.54525936,0.46491292,0.47352844,0.4444284,0.41538477,0.41098696,0.4014821,0.39245796,0.42195374,0.40928644
122,0.3941188,0.38535774,0.3841099,0.4238504,0.4120372,0.3698588,0.40911973,0.39057738,0.3640085,0.36648917,0.360035,0.34042484
123,0.24212562,0.3270891,0.3582127,0.40713727,0.41438895,0.3661933,0.3982622,0.36797315,0.34122407,0.3576941,0.35585874,0.34629875
124,0.16307363,0.2865908,0.33103478,0.3853067,0.39155084,0.3465134,0.37456393,0.34159428,0.32180673,0.3497953,0.3522274,0.34897682
125,0.1663053,0.2813786,0.3245474,0.37341976,0.37304738,0.33503348,0.3586801,0.33012718,0.3185335,0.35203016,0.3568303,0.35459986
126,0.2700135,0.32716292,0.35099036,0.3818485,0.3707649,0.34055135,0.35898048,0.3388375,0.33391917,0.36363658,0.36556005,0.35808015
127,0.20106846,0.2941146,0.32764924,0.3678782,0.35880625,0.3315516,0.35171342,0.3386134,0.33437794,0.3620925,0.3665039,0.35882273
128,0.64543825,0.5046079,0.4617288,0.44482264,0.41257668,0.39151675,0.39493066,0.38771373,0.38950568,0.39489758,0.38047498,0.3525516
129,0.67557144,0.54717976,0.4900226,0.47827923,0.4390203,0.40953118,0.41769576,0.4053232,0.40569,0.3944514,0.36820757,0.33570856
130,0.6540065,0.55621296,0.49952114,0.48907158,0.4508161,0.41857457,0.42457393,0.40560412,0.39785418,0.38370496,0.35375392,0.31945497
131,0.32606497,0.39951137,0.40174437,0.4292825,0.4140623,0.3800928,0.39165753,0.37246287,0.3471766,0.34057552,0.32279265,0.2999751
132,0.4905274,0.46887097,0.44266027,0.43789667,0.4115132,0.3861433,0.37955517,0.3571716,0.33473533,0.33257562,0.31500906,0.2875003
133,0.50357,0.46646854,0.43416262,0.42158374,0.3935076,0.36882317,0.3580311,0.33889067,0.32033038,0.31366295,0.29323998,0.27159745
134,0.32506174,0.36104432,0.35737157,0.3604339,0.34939873,0.32557696,0.31369585,0.30222178,0.28509593,0.2776427,0.26788038,0.26158655
135,0.26434186,0.30810133,0.31161454,0.31572488,0.31201544,0.29267925,0.27518266,0.27030742,0.26110345,0.25786042,0.25778043,0.26110536
136,0.22193187,0.2638513,0.27240384,0.27784044,0.27837023,0.2629586,0.24403541,0.24692594,0.24741545,0.2476781,0.2558981,0.26636046
137,0.18693098,0.22455606,0.23735867,0.24525446,0.24893652,0.23793875,0.2207841,0.23228821,0.24085984,0.24648291,0.26298124,0.27835977
138,0.18730439,0.20874006,0.21953782,0.22688544,0.2305084,0.22523607,0.21091092,0.23032087,0.24418698,0.25572306,0.2760971,0.29285654
139,0.18541086,0.19665872,0.20663854,0.21452886,0.2195363,0.21962029,0.2085559,0.23513243,0.25218952,0.26764244,0.28953037,0.30626172
140,0.17574134,0.18451735,0.19530001,0.20554969,0.21342885,0.21844721,0.21059272,0.24333939,0.26193696,0.2802952,0.30202192,0.3176694
141,0.19188756,0.18987453,0.19734347,0.20822962,0.21575162,0.22623022,0.22019947,0.2572706,0.2745316,0.2942046,0.31205082,0.32420823
142,0.35729682,0.27808744,0.25971076,0.25892103,0.24838111,0.26633635,0.25582522,0.29169756,0.2972588,0.31099933,0.31721383,0.31827766
143,0.2676623,0.24150956,0.24732699,0.254726,0.25836465,0.26691774,0.25883657,0.29407075,0.2934923,0.30183753,0.31331807,0.3139705
144,0.25754207,0.2452797,0.25395325,0.26625675,0.27074707,0.2753758,0.26708138,0.29897225,0.29212034,0.30142683,0.31203943,0.31145936
145,0.8646831,0.53627175,0.44804,0.41517657,0.3749613,0.38675633,0.35542113,0.36886734,0.33885926,0.33333105,0.3286569,0.3075201
146,1.2574344,0.67954004,0.57550764,0.48601636,0.45162544,0.42770946,0.39101404,0.39279932,0.38161594,0.35027558,0.36095726,0.3461244
147,0.4978503,0.40916798,0.4016611,0.40324768,0.3917671,0.35430405,0.35967308,0.3634567,0.34591353,0.3132412,0.29944336,0.2878138
148,1.0904974,0.655337,0.57499,0.4958905,0.4545783,0.42364186,0.38900757,0.379138,0.39202854,0.3571871,0.34360415,0.31243813
149,0.7955278,0.56259394,0.50633126,0.4719479,0.42293462,0.3869121,0.3764251,0.3632651,0.38472462,0.3452552,0.3025437,0.28209627
150,0.69125634,0.5301666,0.48125517,0.4543324,0.4088403,0.37907898,0.3683821,0.34952176,0.36056265,0.33329344,0.28430188,0.27092624
151,0.45591635,0.4176331,0.4013844,0.40037978,0.3680392,0.34318548,0.33742914,0.319783,0.31762052,0.30244035,0.2561892,0.2582547
152,0.41836333,0.38799548,0.37598425,0.3741302,0.3411836,0.32407328,0.31320423,0.29620776,0.2896967,0.2858879,0.24967268,0.25555968
153,0.26373363,0.29176915,0.30496058,0.31929642,0.29788047,0.28449678,0.2741642,0.26405266,0.25776243,0.2587451,0.23981088,0.25726843
154,0.20052958,0.23976108,0.26186532,0.2800934,0.26385146,0.25536773,0.24393713,0.24015644,0.23775283,0.24706611,0.24657121,0.2676072
155,0.1849246,0.21458265,0.23609093,0.2521149,0.23847175,0.23404622,0.22335383,0.22728255,0.23184688,0.2473282,0.2592728,0.28099817
156,0.18874523,0.20327342,0.22053465,0.23242843,0.22140321,0.22049418,0.21196453,0.22424583,0.23518209,0.25501388,0.27456552,0.29581124
157,0.17071092,0.18280476,0.20003276,0.21144944,0.20675848,0.20892307,0.20388094,0.22461286,0.24134669,0.2643199,0.29021555,0.31164032
158,0.18114533,0.18097997,0.1926981,0.2017338,0.20026787,0.20696636,0.20494094,0.23316884,0.25305754,0.27934378,0.3060475,0.32521462
159,0.20413163,0.18887177,0.19454265,0.20118925,0.20148294,0.2131028,0.21284014,0.24747422,0.26763034,0.29456824,0.3185274,0.3338725
160,0.19287568,0.18109027,0.18870874,0.1976653,0.2036195,0.21851176,0.21986723,0.2596324,0.27895147,0.30512148,0.32735193,0.3395758
161,0.20062362,0.18613523,0.19255573,0.20380956,0.21140116,0.23019496,0.23178312,0.2744832,0.2903292,0.3155365,0.33326986,0.34086046
162,0.18858278,0.18281582,0.19335054,0.20919555,0.22021884,0.24079978,0.24230029,0.28615713,0.29824618,0.3214682,0.33528203,0.33879715
163,0.17912519,0.18270409,0.19714534,0.21839797,0.23098376,0.25238657,0.25347158,0.2964604,0.3041967,0.32558066,0.33453262,0.334103
164,0.19827726,0.19898382,0.21342415,0.23805591,0.24743758,0.26919043,0.26867712,0.30820388,0.30988735,0.3280855,0.3312202,0.3261053
165,0.18258683,0.19978943,0.22165638,0.25135115,0.26182282,0.27911338,0.27856892,0.31338233,0.31015372,0.3257987,0.32517803,0.3175732
166,0.17647988,0.20606202,0.2326522,0.26692837,0.27599722,0.28795838,0.28772387,0.31645042,0.30889434,0.32338434,0.31863216,0.30975327
167,0.19840385,0.22638217,0.25323796,0.2883495,0.29253855,0.29896307,0.29858345,0.31987053,0.30791122,0.3210029,0.31287265,0.30285937
168,0.18426949,0.23044747,0.26352993,0.3007075,0.3043573,0.30180442,0.303507,0.31763774,0.30348557,0.31724793,0.30727625,0.29846716
169,0.9897691,0.56774586,0.48147,0.44185373,0.4220197,0.42758015,0.39968002,0.3944543,0.3569502,0.3561949,0.37126657,0.35058472
170,0.39397162,0.37155446,0.3755433,0.3902769,0.3870428,0.35594139,0.37195843,0.3616263,0.320953,0.32074583,0.32908964,0.31722468
171,0.27481776,0.32999334,0.3537171,0.37888086,0.38814586,0.34594497,0.35989425,0.3402462,0.30689543,0.31820104,0.3284157,0.3265829
172,0.27981812,0.33240125,0.3511978,0.37274808,0.37684792,0.33701205,0.34639132,0.32492533,0.3018295,0.32095903,0.3334272,0.33571714
173,0.92010385,0.5996957,0.5140912,0.4501839,0.43490702,0.41063467,0.390733,0.38066703,0.38249505,0.37958816,0.38724834,0.36737317
174,0.6156085,0.51480865,0.45576972,0.447789,0.4209711,0.38495007,0.3964063,0.3810849,0.38830164,0.37793678,0.36193353,0.3506629
175,0.66097367,0.5502695,0.4848742,0.46706617,0.43806604,0.40423486,0.4098514,0.38822234,0.40076128,0.38847074,0.3646082,0.35026214
176,0.5872327,0.5276125,0.47175437,0.46598423,0.43423423,0.3996405,0.4090566,0.38446328,0.39690205,0.38470966,0.3510335,0.33920872
177,0.54737043,0.511611,0.46343845,0.4619213,0.42773712,0.39600277,0.40458983,0.37852833,0.38670272,0.37748694,0.34022003,0.32961512
178,0.44995463,0.46185488,0.43214238,0.4420704,0.41017172,0.3812477,0.39054352,0.3655794,0.3657331,0.36122125,0.32671106,0.32033277
179,0.323175,0.38759014,0.38364565,0.40643677,0.38268787,0.3578611,0.36552247,0.34425485,0.33688188,0.33822286,0.3155981,0.3151397
180,0.51425856,0.47043225,0.43432623,0.42618847,0.38937244,0.3720066,0.36714435,0.34894937,0.34303284,0.34442914,0.31830788,0.30693668
181,0.26984432,0.33697045,0.34560978,0.36736667,0.35121918,0.3316365,0.33147764,0.32161248,0.31281173,0.31049463,0.2992587,0.30103815
182,0.20637177,0.29066855,0.31117064,0.3337281,0.3277176,0.3134368,0.3074814,0.3018028,0.29405487,0.2978987,0.30047277,0.30396852
183,0.20184803,0.2762382,0.29756585,0.31455672,0.31297955,0.3027333,0.2929655,0.29185477,0.28993207,0.29479432,0.30197608,0.30422056
184,0.2060736,0.2627505,0.28114825,0.2919255,0.2943434,0.2874976,0.27468988,0.28079373,0.28635925,0.29016703,0.29916167,0.30318278
185,0.20061754,0.2470321,0.26410478,0.27202708,0.27868462,0.27427542,0.26059037,0.27275205,0.2843898,0.28699356,0.29618126,0.30193448
186,0.22126734,0.24862075,0.2599926,0.26411295,0.2706926,0.268813,0.25488323,0.27093726,0.28573918,0.28738707,0.29328257,0.29883856
187,0.21451457,0.23838991,0.25006264,0.25495735,0.263389,0.26254022,0.24970114,0.26827896,0.2842372,0.28505933,0.28887883,0.2948082
188,0.20847449,0.230925,0.24291255,0.24974236,0.25843227,0.25871795,0.24703756,0.2664969,0.28167695,0.2831002,0.28447402,0.29021448
