,0,1,2,3,4,5,6,7,8,9,10,11
120,0.49839258,0.37767038,0.38514167,0.4107845,0.38883343,0.385979,0.38881567,0.34959358,0.3294086,0.33383375,0.30928975,0.2942798
121,0.57234824,0.45454854,0.44259655,0.43469554,0.41859132,0.39398557,0.40251276,0.35616142,0.32498294,0.33139127,0.33400184,0.3246737
122,0.3944887,0.41277495,0.42000085,0.42006832,0.4151178,0.37176076,0.39216453,0.3449319,0.30998975,0.3260232,0.32987192,0.33154333
123,0.22006132,0.33934158,0.37327218,0.39184093,0.39727554,0.34700358,0.36994874,0.31869543,0.29086727,0.32035813,0.32324737,0.33801675
124,0.1444309,0.29123375,0.33803105,0.3650105,0.37229785,0.3266409,0.34635913,0.2943408,0.27949193,0.3220821,0.32821596,0.35171264
125,0.10012268,0.25365257,0.30705354,0.34056878,0.34465837,0.30850643,0.32671106,0.27897716,0.2782545,0.332215,0.34049237,0.36952776
126,0.09016776,0.2306796,0.2855389,0.31978244,0.32033125,0.29674917,0.31431264,0.27663684,0.28770626,0.34893274,0.35911757,0.38876176
127,0.09153171,0.21531007,0.2702602,0.30339786,0.30274326,0.2920296,0.31066394,0.28661478,0.30606157,0.3700055,0.3807282,0.40702057
128,0.095157444,0.20453954,0.26016706,0.29226983,0.29392442,0.29434603,0.31502643,0.3060125,0.32982236,0.39123935,0.40099695,0.42034075
129,0.09629493,0.19752309,0.2554179,0.28821605,0.29554814,0.30392104,0.32644725,0.3310746,0.35550362,0.4092094,0.41602248,0.42635658
130,0.12158549,0.20827079,0.26563466,0.29811588,0.3113358,0.32362217,0.34549004,0.36046782,0.38223428,0.42197502,0.42267624,0.42348212
131,0.16033313,0.23376492,0.28859708,0.32228568,0.34010112,0.3514192,0.36924106,0.38816762,0.4048145,0.4265096,0.41936377,0.41210544
132,0.17182437,0.25336674,0.3100921,0.34918517,0.37248346,0.37854612,0.38968152,0.40479797,0.41452545,0.4200295,0.40693596,0.39463824
133,0.18160214,0.27452782,0.33347654,0.37581313,0.40212408,0.4016171,0.40327942,0.40929747,0.412209,0.4049352,0.38750416,0.37268126
134,0.17306696,0.28611004,0.34942496,0.3940951,0.4211986,0.41406512,0.40634868,0.40086716,0.3980598,0.38284984,0.36292672,0.34763414
135,0.15604916,0.28931898,0.35712224,0.4020354,0.42691353,0.41484118,0.39885288,0.3821702,0.37601596,0.35666937,0.33527842,0.32091838
136,0.16473514,0.30016452,0.36623883,0.4063654,0.42365742,0.40909258,0.38575542,0.35899955,0.3526712,0.33049697,0.3070808,0.29378667
137,0.17976677,0.31093314,0.37157738,0.4050649,0.41277316,0.39645767,0.3684628,0.33375752,0.32854593,0.30470407,0.2795853,0.2674643
138,0.19388223,0.31849822,0.37127495,0.39761066,0.3960404,0.3781628,0.347987,0.30806148,0.30460247,0.2800449,0.2538716,0.24337037
139,0.20435141,0.32155865,0.3650537,0.38441458,0.37519693,0.35577452,0.32527125,0.28305027,0.2818811,0.25718087,0.23053658,0.22227967
140,0.20883441,0.31894568,0.35290474,0.36611414,0.35155928,0.33067197,0.30112368,0.25939214,0.26094022,0.23648825,0.2098998,0.20452924
141,0.25445366,0.3352893,0.3525329,0.35487765,0.3337664,0.31109363,0.2826198,0.24276903,0.24670966,0.22210708,0.1950775,0.191714
142,0.26413527,0.33385196,0.34076035,0.33667126,0.31382632,0.2882655,0.26333708,0.22809826,0.23104554,0.20748131,0.18259531,0.18147506
143,0.25409693,0.3204175,0.32142282,0.3144329,0.29272664,0.2652205,0.24383849,0.21408498,0.21611755,0.19477916,0.17321238,0.17433755
144,0.25712162,0.31160656,0.3063732,0.29573935,0.27474296,0.24674675,0.228143,0.20373894,0.20550293,0.18689713,0.1686504,0.17109194
145,0.9780236,0.6170437,0.50315005,0.40949014,0.3724087,0.3329677,0.29421103,0.2688613,0.2834431,0.2561897,0.22743648,0.2222471
146,0.8197758,0.57061404,0.4663061,0.39560044,0.36041623,0.31038278,0.29750916,0.27999684,0.28330827,0.2556647,0.22376075,0.22193624
147,0.6274265,0.4911008,0.40798604,0.35880905,0.3352213,0.29645592,0.28728065,0.27597693,0.26177424,0.2439819,0.20898607,0.20896973
148,0.5877185,0.46626914,0.38987577,0.34318435,0.32076997,0.29277542,0.27823496,0.2660542,0.25205508,0.24105428,0.20393266,0.20527868
149,0.6051354,0.4663552,0.3876704,0.33859172,0.31157738,0.29185432,0.27238545,0.2603799,0.25239494,0.24419716,0.20216106,0.20574617
150,0.604422,0.46047953,0.38202554,0.33402163,0.30359963,0.28989163,0.26827964,0.25818416,0.2535243,0.24637693,0.19988883,0.20755592
151,0.39464653,0.3465179,0.30861542,0.28705233,0.27013826,0.26094264,0.24448551,0.2400285,0.23028168,0.22337301,0.18833238,0.20771748
152,0.24810906,0.2551089,0.2506333,0.24850291,0.24008651,0.2352818,0.2211311,0.21768534,0.20808993,0.20735164,0.19406018,0.21788684
153,0.16237277,0.19442451,0.20941365,0.21917479,0.21478678,0.21324661,0.2015619,0.19925722,0.19766134,0.20357089,0.20938829,0.2346288
154,0.08366278,0.13793766,0.16786022,0.18760425,0.19031309,0.1910776,0.18309806,0.18420742,0.19464947,0.20656392,0.22963393,0.25777635
155,0.060980253,0.11518224,0.14594382,0.1668903,0.17390776,0.17812231,0.17413646,0.18000999,0.20300265,0.22246492,0.25345832,0.28270888
156,0.05864416,0.10527968,0.13229875,0.15128446,0.16283101,0.17126712,0.17172414,0.18414712,0.21848251,0.2434606,0.27521828,0.30503386
157,0.064151056,0.102417484,0.12475898,0.14150207,0.15739653,0.17097136,0.17562254,0.19496202,0.23729464,0.26545954,0.29245502,0.32117724
158,0.07013283,0.101371974,0.11992747,0.13609272,0.1552977,0.17518464,0.18383147,0.20988162,0.25632817,0.2863256,0.30550185,0.33131155
159,0.13041174,0.1327547,0.13937762,0.15167466,0.16541156,0.19483091,0.2044735,0.23555475,0.27872634,0.30784422,0.31409943,0.33237177
160,0.14700857,0.14276226,0.14911556,0.1632118,0.17695087,0.21318865,0.22336501,0.2584561,0.29476714,0.3210653,0.3198823,0.33048877
161,0.14935124,0.14938122,0.15893337,0.17833655,0.19235624,0.23301753,0.24263287,0.27872175,0.30570197,0.32916892,0.3217864,0.3247769
162,0.13625607,0.15084815,0.16749606,0.19432418,0.20925857,0.25095817,0.25946337,0.29363954,0.31111142,0.33179307,0.31906104,0.3154562
163,0.09664609,0.1401732,0.16851673,0.20519859,0.22279966,0.26178402,0.27036193,0.300987,0.31120265,0.33067483,0.3124645,0.30449206
164,0.08060089,0.1413689,0.1765545,0.222123,0.23694654,0.27315593,0.28158408,0.30649203,0.3110289,0.329312,0.30346608,0.29190966
165,0.076479934,0.14881666,0.18973808,0.24178538,0.25175387,0.28325933,0.29192162,0.30949134,0.30933207,0.32609648,0.29270476,0.27845928
166,0.07846843,0.1599548,0.20606714,0.26223034,0.2666009,0.29081008,0.3004892,0.30949178,0.30541337,0.32131284,0.28140908,0.26620254
167,0.08344198,0.17298174,0.2238291,0.28144455,0.28027436,0.29502976,0.30637452,0.3062806,0.29934555,0.31578952,0.270981,0.25683588
168,0.4563927,0.3482069,0.3509653,0.37224725,0.3447448,0.35841686,0.35682935,0.3372209,0.31532887,0.31780118,0.29115483,0.2731414
169,0.53385407,0.42300755,0.41546303,0.40680197,0.3839946,0.37300912,0.3765939,0.34638914,0.31001312,0.31092617,0.30843407,0.29393443
170,0.36328965,0.3821755,0.3972603,0.39486745,0.38648173,0.3512352,0.36619833,0.33234763,0.2928375,0.3026248,0.30385044,0.3014071
171,0.2165479,0.32304356,0.35953006,0.3714353,0.3737433,0.3284603,0.3457126,0.30668533,0.27580118,0.2985153,0.30128086,0.31184134
172,0.16363207,0.28993005,0.33364338,0.35099524,0.3544479,0.31156105,0.32622457,0.28521907,0.26763248,0.30291367,0.30978772,0.32880533
173,0.13007438,0.2612467,0.30799943,0.3307935,0.3307938,0.2950164,0.30866003,0.27074432,0.26686776,0.3126452,0.32271188,0.34727097
174,0.098721765,0.23065874,0.28103495,0.3096237,0.306733,0.2807013,0.29495704,0.26386023,0.2719427,0.32669938,0.34023046,0.3672897
175,0.09556757,0.2152222,0.26775816,0.2979517,0.29405013,0.28035736,0.2968573,0.27308974,0.2907986,0.35427153,0.3680994,0.3946941
176,0.09981547,0.20746297,0.2615534,0.29190683,0.29126057,0.28975525,0.308724,0.29565436,0.3200466,0.3851853,0.3949706,0.41886115
177,0.1005587,0.19929391,0.2553239,0.2863546,0.29121053,0.29852623,0.31977782,0.320419,0.3467918,0.4059202,0.41284162,0.42906624
178,0.09987004,0.19521704,0.25449497,0.28795248,0.30050695,0.3130419,0.3354622,0.3473192,0.37258363,0.42097867,0.42342618,0.43102145
179,0.09913712,0.19681317,0.26033375,0.29802713,0.3193407,0.3332293,0.35416907,0.37267113,0.39463812,0.42856175,0.4249971,0.42512316
180,0.1476148,0.22805196,0.28844228,0.32612523,0.3512854,0.3631625,0.3775527,0.39726663,0.41449085,0.42903554,0.41691887,0.41079134
181,0.17345563,0.25651303,0.31645668,0.35820353,0.3865144,0.39200494,0.39784056,0.4108966,0.4216877,0.41923293,0.4005439,0.39062762
182,0.18790814,0.28237575,0.34329128,0.38759023,0.41692552,0.41458207,0.41032586,0.41176832,0.41549647,0.4010578,0.3783737,0.3668368
183,0.20313397,0.3076764,0.36826414,0.4112722,0.43729398,0.42766187,0.41362557,0.40172088,0.39914757,0.3775355,0.35257578,0.34036714
184,0.18061124,0.3106487,0.3754453,0.4181901,0.44054645,0.42471066,0.40421,0.380621,0.37268472,0.34917367,0.3243173,0.31266415
185,0.17874107,0.3166067,0.3804366,0.418289,0.43248305,0.41376442,0.3875754,0.35444993,0.34498668,0.32102737,0.29621533,0.2851377
186,0.18937764,0.3236836,0.3819611,0.41249263,0.41654408,0.3964734,0.36679405,0.32684234,0.31839186,0.294338,0.26944265,0.25886515
187,0.20058705,0.32746056,0.37750793,0.40036374,0.39514518,0.37417358,0.3432387,0.299564,0.2934283,0.26947832,0.24470097,0.23517472
188,0.20785764,0.32627866,0.3667905,0.38255504,0.3703513,0.34861284,0.31796843,0.27359885,0.27072078,0.24689767,0.22237253,0.21482296
