,0,1,2,3,4,5,6,7,8,9,10,11
50,0.82188433,0.55691016,0.4763235,0.46197012,0.39481872,0.3617155,0.35785097,0.33811074,0.3426689,0.32138795,0.27077982,0.25139225
51,0.40052968,0.36819968,0.34949157,0.37137616,0.3455092,0.32863998,0.32921255,0.3157251,0.28186363,0.27675653,0.23491186,0.23148331
52,0.31770474,0.31713408,0.31714734,0.33591366,0.3160931,0.30486673,0.2992655,0.28164437,0.25014344,0.2545256,0.22605045,0.22580406
53,0.42298675,0.363008,0.3424371,0.33809948,0.30611736,0.29696414,0.28447562,0.26623362,0.24918407,0.2554708,0.2265882,0.22315416
54,0.32308555,0.30250844,0.29822052,0.29853696,0.27670518,0.26668274,0.25555253,0.24439391,0.2360056,0.23710391,0.21722813,0.22341114
55,0.31207356,0.28892773,0.28430477,0.2811828,0.2602631,0.25054768,0.23958704,0.23254795,0.22972985,0.23396598,0.22257638,0.22991122
56,0.31543964,0.28330576,0.27651536,0.26975846,0.24879396,0.2390022,0.22927465,0.22664829,0.22924179,0.23474506,0.22891538,0.23690662
57,0.380754,0.31385958,0.29388344,0.27792895,0.2510144,0.2414392,0.23151729,0.23240392,0.23626849,0.24319917,0.2368523,0.24249367
58,0.34508407,0.29123265,0.2789147,0.2654774,0.24418762,0.23317304,0.22508043,0.23103061,0.23519307,0.24028443,0.24048008,0.24869853
59,0.29774636,0.26235813,0.25866246,0.2506371,0.23513773,0.22407989,0.21789527,0.22787684,0.23149279,0.23924488,0.24809721,0.25795147
60,0.3005563,0.2606063,0.2555532,0.24806628,0.23237497,0.22336808,0.21742862,0.2302302,0.2330806,0.244896,0.25755158,0.26685408
61,0.22163323,0.21245342,0.22254366,0.22418563,0.21865559,0.21028641,0.20668383,0.22412047,0.22934973,0.24353132,0.26625213,0.27926636
62,0.12822786,0.15475217,0.1793178,0.19352135,0.19913116,0.19334815,0.19346988,0.21558782,0.22638896,0.24750271,0.28034553,0.29758227
63,0.09363721,0.1285921,0.15419237,0.1746501,0.18422386,0.18543416,0.1886961,0.21547978,0.23327821,0.26305115,0.2973948,0.31637883
64,0.07932075,0.11361813,0.13756482,0.16103287,0.17362814,0.18348014,0.18958394,0.22226644,0.24747694,0.28276107,0.31322476,0.33221793
65,0.07862198,0.10840305,0.12915002,0.1545323,0.16902538,0.1883638,0.19686471,0.23584154,0.26639038,0.30409947,0.32639816,0.34273022
66,0.121443786,0.13007246,0.14179634,0.16635273,0.17699449,0.20729598,0.21561474,0.2594807,0.28919524,0.32462764,0.3347699,0.34404576
67,0.12831508,0.13751826,0.15065545,0.17796811,0.19023505,0.22581601,0.23395126,0.28028578,0.30649987,0.3362158,0.33723384,0.33934104
68,0.10294983,0.13200791,0.15267286,0.18754886,0.2042065,0.24014464,0.24949455,0.29524496,0.31721395,0.3424899,0.33508497,0.3317285
69,0.097112186,0.13763207,0.16250764,0.20562148,0.22167517,0.2571828,0.26725703,0.30892736,0.3252481,0.34649956,0.3292474,0.32078817
70,0.08984361,0.1438396,0.17497504,0.22608551,0.24061798,0.27252114,0.28366315,0.31822547,0.32880852,0.3466805,0.32022205,0.30785435
71,0.087533124,0.15340938,0.19092487,0.24913399,0.2603664,0.28594363,0.2986068,0.3233139,0.3282885,0.34436643,0.30954158,0.2951296
72,0.1617314,0.19952607,0.2330888,0.2906906,0.29031694,0.3096337,0.32115465,0.33160675,0.32832608,0.34075123,0.3017699,0.2855555
73,0.28886467,0.2749939,0.29848757,0.34333724,0.33128488,0.3391345,0.34830576,0.3410169,0.32638747,0.3345049,0.30157,0.2850206
74,0.19846615,0.2601259,0.30450237,0.3491022,0.3451446,0.32951748,0.34565762,0.32680035,0.30719295,0.3230712,0.29284203,0.28418046
75,0.16290322,0.25617063,0.30900317,0.35151213,0.35012951,0.32176536,0.33881223,0.31100243,0.29317093,0.31933147,0.29207063,0.29240102
76,0.15066904,0.25606808,0.31131294,0.34901136,0.34622365,0.31299028,0.3290013,0.295924,0.28411826,0.32020938,0.2964366,0.30378568
77,0.14368996,0.25410825,0.3091628,0.34276378,0.33750778,0.30436847,0.3190825,0.28387222,0.27996096,0.32521293,0.3051439,0.31833068
78,0.15260848,0.25561646,0.30728567,0.33637846,0.32841963,0.29940587,0.3124771,0.27822226,0.28196424,0.33418247,0.31840634,0.33581907
79,0.25854936,0.3000893,0.3322994,0.34559327,0.33281916,0.31109434,0.32032752,0.29216522,0.29995865,0.3505326,0.34086668,0.35820782
80,0.6350131,0.47129887,0.43071353,0.39932507,0.38220555,0.36500722,0.36466116,0.35014486,0.3628054,0.38833296,0.38682443,0.39520782
81,0.28245625,0.3520503,0.35346735,0.38649282,0.37665552,0.3472594,0.37151685,0.3488504,0.35203016,0.3865602,0.3782826,0.3950231
82,0.18724293,0.30332464,0.3321711,0.37203616,0.37848035,0.34926778,0.3711564,0.34633893,0.34690237,0.38847512,0.38711527,0.406894
83,0.13821052,0.27288517,0.3154722,0.35895035,0.37027538,0.3452832,0.3665653,0.34592038,0.34855574,0.39353156,0.3951158,0.41313088
84,0.15395465,0.27402642,0.318384,0.35690403,0.3681383,0.3492607,0.3682545,0.35602915,0.36131728,0.40263385,0.40396768,0.41528553
85,0.23933645,0.314621,0.34713072,0.37429306,0.3809351,0.366436,0.38148785,0.3778097,0.3838651,0.41291952,0.4093147,0.41034228
86,0.5969055,0.4934905,0.4623422,0.45232943,0.43854815,0.42262566,0.42537692,0.4242869,0.43473575,0.4331266,0.41338176,0.39582437
87,1.3952684,0.7884012,0.65232515,0.5505697,0.5299369,0.4830929,0.45885766,0.46142823,0.508371,0.46017125,0.4432888,0.41190812
88,0.33926207,0.41325572,0.40659583,0.48043397,0.4602253,0.4273225,0.46476373,0.44883394,0.43569246,0.41824555,0.3722546,0.33640495
89,0.23755608,0.36351576,0.39198494,0.45497242,0.44969693,0.42665097,0.44654173,0.4176584,0.3748715,0.3833122,0.36611497,0.3313055
90,0.1370032,0.30276972,0.3590457,0.4205183,0.41939262,0.39871177,0.41261292,0.37959296,0.3354609,0.3502693,0.34671402,0.31222653
91,0.12827429,0.28186318,0.3439508,0.39196452,0.39129123,0.3758067,0.38038546,0.3480882,0.31098372,0.32720023,0.33218965,0.29833555
92,0.14842156,0.27590916,0.33309096,0.36632305,0.36601928,0.35532072,0.35149103,0.32278228,0.29778865,0.30971384,0.316203,0.28567302
93,0.45111644,0.41851726,0.4170186,0.407149,0.38225442,0.37532258,0.358181,0.33066022,0.3135762,0.3150152,0.30627826,0.27090937
94,0.66938895,0.52945465,0.48136485,0.4477309,0.40625456,0.39079726,0.37053728,0.34218413,0.32295316,0.31141952,0.2922275,0.25602368
95,1.2503788,0.7460739,0.61225235,0.5249051,0.47117254,0.42950225,0.3910526,0.3616534,0.36591136,0.34255832,0.31390542,0.28287172
96,1.0095762,0.65347,0.5492292,0.50428534,0.44093177,0.3945038,0.38337815,0.3528149,0.356662,0.3281595,0.29417714,0.26744223
97,0.38125128,0.3776934,0.36029816,0.38413262,0.3679306,0.3402405,0.34597284,0.33043462,0.288584,0.27512002,0.2444373,0.22884244
98,0.89060825,0.6030143,0.50753146,0.46009794,0.406499,0.3822504,0.35714573,0.32782948,0.31110737,0.3069601,0.27221507,0.23987328
99,0.42000914,0.3837265,0.35750937,0.3606897,0.33680737,0.3159359,0.31045642,0.29521653,0.27152148,0.2586672,0.2191607,0.21359631
100,0.46930814,0.40263999,0.36618358,0.35331362,0.3246262,0.31000116,0.29494494,0.27742517,0.2536693,0.2533536,0.22195494,0.21598263
101,0.36958885,0.34035233,0.32100165,0.3135684,0.2926578,0.27926067,0.26470146,0.2521048,0.23822807,0.23494819,0.20959857,0.21297675
102,0.41022027,0.35251406,0.32430497,0.30772597,0.28132668,0.26959932,0.25291085,0.24295911,0.2353311,0.23588806,0.21366228,0.21667767
103,0.40569955,0.34232894,0.31463933,0.29575938,0.2691269,0.2571355,0.24143098,0.23622698,0.23376799,0.23338956,0.21468647,0.22025576
104,0.49588394,0.38551423,0.34013188,0.31010497,0.27482688,0.2629376,0.24556619,0.24326935,0.24209982,0.24315163,0.22083777,0.22369102
105,0.46414244,0.3663582,0.3278392,0.30041787,0.2690941,0.25529745,0.2395382,0.24230495,0.24114567,0.23886693,0.22015028,0.22653517
106,0.40583128,0.33253533,0.30603743,0.2851652,0.25922993,0.24475339,0.23089257,0.23754075,0.23462185,0.2337012,0.2238167,0.2324545
107,0.34719867,0.2963183,0.2818731,0.26835275,0.24708122,0.2329728,0.2211459,0.23077935,0.2276887,0.2302885,0.23077632,0.24104603
108,0.22635055,0.2219334,0.23156565,0.2332721,0.22358453,0.20985126,0.20229006,0.21592753,0.21611553,0.2231088,0.2412979,0.25637352
109,0.16079706,0.17684223,0.19630584,0.20766547,0.20343447,0.19343828,0.1896149,0.20653376,0.21210043,0.22866133,0.25978398,0.27736884
110,0.14022323,0.15623727,0.1758397,0.19045313,0.18884969,0.1847889,0.18400876,0.20533857,0.21806514,0.24326742,0.28011853,0.2995364
111,0.134087,0.14470638,0.16192636,0.17736079,0.17900468,0.18176083,0.18370107,0.21098775,0.23081756,0.2619943,0.29991445,0.3205558
112,0.15209517,0.14901558,0.15975726,0.1737399,0.1767694,0.18753283,0.19113496,0.2250078,0.24918133,0.28370017,0.3175541,0.33679932
113,0.19635767,0.17085326,0.1724726,0.18329993,0.18490548,0.20404828,0.2071861,0.24711886,0.27067146,0.30420583,0.33046773,0.3449157
114,0.16961588,0.1580456,0.1661774,0.18080245,0.19072732,0.21287249,0.21688,0.26207495,0.28556406,0.31578666,0.33872592,0.3500052
115,0.12508146,0.13799429,0.15373877,0.17642835,0.1947866,0.21881156,0.22496247,0.273771,0.2973935,0.32684276,0.3445831,0.35295373
116,0.09863085,0.12787795,0.14745153,0.17836946,0.20050335,0.22773112,0.23564367,0.28639278,0.30957198,0.33827394,0.34696642,0.35115117
117,0.08785746,0.1266841,0.14892024,0.18759769,0.21000224,0.24047944,0.24949336,0.2999323,0.32137784,0.34760982,0.34517723,0.34396797
118,0.12688726,0.1524733,0.17141913,0.21518198,0.23030543,0.26429492,0.27220845,0.31796473,0.33306247,0.35353136,0.3396812,0.33123615
119,0.10953162,0.15439394,0.18312526,0.23407477,0.24982876,0.27862784,0.2880059,0.32599223,0.33536002,0.35196364,0.33014038,0.3176278
120,0.09715377,0.1595194,0.19630265,0.255227,0.26889145,0.29042757,0.30198336,0.3295598,0.33337379,0.34916228,0.3192836,0.30546546
121,0.20244464,0.21995336,0.24764249,0.30387625,0.30256027,0.3193875,0.3286672,0.34062093,0.3348514,0.34616786,0.3130921,0.29668257
122,0.34084034,0.30293256,0.31826764,0.35918367,0.3464629,0.3511206,0.3581214,0.35109937,0.33300543,0.33983308,0.31482223,0.29746974
123,0.29631674,0.31137827,0.33978027,0.3742664,0.36745858,0.34963965,0.36243403,0.34225762,0.31738704,0.3294396,0.31141242,0.30083573
124,0.1977945,0.28401145,0.329714,0.36751968,0.36872685,0.33424592,0.35120842,0.32245395,0.29940522,0.3229367,0.30745882,0.30753222
125,0.15432575,0.26738757,0.31999692,0.35750479,0.36023676,0.32097363,0.3371204,0.30331048,0.28778082,0.32306695,0.31068647,0.3191424
126,0.14746559,0.2612049,0.3134555,0.34770852,0.3475099,0.31064016,0.3249221,0.29016328,0.28428337,0.32898018,0.31972617,0.33365357
127,0.26801306,0.31113863,0.34139884,0.3568558,0.3487597,0.32023886,0.32950372,0.29981261,0.3002336,0.34487686,0.3410331,0.35442278
128,0.45538837,0.40226752,0.39243084,0.38552025,0.37039578,0.34679735,0.35297802,0.33136135,0.33565468,0.36946857,0.369708,0.37898755
129,0.28035182,0.34235135,0.3524213,0.3776409,0.3681308,0.3383298,0.3572607,0.33375323,0.33657497,0.3744553,0.37301773,0.38838935
130,0.27278554,0.3379666,0.35283855,0.37720448,0.37507036,0.34671116,0.36437786,0.34324062,0.3468489,0.385266,0.38614196,0.4015802
131,0.28486037,0.34578452,0.35856974,0.3830294,0.38207754,0.355137,0.37331522,0.35714668,0.36272156,0.39737904,0.39625996,0.40845233
132,0.2630362,0.33995157,0.35725683,0.3871112,0.3883357,0.36217174,0.38168114,0.36994034,0.37492865,0.40534523,0.40251616,0.4103405
133,0.20853634,0.31616172,0.34626928,0.38406473,0.39018703,0.36594668,0.3856602,0.3775117,0.3790319,0.40674898,0.40532094,0.40804732
134,0.91152483,0.6333355,0.5424464,0.4987421,0.47731364,0.4539243,0.4455812,0.44306862,0.46639776,0.4503784,0.42520183,0.39875293
135,1.3043506,0.7780259,0.645234,0.55730784,0.5241363,0.47633252,0.46039674,0.45214278,0.51051176,0.45713672,0.43478233,0.40114403
136,0.5928627,0.5453245,0.4904732,0.5232411,0.48171628,0.44796345,0.47405687,0.44878638,0.45829818,0.43069947,0.3786112,0.34110066
137,0.278431,0.39852342,0.410048,0.46909094,0.45405415,0.42777017,0.4525535,0.4174661,0.38597792,0.3868748,0.35694927,0.32652885
138,0.15310092,0.31981933,0.36710793,0.42878056,0.42059547,0.3994512,0.41798002,0.3776926,0.33705062,0.3511345,0.3414281,0.31057936
139,0.13300243,0.28880414,0.3460226,0.39578155,0.388874,0.37337053,0.38287413,0.34464556,0.3090223,0.32673773,0.3289725,0.29806173
140,0.13229847,0.26813915,0.3252601,0.36207354,0.35862887,0.34808758,0.34920335,0.3171179,0.29308572,0.3080198,0.31546634,0.2882743
141,0.17995363,0.27605763,0.31999108,0.340183,0.3373978,0.3313272,0.32434702,0.29895234,0.28798497,0.29701558,0.30211404,0.27951574
142,1.0785407,0.6719694,0.56315815,0.49829233,0.44147438,0.4285793,0.3916788,0.36839676,0.3601541,0.35106415,0.31717953,0.27451453
143,0.98980343,0.6531333,0.55185026,0.50670826,0.44336066,0.40952748,0.39531428,0.36680478,0.35974178,0.33428565,0.29789096,0.26290864
144,0.6109658,0.502803,0.44872224,0.44002894,0.40237427,0.37245566,0.37032473,0.34941703,0.3150535,0.2995322,0.26637286,0.23944464
145,1.5047458,0.74838275,0.63617015,0.5126684,0.46788314,0.39533624,0.3461839,0.33317026,0.37028146,0.3541938,0.3444854,0.33123553
146,0.7482101,0.5113029,0.45204198,0.46234322,0.38795152,0.35463232,0.36105698,0.34627065,0.35537398,0.3320307,0.2795835,0.2557546
147,0.38853204,0.35642096,0.34820265,0.38214964,0.35048038,0.3340366,0.34035027,0.32644516,0.29079378,0.2899379,0.2502539,0.24097866
148,0.37676072,0.34658575,0.3435686,0.3627844,0.3306756,0.31882298,0.31724435,0.29742074,0.2660657,0.2734052,0.24178839,0.23233584
149,0.2968593,0.2975,0.30610207,0.32341346,0.29920945,0.28909564,0.28430837,0.26712853,0.24679229,0.25256443,0.2290189,0.22786257
150,0.44381404,0.36822647,0.3458771,0.33631843,0.2994253,0.29005495,0.27828968,0.26265928,0.25191337,0.259385,0.23320213,0.22807953
151,0.38379204,0.33281705,0.31826758,0.30901104,0.2807168,0.26910233,0.25812775,0.24968053,0.24523821,0.24579778,0.22464386,0.22763988
152,0.18555082,0.21534416,0.23623244,0.24785489,0.24195579,0.22902395,0.2222334,0.22096525,0.22261213,0.22266516,0.22416721,0.23756358
153,0.12246539,0.16930634,0.19697821,0.215339,0.21483538,0.20423134,0.20139897,0.20343299,0.21401249,0.22402819,0.2397902,0.2549966
154,0.09626761,0.14171104,0.16974868,0.18955964,0.19237226,0.18609448,0.18800682,0.19470596,0.2157591,0.23401646,0.25745654,0.27490008
155,0.125199,0.14720589,0.1657364,0.18054938,0.18164323,0.18241927,0.18801871,0.20004745,0.22725534,0.252896,0.27570304,0.29302543
156,0.12565205,0.13940535,0.1558115,0.16933787,0.1736522,0.18134516,0.19021013,0.20857388,0.23943672,0.26883197,0.29070365,0.30842194
157,0.10713519,0.12426568,0.1419333,0.15794349,0.1673535,0.18223715,0.19419679,0.218689,0.251416,0.2843792,0.30395246,0.321258
158,0.101085246,0.118576095,0.1353595,0.1541678,0.16593179,0.18941426,0.20315784,0.23290838,0.26552686,0.3010428,0.31447297,0.3290423
159,0.09126284,0.113355644,0.13153484,0.15441157,0.16833198,0.20001039,0.21446013,0.24848118,0.27963582,0.3153364,0.32099748,0.3311329
160,0.123947695,0.13392754,0.14759186,0.17250937,0.18178679,0.22256072,0.23475271,0.27025536,0.29564038,0.32779717,0.32298362,0.32542816
161,0.13418731,0.14658129,0.16348639,0.19193187,0.20023724,0.24435666,0.25408813,0.28838333,0.3059989,0.33203295,0.31981653,0.31483525
162,0.12537923,0.15264933,0.17669573,0.21117449,0.22002164,0.26207495,0.2705971,0.30092415,0.31055322,0.3313523,0.31286913,0.3025751
163,0.1089717,0.15619425,0.1884138,0.22997874,0.23883574,0.27516997,0.28375617,0.30807063,0.31094706,0.32816625,0.30324814,0.2899311
164,0.10457891,0.16573033,0.20399058,0.25138083,0.2574708,0.28625146,0.29542696,0.3118968,0.30920026,0.32399625,0.2924946,0.27788407
165,0.13126205,0.19024411,0.23036188,0.27914333,0.27886233,0.29883122,0.30817094,0.31478757,0.30661213,0.3191108,0.28285807,0.26813993
166,0.1408351,0.208538,0.2535838,0.30118853,0.29733038,0.30458882,0.3155584,0.31227785,0.29999962,0.31282586,0.274348,0.26212394
167,0.12551208,0.21490893,0.26703876,0.31356555,0.30846512,0.3020724,0.3156953,0.30358738,0.2902762,0.307553,0.2677939,0.2607695
168,0.12007569,0.22218409,0.2783541,0.32155412,0.31408516,0.29751426,0.3126083,0.29287058,0.28151315,0.3054914,0.26596814,0.26480433
169,0.20462288,0.2661269,0.31262562,0.34002805,0.32556957,0.30527002,0.31764084,0.29172575,0.28153664,0.30867538,0.2762995,0.27841154
170,0.1887274,0.27117455,0.31884488,0.34188455,0.32666445,0.29985335,0.31399125,0.28384995,0.27632388,0.31121743,0.28431046,0.29224527
171,0.16965416,0.2668349,0.31623483,0.33728886,0.3233657,0.29452783,0.30870694,0.27592385,0.2731375,0.31712818,0.2964696,0.31052864
172,0.14096782,0.25241756,0.30441695,0.3271473,0.31454378,0.28784922,0.30180943,0.26842916,0.2723887,0.3258189,0.31034455,0.32989693
173,0.13813668,0.24447909,0.29559597,0.31775057,0.30586243,0.28524005,0.29808408,0.26746154,0.27834672,0.33861196,0.3280202,0.35095474
174,0.172508,0.25311518,0.2971698,0.3152935,0.30325013,0.29020852,0.30193305,0.27796906,0.29383186,0.3556813,0.34877288,0.37231052
175,0.38458395,0.34761012,0.35364515,0.3478921,0.33172485,0.32393008,0.33158666,0.32111186,0.33753896,0.38413942,0.37836847,0.3959129
176,0.55902386,0.44953105,0.41234112,0.39778662,0.38018233,0.3657551,0.37529606,0.3710909,0.3901453,0.41449237,0.4037522,0.41424537
177,0.27673733,0.3506578,0.35508418,0.39106113,0.3891355,0.3637775,0.3882767,0.37604135,0.38339776,0.41254136,0.4004261,0.4145837
178,0.19615051,0.3134972,0.34286404,0.38390815,0.3963568,0.37075922,0.3920411,0.37827086,0.37888294,0.41102594,0.40570846,0.41804662
179,0.15460226,0.29209945,0.33508676,0.37842917,0.3953054,0.37245768,0.3910917,0.37998334,0.37853354,0.40987298,0.40776998,0.41466385
180,0.23000205,0.32767197,0.3627308,0.39334923,0.40549088,0.38700968,0.3988331,0.39231855,0.39060175,0.41252398,0.40830547,0.40510696
181,0.24215268,0.33909592,0.37402612,0.404362,0.41441128,0.39737457,0.40513477,0.39976984,0.39384866,0.4065653,0.40108353,0.39000243
182,0.8499835,0.62177247,0.5517581,0.5161032,0.49002412,0.47294426,0.4549899,0.4430877,0.44871017,0.4277835,0.40501446,0.36960256
183,1.1730349,0.7612584,0.6378681,0.5731585,0.52955806,0.49307063,0.4714709,0.4439665,0.46986866,0.42734295,0.40207842,0.36021772
184,0.5410151,0.52867734,0.48694694,0.51188326,0.47918037,0.4468792,0.46411434,0.43202108,0.40703714,0.38877517,0.34998834,0.31076783
185,0.6200855,0.5640393,0.51751614,0.5154539,0.4761349,0.4525781,0.45279756,0.40861213,0.37052068,0.36775625,0.3417042,0.29546458
186,0.3946975,0.449056,0.4444756,0.46289617,0.4342567,0.41117156,0.41853508,0.37431026,0.32555467,0.32805654,0.3078115,0.26836288
187,0.72551334,0.58837163,0.5265643,0.49429318,0.4432592,0.4247702,0.41077745,0.36276156,0.32832825,0.33165982,0.30811474,0.25945014
188,0.3166898,0.3785446,0.384911,0.4003288,0.37791705,0.35869715,0.3603259,0.3241881,0.28274155,0.27921987,0.2632328,0.23538224
