,0,1,2,3,4,5,6,7,8,9,10,11
39,0.71923333,0.80384725,0.8524719,0.8109249,0.77260387,0.65450644,0.65586084,0.5894656,0.5390509,0.49725184,0.48729098,0.49944198
40,0.5470738,0.6540196,0.7051757,0.6693302,0.64581376,0.5328355,0.55806774,0.51345444,0.49073076,0.45401308,0.47083837,0.4816063
41,0.4662302,0.5613001,0.5930012,0.55634725,0.54929876,0.44625622,0.49236828,0.4637627,0.46430027,0.43976137,0.47804594,0.4824496
42,0.42596784,0.5011133,0.51032007,0.47336423,0.48183665,0.3919574,0.45241743,0.43703812,0.45091558,0.44648343,0.4969924,0.49672353
43,0.39262676,0.45311946,0.44616553,0.41312212,0.43493137,0.36060226,0.4292914,0.4265978,0.44590765,0.46420273,0.52056134,0.5205824
44,0.7837836,0.68982226,0.59234226,0.5220647,0.5257337,0.44487172,0.5025061,0.49923143,0.49781746,0.527855,0.57846177,0.55412996
45,0.42585695,0.46842384,0.45362678,0.42244345,0.43933678,0.38586643,0.4515958,0.4670899,0.46446085,0.50609696,0.5549044,0.55513704
46,0.785308,0.68406814,0.5910753,0.521734,0.5284834,0.4654604,0.51786923,0.531606,0.52379805,0.56307447,0.6079584,0.60318387
47,1.3007382,1.0196469,0.85244054,0.7286467,0.69922173,0.5850754,0.62915033,0.6294012,0.6025297,0.6087579,0.62148345,0.6443717
48,1.0742426,0.91977817,0.82330465,0.71407354,0.6716831,0.5749829,0.6193538,0.6232929,0.5835051,0.5724501,0.5907438,0.637221
49,0.5793157,0.61402845,0.61157256,0.55970615,0.5459837,0.4902785,0.543307,0.5566529,0.5350871,0.5365567,0.5596297,0.6417218
50,0.7076006,0.66599303,0.6213111,0.5556033,0.5481459,0.50268316,0.5558674,0.5684881,0.5625253,0.5675355,0.5924114,0.677438
51,0.43512708,0.48892146,0.48685572,0.45324123,0.46699864,0.4615948,0.5202795,0.539736,0.5512426,0.5754905,0.59099346,0.6794229
52,0.6071496,0.5742343,0.52711195,0.47688073,0.49668938,0.49685428,0.55434394,0.57469726,0.5954769,0.62772423,0.6347233,0.7077149
53,0.4653613,0.486309,0.4634842,0.4368648,0.47234574,0.49342644,0.55473703,0.57868034,0.60771793,0.6490791,0.64400697,0.7061882
54,0.34495953,0.40483922,0.39982086,0.3984359,0.4576052,0.49008876,0.5559439,0.58413017,0.63005984,0.6730286,0.6644661,0.70889753
55,0.3870203,0.41960558,0.40671209,0.41051254,0.48714626,0.51702607,0.58040345,0.61165017,0.66455406,0.70195097,0.6877326,0.7083486
56,0.3851336,0.41717413,0.406712,0.42040274,0.5063841,0.5364017,0.5940081,0.6289989,0.68392146,0.7101439,0.69564927,0.6991649
57,0.37621653,0.41428328,0.41193894,0.43650904,0.52857345,0.55582476,0.6046069,0.642565,0.6986229,0.70829165,0.69708997,0.6896865
58,0.29780883,0.3755566,0.40018758,0.44251862,0.5394276,0.5651685,0.6032508,0.64450943,0.7038593,0.69174904,0.6887,0.6757525
59,0.29263222,0.38116366,0.4222747,0.4671977,0.56364167,0.5817692,0.6082207,0.6521174,0.70663744,0.67948824,0.6843382,0.6695662
60,0.28855264,0.39554697,0.4496754,0.49523005,0.5867935,0.5962046,0.6159205,0.65775454,0.7017264,0.6669441,0.68186647,0.66964537
61,0.26791415,0.40505096,0.46453053,0.5170374,0.599974,0.6033274,0.62340933,0.65756595,0.6887527,0.66152847,0.6944372,0.68278635
62,0.23242852,0.4007975,0.45670417,0.52607477,0.5981773,0.60368747,0.62643063,0.65194654,0.67130107,0.6672312,0.7203679,0.7011541
63,0.20377864,0.35592395,0.43119344,0.5260396,0.5783742,0.61477435,0.60483235,0.6448152,0.6717983,0.6477321,0.65645677,0.6177989
64,0.20568833,0.36339352,0.4402159,0.54352003,0.58313906,0.6223113,0.60900694,0.646003,0.6644226,0.6452532,0.65164524,0.60848314
65,0.21579468,0.39601773,0.46529466,0.5752799,0.59580034,0.6318884,0.6200663,0.6502366,0.653729,0.64479846,0.655445,0.6085379
66,0.26297283,0.45329413,0.49925995,0.6136456,0.612219,0.6442251,0.63607484,0.65615594,0.6418275,0.6513819,0.67120445,0.6175542
67,0.32127303,0.5132882,0.53070444,0.64814126,0.62839043,0.6554189,0.6525051,0.658932,0.62856907,0.6594907,0.694382,0.6348017
68,0.335949,0.53846866,0.5417612,0.66131836,0.6364342,0.655125,0.6591366,0.65145075,0.6122598,0.66215354,0.7183273,0.65821373
69,0.3428805,0.5438294,0.54366887,0.65571314,0.6412911,0.645092,0.6579003,0.6388104,0.59628105,0.66483015,0.74372727,0.6907461
70,0.34173152,0.53061193,0.53792775,0.63502365,0.64209324,0.6303058,0.65173906,0.62571514,0.58586556,0.66989493,0.7674328,0.72793984
71,0.2860506,0.4779579,0.51140773,0.5972849,0.6309563,0.6103115,0.6379175,0.6127113,0.5834195,0.6770073,0.7849212,0.7609216
72,0.2558227,0.43430912,0.48974302,0.5633144,0.618731,0.5960877,0.6309007,0.6122383,0.5947102,0.697629,0.8053814,0.7941909
73,0.63958156,0.62484133,0.6103024,0.6271603,0.67003816,0.6531008,0.70455945,0.6797,0.659966,0.77963084,0.86858565,0.8591457
74,0.66697836,0.64030063,0.632383,0.64346457,0.6795815,0.69939655,0.74198514,0.7184284,0.7201555,0.81732666,0.89041716,0.8833434
75,0.80196637,0.72240376,0.70114285,0.7013475,0.7254252,0.7690791,0.8146136,0.79660547,0.81294966,0.8929754,0.9413047,0.9276836
76,0.53570086,0.6122382,0.65024495,0.705861,0.7434632,0.8100293,0.8398464,0.84325016,0.873452,0.91098124,0.93805104,0.91121894
77,0.48186788,0.61164755,0.65999085,0.73537666,0.78556514,0.8423269,0.8690032,0.88076496,0.90717685,0.93006396,0.9432756,0.8957904
78,0.5037179,0.6660034,0.7128572,0.7960992,0.84638625,0.88661397,0.9066328,0.9175887,0.93028504,0.92604756,0.923246,0.84696203
79,0.34359664,0.602001,0.6809947,0.78272575,0.8389121,0.87232214,0.8805275,0.8992293,0.9173235,0.89045477,0.8789959,0.79990053
80,0.5319509,0.7274974,0.78057325,0.84855485,0.89798075,0.89959997,0.9022409,0.90294313,0.90655947,0.865136,0.84354854,0.74721473
81,0.36296374,0.65043116,0.74388313,0.8104945,0.8520044,0.8401667,0.8301699,0.8272791,0.8362707,0.77051425,0.7404288,0.6738419
82,0.3549105,0.6327386,0.7170686,0.77235836,0.80911833,0.7817924,0.782188,0.76670325,0.77778333,0.7078889,0.685504,0.63524383
83,0.5644362,0.742363,0.7774215,0.8108111,0.8368054,0.79911125,0.80566186,0.77521384,0.77081674,0.7052489,0.688489,0.62448597
84,0.5712627,0.7426853,0.7783434,0.80392694,0.8179142,0.7676807,0.7746226,0.7347448,0.72007763,0.64971757,0.6352999,0.5869272
85,0.56529474,0.7252857,0.75980765,0.7780924,0.7854777,0.7212755,0.73159313,0.68576694,0.6680063,0.5949223,0.59117657,0.5532274
86,0.5494398,0.70115036,0.736342,0.74932486,0.7526361,0.68084484,0.6943902,0.6471635,0.6318338,0.55583435,0.5624771,0.52834076
87,0.5412166,0.6859209,0.7203732,0.7295222,0.73046637,0.6555997,0.67120105,0.62398756,0.6118156,0.53399545,0.54785776,0.5139494
88,0.45729864,0.61784625,0.66586405,0.67477196,0.6765395,0.60198855,0.62257314,0.58041,0.579892,0.4984775,0.5229402,0.4924214
89,0.7997107,0.8056346,0.7690645,0.7404227,0.7242293,0.6395622,0.6586095,0.6033983,0.5913864,0.51705736,0.5504867,0.4951914
90,1.629176,1.2841117,1.0892137,0.98321056,0.9354112,0.79933554,0.8068806,0.7010906,0.6812214,0.5975914,0.5864434,0.5538239
91,1.9443263,1.4761251,1.2432927,1.0876338,1.0019749,0.8500022,0.8282205,0.7106204,0.71591157,0.6059336,0.5529304,0.5524261
92,1.6925946,1.3675169,1.1882919,1.0225806,0.9023127,0.78717196,0.7528935,0.66985583,0.65487045,0.55603904,0.53237265,0.5165887
93,1.4444029,1.2237782,1.0839955,0.9360073,0.8021832,0.7049104,0.6793067,0.6261939,0.58667326,0.5081296,0.525936,0.5026467
94,1.0556805,0.97226524,0.9003145,0.8046992,0.68029284,0.58738637,0.5903373,0.5527115,0.4998018,0.44616437,0.49129593,0.49185336
95,0.5938156,0.65219706,0.6563021,0.6224201,0.5417754,0.4509739,0.49210483,0.46113756,0.42006546,0.39343113,0.44949144,0.49488184
96,1.5683815,1.2154628,0.9616987,0.8544208,0.7407734,0.6092359,0.62082064,0.5907316,0.55220217,0.49396768,0.5570547,0.56542444
97,0.6427635,0.66630983,0.64229864,0.6165118,0.52816164,0.44656768,0.48155534,0.46819907,0.42042154,0.40516135,0.46457595,0.50416464
98,0.43235117,0.4881922,0.47069603,0.46851268,0.43718475,0.37495005,0.43198523,0.42402434,0.4057086,0.40756798,0.4858232,0.5532385
99,0.68189895,0.62187314,0.5347104,0.50063515,0.47120762,0.41451615,0.46843457,0.45996732,0.4502774,0.46107277,0.54452044,0.5924363
100,0.53743887,0.5263257,0.46792954,0.44374236,0.42815012,0.39909974,0.452096,0.4567189,0.45206302,0.48401573,0.5580022,0.6044866
101,0.5787227,0.5394383,0.4652858,0.4348989,0.4305619,0.4135187,0.46484223,0.47615713,0.4808411,0.52535886,0.59132195,0.6366961
102,0.5059352,0.4867359,0.42684308,0.4018551,0.41004473,0.41251644,0.46477917,0.48491213,0.49900985,0.5580877,0.61059046,0.6579562
103,1.2698088,0.9589937,0.76699865,0.65992385,0.63653105,0.5652096,0.6073497,0.61299384,0.6157447,0.6460417,0.6547683,0.71782935
104,0.67432165,0.6382642,0.5811878,0.5386603,0.52474505,0.50493616,0.5547219,0.56791747,0.5626788,0.5984934,0.6047997,0.6823854
105,0.491007,0.5110213,0.48006716,0.45996118,0.47319627,0.4745323,0.52955556,0.54986906,0.5692937,0.60771155,0.6222778,0.70709515
106,0.30263725,0.37503907,0.37062874,0.36981696,0.40921488,0.43761137,0.49985203,0.5263527,0.5692023,0.6236254,0.63447326,0.70917004
107,0.24780896,0.32256252,0.3172771,0.3242348,0.38337785,0.4293037,0.49791133,0.53050435,0.592143,0.6592321,0.66758394,0.71470815
108,0.22775994,0.29711735,0.29011366,0.30501455,0.37951672,0.43532816,0.50749356,0.5457275,0.6182179,0.6907352,0.69473207,0.7096974
109,0.23287414,0.29160145,0.28436214,0.31005007,0.39730155,0.45545942,0.5253134,0.5686617,0.64649886,0.7118422,0.71305484,0.6982945
110,0.20593566,0.26958647,0.27606204,0.3233633,0.41893473,0.4780433,0.53932256,0.5862108,0.6665732,0.71161026,0.71366155,0.67967105
111,0.2162463,0.27014267,0.29272383,0.35752046,0.4544716,0.5128479,0.5546,0.6041385,0.6792733,0.70117813,0.70418507,0.6569632
112,0.23480372,0.28554425,0.3265781,0.405978,0.496346,0.5536544,0.5720225,0.6214275,0.68353236,0.6848241,0.6869143,0.6335804
113,0.25895146,0.31862563,0.3729504,0.46121323,0.53905857,0.5919117,0.5911932,0.6371236,0.68249243,0.6696797,0.66947246,0.6162287
114,0.2535444,0.34630626,0.41290984,0.5100138,0.5713656,0.61757857,0.6068828,0.6465292,0.67668104,0.6545576,0.6534207,0.60532725
115,0.22596756,0.36520305,0.44218153,0.5478976,0.5910316,0.62984556,0.61677986,0.64991426,0.66726476,0.64229894,0.6431493,0.60024595
116,0.23155834,0.40247798,0.47491902,0.5842768,0.6070923,0.6387586,0.62726164,0.6536559,0.65677816,0.63935345,0.6443918,0.60169274
117,0.23926583,0.43945044,0.49961567,0.6158189,0.6166744,0.64507455,0.6372655,0.6551397,0.6441506,0.640494,0.65439177,0.6070963
118,0.24739864,0.47187814,0.5150939,0.63992685,0.6214827,0.64786834,0.6449814,0.65332997,0.62910634,0.64527035,0.6734346,0.618505
119,0.32204354,0.532904,0.54415226,0.66617095,0.63520604,0.6541432,0.65772676,0.65396225,0.61495006,0.65747815,0.70337194,0.64290017
120,0.34269768,0.5522618,0.5514676,0.6693202,0.6415509,0.6501419,0.6610519,0.6438762,0.5988382,0.65990484,0.72835475,0.6704603
121,0.7540102,0.7669882,0.68050826,0.73067486,0.70714235,0.68564594,0.71126,0.6721736,0.6122266,0.7056097,0.7885647,0.7526231
122,0.61464894,0.6837112,0.6423107,0.68782926,0.69137603,0.6818279,0.6964028,0.6456083,0.6115534,0.6894803,0.7931116,0.7753018
123,1.5205264,1.1119598,0.90637845,0.83034146,0.7927831,0.762194,0.7999651,0.7614516,0.73921835,0.85545963,0.90538603,0.9265968
124,0.7817145,0.7544921,0.7024225,0.70577335,0.696142,0.7547874,0.7380905,0.703491,0.74198616,0.78641844,0.8654954,0.8669563
125,0.49070287,0.59377337,0.6305978,0.6646991,0.70488816,0.7368618,0.72434354,0.7127938,0.7786455,0.8224526,0.8924531,0.9115718
126,0.47178534,0.56094855,0.59766114,0.6344324,0.68936723,0.727337,0.73219043,0.73605144,0.81000715,0.8662871,0.916105,0.9332581
127,0.5397135,0.5924226,0.61801285,0.6513864,0.713534,0.75982565,0.78130484,0.79750824,0.8642182,0.9229082,0.953813,0.95259744
128,0.26644504,0.4486761,0.52820855,0.60069764,0.6859911,0.74573505,0.76639444,0.80026376,0.8748654,0.9145173,0.9369209,0.92645884
129,0.23260526,0.43120506,0.5117625,0.5981137,0.69227284,0.7486044,0.7849539,0.8205472,0.8886701,0.9262262,0.9422747,0.91318697
130,0.4036369,0.5393627,0.58537066,0.6643289,0.7485752,0.79685897,0.8447589,0.8735584,0.916006,0.94847447,0.95498216,0.8929813
131,0.5178683,0.6404282,0.6733794,0.7511736,0.8191225,0.8582567,0.9008793,0.9229922,0.94180584,0.95001733,0.9468502,0.85857654
132,0.3396695,0.58504254,0.6572676,0.7640809,0.8227375,0.85800284,0.88278127,0.90773,0.9294224,0.9011028,0.8910939,0.8042168
133,0.34384003,0.607232,0.6806634,0.78270096,0.8368195,0.85686874,0.8747142,0.8920654,0.9133925,0.870073,0.85598135,0.76297176
134,0.3581729,0.62902105,0.7014921,0.7926386,0.83807427,0.8470229,0.858952,0.8670795,0.887843,0.8291844,0.81068206,0.7205648
135,0.3247434,0.61698085,0.6944562,0.7781405,0.8146226,0.81563234,0.8256889,0.82430875,0.8477217,0.7748716,0.75486183,0.6806119
136,0.72649246,0.83724,0.8424393,0.8732197,0.89605504,0.87263507,0.8813134,0.8518735,0.84056705,0.77657115,0.7546186,0.66237295
137,0.4089809,0.66860604,0.7478182,0.7993945,0.8159461,0.78534853,0.7854996,0.76126075,0.7568161,0.6739463,0.64511627,0.60495895
138,0.68225324,0.80848867,0.8217806,0.84076977,0.84882736,0.7950147,0.8009912,0.7535732,0.72943026,0.6579283,0.6441522,0.59275526
139,0.7698864,0.8548295,0.8567063,0.85958874,0.8516119,0.7848166,0.7885713,0.72669697,0.688368,0.616792,0.6057805,0.5621553
140,0.70231605,0.80398977,0.8257529,0.82391536,0.8100733,0.73136014,0.73376465,0.67194664,0.63385576,0.5609807,0.5587831,0.5272895
141,0.71600497,0.7919815,0.8069005,0.79273134,0.7714459,0.6846773,0.68967843,0.6283823,0.5948886,0.52231824,0.53559864,0.5030538
142,1.1732227,1.048046,0.9585506,0.8951111,0.84211373,0.7422827,0.7466871,0.661029,0.61730474,0.5462606,0.56499994,0.5190606
143,0.8231808,0.8340557,0.8372754,0.7901915,0.72700626,0.6374949,0.64014465,0.57985234,0.5390369,0.47775242,0.49893802,0.46944368
144,1.0242879,0.9366673,0.8713942,0.8003659,0.72314686,0.62879133,0.6363363,0.57907677,0.53816134,0.48354244,0.5230475,0.48697403
145,1.0577009,0.9473706,0.86618906,0.78613096,0.6907819,0.60058707,0.61216193,0.5654986,0.5187912,0.4740445,0.52057725,0.4866078
146,0.8608056,0.8151698,0.76622003,0.7021533,0.61357355,0.5287027,0.5511233,0.52054185,0.47398943,0.44615448,0.50184447,0.4838569
147,0.7286208,0.71182144,0.67265004,0.62139386,0.5518771,0.4703066,0.5060019,0.48627192,0.44684875,0.43437046,0.49958044,0.49788967
148,0.7944182,0.7345752,0.66390634,0.60561913,0.54299754,0.4644134,0.5056058,0.49050155,0.4541633,0.45040333,0.5229188,0.52422136
149,0.7809324,0.71697927,0.64359516,0.5847236,0.5278325,0.45720217,0.50083256,0.492346,0.45686102,0.4614665,0.5358569,0.5435991
150,0.60776645,0.5963743,0.5542273,0.5118183,0.4758095,0.42067352,0.46905077,0.4708144,0.44490874,0.46267572,0.535651,0.55994725
151,0.43013316,0.46304795,0.44344896,0.41914052,0.41240978,0.38036183,0.43450108,0.4476801,0.44123888,0.4767797,0.5459263,0.5879848
152,0.3226815,0.3721206,0.3561071,0.34339875,0.36091298,0.3565748,0.4155521,0.43948612,0.4551021,0.5105288,0.5730984,0.62461495
153,0.36832544,0.38393894,0.34708315,0.3277629,0.35696673,0.372862,0.4306036,0.46289697,0.49310082,0.5651616,0.61701,0.6581477
154,0.3059504,0.33751985,0.30860656,0.29905817,0.34000933,0.38042662,0.44092527,0.48284355,0.52598846,0.60741836,0.647396,0.679228
155,0.22522911,0.27956596,0.26347733,0.27171996,0.32678214,0.3857185,0.45211256,0.5017309,0.5632491,0.6423082,0.6751583,0.6966298
156,0.2056723,0.25822556,0.24827516,0.26905277,0.33800346,0.40498304,0.4727233,0.5270769,0.6051156,0.6727281,0.700167,0.70070165
157,0.20335364,0.24867553,0.24892661,0.28619137,0.36678165,0.4361833,0.49849388,0.5546016,0.6420112,0.6885528,0.7118254,0.6893705
158,0.21148391,0.24581733,0.26354003,0.32176998,0.4085117,0.47795698,0.5247196,0.57968026,0.666537,0.68727905,0.70702016,0.6667095
159,0.22991487,0.25541475,0.2947282,0.37320068,0.45832363,0.52710944,0.5507601,0.60186577,0.6775017,0.6759259,0.6907746,0.639885
160,0.19958305,0.25082538,0.32028168,0.42230478,0.49858707,0.5661567,0.57089174,0.61597955,0.6764091,0.6569646,0.6674605,0.6174083
161,0.19704404,0.27510005,0.36149663,0.4718732,0.5361041,0.5971275,0.58820915,0.62843275,0.67157286,0.64605653,0.6514471,0.6031502
162,0.21014671,0.31919327,0.409267,0.5220007,0.5688168,0.62128526,0.60629374,0.6402358,0.6652429,0.64055246,0.641759,0.5949459
163,0.22611997,0.3703611,0.45455366,0.57049376,0.594795,0.6392636,0.62421983,0.6499469,0.65770775,0.63800037,0.638575,0.59173846
164,0.25034934,0.42646924,0.49515074,0.6160575,0.6146761,0.6533892,0.6409921,0.65742195,0.649106,0.6394811,0.6437411,0.5932547
165,0.33393872,0.5133591,0.54630584,0.6670202,0.6385404,0.67203814,0.66236985,0.6672375,0.64178115,0.65002924,0.6616527,0.6041855
166,0.35031337,0.5550888,0.56714326,0.69548786,0.6485473,0.67937547,0.67258584,0.6648767,0.629238,0.6529625,0.6803389,0.61734134
167,0.358097,0.5768988,0.57546604,0.7038693,0.65396535,0.67524123,0.6732271,0.65507364,0.6128128,0.65629774,0.70498216,0.6412469
168,0.32858476,0.56096095,0.5629175,0.6856099,0.65043163,0.656959,0.6617881,0.63544345,0.592291,0.6538336,0.72670186,0.66964406
169,0.7178774,0.7568467,0.67747736,0.73093617,0.7071011,0.6825577,0.7013271,0.6590195,0.600066,0.697898,0.7873573,0.7525771
170,0.8190118,0.7935211,0.70760816,0.7218156,0.7169768,0.7019783,0.7146586,0.6604953,0.6200357,0.7154276,0.8184155,0.8052518
171,0.6383188,0.6827739,0.65792274,0.67592454,0.69768685,0.69822204,0.69680184,0.6498971,0.6418111,0.7260496,0.83213043,0.83459145
172,1.7895828,1.2197515,0.97820514,0.876456,0.81277007,0.8076447,0.84769124,0.83306766,0.82916605,0.9530614,0.9609554,0.99697554
173,1.708633,1.2289883,0.98066735,0.9117011,0.7816408,0.88166136,0.8922675,0.90420437,0.9377156,0.9794897,0.9850932,0.98148054
174,1.2753997,1.0752685,0.9150015,0.89501935,0.80017906,0.9208265,0.91150093,0.9339839,0.9953758,0.97685564,1.0142362,0.98994756
175,0.5559219,0.7024336,0.703074,0.7624837,0.75976473,0.85025275,0.84229326,0.86223876,0.9685597,0.9251238,0.9561327,0.97110444
176,1.2132554,1.0563952,0.9269765,0.9158564,0.8887293,0.96683156,0.9859796,0.9890804,1.0298421,1.0433383,1.060247,1.0286103
177,0.42833003,0.6584195,0.6992119,0.7797679,0.81263196,0.889,0.8874696,0.91668963,0.9856775,0.9443703,0.9463261,0.93060005
178,0.91651595,0.9237223,0.88767254,0.9064356,0.94605905,0.9838439,0.9995453,1.0021548,1.014743,1.012883,1.0117673,0.939504
179,0.41911018,0.68337345,0.7616379,0.8361583,0.8927482,0.92728615,0.91795856,0.9447727,0.9656185,0.9208202,0.9000435,0.83697563
180,0.4277927,0.6863961,0.7722526,0.83152956,0.9081797,0.91308016,0.90717727,0.9271581,0.9418841,0.90410626,0.8796007,0.7959966
181,0.59225094,0.77640665,0.8375248,0.8698667,0.9348911,0.92273575,0.9169067,0.91952586,0.9170705,0.8762964,0.84671974,0.74961746
182,0.6759885,0.83035207,0.88633144,0.9004279,0.95054716,0.92363375,0.9114101,0.8981563,0.8806527,0.8315632,0.7953963,0.7061123
183,0.77089375,0.8847072,0.9277587,0.9259603,0.9580937,0.9139444,0.89876515,0.86505556,0.83142066,0.7796313,0.741562,0.6680205
184,1.7088608,1.3736268,1.2379944,1.1600606,1.152908,1.0701342,1.0673287,0.9315959,0.88568324,0.81901556,0.77350855,0.70130974
185,1.238556,1.1729909,1.1451758,1.0900267,1.0490409,0.97635907,0.94049793,0.82571805,0.7558708,0.6895464,0.6410799,0.6103459
186,1.2181355,1.1540982,1.1260366,1.0540589,1.0120201,0.91184026,0.88098955,0.77032244,0.6911286,0.6373679,0.60409963,0.58385736
187,1.5602692,1.3269117,1.2116354,1.0972241,1.0250998,0.9050145,0.8792765,0.7579181,0.68769574,0.62130105,0.60321367,0.5741321
188,0.7656827,0.8491218,0.9110121,0.8581062,0.79849315,0.68151116,0.6710619,0.59854615,0.5371216,0.4954102,0.46561342,0.48918915
189,1.5334886,1.2574052,1.0947099,0.97723204,0.88553965,0.74737644,0.74236727,0.6619152,0.6098935,0.54851556,0.55987555,0.5372641
