,0,1,2,3,4,5,6,7,8,9,10,11
44,0.27065927,0.3025418,0.30433902,0.29794243,0.29836106,0.28545904,0.26243696,0.25280106,0.25922513,0.24795029,0.24353659,0.24306703
45,0.22064465,0.2654237,0.27226782,0.27089325,0.27599698,0.26240948,0.24147272,0.23594987,0.24752116,0.23677136,0.23426232,0.23948008
46,0.20060831,0.24424413,0.2512691,0.2526374,0.25795096,0.24577239,0.22709242,0.22448951,0.24017228,0.23247704,0.23026669,0.2386798
47,0.41156954,0.34852993,0.3182463,0.29698935,0.27933288,0.27106354,0.24945374,0.2452271,0.25610912,0.24841934,0.2340801,0.23582987
48,0.32577798,0.3049245,0.29285878,0.27898175,0.27022535,0.25497952,0.23954791,0.23955217,0.2426564,0.23271798,0.22592074,0.23051259
49,0.24186064,0.25884536,0.26009068,0.2574451,0.255552,0.23816116,0.22599217,0.22835916,0.2279676,0.22343633,0.22426187,0.23134354
50,0.18185243,0.22042105,0.23081973,0.2371032,0.2385757,0.22280717,0.21275218,0.21715236,0.21762612,0.21971701,0.2264387,0.23588738
51,0.18253413,0.21294728,0.22253703,0.22991224,0.22862834,0.21778849,0.20827444,0.21446411,0.2164422,0.22431564,0.2325966,0.24260025
52,0.21432419,0.22375253,0.22877136,0.23248893,0.22679263,0.22103105,0.21120405,0.2196686,0.22136,0.23204401,0.2398153,0.24925804
53,0.21973026,0.22380692,0.22972742,0.23264629,0.2266539,0.2233902,0.21388051,0.2253249,0.22584265,0.23736498,0.24623829,0.25591594
54,0.31558087,0.27396917,0.26542503,0.25781262,0.24356407,0.24408185,0.23147866,0.24386396,0.2393778,0.24931526,0.25476366,0.2611218
55,0.2321676,0.23489422,0.24402155,0.24517515,0.24158707,0.23634177,0.22626606,0.24240637,0.23711532,0.24508397,0.25688353,0.26676378
56,0.27443984,0.25903812,0.2603988,0.25863874,0.25174126,0.24797699,0.23598886,0.25265425,0.24541423,0.25435802,0.26526153,0.27410865
57,0.279719,0.26537275,0.26723754,0.26504812,0.25928935,0.2534964,0.24097958,0.25934052,0.25159213,0.25887817,0.27113298,0.28054515
58,0.24907072,0.25356147,0.2610447,0.26346737,0.26197332,0.2528585,0.24121645,0.26128104,0.25494915,0.26217264,0.27716428,0.2887848
59,0.15038632,0.20380224,0.22708142,0.24364358,0.2521734,0.23876075,0.2304199,0.25292775,0.25294596,0.26343232,0.28343537,0.3003927
60,0.1508956,0.20054391,0.22095972,0.24032927,0.24819733,0.23827292,0.23100665,0.25620872,0.26074228,0.27624875,0.29562557,0.31283593
61,0.14742051,0.19573264,0.21559185,0.23748754,0.24541992,0.23841162,0.2332741,0.26226413,0.27122083,0.28950024,0.30782884,0.32395267
62,0.10047838,0.16942033,0.19621313,0.22641934,0.23912911,0.23338091,0.23252502,0.26524714,0.27950597,0.30186,0.31991744,0.33548057
63,0.08111286,0.15552874,0.1843523,0.22055782,0.23506917,0.23346485,0.2369871,0.2734003,0.29102764,0.31830013,0.33306232,0.34544945
64,0.12912053,0.17618017,0.19772758,0.23350477,0.24259543,0.24766186,0.254177,0.29317528,0.30915433,0.33761945,0.34592015,0.35056084
65,0.14416578,0.18570682,0.20823173,0.24805324,0.2554291,0.2621535,0.27258036,0.31057173,0.32320458,0.35144496,0.3553502,0.35249135
66,0.11112464,0.1740955,0.20644984,0.2557966,0.26675764,0.27103055,0.28627336,0.32026234,0.32990217,0.36048007,0.3611049,0.35353643
67,0.087336734,0.16576947,0.20649037,0.26432753,0.27756518,0.2799139,0.29853302,0.3272243,0.33473426,0.36828515,0.36412925,0.3533034
68,0.12457025,0.18698205,0.2269482,0.28634208,0.29547954,0.2975207,0.31633988,0.3381819,0.343256,0.37576294,0.3654937,0.3510161
69,0.15464771,0.20956552,0.25049955,0.31062952,0.31695226,0.3150433,0.33359128,0.3462749,0.34908402,0.37916094,0.36441213,0.34780857
70,0.13584232,0.2119587,0.26100886,0.32502568,0.33359325,0.3242048,0.3431845,0.3464408,0.34787548,0.37805423,0.3603807,0.34499103
71,0.11108968,0.20946689,0.26657885,0.33341104,0.34452838,0.3287235,0.34679353,0.3423484,0.34431767,0.3753922,0.35483378,0.34258592
72,0.13936691,0.2301639,0.28635615,0.34849507,0.35713145,0.33766842,0.35218495,0.34165213,0.34565085,0.37380242,0.34995013,0.34007585
73,0.17656945,0.25813583,0.31069514,0.3661776,0.3711543,0.34721854,0.35872686,0.34298456,0.34824786,0.3714467,0.3453138,0.33687234
74,0.1747182,0.26995608,0.3236972,0.37654853,0.38054007,0.3508573,0.36125314,0.34148002,0.34607792,0.36617774,0.3395983,0.33283666
75,0.14521384,0.26546606,0.32441086,0.37753087,0.3821969,0.3484128,0.3578845,0.3357228,0.3392457,0.3585625,0.3329382,0.32808077
76,0.15904203,0.277312,0.33510697,0.38225907,0.38421717,0.3494687,0.3556077,0.33212823,0.33593208,0.35191226,0.3269549,0.3222413
77,0.34393865,0.37032306,0.3987065,0.4182718,0.40773523,0.37285787,0.3720258,0.34654832,0.35251623,0.35588175,0.32927236,0.31988382
78,0.2560589,0.34807408,0.38455486,0.4142922,0.40506083,0.36406854,0.36887613,0.3424205,0.33761993,0.34128994,0.31869996,0.30912465
79,0.20098463,0.32471582,0.36959076,0.40202656,0.39566112,0.35491383,0.35759044,0.32997018,0.31953847,0.32532847,0.30871552,0.2993995
80,0.17327966,0.30636975,0.35548508,0.38675785,0.38045084,0.34368962,0.34240407,0.31468785,0.3035323,0.31016755,0.2982158,0.28854933
81,0.2252004,0.32426292,0.36356458,0.38261575,0.37120786,0.33996072,0.33280993,0.30548322,0.2964536,0.3002466,0.28939053,0.2777245
82,0.23966429,0.3263048,0.35925093,0.37254286,0.35861862,0.3310982,0.3210944,0.2953479,0.28612584,0.28717488,0.27777568,0.2656864
83,0.21843533,0.31037247,0.34322083,0.35652083,0.3443132,0.31978837,0.30810374,0.28425542,0.27510157,0.27504742,0.2678869,0.2570868
84,0.56508404,0.47252613,0.44370204,0.4099113,0.3779273,0.35493356,0.33295503,0.30690247,0.30130792,0.29120898,0.27419442,0.25501028
85,0.34583163,0.37930888,0.37829256,0.37338623,0.3539459,0.3248453,0.3159343,0.29486787,0.2742377,0.2646017,0.25388074,0.24044132
86,0.3076167,0.35292655,0.35323972,0.34834617,0.33558416,0.30874532,0.2951563,0.2744187,0.25489354,0.24862336,0.24200806,0.23275971
87,0.2503757,0.31099498,0.31678492,0.31533435,0.30890614,0.28474697,0.26847017,0.25117975,0.2378326,0.23236664,0.22946641,0.22646068
88,0.1720392,0.2533901,0.26917064,0.27560812,0.2770382,0.25670284,0.2387464,0.22625199,0.22171637,0.21800436,0.22087395,0.22504833
89,0.16232528,0.2302934,0.24475385,0.25056463,0.25327104,0.2385402,0.21922666,0.2112604,0.2165644,0.21560958,0.22019938,0.22864552
90,0.7460116,0.5060139,0.4234981,0.3629013,0.32662183,0.31699687,0.2832387,0.2736649,0.27829164,0.27114427,0.2451747,0.23681274
91,0.47475433,0.39259005,0.3534814,0.3247145,0.30544066,0.28354877,0.26747575,0.26661474,0.25832775,0.24224526,0.22428429,0.22521822
92,0.7944481,0.54934055,0.45254534,0.38806164,0.35171348,0.33023077,0.3001886,0.29347956,0.2885455,0.2746101,0.2434219,0.23443902
93,0.47157687,0.40104797,0.3557496,0.32897565,0.3143521,0.28771248,0.271422,0.27273947,0.26050177,0.24212521,0.21615794,0.22130123
94,0.34730333,0.33116487,0.3083505,0.29574662,0.28942335,0.26690638,0.24968916,0.2512253,0.23516145,0.22657216,0.21395527,0.22360642
95,0.25579974,0.26926893,0.26475143,0.26370183,0.2610947,0.24263024,0.22583461,0.22866815,0.21795225,0.21597211,0.21601123,0.23025635
96,0.16786614,0.20563184,0.21882951,0.22959957,0.2313036,0.2169138,0.20233041,0.20835403,0.20543921,0.21028644,0.22556509,0.24471481
97,0.0915937,0.1472305,0.17412308,0.19534194,0.20226184,0.19268873,0.18189211,0.1926969,0.2003337,0.21340525,0.2432251,0.2672424
98,0.10707915,0.14225103,0.16322513,0.18188164,0.18675059,0.18490508,0.17739041,0.19375652,0.21077418,0.23295096,0.26577067,0.29029745
99,0.16403219,0.16416228,0.1725989,0.18330751,0.1843299,0.19030896,0.18510914,0.2082559,0.23068786,0.2569035,0.28545833,0.3079074
100,0.18770394,0.17294699,0.17678559,0.18441945,0.18687254,0.19803065,0.19506091,0.22525094,0.24966678,0.275675,0.3010698,0.32128567
101,0.33330476,0.25209928,0.23117653,0.22689164,0.2160719,0.23476872,0.22868185,0.2632297,0.27833927,0.3001211,0.31346792,0.32379085
102,0.2706932,0.22680998,0.22415675,0.22614725,0.22823423,0.241509,0.23643968,0.27412635,0.28444415,0.29911137,0.31645668,0.3253031
103,0.31277108,0.2577391,0.24953431,0.25190264,0.25058478,0.26315355,0.2560018,0.2924506,0.2934044,0.3060271,0.31988984,0.3236121
104,0.34078312,0.28199503,0.2740262,0.2760266,0.2733793,0.281764,0.2719745,0.3056376,0.29841468,0.30629408,0.31900617,0.31866902
105,0.31221986,0.2785255,0.28005332,0.28621608,0.28817788,0.2885031,0.27826947,0.30906588,0.29676813,0.30214524,0.31663817,0.3157336
106,0.23308404,0.24667987,0.2634257,0.2793414,0.28970304,0.2815379,0.2729516,0.301978,0.28960854,0.29682088,0.31404,0.316126
107,0.17077336,0.21815541,0.24416898,0.26933417,0.2840101,0.27185482,0.2648729,0.29304177,0.28404367,0.29600865,0.31375098,0.31897599
108,0.15472957,0.20945524,0.23636185,0.26573062,0.27884436,0.26739365,0.2613987,0.28951582,0.2846153,0.30080122,0.3163007,0.32235637
109,0.13531873,0.19831263,0.22758548,0.26096213,0.2732152,0.26283333,0.25898734,0.287696,0.287566,0.30698276,0.3198225,0.326056
110,0.09555352,0.17637786,0.21135366,0.25138408,0.26511663,0.25571454,0.25554216,0.28509665,0.29047388,0.31411225,0.3239981,0.33057252
111,0.10117027,0.1759844,0.20945904,0.25195324,0.26243263,0.25725427,0.26003462,0.2901445,0.29843608,0.32541716,0.33011183,0.3342256
112,0.13882701,0.1934602,0.22233719,0.2641538,0.26874954,0.26759735,0.27285492,0.30192816,0.30979854,0.33729205,0.33673567,0.33593732
113,0.15066984,0.2025845,0.23276332,0.27677643,0.2790215,0.27763546,0.28640825,0.31186032,0.31782925,0.34581012,0.34202987,0.33707803
114,0.11118136,0.18836525,0.22835088,0.28004983,0.28540102,0.2804423,0.29383552,0.31419814,0.31943405,0.35115778,0.3451088,0.33872655
115,0.09376635,0.18212436,0.2282561,0.28510845,0.29144892,0.28493866,0.30112225,0.3163115,0.32166547,0.35740677,0.34794915,0.34070623
116,0.14366269,0.20779508,0.24997088,0.30393207,0.30543992,0.29947844,0.31546572,0.32506067,0.32974964,0.3649986,0.35175586,0.34235072
117,0.16198932,0.22402993,0.26693517,0.32055748,0.32064897,0.31125528,0.32798678,0.3307643,0.33467683,0.36921877,0.35386682,0.3437723
118,0.14212155,0.22358873,0.2727298,0.32922894,0.33203554,0.31727976,0.334948,0.33124363,0.33500043,0.3706175,0.35401624,0.3457185
119,0.11764081,0.21846491,0.27416882,0.33302462,0.33900878,0.32034838,0.33764154,0.32911456,0.33426028,0.37108412,0.35305852,0.34752393
120,0.1492945,0.2380597,0.29138952,0.34500086,0.34969127,0.32961273,0.3439137,0.33230025,0.33972508,0.3731792,0.35291618,0.34876823
121,0.1807158,0.26157656,0.3113097,0.35987025,0.36270002,0.33983505,0.35195267,0.33772638,0.34622914,0.37416968,0.35202605,0.3482573
122,0.17983222,0.27232534,0.32295692,0.37023002,0.3734248,0.3463975,0.3574773,0.34090778,0.34850973,0.37192112,0.3492216,0.3458272
123,0.14595628,0.2652411,0.32223067,0.37176988,0.3772744,0.34703928,0.3571387,0.3389588,0.344774,0.36587924,0.34407967,0.3412104
124,0.1757111,0.284452,0.33858544,0.3810587,0.3841428,0.35354817,0.35944504,0.34019005,0.34563607,0.36106223,0.33919564,0.3348218
125,0.4365167,0.41600147,0.42804754,0.43511072,0.42204776,0.3901701,0.3864075,0.36376542,0.37117186,0.36801848,0.34217644,0.32945836
126,0.780068,0.5955939,0.5406839,0.506127,0.47868875,0.43576282,0.4264505,0.39535022,0.4068754,0.3828393,0.35607287,0.3324368
127,0.8077639,0.63942945,0.5631207,0.5256218,0.4927851,0.4403481,0.44043374,0.4012705,0.40659812,0.37978348,0.35096058,0.32308114
128,0.39066696,0.46350026,0.44906962,0.46537843,0.44756436,0.39950132,0.4176294,0.38028502,0.34837008,0.33991116,0.31243712,0.2907353
129,0.38004178,0.44355902,0.4380964,0.44479215,0.4266746,0.38918352,0.39498517,0.3514912,0.314925,0.31713104,0.30022985,0.27621463
130,0.26649326,0.36811388,0.38404632,0.3992191,0.38565066,0.35567117,0.35751542,0.3169325,0.2817739,0.28656387,0.27811366,0.25925338
131,0.22011471,0.32344285,0.3484758,0.3628161,0.35338032,0.331261,0.32564896,0.2889698,0.2621529,0.26842183,0.26779267,0.2535087
132,0.8708905,0.6070879,0.51935714,0.4521347,0.4081979,0.3896882,0.35825026,0.32521287,0.31868583,0.3155797,0.28798014,0.25717172
133,0.305242,0.33957326,0.33898795,0.3479423,0.33501792,0.31392002,0.30894852,0.29235214,0.2702603,0.2566609,0.24004486,0.23180282
134,0.24289526,0.29513264,0.3018647,0.3105769,0.3074327,0.29237396,0.27824903,0.26221657,0.24321046,0.24053396,0.23700385,0.23501103
135,0.22408152,0.26838353,0.27565217,0.2805528,0.28028297,0.2682253,0.25041258,0.23866859,0.23375973,0.23210292,0.23227546,0.23685327
136,0.15790917,0.2156919,0.23252173,0.24227262,0.24929102,0.23930289,0.22211775,0.21699062,0.2242397,0.22392176,0.23219788,0.24412641
137,0.37661564,0.32166386,0.29720664,0.27880353,0.26407003,0.25937802,0.2387543,0.23598784,0.24580453,0.2486487,0.24278727,0.247556
138,0.30741623,0.28103775,0.2711756,0.25934175,0.25272682,0.24437404,0.22850752,0.23260197,0.24230003,0.23960471,0.23955093,0.24913017
139,0.23836535,0.24030656,0.24171603,0.23877512,0.23942417,0.23029697,0.21780047,0.22603184,0.2353813,0.23622093,0.24373303,0.2559597
140,0.569644,0.41085532,0.3533892,0.3186983,0.28665555,0.28291824,0.26154953,0.26647934,0.26735285,0.26854184,0.2545825,0.25352234
141,0.6756123,0.4733189,0.40245402,0.35642785,0.3196376,0.30705488,0.2832781,0.2878875,0.28239328,0.27068597,0.2496536,0.24689369
142,0.3475544,0.31007922,0.30309814,0.2915523,0.28795937,0.2642968,0.250081,0.2639805,0.2516478,0.237705,0.23818716,0.24718717
143,0.24384797,0.25441638,0.2637629,0.26933765,0.27209035,0.2496168,0.23557225,0.25152856,0.2373439,0.23685744,0.25176606,0.26331735
144,0.19920689,0.22268957,0.2375225,0.24968448,0.2525286,0.23376903,0.21993154,0.23745668,0.22909835,0.23721454,0.2594192,0.2734766
145,0.18629707,0.20632502,0.22170734,0.23542915,0.23683266,0.22331128,0.21017003,0.23088962,0.22916885,0.24343464,0.26976907,0.28551
146,0.15667146,0.18183449,0.20093885,0.21799767,0.2218005,0.21298432,0.2019494,0.22739503,0.2331089,0.2515477,0.2816947,0.29982078
147,0.12036957,0.15979174,0.18348777,0.20676386,0.21619555,0.21099588,0.20196065,0.23504132,0.24756008,0.2694843,0.3011645,0.32038796
148,0.15489136,0.1720509,0.18636337,0.20688914,0.21336001,0.21670687,0.20955592,0.2482124,0.26422304,0.28897572,0.31550047,0.3316195
149,0.38640398,0.29083726,0.26662022,0.2671709,0.25094208,0.26596653,0.2533368,0.29351655,0.29779038,0.31482857,0.32648346,0.32856655
150,0.2960896,0.25730702,0.257374,0.2658701,0.26433617,0.26887763,0.25996235,0.29982543,0.30060905,0.30908114,0.32625192,0.32789248
151,0.29726028,0.26921317,0.27016538,0.28229138,0.2827986,0.28259605,0.27455252,0.31104058,0.30532897,0.31347358,0.33012396,0.32968995
152,0.29512548,0.27767053,0.2810467,0.29562837,0.2975133,0.29224396,0.2846876,0.31738618,0.30776656,0.3151269,0.3315943,0.3296963
153,0.29362273,0.28570655,0.29105574,0.30754274,0.30997613,0.29958874,0.29277706,0.32134354,0.3092789,0.31675297,0.33309534,0.3304177
154,0.22246861,0.25711542,0.27579108,0.30135152,0.31032485,0.2928896,0.2892645,0.31480598,0.30439675,0.31494594,0.3331027,0.33328176
155,0.12643987,0.20971245,0.24391934,0.28252628,0.299151,0.2776322,0.2777802,0.302058,0.29721776,0.31498837,0.3346836,0.33928752
156,0.08650103,0.18420184,0.22337428,0.26891872,0.28635538,0.26764685,0.27029836,0.29527205,0.29677504,0.3223285,0.34014446,0.3459504
157,0.115735784,0.1918157,0.22567242,0.2700545,0.2813318,0.26962322,0.2738223,0.30054814,0.30592608,0.33523884,0.3479796,0.3502674
158,0.14169726,0.20172797,0.23287193,0.27709344,0.2834356,0.27628103,0.28320378,0.3102568,0.3170532,0.3472041,0.35534692,0.35269076
159,0.1513321,0.20736772,0.23967421,0.28622627,0.2904903,0.28477263,0.2951141,0.3202102,0.32627445,0.3567959,0.3613454,0.35424623
160,0.15523177,0.21245384,0.24753757,0.29714367,0.30085766,0.29456478,0.3078779,0.32913908,0.3334899,0.36426717,0.3655845,0.3549775
161,0.14015226,0.20974079,0.250939,0.3052377,0.3106464,0.30199814,0.31786266,0.3341688,0.3373665,0.36907828,0.36743164,0.3549516
162,0.10492161,0.19675359,0.24712978,0.3076682,0.31669462,0.3052643,0.3230405,0.33439767,0.33797988,0.37176964,0.36692673,0.3543612
163,0.108047895,0.20061293,0.25393867,0.31550807,0.32463434,0.3124709,0.3296451,0.33663988,0.34161174,0.37490082,0.36536402,0.3527252
164,0.15969324,0.22997558,0.27850503,0.33497894,0.3400432,0.32707864,0.341725,0.34392923,0.34987396,0.37786156,0.3630064,0.34936702
165,0.17627227,0.24817953,0.29666454,0.35147357,0.35546276,0.33788106,0.35157505,0.34808105,0.35335898,0.37662667,0.35845834,0.34476933
166,0.18097436,0.26163328,0.31154102,0.36481643,0.36898953,0.34587514,0.35830557,0.34938556,0.35328352,0.37288433,0.3527755,0.3400368
167,0.1393562,0.25147307,0.30942976,0.36597574,0.37300652,0.34471262,0.35674328,0.34376675,0.3462196,0.36558098,0.34515175,0.33448797
168,0.12999061,0.25111854,0.31209996,0.3670604,0.37389064,0.34398714,0.35343707,0.33790034,0.34101766,0.35943002,0.3382882,0.32916403
169,0.18922555,0.2822939,0.33492935,0.37967795,0.38074225,0.35105354,0.35652047,0.33893335,0.34367186,0.3572538,0.33407292,0.32440913
170,0.20562583,0.29796147,0.34718698,0.3878687,0.38581592,0.35383606,0.35846078,0.33893618,0.34204376,0.35232294,0.32898736,0.3189674
171,0.20357335,0.30441424,0.35323083,0.391549,0.38828924,0.3540752,0.35766703,0.33632308,0.3365779,0.34483582,0.32284266,0.31281143
172,0.25177318,0.3342127,0.37460172,0.4026974,0.3947012,0.35951,0.35930878,0.33554858,0.3333063,0.33662313,0.31556338,0.3036865
173,0.2965634,0.3626342,0.39320135,0.4123316,0.39980054,0.36325443,0.36122072,0.3356272,0.32990777,0.32971448,0.31001654,0.29620627
174,0.32603163,0.3851918,0.4072925,0.41851583,0.40253597,0.36491907,0.36054945,0.3324486,0.32109296,0.3176964,0.3002655,0.2846153
175,0.25652063,0.35307875,0.3826707,0.3995821,0.3866466,0.34939677,0.34535033,0.31729642,0.3000164,0.29854524,0.2864037,0.27205
176,0.21943697,0.32742873,0.36082882,0.37814116,0.36755788,0.33413488,0.32653618,0.298723,0.28174114,0.28185415,0.27423003,0.26153505
177,0.17807668,0.298039,0.33744407,0.3574228,0.34990326,0.32112175,0.3106195,0.28400362,0.27033827,0.2714667,0.2671501,0.25642765
178,0.1838255,0.2930385,0.33210754,0.34942967,0.3420086,0.31833458,0.30473423,0.27933168,0.27044556,0.27147558,0.26732334,0.25683147
179,0.40642416,0.39453182,0.3920204,0.37663049,0.3538128,0.3342666,0.31326702,0.28823426,0.28352627,0.27741003,0.26493493,0.2500116
180,0.30547976,0.3461848,0.3529263,0.34877825,0.33301538,0.31042773,0.2949296,0.2749009,0.26396352,0.25555688,0.24713936,0.23712763
181,0.41363633,0.39381197,0.3752715,0.35333085,0.33260986,0.31083182,0.29072726,0.27147448,0.26216277,0.2525916,0.24076831,0.23122235
182,0.2505228,0.3112116,0.31768256,0.31623623,0.30952305,0.2850426,0.269382,0.25395423,0.24147652,0.23186225,0.22747809,0.22424139
183,0.20785077,0.2739169,0.28285992,0.28437477,0.283058,0.2620587,0.24366862,0.23137358,0.22646043,0.22028933,0.21957237,0.22207582
184,0.21063429,0.2585882,0.26376554,0.26290578,0.26147026,0.24481496,0.22554263,0.2178366,0.22057626,0.2168406,0.21715567,0.2235609
185,0.20168877,0.24082261,0.24590872,0.24548194,0.24458079,0.23147717,0.21344875,0.21046919,0.21771371,0.21620971,0.21837722,0.22762722
186,0.3121491,0.2878613,0.27348572,0.2590965,0.24798518,0.24015966,0.22183011,0.22239667,0.22921364,0.22959909,0.2270684,0.23408096
187,0.20765878,0.2278702,0.23293135,0.23203997,0.2316061,0.22196895,0.20873618,0.21556629,0.22097251,0.22224768,0.22858791,0.2402472
188,0.25519302,0.2483106,0.24454898,0.23955764,0.23443982,0.2290262,0.2156696,0.22442529,0.2283954,0.2337772,0.23890963,0.24923706
