,0,1,2,3,4,5,6,7,8,9,10,11
18,0.23895228,0.26463047,0.2799715,0.2952246,0.29851294,0.28604746,0.2782995,0.30110222,0.29895568,0.30504322,0.31531876,0.3094828
19,0.28235537,0.2860706,0.29389423,0.3044376,0.30325896,0.29221165,0.28217718,0.30379662,0.30047584,0.30478144,0.3109991,0.30342165
20,0.26617143,0.27887425,0.29034376,0.30242074,0.3029459,0.28992593,0.27974206,0.3001917,0.2953753,0.29828876,0.30414563,0.2973442
21,0.26496232,0.27933708,0.29082644,0.3031424,0.3031451,0.2891176,0.27814418,0.29687655,0.29037464,0.29347044,0.2985012,0.29231513
22,0.23735648,0.2654781,0.28142858,0.2965839,0.29838657,0.28283256,0.27193585,0.2896245,0.28243673,0.2866333,0.29237777,0.28811666
23,0.25292832,0.27289614,0.2855587,0.2988439,0.29764023,0.28271922,0.2707306,0.28700766,0.27899674,0.28416654,0.28881043,0.28490275
24,0.25879228,0.27601275,0.2876668,0.29948282,0.29656404,0.28123432,0.26891017,0.28418785,0.2751768,0.280525,0.2850894,0.28187218
25,0.26360258,0.27908504,0.28978088,0.30029824,0.29607624,0.28013998,0.26769307,0.2821584,0.27204028,0.2777455,0.2827298,0.2803137
26,0.31410977,0.30592772,0.30798703,0.3115049,0.30234003,0.286691,0.27279836,0.28570062,0.2736542,0.27826416,0.28233743,0.27911127
27,0.25241005,0.27738464,0.28987652,0.29966873,0.296052,0.27635133,0.26481718,0.27825135,0.26594427,0.27135926,0.27931416,0.27969462
28,0.2328178,0.26607683,0.28035647,0.29227024,0.28995472,0.27051115,0.25898826,0.2725975,0.26185367,0.2699254,0.27983424,0.28279245
29,0.19796818,0.2453393,0.26441488,0.2806111,0.28073925,0.2619118,0.25132322,0.2663265,0.25884312,0.26964477,0.28187257,0.28775004
30,0.21179341,0.24806458,0.2638049,0.27828902,0.2766739,0.2611248,0.25038296,0.2669295,0.26220033,0.27491772,0.28716204,0.29359657
31,0.20246617,0.24051106,0.25738472,0.2732503,0.27235806,0.2584883,0.24900866,0.26769623,0.26550797,0.27937606,0.29249352,0.29974806
32,0.21797939,0.2465263,0.26057535,0.27532065,0.27343643,0.26181942,0.25326958,0.2736205,0.2725586,0.28717297,0.2999674,0.30632186
33,1.3185252,0.65410185,0.534504,0.43539804,0.42268637,0.40345195,0.36586726,0.39623433,0.38477963,0.37978616,0.37860596,0.3677027
34,0.42903972,0.36354843,0.35708088,0.38566244,0.36470568,0.33599013,0.35501277,0.36797243,0.35222024,0.33902597,0.3208111,0.3059227
35,1.2311999,0.6812175,0.5912727,0.500209,0.46004224,0.42887768,0.39864123,0.40415812,0.42399588,0.39641702,0.38702643,0.35229194
36,0.36859232,0.36806318,0.37528485,0.41836834,0.3912674,0.35562113,0.37778822,0.37611783,0.3734398,0.3539794,0.31360763,0.2964329
37,0.28979498,0.33282182,0.35595745,0.39672688,0.37976897,0.35097486,0.36327517,0.34955475,0.33297417,0.33562982,0.31473047,0.30360967
38,1.0183502,0.6440755,0.55945224,0.50075495,0.4426791,0.4194092,0.39353275,0.379558,0.39645934,0.3819276,0.34424144,0.30328196
39,0.2937442,0.3346108,0.3507935,0.39559716,0.36918056,0.3401591,0.35316205,0.34514827,0.33858007,0.32457283,0.28438905,0.27721035
40,0.32991195,0.34954655,0.3586328,0.384774,0.35841912,0.3389783,0.33909607,0.32599363,0.308923,0.31425267,0.29213017,0.28427157
41,0.17149034,0.25555682,0.29006618,0.32878214,0.3181216,0.30059874,0.29920238,0.29135263,0.27946997,0.28637958,0.28037518,0.28492582
42,0.1604102,0.23457152,0.26673424,0.29728165,0.29114744,0.27917248,0.2727834,0.27058637,0.26595637,0.27901483,0.28433794,0.29207557
43,0.14723179,0.21202824,0.2423818,0.26674825,0.26641446,0.25878644,0.25066245,0.25643906,0.2617046,0.27611008,0.28829962,0.29929814
44,0.17775308,0.21576984,0.2366408,0.2516141,0.2524209,0.24958901,0.24099842,0.25416318,0.26638418,0.28151125,0.29423314,0.30489075
45,0.21930815,0.22957808,0.24077508,0.24783036,0.247938,0.24894626,0.24061579,0.25958696,0.2748068,0.28806508,0.29780364,0.30636948
46,0.2167503,0.22371587,0.23465633,0.24095774,0.2445459,0.2471621,0.24011369,0.2631723,0.2788551,0.28988302,0.2985324,0.3060754
47,0.20962927,0.21783465,0.22939551,0.23716322,0.24318,0.24722424,0.2412047,0.26630694,0.28062025,0.2911257,0.29808325,0.30435273
48,0.1776508,0.1994814,0.21642184,0.22915089,0.23925164,0.24419682,0.23952402,0.2657655,0.27874494,0.29015446,0.2963191,0.30223113
49,0.19406417,0.20776099,0.22167811,0.23542681,0.24205615,0.25009546,0.24504882,0.2706154,0.28030705,0.292597,0.29456425,0.29796714
50,0.1951375,0.20964041,0.22519109,0.24085644,0.24587317,0.25502977,0.24972665,0.2740484,0.27931702,0.29147077,0.2910133,0.29220098
51,0.19467446,0.21243286,0.2299999,0.24794458,0.2510618,0.2601973,0.2545905,0.27697778,0.2771293,0.28946376,0.2871666,0.28641206
52,0.4898274,0.36571553,0.33900076,0.33302188,0.30562982,0.3187279,0.30251807,0.3138242,0.29804122,0.3000039,0.2904372,0.27773958
53,0.43505764,0.35986117,0.35174522,0.34250593,0.32525223,0.31906664,0.3065865,0.31394583,0.28581265,0.28071547,0.28028524,0.26840594
54,0.4153608,0.36631644,0.36100483,0.35022217,0.33761752,0.31917822,0.30640313,0.30997404,0.2762491,0.2717,0.27591032,0.2668013
55,0.3637501,0.35013372,0.35099852,0.34252495,0.33515835,0.30846298,0.29571444,0.29825282,0.26539946,0.2628492,0.27090228,0.26707056
56,0.27710915,0.30892837,0.3209917,0.32188335,0.32030913,0.28905565,0.27713525,0.2803731,0.25323054,0.25482398,0.2670409,0.2709238
57,0.27367622,0.3027887,0.3118727,0.31296933,0.30958015,0.28089547,0.26701954,0.27119684,0.25141653,0.25728193,0.2716429,0.27980077
58,0.29533684,0.3087758,0.3113733,0.30944097,0.30269903,0.27770096,0.26277173,0.26961058,0.2567471,0.26435336,0.27958715,0.29057872
59,0.25609076,0.2854707,0.2925036,0.29689607,0.29185325,0.26802933,0.25520864,0.26552424,0.25950035,0.2687766,0.287149,0.30311602
60,0.23744725,0.2708792,0.27920187,0.28775054,0.283792,0.2630312,0.25192726,0.26600242,0.26551542,0.27787173,0.29933178,0.31782502
61,0.19497609,0.24364099,0.25795352,0.27432102,0.27374566,0.25550628,0.2475385,0.26625955,0.27132156,0.2872435,0.3129652,0.3334322
62,0.20197572,0.24093497,0.25315893,0.2706697,0.27029687,0.25687674,0.25145048,0.27567792,0.28378475,0.30312774,0.33035085,0.3481101
63,0.18141615,0.22605374,0.24183948,0.26480442,0.2673037,0.25704712,0.25571918,0.28540105,0.29586074,0.31774393,0.34679106,0.36091903
64,0.21776973,0.24144834,0.25182897,0.27378416,0.27474654,0.26894268,0.27070573,0.30507994,0.31407863,0.33664545,0.36338282,0.36942238
65,0.24109402,0.25470385,0.26350778,0.28757447,0.2880466,0.28361043,0.2888946,0.32532302,0.33108282,0.35186347,0.37577242,0.37313163
66,0.19924173,0.23771727,0.25732368,0.29102156,0.29752147,0.2909534,0.30047667,0.3362716,0.33902425,0.35978863,0.38324603,0.3748652
67,0.20801726,0.24551043,0.2672122,0.30408746,0.31162125,0.30469078,0.315575,0.3494199,0.3486551,0.3683677,0.38778412,0.37297392
68,0.18670389,0.23968887,0.2693466,0.31232512,0.32310295,0.31363088,0.3257647,0.35606247,0.35311806,0.37143746,0.3871866,0.36796707
69,0.21129528,0.25745773,0.28709567,0.3302771,0.33926457,0.32806897,0.3388585,0.36413172,0.35915095,0.37387106,0.38337728,0.35984278
70,0.20489043,0.26204377,0.29699314,0.34279406,0.352358,0.33689538,0.34677348,0.36580944,0.35926878,0.3706301,0.37529927,0.3496282
71,0.259248,0.2977976,0.3269922,0.3674066,0.37126702,0.35239792,0.35859698,0.369906,0.36183333,0.36744392,0.36556002,0.33742917
72,0.26441893,0.3120757,0.34297973,0.38182992,0.38400215,0.35855782,0.3631834,0.36671418,0.35632503,0.35802537,0.3526718,0.32431263
73,0.25249106,0.31616125,0.349934,0.38757634,0.38916427,0.35791638,0.36059085,0.35769054,0.34532273,0.34552574,0.33838028,0.31173486
74,0.28959548,0.34145337,0.36846483,0.39798152,0.39427817,0.35993585,0.35879183,0.35016677,0.3372048,0.33501345,0.32544363,0.29971033
75,0.24671666,0.3254525,0.3579535,0.38854122,0.38578543,0.34768862,0.3461067,0.33468154,0.32033086,0.31879622,0.31030083,0.28811818
76,0.25893444,0.3313947,0.35965633,0.38478714,0.37896428,0.34111884,0.33652112,0.3230079,0.30974376,0.30873442,0.30013788,0.28034675
77,0.26331544,0.3328662,0.35863328,0.38033852,0.37224096,0.33473146,0.3291478,0.3149473,0.30266237,0.30209756,0.29387045,0.27596486
78,0.39426464,0.39747664,0.39911544,0.4009829,0.38256925,0.34671968,0.3368845,0.32035255,0.30932307,0.30469164,0.29317975,0.2729833
79,0.33903837,0.3743435,0.38025814,0.38506612,0.3693925,0.33105814,0.3239361,0.30846572,0.29343608,0.28808707,0.2792557,0.26321694
80,0.66009134,0.5253171,0.47296822,0.43366,0.4016011,0.36616847,0.34702852,0.32703656,0.31732497,0.30446357,0.28734374,0.26420972
81,0.5556191,0.48765022,0.44274604,0.41408533,0.3866678,0.34640676,0.3371663,0.31940812,0.30290192,0.28797084,0.26888886,0.2522289
82,0.26333898,0.33504906,0.33693218,0.34433082,0.3391626,0.3011525,0.29569003,0.28279394,0.25881842,0.2500286,0.24368942,0.24074075
83,0.20505686,0.28612083,0.29736975,0.30879885,0.3084343,0.27891514,0.2664119,0.25373307,0.2377249,0.23669365,0.23908518,0.24211898
84,0.2012942,0.26739535,0.27951092,0.28852686,0.2873604,0.26512223,0.24888495,0.23940916,0.23336172,0.23572099,0.24162103,0.24798422
85,0.8387599,0.5593016,0.46513313,0.39862776,0.3601423,0.34563106,0.30903834,0.30009586,0.3023403,0.2972589,0.26887068,0.2550825
86,1.0613533,0.65547615,0.5298704,0.44722006,0.39940614,0.36812562,0.3353313,0.32627463,0.3444428,0.31896666,0.27506799,0.2662965
87,0.37143087,0.3491632,0.32721514,0.3330418,0.32609907,0.2988273,0.2923005,0.29797333,0.28583947,0.26122066,0.22814573,0.23763081
88,0.5223783,0.42553815,0.37805766,0.35800654,0.33486205,0.31710488,0.29757786,0.2933815,0.27789286,0.27104783,0.242347,0.24173507
89,0.27679843,0.29130426,0.2883728,0.2956596,0.29047194,0.27203727,0.25811544,0.258789,0.24685377,0.2386489,0.22400653,0.23840176
90,0.35109937,0.32095942,0.30392116,0.29793665,0.28204358,0.26942936,0.25093997,0.25109413,0.24232301,0.24470097,0.2347841,0.24487582
91,0.22384433,0.2405043,0.24824105,0.25567013,0.25070935,0.23824227,0.2232653,0.22937617,0.22770464,0.22991487,0.23515917,0.2536223
92,0.14734697,0.18592969,0.20641896,0.22228059,0.22380126,0.2144318,0.20261367,0.21341711,0.21857157,0.22865993,0.24918237,0.27109724
93,0.14271586,0.17159608,0.19002333,0.2051194,0.20717126,0.20305452,0.19414747,0.21030532,0.22319338,0.24115759,0.2677179,0.28994444
94,0.11733967,0.14720768,0.1678288,0.18473937,0.19207956,0.19275317,0.18783626,0.21133997,0.2323175,0.25536746,0.28654587,0.31024396
95,0.14093393,0.15237308,0.16529337,0.1792439,0.18656404,0.19452839,0.19287416,0.22329874,0.2486306,0.27642643,0.30460623,0.32603437
96,0.16914332,0.16321975,0.1698795,0.18129776,0.18869945,0.20362885,0.20401648,0.24062765,0.26676613,0.29516968,0.31784254,0.33516127
97,0.18049255,0.16896692,0.1743229,0.18638988,0.19567996,0.21574424,0.21734093,0.2584148,0.28222522,0.30901635,0.32644978,0.3389361
98,0.16973588,0.16608676,0.17504154,0.19128424,0.20428589,0.22728643,0.22979026,0.2733087,0.29339194,0.31830245,0.33110672,0.33901983
99,0.14020558,0.1550797,0.17104189,0.19437551,0.2120091,0.23619252,0.23979723,0.28403014,0.30072427,0.32460597,0.33249962,0.3366024
100,0.14900318,0.16503724,0.18151954,0.20982037,0.22513327,0.25169718,0.2547487,0.29701805,0.30856705,0.33042622,0.3307823,0.32978076
101,0.38937718,0.29319277,0.27602708,0.29384726,0.28020775,0.3133728,0.3066942,0.33739105,0.32954314,0.33846834,0.33061478,0.31568676
102,0.31518537,0.27981368,0.28992444,0.30900902,0.3079682,0.3202382,0.31649622,0.33772668,0.31812483,0.32064337,0.31941807,0.30370057
103,0.3339743,0.30841202,0.3192854,0.337061,0.33494765,0.33308917,0.32867366,0.33921298,0.31080154,0.3131382,0.31413597,0.30022198
104,0.28391224,0.30079877,0.32235467,0.3415658,0.34401065,0.32724333,0.32480234,0.32872483,0.29862627,0.30334523,0.30700463,0.2981856
105,0.2952339,0.31665742,0.3353401,0.35058427,0.3508889,0.32656306,0.3235854,0.32206038,0.29349497,0.3015296,0.30718052,0.30205524
106,0.28111312,0.3176231,0.33664143,0.35030836,0.34986538,0.31964618,0.31791192,0.31328708,0.28938314,0.30095094,0.3088475,0.30833694
107,0.25925624,0.3109839,0.33100808,0.3457981,0.34482378,0.3116368,0.31174773,0.3052225,0.28755763,0.30388105,0.31407654,0.31821972
108,0.26583874,0.31399238,0.33026865,0.34374362,0.34032422,0.30815923,0.30938154,0.30269602,0.2910294,0.31155863,0.32406527,0.330803
109,0.27741003,0.31899604,0.33087683,0.34390625,0.3378688,0.3077631,0.31105852,0.30549568,0.2988418,0.32252198,0.33685583,0.34460813
110,0.27412897,0.31719136,0.32778603,0.3437704,0.33661747,0.30832905,0.31485674,0.31107882,0.3081544,0.33455476,0.35038522,0.35831118
111,0.23614712,0.29757825,0.31416652,0.33843082,0.33304697,0.30622506,0.31686413,0.31525975,0.31511497,0.3450366,0.36292484,0.37092444
112,0.20103991,0.27662098,0.30049586,0.3320146,0.3293994,0.30548993,0.31941628,0.32101008,0.32286757,0.35642114,0.37629804,0.38245726
113,0.24736474,0.29556808,0.31328225,0.34087795,0.3364626,0.31716377,0.3319059,0.33858263,0.34108007,0.37314528,0.39071214,0.3901873
114,0.23426671,0.29110166,0.31292617,0.34621644,0.34368902,0.32537538,0.34297687,0.35282704,0.3547041,0.38384464,0.39941368,0.3931514
115,0.2780391,0.3162873,0.33354783,0.3639653,0.36099547,0.3435856,0.36056644,0.3722749,0.3721537,0.39466092,0.4052509,0.3913086
116,0.2543498,0.31271708,0.3372289,0.37363565,0.37456465,0.3548708,0.37219298,0.3828457,0.3794286,0.39623642,0.40393382,0.3847592
117,0.2199834,0.3020447,0.33658144,0.3776639,0.38389593,0.3625887,0.37771106,0.38623673,0.37925106,0.3919823,0.39825732,0.37540984
118,0.23776115,0.31549713,0.3506555,0.38841915,0.39466557,0.37324718,0.38291097,0.38835573,0.37934732,0.38611466,0.3886279,0.36186838
119,0.2210304,0.3119959,0.35282475,0.3911997,0.3991269,0.37630773,0.3815095,0.38289246,0.3719347,0.3738249,0.3740536,0.345721
120,0.25428784,0.3319484,0.36862004,0.40029916,0.40479898,0.38186586,0.3803248,0.37641692,0.36460894,0.36105958,0.35725418,0.32763034
121,0.2952516,0.3566001,0.38598382,0.40974817,0.4090821,0.38477635,0.37755468,0.3674804,0.35447022,0.34567484,0.33795378,0.30799234
122,0.33331144,0.3801377,0.40058124,0.4159657,0.41006154,0.38325912,0.3716457,0.35541493,0.34043375,0.327955,0.31747603,0.28846985
123,0.3266289,0.37978715,0.3973301,0.40878525,0.40163386,0.3716631,0.35792047,0.33755338,0.3205566,0.30691153,0.29613248,0.27041924
124,0.27682087,0.35254627,0.37363273,0.38584837,0.38152707,0.3498236,0.3344795,0.3126917,0.29622602,0.28337938,0.27431625,0.2543749
125,0.26435184,0.33862168,0.35601348,0.3645097,0.35993826,0.32925707,0.31065243,0.28868127,0.27677488,0.26468045,0.25582004,0.24151267
126,0.3979262,0.39855176,0.3870582,0.37471408,0.35809427,0.3291869,0.30567172,0.28277868,0.27468073,0.26082796,0.24676964,0.23297827
127,0.41466242,0.40570617,0.386106,0.36772883,0.34955803,0.31768495,0.29652268,0.27590925,0.26542783,0.2499048,0.23589846,0.22490063
128,0.53428733,0.4641809,0.4186076,0.38320485,0.35766202,0.3241373,0.30115157,0.28038442,0.26849294,0.25251076,0.23506266,0.22282399
129,0.2961331,0.33720797,0.32844287,0.31962317,0.31355643,0.2779496,0.26277894,0.25019097,0.23442486,0.2191859,0.21209288,0.21078578
130,0.22655384,0.28497687,0.28491563,0.28400525,0.2829814,0.25271487,0.23532096,0.22471455,0.21550569,0.20703061,0.2070799,0.21080975
131,1.0430324,0.63536084,0.50613606,0.4172807,0.3811832,0.35292703,0.30592203,0.29266387,0.30302966,0.29037648,0.2532847,0.24181704
132,0.93057734,0.60049385,0.48421514,0.41838312,0.37576133,0.33589953,0.31054646,0.29992205,0.31842536,0.28896633,0.24277717,0.24181229
133,0.69021416,0.5087145,0.4207573,0.38148883,0.35074383,0.31984377,0.30201432,0.29739407,0.29579508,0.27313173,0.22474259,0.22901541
134,0.30390918,0.30852306,0.29090393,0.29495093,0.2948255,0.27183434,0.2605803,0.26139778,0.24280405,0.22815561,0.19883713,0.21762502
135,0.19897428,0.23665562,0.24323498,0.25873792,0.2599662,0.2445209,0.23228249,0.22957727,0.21376583,0.21306881,0.20499785,0.22450049
136,0.123351134,0.17632414,0.19947031,0.22318895,0.22498092,0.21470857,0.20456764,0.20351017,0.19921431,0.20697752,0.21699795,0.23889583
137,0.11579877,0.15598062,0.1802035,0.20242137,0.2015812,0.1965962,0.18953775,0.19248664,0.19896385,0.21602383,0.23737553,0.25960454
138,0.12435614,0.14813149,0.1689789,0.1873442,0.18611279,0.18612541,0.18287064,0.19214387,0.20805286,0.23172694,0.25892597,0.2819268
139,0.5778584,0.3833297,0.3226281,0.29508618,0.25089538,0.25978813,0.2459737,0.25729114,0.26251918,0.28538698,0.27630898,0.27892202
140,0.8225342,0.51736754,0.42324448,0.37424582,0.31792086,0.316505,0.29286546,0.30453348,0.3028069,0.29918152,0.269476,0.26691535
141,0.33178353,0.27921566,0.2833612,0.2811694,0.27843612,0.26016897,0.24883682,0.27147722,0.26521087,0.24969567,0.25090858,0.26601642
142,0.19763377,0.21245074,0.23370521,0.25114205,0.25717828,0.23871605,0.22981969,0.25218412,0.24128695,0.24480033,0.26467097,0.2813263
143,0.15029728,0.18125676,0.20588014,0.22959684,0.23641817,0.2219094,0.21403685,0.23814794,0.23385093,0.24898975,0.27761868,0.2954676
144,0.20866305,0.20586514,0.21666005,0.23273996,0.23124552,0.22429998,0.21539415,0.24287724,0.24314052,0.26518655,0.29237968,0.30705547
145,0.17896433,0.18457456,0.20065898,0.21806224,0.22155789,0.21772087,0.2103959,0.24336812,0.250142,0.27299857,0.30349222,0.31933525
146,0.2013039,0.19391547,0.20375541,0.21910569,0.22127888,0.22327834,0.2166227,0.2541211,0.2629521,0.28776437,0.3157839,0.32910484
147,0.29652876,0.24446845,0.23802045,0.24495485,0.23827216,0.2468639,0.23771322,0.27787662,0.282395,0.3035997,0.32411557,0.33048725
148,0.3718775,0.29058358,0.276105,0.27751315,0.26623344,0.27497554,0.26297256,0.30324757,0.29991072,0.31232244,0.3287475,0.32825285
149,0.36966926,0.30296385,0.29460922,0.29801434,0.29097947,0.29233363,0.2802164,0.31772104,0.30754638,0.31309325,0.3303218,0.32672822
150,0.43790978,0.35044646,0.33298397,0.33162054,0.3200961,0.31637645,0.3016284,0.33271152,0.31443584,0.31543323,0.33068043,0.32300335
151,0.31368586,0.30178693,0.30912966,0.319572,0.32229882,0.3048787,0.29435816,0.32175666,0.30403876,0.30427718,0.3244599,0.32238495
152,0.2710324,0.28681076,0.29943308,0.31639084,0.32223743,0.30014586,0.29047132,0.3147357,0.29839152,0.30364645,0.3253005,0.32638597
153,0.24570274,0.27585217,0.29114416,0.31203905,0.31813225,0.29440522,0.28572103,0.30867022,0.29612613,0.30541486,0.32766756,0.33097896
154,0.17421848,0.23860681,0.2648518,0.29533696,0.30571815,0.28019807,0.2748526,0.29803118,0.29213256,0.30667514,0.3310631,0.33826536
155,0.1653533,0.22917143,0.25512165,0.28824562,0.29694027,0.2752467,0.27190173,0.2965195,0.29554743,0.31566286,0.33949116,0.34655556
156,0.15721622,0.22017777,0.24699818,0.28276515,0.29008627,0.2724402,0.272184,0.2989339,0.3022936,0.32619128,0.3487677,0.35394794
157,0.13234152,0.20343009,0.2348055,0.2757662,0.28406578,0.26987928,0.27384698,0.30249795,0.30932996,0.33704343,0.3582703,0.36087525
158,0.17700422,0.22207433,0.2473214,0.2862013,0.28964892,0.28110746,0.28759333,0.3175025,0.3237127,0.35197145,0.36861068,0.3647681
159,0.18655384,0.22855139,0.2551818,0.29683965,0.29928917,0.2918431,0.30199778,0.3305136,0.33510488,0.3623932,0.37558806,0.36595634
160,0.16809803,0.22360653,0.25691283,0.30441904,0.30945945,0.3004402,0.31408566,0.3392209,0.34181148,0.36916316,0.37949735,0.3660173
161,0.16981092,0.22885925,0.2656818,0.31617522,0.32218435,0.31169957,0.32675707,0.3475756,0.3483436,0.37465742,0.3808384,0.36412418
162,0.1459058,0.22282341,0.26743108,0.32304794,0.3320726,0.31854242,0.3347165,0.3505892,0.35067236,0.3763258,0.37864012,0.360416
163,0.1708733,0.2405284,0.28477553,0.33894908,0.34642935,0.33108515,0.34552473,0.35615838,0.35603523,0.37797347,0.37470138,0.35486174
164,0.17581615,0.25153303,0.298308,0.35247254,0.35956892,0.34026286,0.3533988,0.35817662,0.3576588,0.3755868,0.36778167,0.3472679
165,0.22662196,0.2861521,0.32745948,0.37502006,0.37782943,0.35464168,0.36432314,0.36259276,0.36142337,0.37273145,0.36008632,0.33853328
166,0.21819992,0.29517007,0.33935994,0.38614327,0.38864902,0.3590756,0.3676803,0.35985562,0.35624748,0.36393207,0.34938478,0.32829964
167,0.18776461,0.28986922,0.33977675,0.38723835,0.3906983,0.35649744,0.3633413,0.3510012,0.34525004,0.35197774,0.33724192,0.31790757
168,0.2121713,0.30677867,0.35289273,0.39322433,0.39261147,0.35725763,0.35978752,0.3436929,0.33783662,0.34183344,0.3260054,0.3071799
169,0.20667799,0.30827886,0.35407168,0.3909925,0.387834,0.35152403,0.3516363,0.33319718,0.32622892,0.3286928,0.31332615,0.29550144
170,0.21589454,0.31386462,0.35631812,0.38763875,0.38131142,0.34571695,0.34264067,0.32246917,0.31505108,0.31603634,0.3012879,0.28446
171,0.29029468,0.35057566,0.37803924,0.39506352,0.38143748,0.3472789,0.33986658,0.31774467,0.3102489,0.30738524,0.29174992,0.2742259
172,0.27775735,0.3466505,0.37159932,0.38606074,0.37162155,0.3368245,0.32923934,0.30705398,0.2961858,0.29228613,0.2789016,0.26306346
173,0.2727223,0.34178695,0.3630401,0.37365896,0.35932422,0.32566896,0.31606543,0.29412356,0.28217924,0.27824858,0.26714486,0.25365144
174,0.39095378,0.39650288,0.39327723,0.38385826,0.36196128,0.33023876,0.3159004,0.293365,0.2824756,0.27537727,0.26232213,0.24776693
175,0.26482788,0.33171567,0.3436882,0.34777436,0.33501625,0.30242744,0.2915867,0.2733891,0.25858057,0.25254664,0.24559307,0.23741892
176,0.2304731,0.3028871,0.3164444,0.32154265,0.3131192,0.2846285,0.2704112,0.25426468,0.24365006,0.24015228,0.23679397,0.23330954
177,0.22810629,0.28888783,0.2996221,0.3020628,0.29460162,0.27076316,0.25400245,0.24119532,0.23625325,0.23379219,0.23185469,0.23194933
178,0.24801384,0.28751662,0.29199767,0.28940564,0.28101623,0.2615167,0.2432019,0.23424335,0.23351258,0.23129964,0.22948553,0.2319841
179,0.191948,0.25101075,0.26360303,0.26796705,0.26500124,0.24750528,0.23028389,0.22510704,0.22706667,0.22561997,0.22753319,0.23363176
180,0.19671316,0.24236366,0.25197366,0.2548978,0.2522062,0.23920399,0.22172886,0.22000301,0.22597688,0.22663139,0.22898862,0.23709455
181,0.18309188,0.22537702,0.23597302,0.24040738,0.23944733,0.22988614,0.21380551,0.21633703,0.22498533,0.22745174,0.23121998,0.2414417
182,0.22702137,0.24869257,0.25254732,0.25178516,0.24730672,0.23948994,0.22270659,0.22514002,0.2334219,0.23491335,0.23491742,0.24290913
183,0.26751703,0.26496872,0.26188654,0.2561429,0.2486273,0.24280414,0.22704501,0.23243856,0.23834087,0.23995242,0.23883098,0.24599108
184,0.23722135,0.24834898,0.2509508,0.24943498,0.24574602,0.23867875,0.22517896,0.23333725,0.23628736,0.23858517,0.24054883,0.24879903
185,0.21828263,0.23563004,0.24136762,0.24332997,0.2420215,0.23559934,0.22352263,0.23415717,0.23559937,0.24070984,0.24525782,0.25449666
186,0.17335221,0.20888558,0.22235413,0.23115811,0.23449874,0.2284864,0.21826565,0.23178312,0.2336689,0.2421552,0.2502281,0.26140937
187,0.16550127,0.20101267,0.21555111,0.22693455,0.23081979,0.22745773,0.21812823,0.23405316,0.23709919,0.24904305,0.25762397,0.2692316
188,0.15258698,0.1914787,0.2084884,0.22284168,0.2279643,0.22675732,0.21871552,0.23741755,0.24185845,0.25627422,0.26497996,0.27674806
