,0,1,2,3,4,5,6,7,8,9,10,11
17,0.21785356,0.2672267,0.27543563,0.2761678,0.27266476,0.25806767,0.23896556,0.23054075,0.23489244,0.22800666,0.221361,0.22483064
18,0.22115877,0.25984973,0.2645128,0.26415604,0.25996256,0.24698707,0.22906023,0.22371644,0.22945577,0.22465062,0.21855962,0.22409718
19,0.20607522,0.24356616,0.24911672,0.2504233,0.24703152,0.23553517,0.21985951,0.21806909,0.22389135,0.22183457,0.2179692,0.22541204
20,0.19393778,0.22944641,0.23620504,0.23936968,0.23643233,0.22716236,0.2136747,0.21513277,0.2206001,0.22207953,0.2205398,0.22927834
21,0.19549504,0.22394109,0.23050375,0.23398894,0.2303848,0.22383612,0.21203443,0.21635725,0.220836,0.22560033,0.22563532,0.23483321
22,0.17380092,0.20774683,0.2185955,0.22547546,0.22384034,0.21924219,0.20952176,0.21709871,0.2207538,0.22877622,0.23151237,0.24177004
23,0.18779701,0.2116853,0.2209501,0.22710429,0.22415239,0.22254372,0.21356,0.2234849,0.22604822,0.2365644,0.23951408,0.24941918
24,0.16600084,0.19894809,0.21313743,0.22279423,0.22257698,0.22175606,0.21437666,0.22729328,0.2294057,0.2418661,0.24664205,0.2572498
25,0.17781451,0.20459735,0.2176684,0.22730464,0.2264643,0.22749516,0.22058076,0.23551184,0.23697123,0.25086594,0.25512788,0.26509202
26,0.16177556,0.19746062,0.21441197,0.2271705,0.22875082,0.22949305,0.2239016,0.24116312,0.24270537,0.257627,0.26247755,0.27254647
27,0.16435227,0.20024946,0.21754521,0.23177922,0.23375465,0.2348319,0.23011556,0.24898306,0.25049558,0.2664239,0.27052936,0.2798826
28,0.1644648,0.20265582,0.22099242,0.2369574,0.23955697,0.24015114,0.23656243,0.25673395,0.2581666,0.27474487,0.27817613,0.28659928
29,0.15527567,0.20670159,0.22984734,0.252038,0.25586027,0.25249493,0.25216782,0.2722409,0.2725884,0.2917807,0.29377404,0.29938552
30,0.17402919,0.22088876,0.24343704,0.26690447,0.26865143,0.26353216,0.26518846,0.28351605,0.28269857,0.30383682,0.30486473,0.30766517
31,0.15878835,0.22163096,0.25070828,0.28040683,0.2822362,0.2721823,0.27777922,0.29200622,0.29061967,0.31612253,0.3178296,0.31787437
32,0.17416054,0.23084909,0.2590546,0.28909498,0.2896179,0.27917916,0.28632128,0.2989272,0.29732108,0.32454994,0.32589364,0.32426676
33,0.16022417,0.22941816,0.26293188,0.2979514,0.2988978,0.28555351,0.2956926,0.3047945,0.30343926,0.33398765,0.33583272,0.332242
34,0.17091,0.23536998,0.26855546,0.30397767,0.30433047,0.29098374,0.30222023,0.31005394,0.30895895,0.34082854,0.3421898,0.3375191
35,0.17139752,0.2429553,0.28009915,0.31898263,0.31940758,0.30325484,0.3163271,0.31988496,0.31938413,0.35197616,0.35249674,0.34504932
36,0.17652038,0.26042998,0.30222133,0.34234583,0.3435576,0.32245198,0.33363664,0.3318029,0.33123225,0.35633147,0.35313857,0.34156722
37,0.2048085,0.287168,0.32754368,0.36218747,0.3611496,0.3369585,0.34248924,0.33589104,0.3335657,0.34787548,0.3407271,0.32560763
38,0.19254164,0.28476962,0.32786444,0.36411652,0.36403143,0.33880273,0.34369648,0.33593935,0.3327034,0.34508657,0.33743864,0.32185835
39,0.21887437,0.3022087,0.34189618,0.37301856,0.37068015,0.34501845,0.3460856,0.3356005,0.33132246,0.33878535,0.3293047,0.3123592
40,0.20250046,0.29589164,0.3381755,0.371302,0.36990586,0.3434525,0.34443653,0.33342585,0.32815647,0.33497405,0.32573187,0.30885762
41,0.2291235,0.31308243,0.35100016,0.3778313,0.3735873,0.34705767,0.34338778,0.32888618,0.32234615,0.32456583,0.31387246,0.29632902
42,0.22413471,0.31385788,0.35150397,0.37633842,0.37128037,0.34429312,0.3378654,0.32080773,0.312532,0.31202227,0.30134058,0.28432196
43,0.2376821,0.32236156,0.35666978,0.37709683,0.37024647,0.34354192,0.3338568,0.31416583,0.30519867,0.30227536,0.29106095,0.27446648
44,0.253663,0.3276215,0.3554893,0.37011635,0.36085963,0.33484098,0.32248598,0.30222613,0.29338497,0.28875023,0.2775249,0.26239914
45,0.23442872,0.31961754,0.34934753,0.36471492,0.35646677,0.33002096,0.3167349,0.29513526,0.28537452,0.27986172,0.26942265,0.25558844
46,0.25094205,0.3209103,0.3424161,0.35116544,0.34116912,0.31642503,0.30016458,0.279355,0.27199927,0.2655131,0.25499815,0.2441787
47,0.23139694,0.3033262,0.32257318,0.3301053,0.32150793,0.29793382,0.28073394,0.26253438,0.25738448,0.25066268,0.2414515,0.23485953
48,0.24421695,0.29925343,0.3107513,0.31326246,0.30387813,0.28261587,0.2641098,0.24923715,0.24731223,0.24088208,0.23183686,0.22890303
49,0.22811185,0.29063198,0.30343047,0.3067653,0.29860318,0.27711356,0.25850916,0.24349344,0.24196601,0.2347433,0.22635841,0.22472082
50,0.24903558,0.29486507,0.30089688,0.29958516,0.28988054,0.2699882,0.25061798,0.23726167,0.23763669,0.23051448,0.22169006,0.2216897
51,0.23155533,0.2788301,0.28473258,0.28400862,0.27597848,0.25697833,0.2386291,0.22850645,0.22977465,0.22339626,0.21643966,0.2191669
52,0.21288975,0.2613564,0.26787353,0.2685997,0.26230353,0.24490294,0.22751631,0.22036463,0.22301081,0.21843746,0.2135947,0.21876213
53,0.21680008,0.25586885,0.26008108,0.25961807,0.25291324,0.23774913,0.22104105,0.21637015,0.22016627,0.21741211,0.21358357,0.22003652
54,0.19728474,0.24002412,0.24661578,0.24834402,0.24333364,0.2294883,0.21412283,0.21189097,0.21629697,0.21519583,0.21353856,0.22156185
55,0.21507128,0.24516922,0.24822605,0.24744652,0.24077624,0.22881442,0.21366054,0.2125299,0.21722783,0.21726415,0.2154277,0.22344626
56,0.19341943,0.23181757,0.23837698,0.24023043,0.23564133,0.22371003,0.20964307,0.20986077,0.21452203,0.21517277,0.21515907,0.22421798
57,0.20078191,0.23219708,0.23717654,0.23822324,0.23293346,0.22268903,0.20902002,0.21031684,0.2151792,0.21728504,0.21758641,0.22682276
58,0.19068587,0.22860771,0.23532589,0.23753098,0.23322493,0.22197257,0.20821077,0.20893049,0.2139895,0.21528345,0.21570477,0.22510079
59,0.18730134,0.22145763,0.2285595,0.23155376,0.22752535,0.21863203,0.20597368,0.20889549,0.21426105,0.2179985,0.21974345,0.2298601
60,0.1882746,0.21671394,0.22401623,0.22731602,0.22338083,0.21715997,0.20573826,0.21134746,0.21648356,0.22268608,0.22567731,0.23630364
61,0.16989875,0.2034501,0.21435824,0.22062269,0.21882753,0.21424681,0.20435184,0.21264106,0.21775986,0.22623695,0.23121676,0.24283364
62,0.18394423,0.20856863,0.21751328,0.22270551,0.2198585,0.21748826,0.20789406,0.21767962,0.22239304,0.23233822,0.23694822,0.24820076
63,0.16343144,0.19489205,0.20872948,0.21803328,0.21854405,0.21844004,0.21104684,0.22544202,0.22998975,0.24287575,0.24935134,0.2613352
64,0.1757133,0.20095664,0.21396026,0.22419596,0.22497742,0.22742796,0.22120927,0.23916048,0.24299097,0.25779665,0.26329723,0.27409527
65,0.15849188,0.19444737,0.21175349,0.22624436,0.23013294,0.23208398,0.22774628,0.24853131,0.25222564,0.26816058,0.2736528,0.2837901
66,0.16725454,0.20143567,0.21826538,0.23430894,0.23814431,0.24027364,0.2370152,0.2591272,0.26202792,0.27880687,0.28281564,0.29122558
67,0.16634957,0.2042996,0.22264522,0.24098276,0.24547029,0.2464887,0.24457523,0.26733464,0.26946092,0.28677124,0.28993982,0.29683298
68,0.1543175,0.20162599,0.22314283,0.24517109,0.25109458,0.25033286,0.2501657,0.27300173,0.27484477,0.29341573,0.29601353,0.30192232
69,0.17456526,0.21586785,0.2360605,0.25918752,0.2630779,0.26125893,0.2625713,0.28424928,0.2844303,0.3041168,0.3051145,0.3081888
70,0.15745185,0.21503004,0.2416244,0.27133024,0.2760554,0.269627,0.27485523,0.29342034,0.29253215,0.31566745,0.3161887,0.3167434
71,0.17344609,0.22525826,0.25088814,0.28080755,0.2837543,0.27646226,0.2826838,0.29926556,0.29745343,0.32188022,0.32188368,0.3208182
72,0.1573489,0.22533095,0.25826028,0.2950493,0.29791474,0.28581005,0.29644907,0.30717897,0.3050652,0.33482003,0.33479744,0.33123052
73,0.17541668,0.24834254,0.28767186,0.32981318,0.33127835,0.31324422,0.3277523,0.32731545,0.3271737,0.36114922,0.358774,0.351108
74,0.17943552,0.25843516,0.30022323,0.34355593,0.3458119,0.32513916,0.33948332,0.3359415,0.33721322,0.36814374,0.36327142,0.35453287
75,0.17137694,0.25790238,0.30221623,0.34689295,0.35029888,0.3285222,0.3426879,0.33819696,0.3399437,0.36952335,0.363726,0.35481942
76,0.19000731,0.26812896,0.31029785,0.35256073,0.35507506,0.3333627,0.34648192,0.3416794,0.34393895,0.3713361,0.36433828,0.3547244
77,0.17532991,0.26236373,0.30690986,0.35137695,0.35483056,0.33254027,0.34625852,0.34129307,0.34340638,0.3708888,0.3639181,0.35439652
78,0.19562086,0.27305734,0.31502935,0.35679662,0.35929775,0.3370618,0.34970298,0.3444528,0.3467859,0.3722407,0.36428,0.35407376
79,0.17675278,0.26542673,0.3103593,0.35489678,0.3586202,0.3355931,0.34900323,0.34349447,0.3454134,0.37125742,0.36355528,0.3535526
80,0.19339281,0.27420714,0.31716633,0.3593465,0.3623704,0.33935505,0.35167447,0.34582257,0.34792912,0.37210095,0.36358023,0.353049
81,0.18314889,0.27041554,0.31496733,0.358711,0.36232147,0.338742,0.3514871,0.3453979,0.3472303,0.37144828,0.3629765,0.35250157
82,0.18201612,0.27087668,0.31615797,0.35988674,0.3638602,0.33996898,0.35224408,0.34578663,0.34762925,0.3711607,0.36235774,0.35179147
83,0.30910853,0.33345187,0.35811102,0.38605833,0.38187587,0.35850364,0.36693704,0.35956854,0.36231625,0.37786454,0.3656725,0.35168517
84,0.24970298,0.31743482,0.34958065,0.38693023,0.38584003,0.35655758,0.36929458,0.35952026,0.35777974,0.37343216,0.36263824,0.3492016
85,0.32174313,0.35736442,0.37767285,0.4045497,0.40046117,0.3693694,0.37893054,0.3668508,0.36427477,0.3758878,0.36472487,0.34960094
86,0.29102448,0.3528234,0.37629402,0.40726364,0.40444273,0.36908346,0.38061035,0.366472,0.360778,0.37190205,0.3619116,0.3470475
87,0.34953672,0.3867313,0.3994977,0.42129683,0.4152492,0.37867343,0.38733792,0.37139988,0.3654418,0.37316495,0.36283255,0.34600782
88,0.23905511,0.33983755,0.36980367,0.40620807,0.40570372,0.3662387,0.37857735,0.36222035,0.35177732,0.36293715,0.3564523,0.34204453
89,0.22115184,0.3275879,0.3623106,0.39788923,0.39870596,0.36196715,0.37114203,0.3552055,0.3447773,0.35800344,0.3545968,0.34020907
90,0.21870106,0.3218569,0.35789075,0.39153278,0.39135066,0.35807478,0.36476928,0.35063186,0.34160239,0.354479,0.35228264,0.33690494
91,0.21014902,0.31333703,0.35153174,0.3845261,0.3841511,0.35425556,0.35890764,0.34687662,0.3386584,0.35033643,0.34910852,0.33263624
92,0.38799113,0.3983415,0.40647465,0.41531804,0.4024246,0.37645954,0.37401292,0.36193573,0.35586065,0.35814694,0.34986693,0.3264678
93,0.2594261,0.34326267,0.37113136,0.39828187,0.39289835,0.36307326,0.3659496,0.35406694,0.3410445,0.3425613,0.3380046,0.316437
94,0.19029441,0.30530912,0.34590834,0.37894052,0.3805295,0.35248062,0.3522904,0.34000415,0.32549983,0.3293419,0.32934698,0.30967504
95,0.34907347,0.379139,0.39275366,0.40209538,0.3915052,0.36802596,0.3590033,0.34467977,0.33347926,0.33172977,0.3249847,0.30058256
96,0.3056916,0.36091638,0.37961656,0.3934109,0.38480693,0.35865653,0.3512546,0.33682144,0.32240388,0.31763822,0.31165415,0.28876105
97,0.40587395,0.41116259,0.4098329,0.4085455,0.39262143,0.36673856,0.35404882,0.3366888,0.32163927,0.31378007,0.30409604,0.2794298
98,0.420671,0.42185408,0.41386193,0.40846422,0.39109856,0.36209756,0.34947658,0.33092457,0.31313628,0.30277658,0.29204404,0.26867744
99,0.41117883,0.41807127,0.4072895,0.399808,0.38365808,0.35274512,0.33922866,0.32008666,0.30030626,0.28974855,0.27944782,0.25892386
100,0.4382769,0.42891362,0.4088298,0.39432406,0.37672535,0.34557372,0.32938057,0.31012625,0.29106057,0.28038123,0.2690767,0.25096822
101,0.43328464,0.42228284,0.39853352,0.3811254,0.36436063,0.33318102,0.3158068,0.29808825,0.28006,0.2691407,0.25765568,0.24351226
102,0.4225157,0.40970913,0.38381922,0.3646171,0.34924752,0.31929374,0.3004257,0.28557712,0.26966387,0.2592606,0.24826677,0.23865286
103,0.4381438,0.4097724,0.37797135,0.35440147,0.33811098,0.31022662,0.28932372,0.2772413,0.2640865,0.2541964,0.24253617,0.23611891
104,0.46917433,0.417734,0.3783986,0.3498554,0.3312735,0.30546424,0.28298748,0.2747152,0.26398665,0.25425047,0.2410559,0.23708439
105,0.3945923,0.37343705,0.3468126,0.3274244,0.3146736,0.28949738,0.26887962,0.26570356,0.25561568,0.24616884,0.23751801,0.23942241
106,0.39470923,0.36735025,0.34168217,0.3237979,0.31058258,0.2881618,0.2664555,0.267461,0.2587722,0.2525892,0.24704885,0.25069717
107,0.38504076,0.35953465,0.33739454,0.3233757,0.31070277,0.28935394,0.2682643,0.27389646,0.26665702,0.2618562,0.25944328,0.2647305
108,0.4129696,0.37513006,0.34997714,0.33706284,0.32239008,0.3016795,0.2815544,0.291637,0.28502652,0.2814794,0.2804377,0.28409132
109,0.40119016,0.3723062,0.35063833,0.3440904,0.33089665,0.30882734,0.2920776,0.30622286,0.2999633,0.2967069,0.29868382,0.3016551
110,0.42714632,0.3874975,0.36169678,0.3557595,0.3410774,0.3190363,0.30376828,0.32057694,0.31420827,0.31136107,0.3139766,0.3142209
111,0.4709428,0.41122285,0.37780195,0.36953217,0.35194042,0.3297944,0.3149432,0.3336314,0.3271333,0.32267386,0.32363737,0.32083678
112,0.30566055,0.32664222,0.32404947,0.33755058,0.33471447,0.3076506,0.29818922,0.31996793,0.31382263,0.31090534,0.32284135,0.32798165
113,0.1533438,0.236079,0.2599486,0.29219374,0.3046099,0.2784028,0.27059007,0.29735148,0.2953495,0.3015448,0.3293087,0.34265247
114,0.118918195,0.2023113,0.22929212,0.2642317,0.28003028,0.26130778,0.25367522,0.28715765,0.291636,0.3073992,0.3414287,0.35582614
115,0.08506506,0.16632879,0.19627333,0.23387568,0.25416163,0.24353434,0.23852006,0.28148526,0.29514864,0.3174734,0.3547192,0.36933726
116,0.10020949,0.15963593,0.18416078,0.22026047,0.2401654,0.23973875,0.23817219,0.28978577,0.30904776,0.33524895,0.36809102,0.377822
117,0.08169386,0.13799502,0.16385682,0.2041237,0.22818397,0.23584795,0.23948818,0.29872844,0.32286912,0.3509148,0.37845635,0.38355076
118,0.10508233,0.14341691,0.1647704,0.20800148,0.23027895,0.24669242,0.2543928,0.3174966,0.34090722,0.36772782,0.38449985,0.38165808
119,0.08402163,0.12988707,0.15657942,0.2084482,0.23429215,0.2551214,0.2672628,0.33057934,0.35268784,0.37781096,0.3850872,0.3759527
120,0.097648345,0.13853732,0.16641983,0.22620311,0.24939695,0.27398792,0.28818,0.3463687,0.36346507,0.38504395,0.3804875,0.36452514
121,0.09037346,0.13995348,0.17458558,0.24337168,0.26597035,0.2903493,0.3060577,0.35509285,0.3670649,0.38591692,0.371278,0.3503912
122,0.10359298,0.1549316,0.19444367,0.27014476,0.28836828,0.30987227,0.32546037,0.3609116,0.36665368,0.38295728,0.35906708,0.33490378
123,0.099878445,0.16394377,0.21160805,0.29248893,0.3080173,0.32273275,0.33867952,0.35908842,0.3595901,0.37595308,0.34484363,0.32026708
124,0.112211645,0.18161106,0.23447236,0.31649768,0.3270573,0.33331138,0.34889376,0.3536764,0.35005307,0.36768174,0.3309526,0.30843163
125,0.109703705,0.19322929,0.25264132,0.3332325,0.34038496,0.3361488,0.35217315,0.34299296,0.3371272,0.35851485,0.31799436,0.2998336
126,0.12052592,0.20964095,0.27189243,0.34705278,0.349795,0.3361523,0.351807,0.3309284,0.32488763,0.3506494,0.30820203,0.2959011
127,0.12940028,0.22454193,0.28813773,0.3555786,0.3545905,0.33263776,0.3478007,0.31803393,0.31350905,0.34437326,0.3020527,0.2963109
128,0.13553071,0.23625651,0.29964662,0.3585752,0.35467845,0.32681036,0.34125155,0.3056254,0.3039394,0.3402874,0.2996538,0.30075115
129,0.14852649,0.24882585,0.30947292,0.35907483,0.3526047,0.32176507,0.33473873,0.29602703,0.29809374,0.33915263,0.30186886,0.30928153
130,0.35755128,0.3455796,0.3722734,0.38757634,0.37340257,0.34546503,0.34993333,0.3124398,0.31636482,0.34848186,0.32355243,0.33185267
131,0.26127127,0.32653216,0.35705784,0.38278437,0.3702618,0.3356319,0.34884137,0.3107689,0.31091493,0.3488056,0.32770318,0.34187213
132,0.6421057,0.49468598,0.45942456,0.42811593,0.4170813,0.3859557,0.38340735,0.35365286,0.36386538,0.37901664,0.37498942,0.382222
133,0.4068395,0.43112734,0.4119221,0.42315456,0.41246018,0.37202403,0.3918671,0.35958475,0.36090803,0.38078955,0.369227,0.3821122
134,0.50678676,0.48262385,0.44793737,0.44044277,0.43426222,0.39474013,0.40762538,0.37558955,0.38374108,0.39649972,0.38675362,0.3953609
135,0.33862478,0.418,0.4063483,0.42874125,0.42541885,0.38321796,0.4066038,0.37369177,0.37677148,0.39437097,0.379919,0.39286155
136,0.7018933,0.57968825,0.5075159,0.4770127,0.46350342,0.42693812,0.43188852,0.40427512,0.42987823,0.42552933,0.40458387,0.39895803
137,0.8465802,0.6604556,0.55245113,0.515202,0.4871468,0.44758052,0.45285502,0.42470795,0.46946937,0.44298446,0.40560642,0.38961464
138,0.3597067,0.45863962,0.43014312,0.4712772,0.4551307,0.41504222,0.44590592,0.41384,0.4209889,0.4125283,0.3704573,0.36555344
139,0.39596683,0.46610573,0.4462343,0.469271,0.4514391,0.42192006,0.43994802,0.40270466,0.39799374,0.40039632,0.37060863,0.35797235
140,0.34894532,0.4345447,0.4294902,0.45521876,0.4349162,0.4091297,0.42530653,0.3902272,0.3774793,0.38274866,0.35909277,0.34293684
141,0.28323057,0.3887173,0.4019885,0.43072343,0.41388956,0.39305946,0.405301,0.37424994,0.3540374,0.36216015,0.34929788,0.33115482
142,1.0291466,0.70229685,0.5936046,0.5311812,0.47704256,0.4610927,0.436564,0.4089964,0.41082275,0.3992741,0.3628307,0.31718922
143,0.34289908,0.39947388,0.40002108,0.43703145,0.4113168,0.38798583,0.4026918,0.38123608,0.3545919,0.34163976,0.31130517,0.28460956
144,0.36644238,0.40422803,0.40251487,0.4207456,0.39829534,0.3832287,0.3811908,0.3565724,0.32209256,0.3238467,0.30873656,0.28195402
145,0.5907809,0.50532794,0.46114218,0.44315967,0.4041796,0.39014983,0.37484393,0.34978348,0.32591867,0.32353616,0.2993126,0.26859832
146,0.52853525,0.47144738,0.4330985,0.41696176,0.38430044,0.36631912,0.35208303,0.33196044,0.30989063,0.30103976,0.2760491,0.25525996
147,0.50984323,0.4554748,0.41532874,0.39478227,0.3668542,0.3486691,0.32990092,0.31357646,0.2933929,0.2843104,0.26094458,0.24701615
148,0.5232534,0.4531598,0.4061411,0.37883776,0.3518278,0.3333655,0.31051403,0.2980349,0.2828421,0.27271345,0.24823943,0.23975378
149,0.9401851,0.63460267,0.5129378,0.4429917,0.39112455,0.37059188,0.33135986,0.31824678,0.31670493,0.30367625,0.25738928,0.24066
150,0.77105016,0.5588879,0.45966935,0.41095543,0.36807692,0.34259033,0.3150828,0.30930445,0.3090567,0.28531486,0.23286536,0.23033957
151,0.42236197,0.3797707,0.3436137,0.33004582,0.31747097,0.2947925,0.2746024,0.27868837,0.2648129,0.24456337,0.21106352,0.22415136
152,0.49161714,0.40684143,0.35913387,0.33496064,0.30932134,0.29255491,0.26744437,0.26810145,0.2552126,0.24846983,0.21960935,0.22563604
153,0.39303637,0.34320682,0.3168562,0.30207977,0.28143054,0.26487184,0.24372268,0.24871004,0.2408567,0.2343763,0.21557727,0.22759728
154,0.37409067,0.32294938,0.30213574,0.28897327,0.26576495,0.25167823,0.23215154,0.23973235,0.23281014,0.23322718,0.22436509,0.2360824
155,0.3603869,0.30617604,0.2897579,0.2780158,0.25352275,0.24132758,0.22372708,0.23495403,0.23013844,0.23474857,0.23386528,0.24618801
156,0.37415624,0.3069329,0.2889616,0.27576655,0.24892604,0.23871082,0.22194833,0.2367781,0.23284061,0.24086542,0.2446638,0.25656644
157,0.3958947,0.31435636,0.29337427,0.27807376,0.24963155,0.24081466,0.22404781,0.24271256,0.2388162,0.248038,0.25424793,0.26581573
158,0.36779702,0.29672113,0.28260857,0.27063233,0.24661753,0.23762082,0.22184613,0.24469572,0.24111046,0.24994874,0.26211149,0.27551273
159,0.18166468,0.1887243,0.21095878,0.22131634,0.21921927,0.20739686,0.1976318,0.22621699,0.22905728,0.23970878,0.2737457,0.29587647
160,0.11267647,0.14411345,0.17217791,0.19354384,0.1981163,0.19101058,0.18604493,0.21856971,0.22863778,0.25175744,0.2963553,0.3206335
161,0.10209342,0.12934779,0.15252441,0.17590266,0.18318015,0.18384743,0.18289676,0.22116172,0.24084654,0.27287424,0.31824964,0.34255895
162,0.08673819,0.11258944,0.13324097,0.15828265,0.17131439,0.17981297,0.18340172,0.2290541,0.25883108,0.29575935,0.33820295,0.36164016
163,0.09962031,0.11380935,0.12704,0.15211277,0.1674267,0.18582526,0.19319175,0.246257,0.28183088,0.32117125,0.354571,0.3734408
164,0.09603077,0.10921462,0.1207684,0.14852512,0.1684884,0.19529387,0.20596772,0.2653765,0.30409694,0.34207577,0.36517674,0.3779793
165,0.094509736,0.10931533,0.120475136,0.15329903,0.17611782,0.21052518,0.22353508,0.2866884,0.3245002,0.35898682,0.3697891,0.37497163
166,0.10495191,0.11897221,0.1303432,0.16945805,0.19180195,0.23255733,0.24604213,0.30873677,0.34149212,0.36990252,0.36778247,0.36423832
167,0.09138465,0.11990835,0.1388586,0.18702416,0.21104549,0.2529714,0.26704562,0.32487434,0.3513012,0.3735818,0.36014318,0.3493237
168,0.11820172,0.14318815,0.16409601,0.22045597,0.238371,0.28035548,0.29319692,0.3405723,0.35724515,0.37277013,0.3485608,0.33109057
169,0.100019746,0.14783594,0.18121268,0.2458129,0.26348478,0.2973128,0.31121776,0.34525287,0.35354257,0.36590394,0.33360904,0.31314486
170,0.11656746,0.16926032,0.20860119,0.27876472,0.28998882,0.3146114,0.3288871,0.34695137,0.3470055,0.35807562,0.3188432,0.29817426
171,0.105500326,0.17928058,0.2292872,0.30211082,0.31016713,0.32118243,0.33754528,0.34020978,0.33489352,0.34863633,0.3041705,0.28636277
172,0.12068994,0.19971767,0.2548096,0.32537776,0.32740855,0.32591343,0.34309185,0.33120728,0.32282966,0.34078628,0.29357928,0.2806373
173,0.12444465,0.21479675,0.27498186,0.3399136,0.33777183,0.3240449,0.3421231,0.31834376,0.3097434,0.3341791,0.28648698,0.27983654
174,0.13162276,0.22895664,0.2914659,0.34825194,0.34254903,0.31955892,0.33736438,0.30462632,0.2982594,0.3303334,0.2845739,0.28502303
175,0.14513604,0.24315974,0.3046676,0.35162592,0.34281683,0.31460196,0.33090937,0.29250148,0.29000065,0.32957444,0.28803897,0.295375
176,0.14221333,0.24780583,0.30836332,0.348311,0.3379135,0.30769214,0.32260326,0.28142697,0.28406912,0.3315994,0.2947687,0.3088932
177,0.41215605,0.36515626,0.38151497,0.3800211,0.36335874,0.34038967,0.34322298,0.3076152,0.31101945,0.34783125,0.3306516,0.34366935
178,0.21822275,0.30700603,0.33927286,0.36696994,0.35309526,0.3226782,0.33882344,0.30051455,0.30165642,0.34912232,0.33130956,0.3528635
179,0.19074163,0.28992718,0.32970762,0.35600346,0.35122585,0.32270694,0.3360387,0.29879838,0.30343848,0.3564547,0.34571832,0.37236145
180,0.33660835,0.35245195,0.36624002,0.37129122,0.3643812,0.34152848,0.34965605,0.3223728,0.33209676,0.37668106,0.36955535,0.39278835
181,0.8689189,0.59033334,0.5019054,0.44563735,0.43669534,0.4103204,0.40428838,0.3955937,0.429948,0.42994237,0.42178953,0.427622
182,0.27176327,0.37721813,0.36683872,0.4196113,0.4163338,0.37817568,0.41187513,0.38994426,0.39773375,0.4144617,0.39025167,0.4050715
183,0.39186513,0.43153438,0.41849607,0.4381547,0.4404051,0.40672928,0.42500567,0.40019375,0.4060179,0.4209591,0.40359607,0.40927923
184,0.77997684,0.6163322,0.5324664,0.50320446,0.4851754,0.45075715,0.45288762,0.4299124,0.46070564,0.44636527,0.41650078,0.4005229
185,0.7258422,0.6222459,0.5349962,0.523923,0.49388468,0.45595244,0.46670014,0.4367876,0.46505052,0.44214696,0.39849713,0.37732887
186,0.7045142,0.62374413,0.54252225,0.53181684,0.495715,0.46271726,0.47037166,0.43294227,0.44769794,0.4277848,0.38214964,0.35486323
187,0.40471226,0.48395622,0.46090806,0.48786715,0.4628998,0.43346965,0.45161518,0.4115026,0.3949247,0.38943446,0.35123307,0.32870698
188,0.28941768,0.4094333,0.4202541,0.45223907,0.43354475,0.41210598,0.42445105,0.38183492,0.34950048,0.35574627,0.33603323,0.31153935
