,0,1,2,3,4,5,6,7,8,9,10,11
71,0.19687742,0.28652152,0.33543473,0.37447274,0.38074857,0.35753816,0.36546037,0.3526616,0.3630579,0.38226965,0.3619501,0.36096412
72,0.16667101,0.2826233,0.3370889,0.37997043,0.38807705,0.36224222,0.3687821,0.3545553,0.36070776,0.37466913,0.35498846,0.35181713
73,0.17694563,0.2936897,0.34873778,0.38800603,0.39521736,0.36903226,0.3706917,0.35431224,0.3569313,0.36492768,0.34599572,0.3399638
74,0.20823485,0.31443998,0.3653633,0.39820805,0.40136027,0.37536782,0.37176538,0.35234773,0.35141376,0.3532107,0.33448836,0.32503235
75,0.22379474,0.32726482,0.37506008,0.40361798,0.40328434,0.3771277,0.36979145,0.34717292,0.34191555,0.33968046,0.32194084,0.30997664
76,0.3698424,0.4028626,0.42441988,0.43132368,0.41841862,0.39181668,0.37763166,0.349527,0.34151816,0.33177936,0.31223,0.2947871
77,0.34131753,0.399842,0.41979915,0.42766428,0.41316876,0.38243383,0.3707791,0.33983266,0.32183418,0.31165737,0.29526556,0.27666646
78,0.5426791,0.5002262,0.48117274,0.46110892,0.43423757,0.40122503,0.38353494,0.34735817,0.32874584,0.31495196,0.2971745,0.27249295
79,0.32094806,0.39947498,0.41011918,0.41552886,0.40016082,0.36401832,0.35713363,0.32391158,0.29103565,0.281683,0.27069443,0.25070152
80,0.22510852,0.33772218,0.3616622,0.37329572,0.36616686,0.3344976,0.32259956,0.28927487,0.25950453,0.25469443,0.2511721,0.23587519
81,0.23462668,0.3234904,0.34121224,0.3448164,0.3375999,0.3114614,0.29299778,0.26183748,0.2443674,0.2395398,0.23669058,0.22588003
82,0.30232477,0.34272188,0.3434857,0.33334035,0.3213577,0.29942542,0.27681458,0.24979614,0.24176365,0.23487818,0.22882392,0.2208694
83,0.25291547,0.30401015,0.30757117,0.30080217,0.29381406,0.27375603,0.25205034,0.23192367,0.22958902,0.22071669,0.2169118,0.21556309
84,0.3425461,0.3389338,0.32247925,0.3021443,0.2888869,0.27165926,0.24800482,0.23139255,0.2334095,0.224394,0.2159623,0.21534115
85,0.25649804,0.28465798,0.28026664,0.27000707,0.2650116,0.24720083,0.22758105,0.21777686,0.22120115,0.21136376,0.20830068,0.21358539
86,0.24326108,0.2666738,0.26213843,0.25370407,0.25001794,0.23459518,0.21628392,0.21017313,0.21663031,0.21018265,0.20937446,0.21704163
87,0.16641702,0.21363765,0.22175054,0.2240883,0.22732797,0.21365717,0.19893974,0.19769815,0.208054,0.20514107,0.21112323,0.22316322
88,0.141444,0.188204,0.19954588,0.20658195,0.21113718,0.2020913,0.19015343,0.19242294,0.20717889,0.21022844,0.21914798,0.23334831
89,0.37416857,0.30391192,0.27634025,0.2565971,0.23857984,0.23787129,0.22190133,0.22422126,0.2340444,0.23822036,0.23284906,0.23919511
90,0.8595173,0.54182935,0.43859327,0.3726678,0.32794762,0.3228922,0.29257604,0.29012418,0.28917438,0.27967197,0.25144684,0.24628857
91,0.43076646,0.35376143,0.32847944,0.30608734,0.29605126,0.27310362,0.26092386,0.26948565,0.256065,0.2369948,0.22560254,0.23206548
92,0.39319348,0.3412158,0.3188486,0.3022262,0.29363376,0.27142173,0.25603098,0.26254886,0.24394032,0.23642915,0.23202717,0.23766929
93,0.22026967,0.24497896,0.2542047,0.26043043,0.26466274,0.2408827,0.22799072,0.23789589,0.22349554,0.22129625,0.23199323,0.24675299
94,0.1917835,0.22064549,0.23338881,0.24515228,0.24761695,0.22914644,0.21534276,0.22717306,0.21875316,0.2265903,0.24574663,0.26299933
95,0.18575032,0.20686755,0.21968381,0.23213029,0.23262984,0.21963085,0.20602536,0.22204481,0.22136828,0.23465806,0.2585826,0.27807993
96,0.15922573,0.1837931,0.20021257,0.21583846,0.21864393,0.2100458,0.19835438,0.22025183,0.22744796,0.24452503,0.27352986,0.29580766
97,0.18645336,0.19186315,0.20118764,0.21368137,0.21465689,0.2124207,0.20195065,0.22995295,0.2418212,0.26218265,0.29044184,0.31160212
98,0.16320705,0.17554992,0.18784896,0.20333514,0.20953035,0.21058351,0.20294125,0.23769453,0.254641,0.27583516,0.3054604,0.32658893
99,0.133986,0.15735212,0.17243227,0.19271913,0.20508797,0.20973611,0.20569508,0.24678783,0.26792735,0.29141974,0.3206528,0.3405643
100,0.19319198,0.18730721,0.19019535,0.20729108,0.21511611,0.22714528,0.22412997,0.2702496,0.2891492,0.3125254,0.33403265,0.34693927
101,0.1659882,0.1757153,0.18543553,0.2079269,0.22215426,0.2347434,0.2344588,0.28376627,0.3018326,0.3230603,0.3420095,0.35053024
102,0.13854933,0.16507336,0.18036434,0.21038032,0.22943978,0.24248147,0.2452631,0.2955479,0.3115933,0.33320016,0.34760845,0.35212618
103,0.15279624,0.17608973,0.1907337,0.22544163,0.24264513,0.25775173,0.26193428,0.31071818,0.3224033,0.34308925,0.35027975,0.34898874
104,0.12884289,0.1697413,0.19244969,0.23475869,0.25421685,0.26730356,0.27383727,0.31885993,0.32730752,0.3476416,0.34920192,0.34381264
105,0.1028412,0.16264819,0.19342558,0.24430496,0.26468867,0.27502605,0.2841199,0.32365215,0.32937157,0.35106248,0.34606385,0.33792546
106,0.1351896,0.18411657,0.21408927,0.2681946,0.28162152,0.29118767,0.30065995,0.33218196,0.33355445,0.35454756,0.34237808,0.33036003
107,0.123952046,0.18750185,0.22536182,0.2840958,0.29582176,0.2994764,0.31100783,0.33308554,0.33139533,0.35355243,0.33677405,0.32310534
108,0.109306075,0.18887503,0.23421818,0.29709113,0.30715042,0.30426082,0.3177332,0.33012724,0.3267696,0.35209703,0.33114907,0.31811795
109,0.15105386,0.21580067,0.25945267,0.31915057,0.3223861,0.31523353,0.3281405,0.33047378,0.32564783,0.35197866,0.32836038,0.31574482
110,0.13697746,0.21953014,0.2693175,0.32891494,0.33096015,0.31614512,0.33075303,0.32416818,0.31936777,0.34951442,0.32496724,0.31496948
111,0.12689634,0.22214073,0.27617085,0.33448696,0.3356763,0.31523216,0.33030674,0.31670034,0.31371897,0.34838343,0.3235132,0.3175162
112,0.17354965,0.24887514,0.29756838,0.34703577,0.34388974,0.3213178,0.33427352,0.31559968,0.31497356,0.35038802,0.3266201,0.32337463
113,0.1749272,0.25801244,0.30624354,0.3523264,0.34811652,0.32201087,0.3352884,0.31318665,0.31450215,0.3516299,0.329557,0.32958263
114,0.15055679,0.2526967,0.30432308,0.3506002,0.34799916,0.3194888,0.33319283,0.30938578,0.31305534,0.35284474,0.33264136,0.33638453
115,0.17986736,0.26870906,0.3160171,0.35547674,0.35197234,0.3241621,0.3358485,0.31259474,0.31914517,0.35736024,0.33876216,0.3439923
116,0.18074071,0.27431706,0.3203796,0.35840356,0.35497093,0.32709968,0.33875754,0.31688958,0.32491025,0.36101913,0.34355646,0.34930974
117,0.15790078,0.26766542,0.31722915,0.35720474,0.3560245,0.32830292,0.34009787,0.3199826,0.32834762,0.36265963,0.34671468,0.35236013
118,0.1926026,0.28627327,0.33163086,0.36526302,0.3634981,0.3372668,0.34664094,0.32901034,0.3377955,0.36604398,0.35035592,0.35332757
119,0.18049043,0.28626093,0.333596,0.36882737,0.36809328,0.34194377,0.35070425,0.33465308,0.34116256,0.36451608,0.34975785,0.34985214
120,0.16359189,0.28145325,0.33294588,0.36932516,0.37055105,0.34531575,0.3518692,0.33661056,0.3401228,0.35915923,0.3462206,0.34323633
121,0.21145542,0.30649945,0.35195822,0.38016164,0.37870032,0.3553537,0.35697854,0.3416,0.3430773,0.35481173,0.3414626,0.33382586
122,0.18496048,0.29794025,0.34742934,0.37846118,0.3778563,0.3548623,0.35417452,0.33775622,0.33442527,0.34221792,0.33080035,0.32040134
123,0.18282191,0.29669,0.346873,0.37562525,0.37480885,0.35363472,0.3483559,0.33011973,0.32423455,0.32849103,0.31842485,0.3059376
124,0.6087063,0.49925452,0.47761375,0.45279196,0.42523023,0.4038716,0.38382274,0.35865235,0.35607386,0.34222728,0.32176572,0.29656586
125,0.3471279,0.40036562,0.41120535,0.42147142,0.4048508,0.37348413,0.37048194,0.34503925,0.31997365,0.31014365,0.2955618,0.273664
126,0.35642385,0.40507856,0.41156113,0.41404527,0.3988684,0.36839506,0.3584402,0.3284651,0.30013064,0.29427484,0.28378773,0.26202285
127,0.2494497,0.34437373,0.36533445,0.3760883,0.36840963,0.33893126,0.32775787,0.299017,0.27188364,0.26743555,0.26251662,0.24613416
128,0.21619664,0.31385222,0.3372974,0.3469029,0.3426006,0.31728607,0.30083078,0.27327913,0.25435773,0.25090635,0.24899793,0.23726949
129,0.38361394,0.38444474,0.37366384,0.3563684,0.33972943,0.31869704,0.29497164,0.26925993,0.25952947,0.2533092,0.244053,0.23184639
130,0.28789192,0.32790837,0.32782707,0.31982762,0.31112596,0.2892249,0.26911265,0.25055528,0.24239239,0.23305604,0.22770274,0.22322443
131,0.26628044,0.3054668,0.30425382,0.29664576,0.29118797,0.27149716,0.25023058,0.23536798,0.23237407,0.2242384,0.22062787,0.22078165
132,0.23339322,0.27536184,0.27654237,0.27160645,0.26951945,0.25193188,0.2312907,0.22108167,0.22392309,0.21674985,0.21553202,0.22042413
133,0.36565202,0.33447224,0.31067616,0.2883001,0.2745518,0.26039097,0.2378191,0.22961317,0.23426247,0.22789232,0.21975642,0.22229815
134,0.8584009,0.5663141,0.46024865,0.38743564,0.3464058,0.32876524,0.29391724,0.28312007,0.28718758,0.27321798,0.24103417,0.23261659
135,0.61998224,0.4716442,0.40097916,0.35550982,0.3290459,0.30106103,0.2826096,0.27951783,0.2728798,0.25100917,0.22067651,0.22067413
136,0.26301765,0.2847602,0.27766663,0.2758693,0.28042674,0.25226322,0.24047196,0.24421541,0.22656,0.21134159,0.20417398,0.21569225
137,0.22072105,0.24974585,0.25058076,0.25555265,0.25784212,0.23637822,0.2223064,0.22420159,0.21149305,0.2100713,0.2145265,0.22638611
138,0.1653945,0.20386106,0.21632855,0.22832507,0.23144078,0.21493012,0.20197023,0.20692365,0.2035209,0.20903715,0.22447102,0.24047565
139,0.1293617,0.1696749,0.1887939,0.20523906,0.20935565,0.19848323,0.18783444,0.19720632,0.202692,0.21561235,0.24018121,0.25965604
140,0.11373433,0.1501852,0.1712302,0.19033504,0.1963624,0.19181605,0.18334256,0.2010572,0.21491082,0.23511676,0.26541322,0.28833327
141,0.12091832,0.14574677,0.16313505,0.18122022,0.18838371,0.19080867,0.18509644,0.21057713,0.2313694,0.25639266,0.28652167,0.30977893
142,0.18380114,0.17474577,0.17914057,0.19032952,0.19318825,0.20385125,0.19945061,0.23155692,0.25363958,0.27994928,0.30326658,0.32214206
143,0.17214793,0.16853559,0.17593002,0.18923032,0.19766715,0.21128161,0.20918904,0.24775785,0.27025244,0.29461807,0.31596583,0.33192855
144,0.35968876,0.27059752,0.24733998,0.24793321,0.23729111,0.25928304,0.25231308,0.291828,0.30044186,0.31789315,0.32593337,0.32874477
145,0.21402718,0.20659298,0.21765952,0.23164141,0.24326634,0.253264,0.2501768,0.29043388,0.2963528,0.308524,0.3243444,0.32822442
146,0.16401154,0.18814102,0.20655411,0.23076978,0.24814422,0.25486326,0.25377208,0.2927394,0.29600886,0.3121012,0.32636943,0.3304876
147,0.16816878,0.19374102,0.21157384,0.23924956,0.254493,0.26204455,0.26077393,0.29816204,0.29968128,0.31714547,0.32664898,0.32848173
148,0.13781576,0.18232235,0.20715542,0.24060744,0.2578511,0.26339242,0.26360658,0.2994597,0.3012464,0.31971204,0.32552713,0.32618093
149,0.14285316,0.18809634,0.21323138,0.2497908,0.26390213,0.26959962,0.2706493,0.30386013,0.30474988,0.3239426,0.32439932,0.3230381
150,0.13077319,0.18653265,0.21596247,0.25661755,0.26957726,0.27329642,0.2762085,0.30611044,0.30657738,0.32654607,0.32244778,0.31959838
151,0.109055996,0.18025386,0.21529861,0.26115778,0.27359706,0.2745777,0.28012824,0.30612338,0.3068235,0.3289482,0.3202167,0.3168108
152,0.14031188,0.1989404,0.23145095,0.277196,0.28335708,0.28394973,0.29049546,0.31128302,0.31038582,0.3330635,0.31973287,0.31432626
153,0.12701768,0.1991102,0.23730421,0.2859103,0.2907936,0.2867669,0.2962067,0.31097728,0.30949795,0.33453986,0.31847334,0.31266797
154,0.115292594,0.1986882,0.24173218,0.2928927,0.29651645,0.2883768,0.30035713,0.30900002,0.30769607,0.33661222,0.3181733,0.31315923
155,0.15833959,0.22294426,0.2626002,0.30963194,0.3076645,0.29781073,0.3101145,0.31229448,0.3103034,0.34092703,0.3215911,0.3162096
156,0.13323015,0.21860671,0.26476806,0.31407225,0.31243515,0.2973388,0.3123904,0.30833107,0.3073169,0.34275997,0.3234455,0.31996197
157,0.12559427,0.21846208,0.26812616,0.31744742,0.31580293,0.29805148,0.3140099,0.3049929,0.3060913,0.34642127,0.32746613,0.32655653
158,0.17135389,0.24185073,0.28628317,0.3288662,0.32395464,0.30633903,0.32094625,0.30856633,0.31157234,0.35298824,0.33521298,0.33546814
159,0.14389034,0.23508388,0.28389734,0.32938108,0.3260476,0.3061438,0.32230496,0.3069739,0.31235373,0.35726392,0.34047428,0.34345886
160,0.14801165,0.23866433,0.2880437,0.33179688,0.32993692,0.31018364,0.32550466,0.30921325,0.3173361,0.3633662,0.34758985,0.35282105
161,0.17666098,0.25457254,0.30001712,0.33954084,0.3375985,0.31867206,0.3325982,0.31694523,0.32744032,0.37089282,0.35527647,0.36121336
162,0.15066625,0.24798387,0.29744,0.34082425,0.34219712,0.32237077,0.3370158,0.32187498,0.33366892,0.37562746,0.36010823,0.36695215
163,0.16674563,0.25884703,0.3076297,0.34823638,0.35160598,0.33196008,0.34485108,0.33141088,0.34419847,0.38087147,0.36474863,0.37073827
164,0.17876235,0.27108502,0.31922007,0.35855192,0.36319852,0.3426453,0.3541056,0.34199864,0.35435393,0.38391188,0.36661065,0.37036175
165,0.15786943,0.26915902,0.32224217,0.36448646,0.37222785,0.350017,0.36015105,0.34830981,0.35810292,0.3816716,0.36443734,0.36573663
166,0.18726434,0.28946894,0.34049985,0.3777861,0.3848595,0.36221302,0.36790878,0.3555829,0.36285433,0.37797552,0.36003757,0.35740328
167,0.18692267,0.29783145,0.35016292,0.3867834,0.39320743,0.36939245,0.3712842,0.3568182,0.3592423,0.36753792,0.350139,0.34368885
168,0.17589426,0.29808402,0.3533578,0.38931572,0.39507437,0.37115887,0.3684166,0.3508406,0.34822917,0.35184148,0.33619928,0.3267892
169,0.2212261,0.3226498,0.37078452,0.39757258,0.39752936,0.3748006,0.36561877,0.3439309,0.33838448,0.3363543,0.32065433,0.3077659
170,0.21061088,0.31948707,0.36677915,0.39147758,0.3885272,0.36584485,0.35348627,0.3284545,0.31893593,0.31419265,0.30028644,0.28604922
171,0.20399944,0.31357187,0.35841256,0.3796618,0.37456506,0.35294098,0.33711636,0.30973703,0.29959977,0.2932254,0.28062677,0.26678112
172,0.2524784,0.33780348,0.3735602,0.38669384,0.37723696,0.35644627,0.3370872,0.3071339,0.2976141,0.2883406,0.27395818,0.25933093
173,0.5000206,0.45680302,0.4431907,0.42180166,0.39357793,0.37018758,0.34498873,0.31117758,0.30194274,0.28573567,0.2663578,0.24682245
174,0.40199083,0.41729867,0.40865862,0.39470652,0.37203664,0.34139797,0.32558525,0.29550987,0.27456135,0.2592615,0.24425474,0.22859804
175,0.35651857,0.3913061,0.3828389,0.36972556,0.3527198,0.3210311,0.30459434,0.27605274,0.25363833,0.24117357,0.22963357,0.21772236
176,0.28608537,0.3458882,0.34423,0.33609977,0.32591116,0.29548186,0.27804476,0.25256222,0.2340973,0.22314832,0.21546668,0.20888314
177,0.7709102,0.560338,0.4726156,0.40442455,0.36958426,0.34014174,0.30675358,0.28073853,0.27624238,0.2621802,0.2379415,0.22222579
178,0.3212403,0.34006113,0.3214332,0.30925885,0.30213225,0.27090335,0.25906485,0.24968857,0.23072717,0.21300635,0.19968873,0.20035028
179,0.22642615,0.27534628,0.27182898,0.2707522,0.2717147,0.24688488,0.23144874,0.22231577,0.20747407,0.19998863,0.1985878,0.20377713
180,0.2384547,0.26352337,0.2580561,0.25359935,0.25106773,0.23247617,0.21516562,0.20808065,0.20403667,0.20171165,0.20318419,0.2106745
181,0.19119343,0.22771811,0.23176213,0.23253119,0.23313472,0.21777046,0.20148392,0.19688812,0.20030752,0.19934344,0.20650958,0.21770135
182,0.16299964,0.19943336,0.20850517,0.21283618,0.21515237,0.20424582,0.19005466,0.18925557,0.19984038,0.20314398,0.21563762,0.2297979
183,0.66341066,0.44588074,0.36857098,0.31904674,0.2808776,0.27896655,0.2525307,0.2516242,0.256742,0.26112485,0.23948579,0.2375741
184,0.31929064,0.2763224,0.26732206,0.25640243,0.25005615,0.23585168,0.22283301,0.23420243,0.23425007,0.22524497,0.22486442,0.23767057
185,0.22834872,0.22861242,0.23302172,0.23592328,0.23674929,0.22344284,0.21239325,0.22536351,0.22283414,0.22495623,0.23748043,0.2523281
186,0.19035988,0.20267747,0.21245581,0.22118144,0.22412795,0.21382725,0.20385,0.21915664,0.2210753,0.23021889,0.24939434,0.26644057
187,0.24461089,0.22668988,0.22589992,0.22854312,0.22500634,0.22022516,0.20930359,0.22739545,0.23141126,0.24533746,0.2630144,0.27829054
188,0.39106065,0.30318427,0.27799767,0.26472622,0.24743596,0.24766207,0.23230913,0.25241747,0.25256157,0.2644858,0.2731095,0.2823862
