,0,1,2,3,4,5,6,7,8,9,10,11
64,0.12960435,0.1476208,0.16690047,0.17927846,0.18063757,0.18036929,0.18547879,0.20141512,0.22500703,0.24927633,0.27835685,0.2971547
65,0.11294456,0.13131778,0.14970987,0.16457503,0.17030214,0.17683011,0.1856743,0.20751785,0.23559177,0.26688135,0.29659462,0.31649423
66,0.107247576,0.12246259,0.13877122,0.15524606,0.16445301,0.17929947,0.19080883,0.2189278,0.25039956,0.28639945,0.31240982,0.33157626
67,0.1585162,0.14795816,0.15348232,0.16715401,0.17206709,0.19794714,0.20856276,0.24189216,0.27097943,0.3075371,0.32368314,0.33719432
68,0.20269597,0.1738007,0.17476353,0.18662952,0.18905312,0.22262023,0.23002574,0.26662615,0.28877982,0.32001317,0.32831967,0.33443677
69,0.19275251,0.1758301,0.18393613,0.19938283,0.20614083,0.24062294,0.24599756,0.28355122,0.298174,0.3236494,0.32803664,0.32872385
70,0.16219527,0.16947249,0.18692666,0.20956598,0.2211442,0.25321865,0.25787577,0.29424247,0.3026424,0.32465082,0.32473478,0.32187933
71,0.14418867,0.16979167,0.19355711,0.22341922,0.2360204,0.26507127,0.26920494,0.30244216,0.30573583,0.32512432,0.31914002,0.31336686
72,0.15129977,0.18292466,0.20941618,0.24414456,0.25359386,0.27890524,0.28224784,0.31021565,0.30830264,0.32447517,0.3119973,0.303438
73,0.16423969,0.20015931,0.22960784,0.2670601,0.27275702,0.29141557,0.29465967,0.31555903,0.30845028,0.32155782,0.30407488,0.293961
74,0.1809043,0.22040075,0.25244838,0.29042777,0.2922058,0.30163443,0.3055767,0.3180251,0.30608508,0.31746826,0.29700434,0.28713354
75,0.18793628,0.23676941,0.2723946,0.3093378,0.30854797,0.3068565,0.31248447,0.31625432,0.3011251,0.31323647,0.2918005,0.2842462
76,0.1995985,0.2543137,0.29151773,0.32502693,0.3215428,0.3095942,0.31681848,0.3123129,0.29586542,0.31087947,0.2905267,0.28642
77,0.15701509,0.24524128,0.29073066,0.32562792,0.3234644,0.30115587,0.31173778,0.30063608,0.28709435,0.3093173,0.28978157,0.29147086
78,0.1420186,0.24205682,0.29057375,0.32456315,0.3211521,0.29457086,0.30642655,0.29025364,0.28183544,0.31263667,0.29494804,0.30154613
79,0.16673574,0.25356147,0.29844445,0.32676286,0.31934106,0.29347837,0.30507767,0.28617644,0.282919,0.32058024,0.30645245,0.31567717
80,0.21301691,0.27538958,0.31208163,0.33293015,0.3212779,0.29800326,0.3092399,0.28979334,0.29020518,0.33206698,0.32289237,0.3332264
81,0.22690734,0.28471127,0.316945,0.33651263,0.32380262,0.3020559,0.31467423,0.29550496,0.29874986,0.34424984,0.33954656,0.35153317
82,0.20689413,0.27709886,0.31092244,0.3348956,0.3247822,0.30433014,0.31902266,0.30068037,0.30672184,0.35615367,0.3548841,0.36908722
83,0.18134722,0.26351413,0.30136806,0.33046776,0.32470208,0.3067814,0.32297215,0.30697018,0.3160268,0.36845797,0.3695178,0.38510686
84,0.17308083,0.2564452,0.2965628,0.3282473,0.3266489,0.31236017,0.3292712,0.3177781,0.3296666,0.38203636,0.38364702,0.39857674
85,0.17703238,0.25688562,0.29772484,0.3307768,0.3330065,0.3218524,0.33922195,0.33338803,0.34719604,0.39557713,0.39563334,0.4078163
86,0.22298418,0.2813579,0.31642905,0.3461339,0.35012734,0.34023657,0.35662395,0.35655653,0.3706016,0.40884197,0.4045784,0.41146207
87,0.23368989,0.29649895,0.33109587,0.36367077,0.37103266,0.35888597,0.37482446,0.37693048,0.38849026,0.4158251,0.4074558,0.40889385
88,0.2208276,0.30237454,0.34175715,0.37862545,0.3909322,0.37558112,0.38932884,0.39063376,0.39714116,0.41519597,0.40485334,0.4012254
89,0.17291129,0.2894542,0.34047973,0.38405868,0.4027064,0.38495916,0.3950994,0.39383113,0.39414072,0.4062263,0.39672932,0.38922206
90,0.34316528,0.37968057,0.40546823,0.427254,0.4336636,0.41620392,0.41409925,0.4078828,0.40624094,0.40307027,0.38757455,0.37105274
91,0.29415536,0.37452626,0.40692848,0.43639258,0.44339222,0.41953436,0.416732,0.40303755,0.39140117,0.38362673,0.36868986,0.34900284
92,0.36362427,0.41790673,0.43846136,0.455778,0.4548342,0.42932236,0.41860104,0.39629638,0.37826627,0.36671877,0.35207504,0.3275696
93,0.37311697,0.43085048,0.4471476,0.45917726,0.4527245,0.4240667,0.41106433,0.38169137,0.35662988,0.3440811,0.3309272,0.3037437
94,0.66653806,0.5714588,0.53103375,0.50476885,0.47529593,0.44477734,0.421168,0.38259283,0.35965064,0.34177744,0.32502496,0.28862438
95,0.8001872,0.6379531,0.56158334,0.51862216,0.4778597,0.43931997,0.42039922,0.376884,0.35286295,0.33384028,0.3139128,0.27557984
96,0.3820387,0.4410632,0.42951417,0.43407094,0.4165476,0.37964895,0.3805663,0.34448308,0.29525656,0.28485352,0.27096763,0.24192178
97,0.38078284,0.42380905,0.41158926,0.4066574,0.39041668,0.36083186,0.35028696,0.3108405,0.2675102,0.26514256,0.25679606,0.23017435
98,0.48417813,0.45770392,0.4222346,0.396412,0.37255567,0.34666866,0.32823825,0.29141045,0.26268628,0.25867027,0.24468979,0.22162865
99,0.53003186,0.4676029,0.4169324,0.38077408,0.3541748,0.33007422,0.30934674,0.27912563,0.25871524,0.25138643,0.23177275,0.21515362
100,0.71169025,0.5438891,0.45468277,0.39647678,0.3594447,0.33612,0.30919433,0.28354532,0.27209574,0.26297534,0.23101038,0.2158514
101,0.6269694,0.49840346,0.41720873,0.36924925,0.3379926,0.31519496,0.2931653,0.27611685,0.2648148,0.25160176,0.21477908,0.20935217
102,0.6639997,0.5091614,0.41846937,0.36585772,0.3323248,0.31287348,0.2872487,0.27358198,0.26419562,0.25319934,0.21167092,0.20885353
103,0.76378787,0.5486549,0.438892,0.37738067,0.33665377,0.31819975,0.2883546,0.27696615,0.27514514,0.26315376,0.21148284,0.21072096
104,0.6103601,0.47092095,0.3866698,0.34309122,0.31225693,0.29592687,0.27149236,0.26739204,0.2622374,0.24757105,0.19674045,0.20624907
105,0.6094746,0.46475527,0.38268042,0.33851072,0.30492985,0.29257828,0.26627192,0.26303798,0.25630555,0.24676621,0.19787475,0.20733126
106,0.65013564,0.47929087,0.39112258,0.3432101,0.30368823,0.29275894,0.26494032,0.2627165,0.25980756,0.2512364,0.19874352,0.20806012
107,0.53018993,0.41373715,0.35039115,0.31578475,0.28403175,0.27342162,0.25009173,0.2527377,0.24788514,0.2380317,0.19284055,0.2088339
108,0.4354275,0.35702303,0.31632674,0.2926492,0.26517385,0.25604331,0.23618472,0.24092755,0.23317766,0.22799537,0.19666125,0.21411213
109,0.21552162,0.22266632,0.2314763,0.2361208,0.22562283,0.21613055,0.20434204,0.21272965,0.20706072,0.20484725,0.20408426,0.22829314
110,0.2240771,0.21783814,0.22448252,0.23009214,0.21184593,0.20659618,0.19831526,0.20625737,0.20396441,0.21683642,0.22891319,0.24705303
111,0.1898156,0.18762396,0.20126615,0.21037301,0.19539632,0.19211781,0.18809102,0.20009443,0.20593752,0.22426656,0.24858794,0.26840043
112,0.20101944,0.18651712,0.19579706,0.20309454,0.1884268,0.18873078,0.18769218,0.20460868,0.21544348,0.24097931,0.27094147,0.29059714
113,0.12550864,0.1365993,0.15823397,0.17321324,0.17199332,0.17428303,0.17807817,0.20220488,0.22208539,0.25139457,0.2924845,0.316992
114,0.10142537,0.117318764,0.13691278,0.15540315,0.16085222,0.16899137,0.17756644,0.20873007,0.23631611,0.27401403,0.31706876,0.34261447
115,0.095346436,0.10793618,0.12308429,0.1429003,0.1540333,0.16999996,0.18248177,0.22175302,0.25676137,0.2995497,0.33842552,0.3626631
116,0.14610195,0.13216455,0.13433416,0.15128297,0.16029267,0.18760788,0.20065309,0.24768355,0.28342453,0.3265708,0.35390985,0.3710818
117,0.1677455,0.14446223,0.14441147,0.16166754,0.17314243,0.20845865,0.22035322,0.27320123,0.30612937,0.34353426,0.36158907,0.37056446
118,0.17094582,0.15172404,0.15460151,0.17617142,0.19098315,0.23066947,0.24103808,0.29589552,0.32270122,0.3533427,0.36302897,0.36401346
119,0.12994453,0.13899264,0.1536302,0.18421105,0.20661381,0.24536368,0.25582024,0.30956805,0.331389,0.35694683,0.3591872,0.35477155
120,0.13787282,0.15237357,0.1694006,0.20854509,0.22812,0.26740927,0.27636203,0.3248334,0.33909583,0.3593864,0.35134405,0.34099263
121,0.11532225,0.15224968,0.17977831,0.2276352,0.24807328,0.28221,0.29129994,0.3319226,0.34016767,0.35625526,0.33947694,0.32544208
122,0.14530642,0.178465,0.20757547,0.26149014,0.27399057,0.3030158,0.31115493,0.33987755,0.34004965,0.35198933,0.32697332,0.31006503
123,0.16978937,0.20464441,0.23853749,0.29431856,0.30069417,0.319129,0.32757872,0.34224892,0.3346185,0.34404287,0.31446427,0.29704094
124,0.17962497,0.22568879,0.2660507,0.32101578,0.3234641,0.32749638,0.3377577,0.33832222,0.3246783,0.3352937,0.30383486,0.2893514
125,0.15881619,0.23189956,0.28127122,0.33493876,0.3363472,0.3251898,0.33837593,0.3270942,0.31149983,0.327767,0.29531586,0.28669977
126,0.14046112,0.2348491,0.2903071,0.3412322,0.34080237,0.31850824,0.33344603,0.3128207,0.29929245,0.32376027,0.2912757,0.28940368
127,0.46013135,0.37994185,0.3865198,0.39421645,0.37877446,0.360971,0.363096,0.33481833,0.3173763,0.33502024,0.32352865,0.31902626
128,0.8255455,0.55241334,0.48736924,0.438063,0.42816883,0.4079526,0.40073258,0.37113324,0.35734653,0.36286673,0.38885802,0.38261074
129,0.7882917,0.5778963,0.49780637,0.4525441,0.44210106,0.41235644,0.41932133,0.3877198,0.38495106,0.38262755,0.41131756,0.4053056
130,0.32431403,0.4056723,0.3938998,0.41971657,0.4233855,0.37903708,0.4122629,0.37139726,0.35897437,0.36973584,0.37265408,0.3817526
131,1.2432295,0.6962395,0.5977334,0.47702438,0.48790866,0.4539324,0.42171693,0.4112457,0.45878524,0.42925856,0.47039214,0.4547036
132,0.4110495,0.44046435,0.41067988,0.45878348,0.43524137,0.3957253,0.43534696,0.4080882,0.432832,0.41887975,0.388259,0.3810659
133,0.27744514,0.3799686,0.38852233,0.4399734,0.43397245,0.39811617,0.43196088,0.38972196,0.40208954,0.40717107,0.3836092,0.38548017
134,0.4692468,0.46855098,0.4481318,0.4672875,0.4420148,0.41141298,0.4344296,0.39332157,0.41167507,0.41602463,0.3874855,0.37648806
135,0.7618446,0.60788727,0.5339911,0.5160033,0.46846676,0.43954837,0.44954154,0.41391617,0.44506562,0.4312686,0.38742954,0.36107653
136,0.3509413,0.43191826,0.4234571,0.46807483,0.43519834,0.40258932,0.4336187,0.39974242,0.40226778,0.39768726,0.3546396,0.3415514
137,0.84404904,0.647075,0.56237286,0.5313379,0.47403172,0.45375654,0.44990927,0.41413426,0.42504445,0.4141718,0.36836737,0.32986718
138,1.030566,0.7159348,0.6051802,0.5551791,0.483695,0.45752934,0.44756612,0.41176236,0.4350005,0.40800828,0.3527866,0.31249106
139,1.1640908,0.7417526,0.6293874,0.5635574,0.4831268,0.45208925,0.43436646,0.39762175,0.42837203,0.39569068,0.3468937,0.31059265
140,0.35871398,0.402479,0.39734215,0.4468949,0.40738827,0.3888096,0.41176248,0.38228178,0.35689563,0.34553397,0.2912681,0.27037328
141,0.38667732,0.40755594,0.40534592,0.43302605,0.39363676,0.3847491,0.39160448,0.35359427,0.3153483,0.32427716,0.29168782,0.26735935
142,0.23759003,0.31550142,0.34097147,0.37592942,0.35186473,0.34333488,0.34699398,0.3139453,0.28296274,0.29021832,0.27044886,0.25715485
143,0.21156636,0.28450894,0.31096137,0.33642605,0.3204199,0.31412673,0.3091038,0.28214812,0.26344603,0.27185622,0.26327223,0.25716645
144,0.47606653,0.408834,0.3821028,0.3667295,0.33097744,0.3256963,0.30954158,0.2877307,0.2787578,0.2849759,0.26455998,0.25238743
145,0.84684336,0.58315575,0.4877224,0.4337991,0.37490368,0.36129963,0.33488563,0.31681207,0.31227347,0.30563533,0.26313615,0.24437627
146,0.31303602,0.3144322,0.31373698,0.3168855,0.30916414,0.2892585,0.2780879,0.2758743,0.26641205,0.24466354,0.22536698,0.23127612
147,0.81116295,0.56064975,0.46399128,0.414163,0.36362916,0.34710196,0.31561077,0.30611664,0.29678184,0.29111704,0.25106692,0.23433428
148,1.4060345,0.7370913,0.59509516,0.4844643,0.43144098,0.36886322,0.32607067,0.3238973,0.3549678,0.33267942,0.2874769,0.29253772
149,0.8837539,0.56162995,0.47099996,0.4465385,0.38136715,0.34343502,0.32964146,0.32779574,0.34927726,0.31234133,0.2546799,0.2554065
150,0.5482587,0.42810994,0.3813451,0.38130516,0.3482718,0.32605988,0.31515634,0.3164278,0.30114532,0.28239498,0.23130211,0.23959143
151,0.5243243,0.4179383,0.3776629,0.36913788,0.33307493,0.3167735,0.30184144,0.29664236,0.2781423,0.27131754,0.22656628,0.23034261
152,0.5649924,0.4362238,0.38716888,0.3663224,0.32332134,0.30924594,0.2908135,0.28346717,0.2716879,0.26757377,0.22238752,0.2237228
153,0.48777658,0.39420924,0.35720456,0.3392924,0.30236238,0.28886178,0.27181733,0.26778868,0.25766945,0.2530515,0.21311685,0.22020803
154,0.33990437,0.3082686,0.29969925,0.29542065,0.27115607,0.25839847,0.24485224,0.24484757,0.23506826,0.23254001,0.209714,0.22321293
155,0.22529644,0.2341074,0.24786931,0.25608802,0.24019818,0.22876431,0.21925676,0.22174597,0.21650293,0.22034779,0.21848673,0.23432177
156,0.18925893,0.20248714,0.22125289,0.23273814,0.21803105,0.20917784,0.20353034,0.20844229,0.21041118,0.22298902,0.23552942,0.25059712
157,0.15651292,0.17283514,0.19530597,0.20905513,0.1983634,0.19247983,0.19127928,0.20065024,0.2107197,0.23014607,0.25423288,0.2708463
158,0.115567185,0.13965696,0.1659773,0.18318048,0.17962706,0.17773435,0.1816092,0.19674799,0.21511789,0.24173434,0.27523005,0.29475603
159,0.11816305,0.1328526,0.15336056,0.16949168,0.16896243,0.17380354,0.18176997,0.20310442,0.22793017,0.2622174,0.29689732,0.31707197
160,0.115323484,0.12443814,0.14160903,0.15748326,0.16202533,0.17432164,0.18559287,0.21410823,0.24435638,0.2829256,0.3155288,0.33561188
161,0.1640335,0.14783192,0.15330781,0.16542192,0.16783403,0.19030112,0.20178586,0.23674017,0.26638812,0.30611384,0.32981962,0.34497
162,0.17871687,0.1563192,0.16072294,0.17276567,0.17807907,0.20750427,0.21785268,0.25809783,0.28456712,0.32042265,0.3375917,0.34722614
163,0.18031327,0.16190925,0.16854443,0.1838515,0.19223298,0.22598772,0.23470572,0.2775882,0.2984218,0.32974935,0.340671,0.3444273
164,0.13726464,0.14640301,0.1637592,0.18697444,0.20301144,0.23667452,0.24528728,0.28898793,0.30596474,0.33390674,0.33963776,0.33946273
165,0.11911617,0.14463374,0.16695344,0.19850525,0.21577454,0.25006843,0.2582215,0.30021864,0.3130936,0.33832133,0.33562198,0.33120292
166,0.11168633,0.1490039,0.17593986,0.21482135,0.23079646,0.26429158,0.2718843,0.3098809,0.31856436,0.3400802,0.32832897,0.3196525
167,0.14037995,0.17262943,0.19971442,0.2431663,0.25259858,0.28395754,0.29018903,0.32065114,0.3228896,0.33926967,0.3191988,0.30622286
168,0.17193337,0.20041946,0.22961,0.2747989,0.27836642,0.30231646,0.30802652,0.32802206,0.3225637,0.33417654,0.3091856,0.29381976
169,0.30668896,0.2788421,0.29478663,0.33056968,0.31998372,0.33537728,0.33755893,0.34179276,0.32367057,0.32847446,0.30607238,0.28849444
170,0.34448594,0.32101154,0.33877525,0.36287454,0.35199627,0.3480491,0.35217345,0.34286055,0.31491226,0.3182466,0.30389455,0.2894709
171,0.2021117,0.27818802,0.32136613,0.35258734,0.35408616,0.3267737,0.33891025,0.3217384,0.2944384,0.3068542,0.2934561,0.2902984
172,0.14956202,0.25938156,0.31065667,0.34434983,0.3482316,0.31267798,0.32541984,0.30188575,0.28142565,0.30555698,0.29383796,0.29961056
173,0.13179311,0.24972218,0.30258602,0.33504033,0.33588406,0.2999086,0.3121388,0.28573722,0.2751609,0.30992955,0.30015564,0.31176525
174,0.16060822,0.258101,0.3048911,0.33101562,0.32595903,0.29489762,0.30583423,0.27996647,0.27813488,0.32048175,0.31405428,0.32820567
175,0.18947443,0.2677819,0.3075682,0.32933637,0.31945914,0.2941419,0.3052836,0.28219277,0.28681183,0.334153,0.33128574,0.3465853
176,0.19958147,0.2700202,0.30585265,0.32770473,0.31630093,0.29593512,0.308711,0.28934848,0.2983182,0.34911883,0.34936115,0.36533034
177,0.17565395,0.2562478,0.2947846,0.32229584,0.31346762,0.29718155,0.31261492,0.29709852,0.30948782,0.3634779,0.36597544,0.382524
178,0.16818704,0.24829292,0.28879225,0.31907815,0.31434938,0.30272985,0.3197131,0.309701,0.32449308,0.3788766,0.38229328,0.39754575
179,0.16514081,0.24425066,0.28658277,0.31953442,0.3195001,0.31172085,0.33002144,0.32618827,0.34249282,0.39380282,0.3960247,0.40828353
180,0.17439198,0.24921393,0.29225713,0.3265996,0.3314082,0.32577676,0.3444273,0.34642148,0.3628108,0.4068984,0.40592042,0.41365206
181,0.22068559,0.2770851,0.3151598,0.34711164,0.35441855,0.34828642,0.36518034,0.37132972,0.38606668,0.41742247,0.41081747,0.41240048
182,0.45769912,0.40438637,0.40320092,0.41325712,0.409963,0.39852428,0.40712103,0.41285425,0.42694178,0.4316729,0.41307467,0.4031569
183,0.9396163,0.6493521,0.55696905,0.52344954,0.5014391,0.47425005,0.4677321,0.45865357,0.48663956,0.45388725,0.42417222,0.39600506
184,0.3849182,0.4523,0.44160777,0.48642898,0.48430434,0.44213936,0.4654649,0.44407636,0.43443617,0.4183521,0.38532555,0.36132926
185,0.29362226,0.4129518,0.4304288,0.47198433,0.47694185,0.43930885,0.44970968,0.42008847,0.3904738,0.38852632,0.37157393,0.34600902
186,0.26731956,0.3938543,0.42289472,0.45711505,0.45765316,0.4242178,0.42680728,0.39305192,0.35984552,0.3620517,0.35280943,0.3239025
187,0.268237,0.3830079,0.41517633,0.44024193,0.4356045,0.40717816,0.4031876,0.36854795,0.33547616,0.33846873,0.33458993,0.30356318
188,0.33117294,0.40259168,0.4228465,0.4321871,0.41965726,0.39581335,0.38498443,0.35036623,0.32061762,0.32103586,0.31763476,0.2849611
