,0,1,2,3,4,5,6,7,8,9,10,11
71,0.1978681,0.28520805,0.32693708,0.36400348,0.35858792,0.3270672,0.32262534,0.30988687,0.29724586,0.29657513,0.2774158,0.26023751
72,0.19279045,0.28341702,0.3227713,0.35563475,0.3468926,0.3138429,0.30815715,0.2937711,0.28131768,0.28301454,0.26539403,0.25182247
73,0.24742849,0.30905566,0.33646277,0.35719192,0.34154874,0.3090977,0.30100873,0.2854586,0.27370915,0.27511376,0.25861847,0.24662443
74,0.8009288,0.5616647,0.5024017,0.45122808,0.41564885,0.38125944,0.35748684,0.33373713,0.32841802,0.31073797,0.293696,0.2704121
75,0.36822176,0.39215535,0.3886397,0.38833177,0.37001514,0.32177895,0.32728353,0.31187302,0.28238872,0.2721087,0.2593317,0.24677818
76,0.38235056,0.3977335,0.38917315,0.38200128,0.36594725,0.32203916,0.3194279,0.29947025,0.2726163,0.26998708,0.2614833,0.25077575
77,0.67043877,0.52703875,0.46777248,0.41798094,0.38899162,0.3510874,0.33531842,0.31359413,0.3031386,0.29419002,0.2777494,0.26097232
78,0.64742714,0.5228412,0.45654476,0.41069382,0.37960726,0.34304434,0.33226144,0.3138534,0.30671573,0.2936145,0.26750287,0.25678653
79,0.3454517,0.37195778,0.35247722,0.3478462,0.33458406,0.30331495,0.29928124,0.28629506,0.26868463,0.26044986,0.24127313,0.2464256
80,0.276627,0.31870142,0.3132764,0.3144952,0.30630443,0.2847846,0.27391022,0.2612963,0.24671145,0.24653,0.23845302,0.24951677
81,0.6909037,0.50540006,0.42929876,0.37564123,0.3406548,0.3288298,0.30045754,0.28924698,0.28868413,0.2871874,0.2579306,0.25364667
82,0.2959387,0.30573294,0.29662177,0.29808384,0.28878433,0.2720869,0.25882295,0.25994247,0.2554388,0.24490386,0.23032773,0.24937132
83,0.21808895,0.2525632,0.2579891,0.2668227,0.264204,0.25343704,0.23745924,0.24054813,0.23607287,0.23699407,0.24009404,0.26225066
84,0.1957174,0.22586957,0.23497501,0.24455957,0.24337515,0.23690021,0.22061118,0.22869045,0.23192637,0.23854479,0.2508148,0.27461654
85,0.14928532,0.1871533,0.20399424,0.217731,0.22214234,0.2186448,0.20471385,0.21977082,0.23119396,0.24228188,0.26465777,0.29104513
86,0.12805077,0.16395241,0.18225625,0.19722733,0.20591858,0.20666543,0.19610523,0.21840519,0.23736942,0.2541698,0.2821275,0.30886957
87,0.14565778,0.16434118,0.1767294,0.18891555,0.198459,0.20489503,0.19769229,0.22735012,0.25137803,0.27261534,0.2995185,0.32375962
88,0.1787172,0.17669551,0.18194097,0.19095346,0.1999647,0.21212836,0.20749357,0.24373275,0.26889062,0.29131514,0.31353423,0.33309805
89,0.14714018,0.15740901,0.1686261,0.18257609,0.19895977,0.2137706,0.21265513,0.25443792,0.2802768,0.30293489,0.32372886,0.3404264
90,0.19681856,0.18425104,0.18649733,0.19988626,0.21149147,0.23275384,0.23211044,0.27676123,0.29750586,0.31946358,0.3317837,0.3410799
91,0.26656848,0.22541651,0.2203467,0.23212105,0.23671176,0.26150298,0.25867936,0.3023067,0.31315663,0.32910648,0.33433518,0.33429912
92,0.24068391,0.22208247,0.22883096,0.24692892,0.25680292,0.27637047,0.27388597,0.3144654,0.31648907,0.32827678,0.33301896,0.32812285
93,0.45482302,0.34114692,0.31805363,0.32690597,0.31281906,0.33255297,0.32230943,0.35011292,0.33375233,0.33590114,0.33483556,0.31774536
94,0.63317466,0.4507951,0.40913445,0.40374398,0.3798827,0.3845235,0.37049016,0.37936103,0.3466073,0.3366836,0.34095216,0.31405085
95,0.6993696,0.51442033,0.46601385,0.44646394,0.42646107,0.40879443,0.39721882,0.3895556,0.35248458,0.33687508,0.34705207,0.3180604
96,0.348612,0.3734518,0.38401788,0.39598078,0.4028619,0.3589936,0.36314565,0.35415167,0.31677234,0.30807644,0.31906122,0.30680835
97,0.5709117,0.4824506,0.44984412,0.4324527,0.42422584,0.38724887,0.37631375,0.36011863,0.33246464,0.32820904,0.33684608,0.31832057
98,0.33462948,0.3784082,0.3796528,0.3915471,0.39087564,0.34411824,0.34529263,0.3316396,0.31024152,0.30907682,0.31531247,0.31299376
99,0.27657312,0.34232098,0.3509718,0.3693959,0.36890078,0.32656932,0.32534957,0.31248242,0.29729086,0.3052215,0.31525064,0.3202362
100,0.34826475,0.36760396,0.36084604,0.3684337,0.3588038,0.3249184,0.3197115,0.3117157,0.30374452,0.31444606,0.3227061,0.32708955
101,0.31210858,0.34461468,0.34174484,0.35533482,0.34411198,0.31320864,0.31056416,0.30860597,0.3052076,0.31620002,0.32540637,0.33322477
102,0.29193386,0.3278876,0.32781935,0.34409058,0.33335096,0.30675006,0.30485585,0.30865324,0.3073879,0.32000816,0.33200407,0.34049147
103,0.34556538,0.34950286,0.3397367,0.34898248,0.33459666,0.3128606,0.30996972,0.3195274,0.31900296,0.33047086,0.34075832,0.34455156
104,0.3921556,0.372992,0.35539687,0.36032838,0.34296966,0.32288754,0.32021362,0.3336148,0.33218312,0.33936888,0.34614843,0.34429672
105,0.35355008,0.35615227,0.346717,0.35788533,0.34476608,0.32344407,0.32250333,0.3378781,0.33403683,0.3385476,0.3465166,0.3427412
106,0.32323447,0.34076378,0.33822614,0.35273057,0.34413704,0.3229343,0.32135522,0.33807325,0.33201283,0.33615258,0.3462423,0.34064376
107,0.20494391,0.2753883,0.29552865,0.32354525,0.32784545,0.30597648,0.30505365,0.32426712,0.31881982,0.32520196,0.3434202,0.34083778
108,0.15933841,0.24220976,0.27042294,0.30131596,0.3121387,0.29426077,0.29136816,0.31389844,0.31175786,0.32213488,0.34404784,0.3418929
109,0.1840223,0.2451674,0.26900792,0.29471314,0.30445984,0.29222038,0.28699884,0.3128871,0.31448847,0.32527292,0.34387845,0.33909833
110,0.18900058,0.24088544,0.2647134,0.2889954,0.2994913,0.29050472,0.2845936,0.31265703,0.3168115,0.3256299,0.34053725,0.33386114
111,0.16683213,0.22483763,0.25307795,0.2799062,0.29374027,0.2864752,0.2806466,0.309402,0.3153257,0.32292795,0.33467895,0.32772452
112,0.17327127,0.2250624,0.25235245,0.27926984,0.2922396,0.2874353,0.28080463,0.3085248,0.3151785,0.32142133,0.32743007,0.31959
113,0.22191025,0.24991512,0.2699933,0.29286748,0.29935914,0.29653585,0.28802493,0.31215715,0.31694663,0.3197633,0.31833205,0.30800307
114,0.18702742,0.23459631,0.2620499,0.2890185,0.29800788,0.29231486,0.28445184,0.30506843,0.30734634,0.3092749,0.30588898,0.29660165
115,0.18047038,0.23286256,0.26098648,0.28950775,0.2965114,0.29002076,0.28148636,0.29816163,0.2984447,0.30123237,0.2946452,0.28651306
116,0.21743809,0.25343758,0.27566135,0.30034846,0.30038825,0.29385632,0.2838201,0.295935,0.2931103,0.29543304,0.28529954,0.27652484
117,0.2304669,0.2637132,0.28462553,0.306674,0.30295917,0.2936366,0.28358206,0.2919377,0.28461337,0.28693604,0.2764198,0.26769722
118,0.21322946,0.25839627,0.28200558,0.30432868,0.3001392,0.28717822,0.2779864,0.28404987,0.2729382,0.27718282,0.2683312,0.26132596
119,0.20614433,0.25627342,0.28028116,0.30181324,0.29619783,0.28115606,0.27224275,0.27674964,0.26355773,0.2702172,0.2629624,0.2577718
120,0.2572115,0.2827656,0.29828644,0.3114815,0.30008757,0.28465658,0.27446756,0.2770214,0.26182956,0.26859957,0.26218447,0.25685722
121,0.21426012,0.2642579,0.28631735,0.30193818,0.29359233,0.27405134,0.26600757,0.26908296,0.2527303,0.26149473,0.25906053,0.25685167
122,0.9557888,0.5880255,0.50319993,0.43227246,0.40402973,0.38696897,0.35337156,0.3455153,0.33255723,0.3208202,0.3154987,0.29724285
123,0.3737998,0.36750534,0.36262274,0.36375025,0.3535517,0.3153832,0.32015318,0.31846255,0.2888741,0.27948776,0.27343848,0.26816982
124,0.7947999,0.5586006,0.488154,0.4297003,0.40491748,0.37535834,0.3544961,0.34268838,0.33190158,0.3196727,0.31006074,0.2916488
125,0.4977786,0.44632557,0.41019332,0.3944416,0.37515277,0.33832958,0.33694458,0.3267988,0.314795,0.30197453,0.28116554,0.27745396
126,0.5248677,0.45971978,0.41774887,0.39521062,0.37303376,0.343307,0.3347364,0.32056987,0.31163836,0.3044648,0.2822067,0.2796078
127,0.29839012,0.34146404,0.33617967,0.34581387,0.3349359,0.30708104,0.30317914,0.29246253,0.2821406,0.27936667,0.2646861,0.27785802
128,0.16979566,0.2566259,0.27546942,0.3011294,0.29865074,0.27765366,0.2708576,0.26342064,0.2563308,0.26270705,0.26549113,0.28812155
129,0.13198988,0.22178686,0.24848363,0.27684128,0.2762455,0.26241696,0.25422263,0.25096866,0.25102854,0.26497597,0.27886552,0.30221558
130,0.18984914,0.24618316,0.26478136,0.28171247,0.27702034,0.2695267,0.26059568,0.26093572,0.26555735,0.2816267,0.29471558,0.3095966
131,0.15850946,0.22394365,0.2493664,0.2676396,0.26913548,0.26454675,0.25658,0.26289463,0.27175766,0.28547126,0.30161232,0.31362036
132,0.16377677,0.21053353,0.23133142,0.24588138,0.2516371,0.25251782,0.24450421,0.26239896,0.27710858,0.29214674,0.3103839,0.3228209
133,0.24866657,0.24897805,0.25415647,0.25832188,0.25892112,0.2643459,0.2557012,0.27960253,0.29381612,0.30558172,0.3162632,0.3219746
134,0.3736388,0.3185278,0.30531985,0.2980923,0.28819314,0.29313368,0.28217083,0.304808,0.3117171,0.31413382,0.31406897,0.3099324
135,0.27756667,0.27527457,0.28208894,0.28655285,0.28980377,0.28667754,0.27833006,0.30119437,0.30295777,0.30150133,0.30590624,0.30303323
136,0.2543164,0.26802516,0.27818626,0.2868693,0.29297203,0.28648615,0.276977,0.2974,0.295853,0.29573333,0.29954425,0.29672134
137,0.21947883,0.25025275,0.2662506,0.27963,0.28864574,0.27993047,0.26987106,0.28923097,0.28704253,0.28878164,0.29286477,0.29135177
138,0.18451907,0.23059028,0.25191,0.2701711,0.2808908,0.27145112,0.26119873,0.27983797,0.2782572,0.28290737,0.286978,0.28705674
139,0.22504964,0.24843308,0.2622833,0.27737355,0.28083882,0.27455243,0.2627071,0.28035846,0.27776194,0.284176,0.28489754,0.28358895
140,0.28220338,0.27841863,0.28439656,0.29338133,0.2890752,0.28340352,0.27012202,0.28564027,0.27904266,0.28387195,0.2822112,0.2782818
141,0.24706268,0.26373458,0.27737665,0.28936547,0.28767502,0.27789444,0.26626527,0.2812162,0.27093756,0.27613997,0.27728772,0.27463162
142,0.5671119,0.42996585,0.39321452,0.37316233,0.34565395,0.3364304,0.31483078,0.31885603,0.30010134,0.29567415,0.2883311,0.27315688
143,0.76971585,0.54445404,0.4766351,0.42886293,0.39612806,0.3726161,0.3495316,0.34366706,0.3233258,0.30537874,0.29730624,0.27663493
144,0.3559006,0.36343655,0.36135823,0.35834876,0.3550648,0.31449562,0.30966836,0.3100592,0.28079185,0.2665526,0.26560986,0.2614374
145,0.5211536,0.44146803,0.40650415,0.38026544,0.36515015,0.33341932,0.31487858,0.30994213,0.28667504,0.27955014,0.27610224,0.2681495
146,0.3736571,0.36717284,0.3529076,0.34359476,0.33526433,0.30168843,0.28743684,0.28725255,0.26901174,0.2622895,0.26096773,0.26581815
147,0.33951992,0.34134844,0.3305683,0.32493818,0.31660438,0.28845245,0.27158386,0.27344215,0.259857,0.25883064,0.2617184,0.2723268
148,0.3008423,0.30987576,0.30418718,0.3034492,0.29542884,0.27234668,0.25449866,0.2610099,0.2533217,0.25569037,0.263571,0.28031483
149,0.40008706,0.35205793,0.32738116,0.31355143,0.29676282,0.28088462,0.25934845,0.27020591,0.2663155,0.27034518,0.27459055,0.28875256
150,0.37775618,0.3380004,0.31671292,0.3068217,0.29143697,0.27604106,0.25631338,0.27257976,0.27156293,0.27303904,0.27869397,0.29616722
151,0.31771687,0.3063421,0.29569006,0.29503924,0.2853527,0.2697243,0.25252977,0.2725618,0.27302378,0.27546662,0.28710464,0.30749187
152,0.3930295,0.3418896,0.3168962,0.30779672,0.29266635,0.2810658,0.261874,0.2855311,0.2855788,0.28928322,0.29823548,0.31379104
153,0.34143424,0.31279758,0.29792857,0.29602867,0.28665245,0.2735009,0.256297,0.2846027,0.28600717,0.28775564,0.30154866,0.31935754
154,0.21377182,0.23919696,0.24749409,0.2616006,0.26614928,0.25160262,0.2375496,0.270846,0.27581558,0.2809856,0.30801907,0.3313896
155,0.14742097,0.19479604,0.21220979,0.23481564,0.24723133,0.23610792,0.22463569,0.26338395,0.2734646,0.28644025,0.3220065,0.34658325
156,0.1830335,0.20325786,0.21107846,0.22983727,0.2394513,0.23618478,0.22608969,0.27137503,0.28470296,0.30306154,0.33684108,0.35658526
157,0.14585736,0.17551112,0.1892556,0.21275693,0.22916698,0.22970378,0.22348598,0.27514258,0.29374966,0.31406146,0.3488288,0.3662303
158,0.12732609,0.15970312,0.17474088,0.20257215,0.22329648,0.22933091,0.22730342,0.28425604,0.3055771,0.32903123,0.36046165,0.37361676
159,0.15264565,0.16939893,0.1795032,0.20898372,0.22798525,0.24101287,0.24171716,0.30197936,0.32195976,0.34538743,0.36852932,0.37412703
160,0.16389203,0.17551447,0.18628699,0.2198253,0.23859408,0.25549215,0.2584601,0.31856385,0.33505458,0.35593322,0.37137154,0.36951756
161,0.13852444,0.16644502,0.18559627,0.22738992,0.24969456,0.26633602,0.27212033,0.32881546,0.34141305,0.36098617,0.36993206,0.36286768
162,0.12689771,0.1658847,0.19109303,0.24102008,0.26323903,0.27918082,0.28681704,0.33738175,0.34536803,0.364282,0.36529294,0.35379595
163,0.17701422,0.19804281,0.22065479,0.27345592,0.28695858,0.30260444,0.30940005,0.3497042,0.3505169,0.3659471,0.35878414,0.3415129
164,0.1559911,0.1993408,0.23310322,0.29126453,0.30513716,0.31268427,0.3212658,0.34987232,0.34523135,0.3605284,0.34921533,0.33004028
165,0.1403932,0.20277241,0.24466622,0.30710945,0.3195846,0.3188594,0.328741,0.34581584,0.33749336,0.35512507,0.3395639,0.3212971
166,0.1432573,0.21377754,0.2598795,0.32279214,0.3313203,0.32344773,0.33371547,0.34001672,0.32998356,0.35023552,0.3311744,0.3145821
167,0.1985423,0.24959803,0.2910081,0.3466614,0.34721822,0.33355203,0.34248304,0.33813918,0.32673344,0.34725308,0.32704362,0.31159484
168,0.18855326,0.25769052,0.3030638,0.35542637,0.3545546,0.3317529,0.34249374,0.33002332,0.31814533,0.34186518,0.3226351,0.31065637
169,0.18866804,0.2668439,0.31299686,0.3606524,0.35833028,0.32933992,0.3404013,0.32216945,0.31161466,0.3388675,0.32141384,0.31364286
170,0.8815567,0.56349933,0.499112,0.45966217,0.44803867,0.42283973,0.40806544,0.38424337,0.3843941,0.38231212,0.3847584,0.3686634
171,0.36993247,0.4036712,0.39922357,0.42886168,0.42026305,0.37257338,0.40089124,0.37135696,0.35304585,0.36273882,0.35335717,0.344907
172,0.41551828,0.43206912,0.4252391,0.4384992,0.43584934,0.3878494,0.4055179,0.37001085,0.35710317,0.36964154,0.36454254,0.35818648
173,0.49017644,0.47638848,0.45132506,0.4518521,0.44161204,0.39460605,0.40874264,0.37380224,0.37128875,0.3779416,0.3681321,0.35935783
174,0.3233664,0.40750957,0.4063216,0.4324245,0.42307946,0.37533405,0.39715454,0.36364374,0.35661587,0.36769503,0.35503536,0.35207856
175,0.2509695,0.3650749,0.3801241,0.41319394,0.40574852,0.36436188,0.38375813,0.3521901,0.3430241,0.36012903,0.35270655,0.35109258
176,0.22973476,0.3428501,0.36495358,0.3972014,0.38840756,0.35493922,0.37029302,0.34402508,0.334974,0.35414374,0.3514557,0.3475235
177,0.3471948,0.39106283,0.39442766,0.4067864,0.38959268,0.3640344,0.37193525,0.35211182,0.34522885,0.35905826,0.3536132,0.34131128
178,0.29224664,0.36092713,0.3738942,0.39374137,0.37916517,0.35634494,0.36401498,0.34945145,0.33887112,0.34856826,0.3460248,0.33214733
179,0.25588846,0.33508757,0.35607964,0.37667775,0.36757895,0.34901622,0.35202187,0.3410601,0.32798672,0.33610672,0.3384614,0.3231454
180,0.27901828,0.33772647,0.35485327,0.36771286,0.3597142,0.3451143,0.3415887,0.3336288,0.3214997,0.32618192,0.32880658,0.31182227
181,0.2637967,0.3222663,0.3410377,0.35224214,0.3483711,0.33525243,0.32740635,0.32227936,0.3121037,0.3128546,0.31612313,0.3006191
182,0.20930126,0.2848891,0.31097382,0.32524776,0.3295927,0.31728122,0.3059489,0.30382103,0.2980742,0.29663196,0.30208862,0.291385
183,0.1911102,0.2645777,0.29034138,0.3034083,0.31186795,0.30160654,0.28654462,0.28705657,0.2881562,0.28559172,0.28990182,0.2838431
184,0.20590279,0.26203343,0.28162485,0.2906825,0.29851377,0.29052967,0.2729525,0.27569515,0.2828577,0.2788092,0.27906823,0.27641892
185,0.24202749,0.27379587,0.28446048,0.2884307,0.2921903,0.28559738,0.2668818,0.27066296,0.28027147,0.27437705,0.2696364,0.26850492
186,0.2042826,0.24936229,0.26471362,0.27283657,0.27969003,0.27183357,0.2548177,0.2599908,0.27024326,0.26426232,0.25947776,0.26159963
187,0.1894725,0.23686951,0.2522677,0.26289013,0.26908603,0.2618748,0.24599063,0.2515425,0.2622075,0.25839084,0.25225037,0.25639328
188,0.2709066,0.27647293,0.27717143,0.27931905,0.2743448,0.2692819,0.25247264,0.25608486,0.26346803,0.25964934,0.24836686,0.25014094
