,0,1,2,3,4,5,6,7,8,9,10,11
91,0.79412895,0.9186531,0.9784909,0.9745309,0.9810347,0.9266501,0.8929444,0.83764017,0.78777236,0.7246316,0.678116,0.63659716
92,0.7179521,0.8569739,0.92241466,0.9148656,0.9233178,0.8439441,0.81976926,0.76267934,0.7093561,0.65827274,0.6199791,0.59739566
93,0.6796607,0.80827165,0.86541194,0.85176677,0.8553038,0.76039773,0.75136447,0.6947614,0.6457564,0.5969953,0.57470864,0.5603647
94,0.6403588,0.754948,0.80369455,0.78226435,0.7813272,0.67908275,0.68493,0.6332363,0.59629744,0.54506993,0.54211044,0.5277059
95,1.7360612,1.3582938,1.1606674,1.049662,1.010265,0.85587806,0.86059153,0.7433977,0.7058936,0.6390791,0.6150858,0.59209895
96,2.385511,1.7028573,1.3927996,1.2245786,1.1442584,0.9500375,0.9133493,0.7712265,0.8013928,0.6788272,0.5531541,0.58313596
97,0.75477594,0.81821537,0.87611175,0.8096927,0.7641191,0.6078525,0.6153553,0.53725195,0.5227455,0.48489273,0.38574266,0.4628105
98,0.78277224,0.7936291,0.7797671,0.71791565,0.68189836,0.5432129,0.57931805,0.51950574,0.49732232,0.46700552,0.45545077,0.5036112
99,0.82122123,0.79117686,0.73905486,0.6778008,0.62337303,0.50583786,0.55232847,0.50772244,0.47829235,0.4517194,0.4786539,0.50633776
100,0.8015739,0.7610588,0.6917256,0.6332452,0.5781687,0.47844654,0.5280724,0.49780837,0.4648869,0.45012087,0.4995365,0.5157112
101,0.83926845,0.76920116,0.6795373,0.61875683,0.56305784,0.47273213,0.5223499,0.5009082,0.46500987,0.45814535,0.52162015,0.53281826
102,0.89225894,0.7937526,0.6891141,0.6239206,0.5647703,0.48016906,0.52731144,0.51178,0.47227013,0.46882188,0.53985536,0.5510789
103,1.0506747,0.8904405,0.75343955,0.6734597,0.6017803,0.5141777,0.5553108,0.5415853,0.49653292,0.48617464,0.5610299,0.5741949
104,1.7732842,1.3236083,1.03997,0.9028826,0.8014734,0.639113,0.648824,0.63641167,0.6121153,0.5395181,0.58049685,0.6216818
105,0.99763817,0.8935542,0.80034244,0.7246227,0.6243308,0.52878404,0.5503662,0.54708815,0.49555832,0.4550999,0.5189372,0.5626414
106,0.8433883,0.7738534,0.69547045,0.6430217,0.5684762,0.486372,0.524414,0.51829076,0.47607362,0.4436083,0.5263623,0.58996654
107,0.69796294,0.66358143,0.60542834,0.56846243,0.511547,0.44954538,0.4967883,0.4902204,0.4615308,0.44308376,0.52570474,0.6025454
108,0.6745323,0.63178074,0.56390464,0.5273277,0.485526,0.44143188,0.49065286,0.4874436,0.4714288,0.4668676,0.5473342,0.62318325
109,0.60448796,0.57503325,0.5124693,0.4807324,0.4545991,0.42973992,0.48006052,0.4831578,0.4786126,0.4920357,0.5641788,0.6393166
110,0.3020648,0.36519128,0.35010728,0.35083672,0.36036775,0.37182093,0.4302966,0.4469539,0.46656597,0.50895715,0.5690418,0.6563796
111,0.17565034,0.25716,0.24579567,0.2626989,0.3000263,0.33976227,0.40914938,0.4352027,0.48432022,0.5518147,0.60414135,0.69226104
112,0.16246088,0.22907943,0.20903346,0.22814642,0.27993754,0.3397393,0.41727763,0.4514474,0.5193533,0.6080498,0.6493885,0.7165549
113,0.1687484,0.22382611,0.2011511,0.22178385,0.28516614,0.3571332,0.4416284,0.48389813,0.5627337,0.6594774,0.6899835,0.7256029
114,0.18218529,0.22828567,0.20893587,0.23324266,0.31050888,0.3833092,0.47159353,0.5200706,0.60697293,0.695528,0.71783817,0.72022146
115,0.19858271,0.2347543,0.22513023,0.25932518,0.3505703,0.41752446,0.50126666,0.5531024,0.6444257,0.710851,0.7278664,0.70239526
116,0.19938228,0.22947909,0.24153844,0.29744613,0.39613968,0.4587328,0.5267422,0.57832956,0.6676006,0.70303583,0.7174746,0.67576337
117,0.231935,0.24493387,0.27943003,0.3534842,0.4512897,0.5118295,0.5515104,0.6007897,0.6778737,0.6870531,0.69776,0.64483094
118,0.20021577,0.23763144,0.305518,0.40628433,0.49397114,0.5547332,0.5715062,0.6147197,0.676096,0.66237664,0.6700696,0.61995
119,0.22601128,0.27714017,0.35775852,0.46313113,0.53850573,0.5935446,0.5910052,0.62972116,0.6726444,0.6514897,0.6538428,0.60367656
120,0.2559428,0.33280945,0.4143828,0.5215218,0.57772887,0.62541777,0.6131387,0.64389896,0.6682438,0.6444579,0.6420286,0.5940378
121,0.26018417,0.3794422,0.4600856,0.57253534,0.6054805,0.645578,0.6317247,0.65270627,0.6618149,0.6368308,0.63370186,0.5894989
122,0.32675254,0.4618002,0.5202326,0.6291254,0.63560283,0.6669751,0.65393,0.6641911,0.65776765,0.6394053,0.63699335,0.5926442
123,0.5625226,0.6377182,0.6297314,0.7141353,0.6893566,0.70673954,0.6952315,0.6880331,0.66279304,0.65854025,0.656155,0.6149872
124,0.42446634,0.59982884,0.6119356,0.71995646,0.68123055,0.70403165,0.69105923,0.668893,0.64605993,0.6357517,0.65502816,0.61323833
125,0.3702414,0.58744806,0.603099,0.71403015,0.6765219,0.68721133,0.67797095,0.65100217,0.62529045,0.63681877,0.6810381,0.6398849
126,0.809963,0.8168756,0.72970194,0.7672639,0.7331578,0.7104046,0.7129545,0.6732389,0.6235775,0.68430936,0.74773806,0.7257249
127,0.8644308,0.8356041,0.74275714,0.7489221,0.7339451,0.7189129,0.7146408,0.65949476,0.6216781,0.68751484,0.77947074,0.7723885
128,0.56871885,0.6663643,0.654447,0.6803195,0.7009669,0.6939864,0.67690295,0.6230185,0.6170789,0.67788315,0.7883858,0.7968708
129,0.44430825,0.5734189,0.6001818,0.63108087,0.6781554,0.66745114,0.6524323,0.6142328,0.6306731,0.7077183,0.8145737,0.8385401
130,1.4436872,1.0685974,0.8858873,0.8117553,0.777392,0.7848292,0.81094927,0.787863,0.7884204,0.9077203,0.9497934,0.9733761
131,1.0217373,0.8848689,0.7840609,0.76519686,0.7255287,0.81533855,0.81052154,0.8004935,0.8455113,0.88944733,0.93934256,0.9412831
132,1.8260888,1.3058771,1.0554022,0.98769104,0.8712317,0.94914293,0.98429394,0.99568975,1.0215364,1.0662155,1.0516127,1.061873
133,1.2972579,1.1106538,0.93916,0.93031675,0.8280921,0.96557015,0.969253,0.98551524,1.0364522,1.0041344,1.0248522,0.9984038
134,0.8194385,0.8865166,0.84278125,0.878381,0.86049545,0.94879055,0.94850755,0.96556175,1.0312282,0.98345834,1.0040807,0.9849387
135,1.3850682,1.1947736,1.0531617,1.0241424,0.9868482,1.0643555,1.0706428,1.0605958,1.0634114,1.0514505,1.0621003,0.9988819
136,0.69450516,0.86500514,0.8875414,0.93700767,0.9434358,1.0007399,0.98133475,0.9919311,1.009077,0.94213325,0.9327913,0.8901435
137,2.1630797,1.5627989,1.3304561,1.2423918,1.2288254,1.2264638,1.2295356,1.144901,1.1278949,1.060718,1.0180237,0.9544405
138,0.7819421,0.95432943,1.0030713,1.0343726,1.0343839,1.0426266,0.9811277,0.95808065,0.95276463,0.8293642,0.77820307,0.75593525
139,0.6740341,0.8788057,0.9768935,0.979343,1.0363225,0.9930307,0.9429849,0.9164221,0.8969229,0.82828534,0.76946497,0.72710013
140,1.6642618,1.3698896,1.2581015,1.1856415,1.1784009,1.1180555,1.0963422,0.9825225,0.932581,0.8629827,0.82128906,0.7360203
141,1.2896239,1.2153256,1.1849957,1.1310662,1.0980935,1.0375133,0.9917694,0.887903,0.8186415,0.75335115,0.6973796,0.6533616
142,1.4016529,1.2699757,1.2116892,1.1284816,1.0901146,0.99652714,0.9595796,0.8438728,0.76374364,0.7159339,0.6690683,0.62781024
143,1.669002,1.4044237,1.2786514,1.1589729,1.0923376,0.97265327,0.94181496,0.8131598,0.74300385,0.68383545,0.6435293,0.60595286
144,1.5429585,1.3317417,1.2262822,1.0917116,1.0089561,0.8849731,0.85567045,0.7485205,0.6809601,0.62175184,0.58299595,0.5609582
145,0.85536903,0.90249115,0.9373731,0.8640731,0.802325,0.6700877,0.6714654,0.6009246,0.5411887,0.50691116,0.46848112,0.5012318
146,0.6729819,0.7381451,0.7641345,0.7162846,0.672003,0.53846043,0.57560116,0.52240723,0.4846086,0.4540116,0.45699883,0.49824366
147,0.7306154,0.73366064,0.7046294,0.653164,0.6090378,0.48757118,0.5409494,0.5005931,0.47264498,0.4472303,0.4824468,0.507045
148,1.5006205,1.1831937,0.9567025,0.8458549,0.75543976,0.61807793,0.64944535,0.6069499,0.5656442,0.52434015,0.5607202,0.5545669
149,1.1523455,0.99196666,0.85729945,0.77118874,0.6601174,0.5608911,0.58799285,0.56372356,0.5056604,0.4727909,0.525803,0.520134
150,1.1461601,0.97694296,0.8321548,0.7502031,0.64223653,0.54726934,0.5745277,0.5566937,0.4978521,0.46194032,0.5390277,0.5393778
151,1.2017622,1.0050073,0.845525,0.7597569,0.6444875,0.55208415,0.5755037,0.5613508,0.5019121,0.45865563,0.54791707,0.5520684
152,1.096409,0.93803126,0.80216765,0.72728324,0.6148577,0.5318408,0.5557946,0.5457611,0.48678708,0.44470918,0.5419112,0.55579555
153,0.98727,0.86203873,0.7466815,0.68474007,0.58378315,0.50785077,0.536487,0.5278679,0.4738366,0.4362161,0.5377708,0.56561315
154,1.043989,0.8886604,0.7558266,0.68881714,0.59102947,0.51627094,0.5445108,0.53638613,0.48662597,0.4472535,0.55149776,0.58364445
155,0.980693,0.84701055,0.7278807,0.66674674,0.5741923,0.5071889,0.53658324,0.5305239,0.48394614,0.4486273,0.5509428,0.5915195
156,0.7658437,0.70365006,0.62658256,0.588615,0.5180633,0.46606332,0.50289994,0.4994362,0.46386307,0.44328436,0.5390497,0.5990609
157,0.5242557,0.5300195,0.4901966,0.47721255,0.44236952,0.41290948,0.45914367,0.46136194,0.4480592,0.450588,0.5361401,0.6164059
158,0.28227872,0.34759948,0.33489996,0.34548563,0.3515862,0.35608074,0.41234782,0.42544964,0.4431045,0.47675127,0.55050886,0.6452612
159,0.24335676,0.29582718,0.26863816,0.28121373,0.31121543,0.34022805,0.40332752,0.4248346,0.468821,0.53122973,0.5945798,0.6821018
160,0.21047679,0.25967342,0.22814888,0.2436288,0.28740948,0.3406555,0.41104823,0.44182906,0.5015357,0.5892355,0.63839924,0.7076138
161,0.17522845,0.22893773,0.20118867,0.22287533,0.27877086,0.34832433,0.42900237,0.46822086,0.54098123,0.6404992,0.6777513,0.7244884
162,0.20740518,0.24370259,0.21471155,0.23178726,0.30199507,0.3732183,0.4588975,0.5053029,0.5874205,0.6865221,0.7129362,0.7253065
163,0.20341226,0.24212876,0.22313455,0.24841866,0.3336189,0.4002728,0.48946804,0.53949344,0.628405,0.7107821,0.7297762,0.7140103
164,0.19043607,0.23108771,0.23055652,0.2744783,0.37185246,0.43179002,0.51458305,0.5654931,0.6581142,0.7115902,0.7273871,0.69338524
165,0.20198846,0.23014145,0.25337148,0.31789866,0.41945738,0.47645724,0.5370551,0.5872431,0.67419267,0.69726443,0.7106687,0.66410094
166,0.18250522,0.21857238,0.27592427,0.36767513,0.46323687,0.5218375,0.5566263,0.6030104,0.67672086,0.67230445,0.68352705,0.6355761
167,0.21393956,0.25105527,0.32639185,0.4261865,0.5121338,0.5682925,0.5773051,0.6203959,0.67521477,0.6582872,0.66409355,0.612984
168,0.2374749,0.29700413,0.38062313,0.48577815,0.5552841,0.60628015,0.5999549,0.6361222,0.6712149,0.64803135,0.64832336,0.5985322
169,0.2945068,0.37317607,0.4469361,0.55030656,0.59740025,0.63974553,0.62590027,0.6519394,0.6677918,0.6447455,0.64060444,0.5923793
170,0.3338802,0.44396162,0.50456136,0.61048436,0.63027674,0.6647916,0.6501816,0.6629416,0.6634003,0.64003897,0.63540834,0.5908283
171,0.36104906,0.50506675,0.55092824,0.6602888,0.6533725,0.6811225,0.66829276,0.6688615,0.6577815,0.63737386,0.6370829,0.5942858
172,0.5934871,0.6728375,0.6540809,0.73606825,0.7024044,0.71434385,0.7034791,0.6891209,0.66097873,0.6582489,0.6613787,0.62319577
173,0.45680138,0.62872624,0.63084406,0.73117226,0.69065654,0.7074284,0.69414115,0.6655774,0.6412164,0.6362606,0.6644586,0.6262566
174,0.4644908,0.64243245,0.6368912,0.72670454,0.69404995,0.6935092,0.6854117,0.64998424,0.6208538,0.64235276,0.69880295,0.66612226
175,2.7619882,1.4381759,1.1808525,0.87540746,0.96873134,0.73565984,0.77111024,0.8929932,0.7813967,0.94758755,0.8463786,1.0342264
176,0.53896296,0.55608934,0.49059156,0.56999165,0.59135234,0.6398276,0.5767953,0.54492915,0.63824993,0.6078231,0.69473433,0.72508025
177,1.3033276,1.0204619,0.8531122,0.83271307,0.8296577,0.81122816,0.77400124,0.7935891,0.84090114,0.8743879,0.9601822,0.9618898
178,0.83107334,0.77379715,0.6733591,0.7177884,0.69378114,0.77422833,0.7322005,0.7447907,0.82517606,0.82712716,0.8887133,0.92153704
179,2.6650586,1.5919794,1.204607,1.1091439,0.95415986,0.9971614,1.0357113,1.1071584,1.1093881,1.1640272,1.0494577,1.1742492
180,0.40809026,0.58293056,0.50663424,0.66674566,0.6264054,0.77309936,0.751112,0.78939533,0.9615275,0.8524454,0.8450396,0.92428476
181,0.6774209,0.73738104,0.6702734,0.74876034,0.7921428,0.85193616,0.8512475,0.8968967,1.027674,1.0068299,1.0139339,1.0397289
182,1.4179702,1.1366998,0.9172841,0.9258771,0.88908017,0.99969184,1.0169059,1.0184078,1.0549449,1.0685456,1.0553255,1.0542924
183,0.95054984,0.94721574,0.85945576,0.9125824,0.9134199,1.0069392,1.0011971,1.0132538,1.0406346,1.0018759,0.98342866,0.97039056
184,1.2393563,1.125415,1.0206726,1.0248767,1.0338192,1.0914863,1.0835997,1.0653408,1.0490794,1.0131121,0.9942046,0.9421367
185,1.3647029,1.2192868,1.1249301,1.1064571,1.1077291,1.1443024,1.1219236,1.0768452,1.0408151,0.9649811,0.93862057,0.8744127
186,0.81793904,0.95822465,1.0081317,1.0313193,1.059244,1.0599211,1.011207,0.98180354,0.9462522,0.85604393,0.8041536,0.76967204
187,0.59610224,0.8224967,0.9286722,0.94949293,1.0036017,0.9678141,0.92336255,0.89581275,0.8601649,0.8005085,0.7352953,0.70624185
188,0.55755943,0.7724941,0.8750354,0.88319176,0.9410409,0.8810944,0.8552666,0.8225919,0.7883149,0.7483784,0.6854968,0.65850025
189,0.53613555,0.73396164,0.82201856,0.82014614,0.8752959,0.79801416,0.7917529,0.7563406,0.7256424,0.69253427,0.6396158,0.6195997
