,0,1,2,3,4,5,6,7,8,9,10,11
69,0.41167954,0.41570923,0.39818448,0.42918083,0.5062949,0.5549609,0.58481175,0.62629855,0.6859784,0.7079705,0.70263034,0.67152977
70,0.41242942,0.42347452,0.41521502,0.4614343,0.53644454,0.5833179,0.6017159,0.6391082,0.69387484,0.6997465,0.69376373,0.6592482
71,0.4229118,0.4404915,0.44128314,0.49751982,0.56732565,0.6103883,0.6168231,0.6496849,0.69762015,0.6895218,0.6831797,0.6495837
72,0.39291465,0.438847,0.456833,0.52412444,0.58773446,0.62770027,0.62432146,0.65324926,0.69568956,0.6745114,0.66981876,0.63976
73,0.42675486,0.47591758,0.4963391,0.56023437,0.6156818,0.6472451,0.6367971,0.6616416,0.6950325,0.6676158,0.66368634,0.6389469
74,0.4830263,0.529571,0.5454377,0.5995571,0.64551765,0.6662901,0.6531946,0.6708993,0.69357026,0.66205424,0.65990824,0.64424694
75,0.47926793,0.5506502,0.5728739,0.62270975,0.66210693,0.67337775,0.6610395,0.67027414,0.68660223,0.65137476,0.65789783,0.6520351
76,0.48586076,0.5727802,0.59620655,0.63812083,0.67413944,0.67414254,0.6654473,0.6661869,0.6763256,0.646227,0.66702265,0.66982484
77,0.5233771,0.6056152,0.6194857,0.650549,0.6841682,0.6750556,0.6714899,0.66269195,0.6655027,0.64871156,0.68691075,0.6961897
78,0.4785507,0.588858,0.6079645,0.6421719,0.6774632,0.666815,0.6661715,0.6491811,0.6512225,0.6478311,0.7062723,0.71798754
79,0.49664068,0.6003347,0.6101225,0.6415425,0.67753106,0.66425467,0.66738594,0.64565647,0.64480245,0.66183877,0.7356525,0.74773556
80,0.5323125,0.6166751,0.6139983,0.6412068,0.67753917,0.66722924,0.6739652,0.6492735,0.64793825,0.68636906,0.77141744,0.78357536
81,0.5428997,0.6148951,0.6104103,0.63649255,0.6754707,0.673477,0.68369246,0.6611309,0.66705567,0.7217984,0.81002724,0.8221593
82,0.63423014,0.65292394,0.6358975,0.6527766,0.6880201,0.7012847,0.7216354,0.7070613,0.72418183,0.79082805,0.86602527,0.8748513
83,0.6477008,0.6561729,0.64948726,0.67262805,0.70887715,0.74569416,0.7789846,0.77899086,0.8132627,0.8707833,0.91890633,0.91695565
84,0.59529483,0.76974785,0.821976,0.8793587,0.9180918,0.9132395,0.9173912,0.9152256,0.9066562,0.8597152,0.83599985,0.75286627
85,0.53596234,0.53382057,0.5108636,0.5353673,0.58485514,0.61821544,0.6297361,0.6537746,0.69473594,0.68024325,0.6736823,0.672733
86,0.5595478,0.5449587,0.5067888,0.4722469,0.5031584,0.51684886,0.5539237,0.59064704,0.6153649,0.63920593,0.65024877,0.6701499
87,0.55190015,0.5436066,0.508303,0.46554694,0.48805457,0.49083394,0.533454,0.5684259,0.582988,0.6129409,0.6320948,0.6580152
88,0.71038646,0.64344984,0.5804099,0.51557785,0.5233123,0.5055945,0.5482536,0.5763943,0.5789616,0.60757554,0.62938786,0.6569895
89,0.74622285,0.67902845,0.616843,0.54605776,0.53698283,0.49977165,0.5458176,0.56597376,0.55277264,0.5756656,0.60565263,0.63589084
90,0.46969157,0.5071664,0.49868235,0.45949814,0.46337473,0.4397071,0.49273628,0.51815414,0.51154363,0.5409384,0.576925,0.6203612
91,0.39616963,0.4413842,0.4329411,0.40289572,0.42242697,0.4125005,0.4685052,0.49918222,0.50916827,0.5482705,0.5879645,0.63504505
92,0.5536028,0.5300377,0.48358044,0.43505228,0.44848475,0.43054408,0.48319557,0.5101768,0.5174213,0.56201535,0.60387033,0.6341924
93,0.81973886,0.7093145,0.61743814,0.54176784,0.52946746,0.48160398,0.53034633,0.54421604,0.5313676,0.5652292,0.6062287,0.6206998
94,1.0825415,0.8968622,0.7695308,0.66892475,0.62390006,0.53893775,0.58497167,0.58438826,0.55045617,0.5575392,0.59675366,0.61255676
95,0.77435356,0.725321,0.67472017,0.606432,0.5598548,0.48399636,0.5334284,0.5345098,0.49375898,0.49815866,0.5478555,0.573439
96,0.58280635,0.5945215,0.57454,0.52996564,0.49905258,0.42798173,0.48205146,0.48391348,0.4541052,0.4637731,0.52340513,0.55458355
97,0.7940811,0.71780795,0.64187,0.5775227,0.5374979,0.4589731,0.50967026,0.5039388,0.47494274,0.48190114,0.54670423,0.5619067
98,0.8146629,0.7362984,0.65893215,0.59207314,0.54290825,0.4677416,0.51618534,0.5100751,0.47548848,0.4828487,0.547024,0.5557771
99,0.7093196,0.6684924,0.6125977,0.5568553,0.5149393,0.44676155,0.49656042,0.49496415,0.46306235,0.4748925,0.54054147,0.5560342
100,1.0565658,0.88330895,0.75114584,0.6633205,0.6015192,0.5139642,0.55718976,0.5473624,0.5092682,0.50730044,0.5724338,0.58242726
101,0.8190599,0.74704057,0.6767852,0.6110293,0.55033743,0.4782418,0.52303946,0.5198418,0.47747815,0.47975862,0.545299,0.5672336
102,0.69717675,0.65907454,0.6060653,0.5544576,0.51119214,0.4493566,0.4975223,0.49906963,0.46724695,0.47545147,0.54468554,0.5814576
103,0.66172445,0.6237959,0.56955105,0.5207995,0.48929405,0.4387891,0.48833862,0.49336597,0.47158092,0.4880025,0.55598825,0.59927315
104,1.0334213,0.85364604,0.72150713,0.63489026,0.5838076,0.5138376,0.55671877,0.5551269,0.5281332,0.5323968,0.5935189,0.6310123
105,1.2493595,1.0050694,0.8446492,0.73424155,0.65824443,0.56797445,0.60293275,0.6009591,0.5631037,0.54275775,0.5963006,0.64171755
106,0.96054715,0.84431446,0.75375456,0.67157584,0.598605,0.52931684,0.5658616,0.5683065,0.526528,0.5069453,0.5669307,0.6278081
107,0.76475996,0.71116024,0.65311414,0.59571975,0.54136944,0.4870033,0.53105843,0.5337676,0.5036205,0.49178255,0.55545646,0.63539636
108,0.56399053,0.5663401,0.5352393,0.5008329,0.47121468,0.43981177,0.49127403,0.49668136,0.48464537,0.49051124,0.5511519,0.64307505
109,0.566627,0.54783994,0.49975073,0.4636921,0.44921356,0.43244877,0.4855368,0.4940628,0.496706,0.5176521,0.5753651,0.66020447
110,0.52444136,0.5102016,0.46131033,0.4284085,0.42562166,0.4253389,0.47842544,0.4930209,0.5046781,0.5428894,0.5937512,0.6682406
111,0.48868138,0.477957,0.42900214,0.40000927,0.40846053,0.41996408,0.4730458,0.49399045,0.513711,0.5662147,0.6116884,0.6756194
112,0.49128002,0.47180486,0.41859353,0.38886413,0.4058405,0.4256503,0.47836348,0.5046185,0.53079945,0.594564,0.63234985,0.6851031
113,0.48736385,0.46560565,0.41250896,0.38307738,0.40772742,0.43530515,0.48796257,0.5190672,0.55071616,0.62217283,0.6510307,0.6931383
114,0.36214793,0.38530567,0.35507467,0.34359878,0.38335386,0.42596048,0.48344478,0.5213102,0.5653669,0.6416817,0.66385764,0.69875723
115,0.35850883,0.37499124,0.34345275,0.33501062,0.3881983,0.4365546,0.49538732,0.53762186,0.5943815,0.672273,0.68820435,0.7057191
116,0.39550853,0.39460644,0.35684234,0.3485791,0.4118033,0.46151766,0.5184566,0.5626148,0.6251359,0.6998305,0.70779246,0.70349044
117,0.40385708,0.40199357,0.3652095,0.3677928,0.4399942,0.48887068,0.5426408,0.5861691,0.652171,0.7147576,0.71707964,0.6956249
118,0.40427035,0.40489483,0.3734453,0.3930834,0.47204843,0.5184591,0.564811,0.6057998,0.6731539,0.717879,0.7168325,0.6837573
119,0.40022403,0.40587407,0.38453475,0.42406604,0.505003,0.5498862,0.58398056,0.62131584,0.68628204,0.71107316,0.7080617,0.6687153
120,0.3853113,0.40379244,0.3985201,0.4581327,0.5358901,0.58055276,0.5992716,0.6326767,0.6919268,0.69718134,0.69328713,0.65219146
121,0.43288565,0.44440442,0.44353244,0.50855005,0.5772171,0.61778194,0.62006855,0.64856625,0.69616467,0.68728137,0.680537,0.6414409
122,0.46206424,0.48419678,0.48942688,0.556756,0.61348164,0.64818895,0.6392528,0.6608082,0.69676423,0.6743629,0.66591084,0.63468146
123,0.48521793,0.5244518,0.5354105,0.59835154,0.6441992,0.66885626,0.6543888,0.66886246,0.6953523,0.6624803,0.6555649,0.63584983
124,0.562444,0.5928659,0.59715754,0.6408197,0.6781506,0.6864402,0.67220116,0.67831063,0.69435203,0.657333,0.654353,0.6502391
125,0.52238643,0.5928929,0.61303717,0.6504873,0.6861793,0.6843858,0.67260283,0.66970193,0.6831203,0.6417219,0.6531795,0.66215295
126,0.45717847,0.57097447,0.6070983,0.64283144,0.68190104,0.6706772,0.6632166,0.65340483,0.66623086,0.6323873,0.6651704,0.6818641
127,0.52066725,0.6110963,0.62823844,0.64965904,0.6882927,0.6679838,0.6675638,0.6503191,0.6540604,0.64507353,0.69908494,0.7198203
128,0.56490564,0.6373342,0.63723236,0.6523986,0.6888413,0.67094624,0.67467767,0.64990485,0.64876366,0.66354734,0.7367602,0.7579085
129,0.5374602,0.62062466,0.6216186,0.6419911,0.6806756,0.6702063,0.6752409,0.64832115,0.65194774,0.68581706,0.77232397,0.7926766
130,0.6158431,0.65645695,0.6392999,0.6529021,0.68743455,0.6855933,0.695697,0.6718198,0.6794566,0.7334042,0.8197032,0.8379377
131,0.62753713,0.65612566,0.6403459,0.6554683,0.6881938,0.7027228,0.7167159,0.69989944,0.72000647,0.7791283,0.8563618,0.87241393
132,0.50870585,0.5843416,0.60126835,0.6322447,0.67815465,0.7034635,0.71985584,0.715338,0.7536258,0.809373,0.8759881,0.8902926
133,0.4917799,0.56678617,0.59258336,0.62798274,0.6833738,0.713178,0.73907197,0.7452096,0.7920238,0.85017526,0.90336084,0.91001123
134,0.48865584,0.56272143,0.59279335,0.6340308,0.6954356,0.73317546,0.76803446,0.7828531,0.8326412,0.88753486,0.9262118,0.92084306
135,0.7053123,0.69470143,0.68612516,0.7129416,0.7610014,0.8033594,0.85258883,0.86382675,0.8988607,0.94902766,0.9694915,0.9418181
136,0.57462555,0.63658565,0.65270394,0.69845134,0.74498993,0.7955939,0.8340926,0.8492292,0.89130974,0.9244671,0.9472773,0.9265152
137,0.7247451,0.72329783,0.6866095,0.7091858,0.7321722,0.75617343,0.79373974,0.7895442,0.8122608,0.84711677,0.8959141,0.89230067
138,0.607983,0.6950272,0.73582494,0.7123477,0.7114513,0.6111954,0.6406748,0.6076093,0.5794261,0.5252059,0.52771133,0.5261966
139,0.67118883,0.7603792,0.7936118,0.77457196,0.7681051,0.669454,0.6800764,0.6301335,0.5960141,0.5394844,0.5442399,0.52603555
140,0.70322514,0.8167826,0.85616,0.8497618,0.8531949,0.7696489,0.76651394,0.7134079,0.6709845,0.6162386,0.60002136,0.5713887
141,0.76291054,0.8541573,0.8816967,0.8708704,0.87134004,0.78919184,0.785371,0.7280755,0.68214893,0.62790656,0.6108391,0.57739496
142,1.0420835,1.0130898,0.9819107,0.94385034,0.9230157,0.83363307,0.83153796,0.7499629,0.68931544,0.6354172,0.6227053,0.58206534
143,0.82239544,0.88432026,0.91230375,0.88527787,0.8595859,0.7661147,0.7594073,0.68911624,0.6309522,0.57522386,0.56072235,0.5416034
144,0.76146543,0.82614213,0.85621816,0.8249876,0.7993151,0.6971152,0.698397,0.6358377,0.58722514,0.53250235,0.53430647,0.51865506
145,0.75087917,0.7938685,0.81106853,0.77123284,0.738486,0.63532674,0.6465317,0.5915145,0.55389535,0.5001433,0.5180065,0.49800074
146,0.71872634,0.7511536,0.7593906,0.7139021,0.67725223,0.57762116,0.5979622,0.55282634,0.5253432,0.47726455,0.5073318,0.48347154
147,0.6068258,0.65846294,0.67348117,0.63080364,0.60109144,0.5071073,0.5383227,0.50716275,0.49187648,0.45540777,0.49555433,0.4738639
148,0.61791974,0.6416987,0.6314372,0.58375776,0.5596438,0.4693431,0.51051813,0.48799664,0.4788041,0.45692354,0.5063375,0.4825866
149,0.5839827,0.60239875,0.58388233,0.5367425,0.51984316,0.4360372,0.48511973,0.47269034,0.46521324,0.46061012,0.5144304,0.4933147
150,0.53786683,0.55698514,0.5347058,0.49106592,0.48478785,0.40936407,0.46447542,0.46253958,0.45674366,0.46906957,0.52631897,0.5120805
151,0.5983591,0.5830991,0.53847057,0.4885162,0.4852777,0.4160649,0.47177032,0.47643027,0.46798313,0.4928491,0.55072385,0.53833103
152,0.66249245,0.6200312,0.56130993,0.50406474,0.4984554,0.43543527,0.4892282,0.49879637,0.48475814,0.51643646,0.57097256,0.5621979
153,0.654191,0.6146038,0.55993897,0.5027452,0.49803904,0.44493794,0.49741593,0.5127454,0.49726254,0.53204274,0.5823488,0.584237
154,0.69622856,0.64007616,0.5787543,0.51610744,0.5108987,0.46526018,0.5148972,0.5332781,0.51911527,0.55329204,0.5976823,0.6103612
155,0.8069551,0.7120842,0.6339596,0.55819136,0.54626924,0.50124943,0.54726636,0.5646477,0.5496592,0.5777655,0.6126678,0.6368924
156,0.6353625,0.610655,0.56954634,0.5129122,0.5099563,0.48536938,0.53286636,0.55578005,0.54844856,0.5775461,0.6059024,0.64761025
157,0.6151578,0.590269,0.54811996,0.49498445,0.5013195,0.48891887,0.53596395,0.5618007,0.5669028,0.5975623,0.62052494,0.670563
158,0.6261947,0.5917725,0.5445665,0.49182358,0.5035165,0.5017442,0.54834175,0.57500744,0.5877693,0.62126887,0.6347063,0.6866892
159,0.60759395,0.5783696,0.5327481,0.48608503,0.5045346,0.51248735,0.55999243,0.5871807,0.6064447,0.6418574,0.6462597,0.6982762
160,0.5444978,0.53731155,0.50147015,0.4679226,0.49722716,0.51486063,0.5646471,0.5926708,0.62009585,0.6575353,0.65506136,0.7046154
161,0.4479183,0.47338504,0.45237395,0.43731314,0.48178467,0.5095891,0.5622917,0.5922934,0.63085014,0.6703039,0.66410726,0.7056339
162,0.35560182,0.40893146,0.40127286,0.40498224,0.46589884,0.5028452,0.55747825,0.59093344,0.6422986,0.68202764,0.67537516,0.70227516
163,0.37917858,0.41261116,0.39855072,0.4068609,0.47837675,0.51728725,0.5686029,0.6051538,0.6622042,0.69986105,0.69138825,0.6991564
164,0.38473636,0.41307354,0.39983732,0.41808158,0.49683136,0.53699046,0.58230364,0.6207627,0.67898905,0.70762235,0.6977944,0.6898934
165,0.37900987,0.41087186,0.40464866,0.43548065,0.51831895,0.557635,0.5941568,0.63354874,0.69142526,0.70620006,0.6975499,0.67924595
166,0.40536004,0.430384,0.42832986,0.46583074,0.5479771,0.5835305,0.6086686,0.6474513,0.70046216,0.7015651,0.69361705,0.6700567
167,0.41988254,0.44870412,0.45432958,0.49814534,0.57594144,0.607446,0.62184846,0.6578438,0.7042466,0.69180125,0.68511677,0.6615116
168,0.37971148,0.43889984,0.46277544,0.51764774,0.59059405,0.61973095,0.6252295,0.6583923,0.7011414,0.6761746,0.67366517,0.6520638
169,0.41078576,0.46989718,0.49607202,0.54846936,0.6142513,0.63614005,0.63482213,0.664538,0.69907683,0.6695681,0.6694954,0.65128917
170,0.4766811,0.522781,0.5410459,0.5854759,0.641601,0.65566313,0.65073365,0.6734474,0.6973602,0.6661113,0.66731507,0.65506524
171,0.4941407,0.55049443,0.56939006,0.6116022,0.6593603,0.6676209,0.66121477,0.6750828,0.6924845,0.6579629,0.6642755,0.65910745
172,0.47873893,0.5586872,0.5838521,0.6256168,0.6684122,0.6702885,0.66403526,0.66994524,0.6836887,0.64918625,0.6652542,0.6667827
173,0.4872294,0.5760574,0.5998356,0.63681334,0.6761249,0.6707985,0.66645414,0.6650219,0.673981,0.64653385,0.6744398,0.6813493
174,0.5065908,0.5964731,0.6137125,0.64480203,0.6815018,0.6707512,0.66964674,0.6600101,0.66361326,0.6483828,0.69137263,0.7022593
175,0.51897717,0.6097642,0.6197988,0.64740765,0.68295616,0.6697123,0.6719862,0.65431225,0.65410674,0.6550804,0.7154977,0.7286438
176,0.53704846,0.6217051,0.622718,0.64769804,0.68303657,0.67021996,0.6754633,0.6519269,0.6501324,0.67042875,0.7464045,0.76062214
177,0.5270902,0.6134955,0.61344606,0.64011186,0.6779947,0.66984814,0.6769446,0.65184855,0.65411264,0.6920752,0.77833736,0.7929775
178,0.5404454,0.6130638,0.6106473,0.63630694,0.6764638,0.67544293,0.6861626,0.66454315,0.67400056,0.72781664,0.81505424,0.8291231
179,0.53647876,0.60021216,0.60368156,0.63056946,0.67456794,0.6852796,0.70140773,0.68807554,0.70970213,0.771852,0.8507126,0.862783
180,0.49912748,0.56978375,0.58896106,0.6218588,0.6737398,0.6962403,0.7192865,0.7176281,0.7529487,0.8159943,0.88094527,0.888552
181,0.5599992,0.5994421,0.61342657,0.6453155,0.69792366,0.73156196,0.7675844,0.77526295,0.81562096,0.87682325,0.9215059,0.91669136
182,0.50505483,0.6323975,0.66909873,0.7433791,0.8017022,0.84095407,0.8811789,0.90012467,0.9236078,0.9339762,0.9382133,0.8754143
183,0.61557466,0.6971591,0.7226016,0.7013155,0.69262403,0.6000702,0.62194127,0.58181906,0.56444085,0.501772,0.5242201,0.4968622
184,0.6013392,0.7115835,0.7482816,0.7383714,0.73701817,0.6467229,0.66221744,0.6184027,0.5951824,0.53127086,0.542036,0.51738954
185,0.5935019,0.7443868,0.7924602,0.8006666,0.8122536,0.7368734,0.7413464,0.69926643,0.6702885,0.6091859,0.5979286,0.568424
186,0.58669055,0.74409086,0.7926779,0.8040151,0.8178387,0.7467055,0.7505981,0.7100991,0.6832044,0.6218021,0.60861605,0.5758668
187,0.5997154,0.74579626,0.78797543,0.7959908,0.8069264,0.73279226,0.73934567,0.69643164,0.66978955,0.60741013,0.5985998,0.5658614
188,0.62105185,0.7503902,0.7849731,0.7876642,0.79388434,0.7153066,0.72447616,0.67837155,0.65129143,0.5876082,0.5844626,0.5519254
189,0.61422336,0.73388934,0.76680964,0.7641825,0.7656241,0.6821232,0.6945852,0.6475587,0.623155,0.55722576,0.5622265,0.5313078
