,0,1,2,3,4,5,6,7,8,9,10,11
93,0.20624937,0.2956903,0.34252208,0.37944138,0.38113642,0.3563887,0.36171955,0.34800917,0.3523542,0.36446887,0.34529787,0.33649668
94,0.15508936,0.27417964,0.32888865,0.3726426,0.3780563,0.35159385,0.35833633,0.3440977,0.34605545,0.36021364,0.34307432,0.33516598
95,0.13751204,0.2617952,0.32004136,0.36524907,0.37246668,0.34720632,0.3537976,0.3400852,0.34323308,0.36003736,0.34392983,0.33697194
96,0.16630332,0.27116364,0.3251574,0.36616787,0.3712284,0.34807158,0.353801,0.34109044,0.34664667,0.36332476,0.3461306,0.33884454
97,0.19806436,0.2872444,0.3357901,0.37315974,0.37556398,0.35256726,0.35780987,0.34524104,0.35112035,0.36530483,0.34678978,0.33842462
98,0.20606127,0.29544565,0.3421498,0.37907517,0.3808395,0.35623735,0.3616494,0.34830725,0.35246792,0.36464244,0.34594494,0.33684367
99,0.15873969,0.27598464,0.3300689,0.3733,0.37854445,0.35221285,0.35878444,0.34481847,0.3465863,0.36031836,0.3434801,0.33509994
100,0.13802816,0.26250058,0.32060292,0.36579436,0.3730417,0.3477239,0.3542115,0.340709,0.34345365,0.35973644,0.34397846,0.33652204
101,0.15760121,0.26724666,0.32261488,0.36481324,0.37057978,0.347345,0.35316193,0.3406893,0.34581035,0.36249027,0.34586918,0.3383038
102,0.19478542,0.2834934,0.33247766,0.370409,0.37320703,0.35090333,0.3565122,0.3447171,0.35103744,0.36618263,0.3480471,0.33963227
103,0.1979915,0.2893346,0.33722487,0.3754996,0.37786722,0.3539683,0.3599618,0.3474543,0.35212916,0.36538908,0.34697196,0.3379085
104,0.1507217,0.26943293,0.32483488,0.3694068,0.3753593,0.3498622,0.35693967,0.3438304,0.34640956,0.36126208,0.3445214,0.33626634
105,0.13581522,0.25944012,0.31816444,0.36382353,0.3713165,0.34677964,0.3532064,0.3402692,0.34378916,0.36015147,0.34399927,0.33641696
106,0.17812666,0.27584317,0.32822973,0.36812657,0.37250513,0.34990224,0.35508865,0.34286436,0.3487535,0.36394817,0.34607637,0.33782518
107,0.19870025,0.2860573,0.33410704,0.37242192,0.3748381,0.35202307,0.35812533,0.34619293,0.35217288,0.36666203,0.34788004,0.33911306
108,0.19295564,0.28655788,0.33488965,0.37458283,0.37747478,0.3530127,0.36001492,0.34741914,0.35177422,0.3660769,0.3476478,0.3388744
109,0.14807972,0.26740086,0.32302916,0.36842245,0.37470198,0.34877372,0.35658866,0.34330595,0.34591037,0.36201274,0.34525338,0.33739722
110,0.13491648,0.25923738,0.3180941,0.36405838,0.37152386,0.34642473,0.35302293,0.33962017,0.34301716,0.35983622,0.34356955,0.3361946
111,0.17193058,0.27358788,0.32702726,0.36768144,0.37224835,0.34904587,0.3542242,0.34142733,0.3470654,0.3626107,0.34479374,0.33680207
112,0.19814137,0.28612453,0.3344897,0.3725737,0.37476742,0.3516912,0.35738873,0.34495956,0.3509974,0.36547905,0.34657705,0.33798632
113,0.18873769,0.2831289,0.33187693,0.37205738,0.37485427,0.350652,0.35810483,0.34561545,0.3504846,0.3661668,0.3478163,0.33960062
114,0.146797,0.26483607,0.32035345,0.36586863,0.3719175,0.34650117,0.35484797,0.3418513,0.34525156,0.36287117,0.34609842,0.33885092
115,0.13442414,0.25712404,0.3156904,0.36174542,0.36899376,0.3444203,0.35168147,0.33865392,0.34285748,0.36113244,0.34478018,0.3380074
116,0.17969504,0.2774993,0.32973176,0.36918232,0.37303907,0.34993285,0.35483232,0.3418752,0.34776247,0.36284125,0.3446386,0.33670408
117,0.20042144,0.28855136,0.3365026,0.3741741,0.37608576,0.35265976,0.35823995,0.3454656,0.3512509,0.36515415,0.34608316,0.33754855
118,0.19823381,0.28946352,0.3368007,0.3755175,0.377742,0.3530862,0.36003208,0.34704462,0.35159597,0.36610654,0.34750053,0.33914775
119,0.14732885,0.26504242,0.31990582,0.3655542,0.37159908,0.34601808,0.35517403,0.34225053,0.3455634,0.36424643,0.34780774,0.34100187
120,0.1331044,0.25576976,0.31399798,0.36036104,0.36789405,0.34331307,0.35152593,0.33873558,0.3429876,0.36294252,0.34718496,0.34101284
121,0.16049771,0.26698703,0.32172632,0.36374134,0.36914518,0.34618983,0.35250697,0.3401081,0.3461001,0.3639812,0.34690505,0.33998245
122,0.19680065,0.28602195,0.33494806,0.37251177,0.37497032,0.35214484,0.35730624,0.34479052,0.35103208,0.36534214,0.34665483,0.33840257
123,0.20367587,0.292093,0.33898056,0.37656993,0.37847894,0.35441986,0.3605436,0.34775454,0.35276887,0.36625668,0.34743482,0.33880913
124,0.15521258,0.270055,0.3240331,0.36845624,0.37403798,0.3486538,0.35696056,0.34409332,0.34740525,0.36418152,0.34730834,0.3399186
125,0.13441613,0.25630695,0.31420037,0.3606038,0.36821663,0.3438778,0.35229453,0.33989316,0.34417838,0.3638906,0.34809506,0.34177274
126,0.14089459,0.25638875,0.31396028,0.35884118,0.36587846,0.34319335,0.3505791,0.33877707,0.34481075,0.36439568,0.34796983,0.34157923
127,0.19229472,0.2811613,0.33110726,0.36923328,0.37242496,0.35064372,0.3559229,0.3441212,0.3512629,0.3665421,0.34786227,0.33991513
128,0.20424342,0.2918857,0.3392541,0.376733,0.37869802,0.35520822,0.36066714,0.34800512,0.35346836,0.36595643,0.34656748,0.3376364
129,0.16658379,0.2765393,0.3293955,0.37227973,0.3771612,0.3519078,0.3589999,0.3458388,0.34920007,0.36353344,0.34560812,0.33745712
130,0.14032495,0.26176625,0.31926417,0.36508152,0.37232786,0.3473533,0.35480547,0.34175596,0.34535968,0.36239666,0.34567028,0.33857453
131,0.14437965,0.25965244,0.31694245,0.36168537,0.36860973,0.34525853,0.352282,0.33990943,0.3453734,0.36364442,0.3466276,0.3398837
132,0.1924329,0.2814225,0.33123964,0.36976224,0.37301517,0.35073963,0.3563588,0.3442239,0.35110873,0.36665246,0.34775048,0.33990443
133,0.20433797,0.29205072,0.3392772,0.37702012,0.37898886,0.35499084,0.36077714,0.34775147,0.35305637,0.3660435,0.3465501,0.33782768
134,0.16505781,0.27742004,0.33066845,0.3736596,0.37848955,0.35242587,0.3592034,0.34526497,0.34803718,0.3619451,0.34395295,0.33580765
135,0.14115253,0.26419958,0.32189673,0.36724442,0.374169,0.34843653,0.3550934,0.34113625,0.34412336,0.3601449,0.34331828,0.3360751
136,0.15984555,0.26934645,0.32452625,0.3668088,0.3723275,0.34832272,0.354119,0.3408108,0.34582332,0.36214522,0.34465384,0.33738434
137,0.19640282,0.28549263,0.33434606,0.37225378,0.37481147,0.35161856,0.3571919,0.34441325,0.35057044,0.3656048,0.34682778,0.3388492
138,0.2043306,0.2923948,0.33901924,0.37666506,0.37842476,0.35395086,0.3603373,0.34718913,0.35212517,0.36618495,0.34730634,0.3389187
139,0.15765113,0.27353165,0.32737005,0.3711964,0.37635309,0.3500784,0.35767716,0.3438744,0.3464722,0.36210853,0.34505004,0.33745152
140,0.13844655,0.2629814,0.32098314,0.36615247,0.37311023,0.34742844,0.3540123,0.34007263,0.3429494,0.35954273,0.3434776,0.3364097
141,0.17057115,0.27529728,0.32885277,0.36908484,0.3736726,0.34984803,0.354821,0.34145665,0.3463735,0.3616787,0.34443548,0.33672178
142,0.1990078,0.28855622,0.33685017,0.37404308,0.37622786,0.35282028,0.35801148,0.3452084,0.3507589,0.3647633,0.34642935,0.33796954
143,0.17713287,0.2792652,0.32997164,0.3709408,0.3745966,0.3502577,0.3574565,0.3449201,0.34931678,0.36496183,0.34747124,0.33951497
144,0.14274943,0.262406,0.3188442,0.36411363,0.37068406,0.34608537,0.35396698,0.3414666,0.34526312,0.36300862,0.34687954,0.33981055
145,0.15136838,0.2649312,0.32111675,0.36436468,0.37063348,0.34713617,0.35340285,0.340953,0.34577644,0.36255413,0.34597865,0.33864808
146,0.19615652,0.2869188,0.33641738,0.37373507,0.37662655,0.3537308,0.35809857,0.3454395,0.35104072,0.36407256,0.3456433,0.33684355
147,0.20541975,0.29410073,0.34114262,0.37829477,0.38025293,0.3561439,0.36143333,0.34850883,0.3530149,0.36498785,0.34618512,0.336823
148,0.16777575,0.27745825,0.32983196,0.37250078,0.3773451,0.35182554,0.35909462,0.346046,0.3488896,0.36346567,0.34623995,0.33780754
149,0.1388695,0.26063034,0.31792682,0.36396182,0.37129587,0.34626105,0.3541833,0.34150237,0.3447889,0.36264822,0.34678042,0.33951402
150,0.15499789,0.2662177,0.321897,0.36495918,0.37110084,0.34742033,0.35365793,0.34113997,0.34591156,0.36273807,0.34609267,0.33845928
151,0.19599876,0.28663948,0.3359893,0.37371433,0.37650847,0.35326695,0.35792083,0.34520063,0.35064176,0.36399996,0.34560782,0.3366239
152,0.20570329,0.29531732,0.3424206,0.37954068,0.38126498,0.3565386,0.361466,0.34802336,0.35197812,0.3633843,0.34459752,0.334867
153,0.15957855,0.2742603,0.32802898,0.3716893,0.37680048,0.3507396,0.35786286,0.3444177,0.34673026,0.36129785,0.34435308,0.33581382
154,0.13681683,0.2594873,0.31733257,0.3633597,0.37054324,0.3454488,0.35292208,0.34000176,0.34330934,0.36105958,0.345227,0.3378608
155,0.15743002,0.26444894,0.31926823,0.36216092,0.3677541,0.34479946,0.35172227,0.33980697,0.3454858,0.36398834,0.34732413,0.34001613
156,0.19657084,0.28438354,0.3330111,0.3710278,0.37347305,0.35077465,0.3564617,0.3444073,0.350586,0.36565414,0.34727928,0.33871228
157,0.18329836,0.28212008,0.33222353,0.37264365,0.37575743,0.35140657,0.35799155,0.34532362,0.3497227,0.3640564,0.34592104,0.33721024
158,0.14636101,0.26528913,0.32145268,0.36655772,0.37267122,0.34752232,0.3548381,0.34187418,0.34517384,0.36133152,0.34455684,0.33675924
159,0.13341472,0.25499353,0.31374145,0.3599701,0.36734286,0.34358323,0.35091594,0.33859226,0.3433925,0.3618574,0.34545875,0.33854613
160,0.18686223,0.27687678,0.3274426,0.3665927,0.37014377,0.34837428,0.35432142,0.34270266,0.34982997,0.3664833,0.3480528,0.34030378
161,0.20021173,0.28523475,0.33240426,0.37107933,0.3731576,0.35054204,0.3577239,0.34605777,0.3525539,0.3684591,0.34940672,0.3412258
162,0.19720256,0.28877854,0.33619663,0.37558895,0.37821454,0.3534258,0.360819,0.34794605,0.35235608,0.36700928,0.34830025,0.33991697
163,0.14957634,0.26885584,0.3240077,0.36939585,0.37559247,0.3491292,0.35736448,0.34368294,0.3461217,0.36266318,0.34580958,0.33838397
164,0.13521361,0.259727,0.3182699,0.36431098,0.37181926,0.34628108,0.35341793,0.33973068,0.34305173,0.36078084,0.34465158,0.33782387
165,0.16528694,0.27024034,0.32439864,0.36592603,0.37100706,0.347535,0.35348904,0.34062603,0.34628454,0.3634274,0.34609932,0.33887658
166,0.1961602,0.284486,0.3329965,0.371109,0.37350866,0.35057008,0.35662574,0.34428573,0.35067782,0.36644024,0.3479172,0.33998418
167,0.20232502,0.2895597,0.33601668,0.3741767,0.37604535,0.35205218,0.35925627,0.34677565,0.35210782,0.3676316,0.349172,0.3410723
168,0.1604006,0.27320972,0.32623518,0.3699368,0.37495884,0.34912354,0.35733777,0.34410477,0.34718883,0.36385572,0.34700322,0.3395552
169,0.13822588,0.26171082,0.31932676,0.3648612,0.37191108,0.3464371,0.35379285,0.3403715,0.34352806,0.36114758,0.3453322,0.33842728
170,0.1483911,0.2637641,0.32057124,0.36391574,0.37014604,0.34635746,0.3523755,0.3394814,0.34432584,0.36145878,0.34507594,0.33794874
171,0.19352819,0.28340706,0.33294865,0.37060505,0.37341428,0.350993,0.35609335,0.34390065,0.35033345,0.36527956,0.34710658,0.3389368
172,0.20233789,0.28956813,0.3365067,0.3742146,0.37614188,0.3528369,0.35924774,0.3471535,0.35274205,0.36709172,0.34857363,0.34000695
173,0.17444538,0.2779998,0.32875136,0.3706845,0.37491626,0.35025108,0.35832074,0.3459971,0.34995568,0.3661556,0.3489123,0.34102806
174,0.14199224,0.2631347,0.31981498,0.36540365,0.37242383,0.34725276,0.3551481,0.34237754,0.345549,0.36290902,0.3469379,0.3396916
175,0.13319825,0.2569158,0.31611115,0.3618717,0.36964387,0.34561747,0.35221177,0.3395753,0.34381968,0.36123148,0.3453213,0.33821586
176,0.18937093,0.28171062,0.3326522,0.370753,0.3743767,0.35207677,0.3564222,0.34411597,0.35037047,0.36437377,0.34612682,0.33762184
177,0.20269023,0.29017788,0.3377999,0.37547934,0.3776185,0.3544394,0.3599453,0.34766734,0.35324907,0.36612785,0.3471054,0.33797652
178,0.17605704,0.2791958,0.33027923,0.37218624,0.37643856,0.35177845,0.35914358,0.34663147,0.35058147,0.3653617,0.3474391,0.33900875
179,0.14193577,0.26204398,0.31884435,0.36492127,0.37200844,0.34700912,0.3550617,0.34241965,0.34592342,0.36332273,0.34678084,0.33942538
180,0.13243175,0.25574303,0.31511793,0.3614717,0.36930186,0.34523207,0.35205823,0.339379,0.34387714,0.36146194,0.34495044,0.33787167
181,0.19314888,0.2839484,0.33455685,0.37246105,0.37571537,0.35302007,0.3570211,0.34415466,0.3503701,0.3636279,0.3446424,0.33598155
182,0.2054219,0.29355645,0.3411199,0.3784681,0.38014665,0.35605776,0.36084563,0.34748447,0.35248274,0.36394644,0.344256,0.3348472
183,0.18020803,0.28364152,0.3344406,0.3756364,0.3792801,0.3535837,0.36010355,0.3463856,0.34963673,0.36292455,0.34440365,0.33572662
184,0.14433467,0.26494265,0.32145655,0.36709297,0.37361133,0.34772262,0.3553847,0.34177583,0.3447604,0.36153734,0.34463954,0.33731693
185,0.13423893,0.2566209,0.31537503,0.3614754,0.36876464,0.34424078,0.3514312,0.33828127,0.34275168,0.36124682,0.34468722,0.3380549
186,0.19299178,0.28375587,0.33396682,0.37177655,0.3746829,0.35160622,0.35613894,0.34299153,0.34920835,0.36365598,0.3448735,0.336753
187,0.20694865,0.29507318,0.34215283,0.37890753,0.38013238,0.3556193,0.36042443,0.34663457,0.3514328,0.3632938,0.34384006,0.33474964
188,0.16415519,0.27739647,0.3306985,0.37340558,0.37776452,0.35158253,0.35809687,0.34395188,0.34653804,0.3603775,0.34262544,0.3344205
