,0,1,2,3,4,5,6,7,8,9,10,11
38,1.5402893,1.3784306,1.282906,1.1767269,1.1084199,0.99290437,0.9315912,0.7988399,0.74349475,0.6816005,0.60462135,0.5842547
39,1.5268008,1.3514197,1.2498428,1.1144419,1.0551637,0.91237855,0.873896,0.75805485,0.69486487,0.64678144,0.5776394,0.56748676
40,1.8275514,1.4893656,1.3002958,1.1351918,1.0412561,0.88437915,0.8486233,0.7435055,0.70324033,0.6259191,0.56924695,0.55686307
41,1.6803657,1.3974062,1.2223592,1.0558591,0.93863213,0.8034908,0.76847374,0.69336784,0.65213645,0.57464373,0.53750473,0.5242144
42,0.88317436,0.8984647,0.8860192,0.806427,0.7196446,0.5895316,0.60039294,0.5493385,0.49806195,0.46216917,0.44581378,0.48440683
43,0.8577939,0.83332455,0.7766522,0.72169363,0.6450815,0.5192077,0.55937093,0.5146935,0.46962166,0.4340801,0.4693014,0.5088617
44,0.6808221,0.6924695,0.65025884,0.6182039,0.5570982,0.44938436,0.504246,0.47237027,0.43651003,0.41213426,0.46900046,0.51386535
45,0.8146709,0.7502501,0.65461516,0.610186,0.5534086,0.45794576,0.511329,0.48743215,0.45396763,0.43576682,0.5119805,0.5400529
46,0.7305855,0.6851025,0.6039408,0.5656247,0.5188198,0.43888563,0.4908129,0.4783456,0.44710577,0.44236934,0.5223858,0.5488508
47,0.7216389,0.66524285,0.5795543,0.5412935,0.50571984,0.4354986,0.48592693,0.48071295,0.45483673,0.4601998,0.542263,0.5704728
48,0.8921167,0.7669985,0.6458282,0.5885467,0.5456625,0.47446653,0.520129,0.51507765,0.4867044,0.49263224,0.5717769,0.59714556
49,1.3659555,1.0686687,0.86065173,0.7579538,0.68374366,0.57222074,0.6054691,0.5958375,0.55904543,0.5337059,0.5980853,0.6326183
50,0.9130306,0.8132856,0.7208638,0.6580418,0.5880682,0.5116231,0.5476753,0.54708064,0.5020976,0.48614788,0.55388343,0.6055131
51,1.512211,1.1658677,0.94595504,0.8255216,0.73820376,0.6075199,0.6282192,0.6271111,0.59481794,0.5314946,0.59596455,0.6553643
52,0.7971566,0.75331986,0.69789,0.6471356,0.5722157,0.49865156,0.53221583,0.53368735,0.49280936,0.46235988,0.5266326,0.6092521
53,0.67917067,0.6502831,0.59609836,0.56200165,0.5164136,0.46102774,0.5082948,0.5070895,0.48655057,0.46707872,0.53982514,0.63836616
54,0.5615194,0.5557138,0.51126975,0.48639002,0.4602985,0.43037832,0.483998,0.48501173,0.4821145,0.48341203,0.5500493,0.65150315
55,0.5630551,0.5397854,0.48069367,0.4520579,0.4403913,0.42922023,0.48373032,0.48985964,0.50008094,0.52031744,0.57972914,0.6707173
56,0.5060724,0.49308693,0.43812242,0.41317782,0.41585392,0.42402095,0.4796456,0.4931515,0.5136867,0.55441284,0.6021377,0.6834863
57,0.58205426,0.5317927,0.4587241,0.42354888,0.43255097,0.44723538,0.5019521,0.5194533,0.54491687,0.5990035,0.63335997,0.70064986
58,0.5575917,0.5166817,0.4508224,0.4181276,0.434978,0.45914325,0.5149544,0.5371448,0.5655274,0.6301875,0.6505414,0.70807546
59,0.5708766,0.5246454,0.45864648,0.42518842,0.4502185,0.4775106,0.5343865,0.55917466,0.5913032,0.6614314,0.6696106,0.7174003
60,0.6073902,0.5499969,0.48055562,0.44455603,0.4758038,0.50199443,0.5598093,0.5846036,0.61742055,0.6896348,0.68500185,0.7238421
61,0.55491716,0.5247024,0.4677128,0.44309297,0.48512805,0.51295197,0.57367444,0.5982928,0.6341225,0.70520866,0.6920625,0.72315806
62,0.5885631,0.5474167,0.4857787,0.46261814,0.51323426,0.5356542,0.5969845,0.619771,0.6566397,0.72418606,0.7029163,0.7263042
63,0.5340103,0.5207973,0.4708957,0.46303827,0.52503216,0.54614085,0.60875684,0.6298145,0.6692696,0.72889626,0.7030547,0.72006756
64,0.4746737,0.487895,0.45119473,0.4597002,0.5340267,0.55310285,0.6144541,0.63580537,0.68101865,0.7288794,0.7034138,0.71282583
65,0.29191583,0.38034585,0.381938,0.42272487,0.5134542,0.53788143,0.59608823,0.6225631,0.6828892,0.7121888,0.6948635,0.69382006
66,0.23952165,0.34003514,0.36054143,0.41241324,0.511737,0.5376741,0.58529145,0.6208933,0.6899399,0.70325565,0.6948306,0.6799542
67,0.2545704,0.34346604,0.3741749,0.42797732,0.52709544,0.5544084,0.58647984,0.6298946,0.6951863,0.69403374,0.69010854,0.6638194
68,0.23810707,0.33949852,0.38838547,0.45055094,0.54350305,0.57241005,0.58991945,0.6370373,0.69488454,0.677972,0.6787869,0.64773345
69,0.20636609,0.33315608,0.40182894,0.4735215,0.5573247,0.585152,0.59176075,0.63970006,0.68837893,0.66107154,0.6666359,0.6355259
70,0.2652995,0.38409793,0.44742095,0.51535183,0.58582306,0.606552,0.6061265,0.6509782,0.6818913,0.6573412,0.66461235,0.6331982
71,0.2663787,0.41031164,0.4728978,0.5488895,0.6020906,0.6202363,0.617978,0.65407443,0.6700342,0.649107,0.66290915,0.6318035
72,0.25491107,0.429492,0.48758695,0.5750089,0.61058885,0.6264935,0.6261126,0.65214515,0.6545488,0.64582497,0.6716275,0.6379445
73,0.32778692,0.49200794,0.5218051,0.60972035,0.62789077,0.63858795,0.6426488,0.655808,0.6402967,0.6556597,0.695744,0.6572268
74,0.27914456,0.4811895,0.5105496,0.6126508,0.62318134,0.6334629,0.64237607,0.6427641,0.62063235,0.6531748,0.7140776,0.67249185
75,0.29919624,0.49555075,0.5145213,0.6150533,0.6270829,0.6275279,0.6449842,0.63583374,0.6063728,0.6641787,0.74424803,0.70324796
76,0.38879803,0.53778297,0.53863055,0.6215897,0.6406905,0.630724,0.6575486,0.6386316,0.604366,0.6840807,0.77746063,0.7429396
77,0.5798044,0.6306832,0.6013863,0.64897895,0.6713026,0.65705913,0.69317526,0.6632885,0.6304135,0.72355586,0.8197035,0.79692495
78,0.5870414,0.62525773,0.6107672,0.645941,0.67602533,0.67553204,0.70928305,0.67779565,0.6640822,0.75103587,0.84365433,0.83246607
79,1.1403867,0.91309005,0.8015399,0.7651067,0.7555874,0.76893884,0.8221748,0.7862309,0.78432864,0.87491906,0.9323629,0.9266125
80,0.86089766,0.78913385,0.74103415,0.74295855,0.7350637,0.79770434,0.82342273,0.8015913,0.83175814,0.87569726,0.9288012,0.920295
81,0.7704402,0.75800776,0.73944825,0.7585828,0.76774466,0.8270329,0.8511225,0.8427998,0.885694,0.9177472,0.95785314,0.9469723
82,1.0924863,0.95310694,0.8696047,0.86038923,0.8475864,0.9132883,0.95136636,0.93893886,0.967613,0.99497736,1.0149775,0.98235047
83,0.4474044,0.63763386,0.68570125,0.76150453,0.79587793,0.86692744,0.8765605,0.89084685,0.9435121,0.9255371,0.93928736,0.91503435
84,0.39194635,0.6083896,0.6697074,0.750888,0.81816775,0.8609157,0.87716407,0.8964733,0.94288313,0.93833774,0.9437757,0.8951192
85,0.5008503,0.67571676,0.7188972,0.7897013,0.8568853,0.885742,0.90641266,0.9214246,0.9472894,0.94014937,0.93459284,0.8576988
86,0.49620658,0.6961319,0.7521268,0.82122314,0.885483,0.9018051,0.9132385,0.92759526,0.94102055,0.9155514,0.89944726,0.8089942
87,0.40264893,0.66173,0.7439916,0.8149302,0.87725157,0.8813469,0.8819541,0.8955902,0.9093968,0.8665188,0.8430747,0.75530463
88,0.46722767,0.7000814,0.7733512,0.8264053,0.88183445,0.86859584,0.8673111,0.868786,0.8762368,0.82682616,0.8008253,0.7135637
89,1.0662179,1.0305424,0.9999871,0.9857341,1.0100152,0.973845,0.9760751,0.92409694,0.8904916,0.842028,0.80991143,0.7087037
90,1.9349165,1.475575,1.3009659,1.2192472,1.2138456,1.1295369,1.1319937,0.97043455,0.9556195,0.8578127,0.79716825,0.7312811
91,1.4491366,1.297715,1.2249027,1.1578093,1.1122382,1.0506431,1.0051008,0.86898506,0.8173409,0.72621256,0.6804472,0.6357334
92,0.90887374,0.99506325,1.0472838,1.0085658,0.9896856,0.8891339,0.84665555,0.7455777,0.67864954,0.6243826,0.56363535,0.57361346
93,0.76948637,0.8753766,0.9317478,0.8978657,0.8825222,0.76099885,0.7454227,0.66005254,0.60109204,0.5560348,0.5171539,0.53885376
94,0.7194456,0.804672,0.8424446,0.8026909,0.781637,0.65862423,0.6652191,0.5966002,0.55357456,0.50796956,0.49757117,0.51060706
95,0.64718616,0.7222792,0.7478558,0.70423,0.6823306,0.5662148,0.5907833,0.5404498,0.5154915,0.4738832,0.48769927,0.4898075
96,0.5934769,0.6537855,0.66304725,0.61707,0.5999941,0.49272403,0.5326799,0.4980836,0.48768944,0.45707965,0.4900524,0.48343757
97,0.6282722,0.6471581,0.62414986,0.5720479,0.556818,0.45742512,0.5073074,0.48323745,0.47698957,0.46194553,0.5073932,0.49215528
98,1.8957431,1.3848825,1.0801828,0.9368137,0.88029194,0.686119,0.7036007,0.6536598,0.6514204,0.5938957,0.56906,0.5872731
99,1.9319859,1.4483218,1.1639694,0.9989228,0.8775737,0.7179303,0.7082363,0.66084206,0.6607096,0.5690657,0.5331596,0.5544199
100,1.2809868,1.0971237,0.95835483,0.835942,0.71108407,0.60647416,0.6089251,0.58691716,0.5431476,0.4831703,0.51504266,0.5205598
101,0.7814225,0.7667476,0.72473127,0.66943175,0.58009326,0.4830675,0.5203269,0.50071096,0.45345122,0.4198063,0.47758067,0.52517176
102,1.2349899,1.0194489,0.84958905,0.75921786,0.65447026,0.5514529,0.5804773,0.559564,0.510626,0.4611647,0.543579,0.568771
103,1.1464301,0.9736939,0.8275467,0.74410737,0.62682897,0.5431922,0.5666882,0.5536254,0.49765795,0.4497844,0.54026294,0.5612924
104,0.7085629,0.6896215,0.63574564,0.6013412,0.5196147,0.45441738,0.49403423,0.4850575,0.44012564,0.4153822,0.5047713,0.5582229
105,1.0646516,0.8901737,0.7423498,0.6737145,0.58913887,0.5121066,0.5472029,0.5345069,0.4949069,0.46039876,0.55827004,0.60033715
106,1.9275709,1.4010192,1.0763295,0.941636,0.8266027,0.6561967,0.64931697,0.6456971,0.64091384,0.53246903,0.5726079,0.63898873
107,1.3582639,1.1169215,0.9337622,0.8280315,0.6921737,0.59716266,0.5912831,0.5950867,0.55390906,0.46940348,0.54612726,0.58130854
108,1.1865716,1.0037831,0.85258526,0.7673305,0.6459687,0.56200206,0.5712442,0.5722025,0.52387863,0.44812238,0.55005354,0.59245294
109,0.67884856,0.6717682,0.6262005,0.6033334,0.5186443,0.45620117,0.49474183,0.4865248,0.44906455,0.4058238,0.4988231,0.5879966
110,0.633528,0.6108112,0.54958063,0.5329049,0.47796404,0.4302936,0.4810947,0.4695557,0.45312762,0.42574114,0.52048814,0.61813605
111,0.5234252,0.521828,0.4685469,0.4582228,0.42762178,0.4047552,0.45899782,0.45420066,0.45446587,0.4537853,0.5391615,0.634137
112,0.31883526,0.36928752,0.3391937,0.3479472,0.35211763,0.36172906,0.42178923,0.42965245,0.45342648,0.48605463,0.5591892,0.6566585
113,0.24046984,0.2944243,0.2612703,0.27779052,0.30705604,0.34178212,0.40875474,0.42663315,0.4737199,0.53681195,0.5984617,0.6891987
114,0.17841297,0.23834336,0.20705388,0.23147096,0.27657455,0.33493727,0.41141486,0.43879464,0.5026752,0.5913366,0.63961875,0.71533895
115,0.1446901,0.2069233,0.17972186,0.20992579,0.26762065,0.34051245,0.42864552,0.4644168,0.5415029,0.6428242,0.6795331,0.73214114
116,0.19965565,0.235134,0.20419595,0.2240355,0.2967699,0.36876392,0.46059883,0.50447047,0.58877385,0.6915945,0.71642745,0.7295419
117,0.14870822,0.20714453,0.19570939,0.23367897,0.3201347,0.38818717,0.4890262,0.53537196,0.62660205,0.7092179,0.7277769,0.7192289
118,0.17934772,0.2172813,0.2197347,0.2654395,0.3659288,0.4246971,0.5134606,0.5629927,0.6561539,0.712707,0.7270528,0.6944545
119,0.21554789,0.23093283,0.2549075,0.31765816,0.42170128,0.47761744,0.5399798,0.5889765,0.6727959,0.6994289,0.7098383,0.66127294
120,0.18952185,0.21811722,0.27795908,0.3712248,0.4677596,0.52541506,0.561179,0.605031,0.6743462,0.67165506,0.68009096,0.6318809
121,0.2530164,0.27227613,0.34186307,0.43731254,0.5239867,0.5777239,0.5849384,0.62533796,0.6744755,0.6614611,0.66349494,0.6093508
122,0.27341455,0.32141772,0.39765695,0.5014813,0.5688579,0.61773396,0.6101678,0.64120305,0.6709228,0.64935464,0.64629704,0.595561
123,0.26546293,0.36138165,0.44283977,0.5546476,0.59969836,0.6410658,0.6287283,0.64996505,0.6645981,0.6378757,0.63359463,0.58922905
124,0.404933,0.48841685,0.5330189,0.6295437,0.64648896,0.6755439,0.6605733,0.6692735,0.66595924,0.6456699,0.6373609,0.5945156
125,1.0139691,0.85716546,0.76788086,0.7763262,0.76847976,0.7414093,0.7301064,0.71840024,0.6992062,0.6918228,0.6583418,0.65376294
126,1.0173166,0.89245677,0.8091367,0.7966052,0.7851354,0.75753844,0.73893076,0.70444715,0.69195527,0.66247946,0.657932,0.6681296
127,0.69001424,0.74557066,0.7385332,0.748806,0.75617635,0.73535204,0.7092557,0.66033006,0.6601201,0.62447155,0.67257375,0.68350345
128,0.95741576,0.87536216,0.8063595,0.7635244,0.7767896,0.73218447,0.71374923,0.66860735,0.6538801,0.6699697,0.74424976,0.77443326
129,0.5844133,0.67417234,0.6802336,0.68201524,0.7137358,0.7000634,0.6683883,0.6145086,0.6285223,0.6465237,0.7458604,0.78326863
130,0.94732934,0.8566233,0.77556753,0.74031436,0.74577326,0.739384,0.71951365,0.6831603,0.6877568,0.75468415,0.84584355,0.8765996
131,0.82992995,0.7882508,0.730494,0.71615064,0.71360135,0.7510398,0.72857285,0.7026793,0.7330245,0.7890785,0.8680325,0.89862025
132,1.0219841,0.892301,0.79893845,0.7736311,0.74763745,0.80332494,0.7999042,0.7902758,0.8278828,0.883739,0.9395106,0.9586802
133,0.55340815,0.6407321,0.6525592,0.6872372,0.70431983,0.7703344,0.76499236,0.77003264,0.84618104,0.8688093,0.914401,0.9443784
134,1.0870016,0.9336793,0.8369445,0.82208645,0.80935746,0.871742,0.9031242,0.90578425,0.95048255,0.9966613,1.0186037,1.0139831
135,0.5322825,0.65863574,0.67694163,0.73464626,0.7636956,0.8393356,0.85520947,0.8757576,0.94583106,0.9418332,0.95861536,0.9545357
136,0.6235025,0.7169275,0.7280473,0.7754283,0.8290192,0.8770601,0.9048952,0.92323804,0.97171575,0.98156273,0.9926309,0.9532005
137,0.5115993,0.674677,0.714474,0.78132606,0.8433044,0.88633424,0.9092655,0.9319618,0.96775335,0.959565,0.96079195,0.8996193
138,0.5605683,0.7218406,0.7654678,0.8277793,0.8931577,0.91718394,0.9360064,0.95404685,0.96996516,0.9519925,0.94445026,0.8574068
139,0.7986817,0.87626314,0.891941,0.92399585,0.97294986,0.98019487,0.99058026,0.9867594,0.9759833,0.9434451,0.9258588,0.8180385
140,1.1828338,1.111555,1.0783225,1.0606627,1.0804546,1.0729693,1.0717386,1.0213567,0.98972785,0.9276366,0.90058875,0.79075354
141,1.2106007,1.1595174,1.1429267,1.1090735,1.1050167,1.0868945,1.0586355,0.98422265,0.94380474,0.853371,0.82302535,0.7347181
142,1.4717289,1.3029857,1.244891,1.1748997,1.1520777,1.1076602,1.0710088,0.95600724,0.90709025,0.81170386,0.7838284,0.70288813
143,0.7184768,0.8989506,1.0067723,0.9946134,0.9888375,0.91421735,0.8622959,0.78966403,0.7308458,0.6681341,0.6055784,0.6030226
144,0.64700204,0.81407857,0.9069118,0.88923085,0.90086097,0.7937404,0.7724904,0.7056321,0.65275466,0.61223024,0.5693491,0.5746237
145,1.0891461,1.0393836,1.0062695,0.94563496,0.9215078,0.8046599,0.8041531,0.71621144,0.65080875,0.60958135,0.5953699,0.5722432
146,0.64278734,0.7547683,0.819451,0.7837139,0.763296,0.6496098,0.6570454,0.6018085,0.5558389,0.5157406,0.5018314,0.5052773
147,0.66868883,0.7290627,0.7526502,0.70599705,0.6896026,0.57308424,0.60015345,0.5546633,0.5283992,0.48881316,0.5060493,0.49923116
148,0.65748835,0.69184256,0.6945855,0.6424748,0.6221868,0.51374274,0.5535991,0.5194546,0.50387716,0.47196794,0.5042912,0.48897547
149,0.8010995,0.7600442,0.7092058,0.642683,0.6108625,0.5074476,0.553222,0.52320135,0.504075,0.48309523,0.52513516,0.49915412
150,0.6900592,0.6787002,0.64400816,0.586596,0.5567867,0.46236342,0.5139211,0.49643227,0.47589576,0.46970847,0.51715845,0.49853522
151,0.6787087,0.655864,0.6099864,0.55426925,0.53063166,0.4418225,0.49714217,0.48801795,0.467767,0.47400624,0.52886236,0.51745147
152,0.72444004,0.67471945,0.612346,0.5521613,0.52798873,0.44479454,0.50031644,0.49637944,0.47290725,0.48801282,0.5458072,0.539171
153,0.6478618,0.6202974,0.57191867,0.51876116,0.50120026,0.43055514,0.48674062,0.49145415,0.46903342,0.49324185,0.5515516,0.5566411
154,0.6028274,0.5821817,0.53740555,0.48840028,0.4802879,0.42400467,0.47975296,0.4920944,0.4759521,0.5083033,0.5655518,0.58192056
155,0.4934504,0.5023819,0.4730358,0.4350274,0.4414097,0.4080433,0.46436492,0.48647317,0.48212063,0.52549696,0.5779955,0.606323
156,0.54695106,0.52491903,0.47769466,0.43280375,0.44575104,0.4274177,0.48005056,0.50729847,0.512891,0.5634824,0.6083162,0.6366756
157,0.576053,0.5404986,0.48691168,0.4386174,0.45489016,0.45128673,0.50063026,0.53176296,0.54357433,0.59794974,0.63088465,0.65793264
158,0.48900723,0.48570752,0.44794253,0.41306326,0.4401485,0.4553691,0.50491995,0.5415597,0.5652084,0.6206702,0.64435405,0.6730778
159,0.5310786,0.5068209,0.4592319,0.42366907,0.45840362,0.48103938,0.5276418,0.5656748,0.5998163,0.65353066,0.66741395,0.689955
160,0.5003413,0.48938516,0.44744313,0.4237785,0.46757057,0.49909085,0.5449605,0.58304965,0.62548006,0.6746028,0.6794597,0.6948219
161,0.37658212,0.41465575,0.3951027,0.39963153,0.45834917,0.5001812,0.5474244,0.58681357,0.6426364,0.68323725,0.6856702,0.6921046
162,0.43926963,0.4451538,0.41464683,0.4223424,0.48931795,0.52956903,0.57008666,0.6088544,0.66901195,0.70257044,0.7000059,0.6917293
163,0.36304626,0.4024141,0.391246,0.42483774,0.4994935,0.5446923,0.5796253,0.6172588,0.6805552,0.6989124,0.69508,0.6767346
164,0.3697977,0.40668234,0.40376905,0.44953814,0.52648574,0.56992686,0.59331244,0.6306925,0.69202614,0.6967332,0.6931496,0.66656464
165,0.42208228,0.44424975,0.44317257,0.49165377,0.5644705,0.6032645,0.6134207,0.6482316,0.6995571,0.6919258,0.6859478,0.65698653
166,0.39121005,0.44373587,0.46175218,0.52116185,0.58812076,0.6233626,0.6237223,0.65461624,0.6988538,0.6756939,0.6720152,0.64648736
167,0.43986765,0.4904921,0.50997376,0.56242216,0.6216314,0.64515907,0.63935846,0.66553295,0.6986711,0.668845,0.6673784,0.6491673
168,0.45341015,0.5204047,0.54529023,0.59236956,0.64441204,0.6574316,0.6502648,0.6689073,0.6928667,0.65802974,0.6629809,0.65460366
169,0.43682638,0.53157115,0.564209,0.60865456,0.6561176,0.659314,0.65428114,0.66464055,0.68216,0.64880127,0.6671051,0.6667245
170,0.56284004,0.61536604,0.62094074,0.64364886,0.6839149,0.6728596,0.6747952,0.6734617,0.6767023,0.6599072,0.6929732,0.7012379
171,0.540274,0.6154695,0.6216537,0.64526,0.6833334,0.6722862,0.6778209,0.6637163,0.6642351,0.65973794,0.7153843,0.72830635
172,0.70617586,0.7102446,0.676901,0.67954403,0.7078366,0.6936283,0.7066191,0.6833154,0.67599857,0.6986644,0.7690184,0.78524566
173,1.1725371,0.95562315,0.8274981,0.777086,0.7648307,0.7592402,0.785064,0.75970757,0.74955076,0.7956946,0.85089266,0.8748337
174,0.756942,0.75451684,0.7137618,0.71872294,0.7190981,0.75410783,0.76049435,0.7391213,0.7673436,0.78321916,0.8494613,0.8713253
175,1.5071725,1.1520541,0.96569693,0.909337,0.83645666,0.86702675,0.9051504,0.9013845,0.9171926,0.95536983,0.9738559,0.99042773
176,0.64206374,0.72796655,0.7108087,0.75742507,0.7426667,0.81323016,0.8234867,0.8290819,0.89929926,0.8722631,0.9037211,0.92434055
177,0.5655141,0.6853476,0.69640434,0.7472359,0.7802199,0.8178849,0.84230965,0.85527515,0.9272726,0.9229725,0.94820523,0.9525872
178,0.4474205,0.6129258,0.64612263,0.71166563,0.7687065,0.80895877,0.840018,0.8605031,0.92798615,0.9271723,0.94031644,0.9258635
179,0.33821383,0.55381924,0.614306,0.691958,0.7731079,0.80711395,0.8431783,0.8715364,0.9313822,0.9291979,0.93403,0.89527994
180,0.2974877,0.5365023,0.6062023,0.6915685,0.77852714,0.80704796,0.84755504,0.8753536,0.9258368,0.91764367,0.9161589,0.85568345
181,0.34067488,0.57298535,0.63816845,0.72084916,0.8019287,0.8212493,0.86136365,0.8837737,0.9207301,0.90321386,0.8960405,0.8156462
182,0.42846423,0.6397336,0.6958766,0.76692784,0.8357331,0.842935,0.87512225,0.8895391,0.91071934,0.88066834,0.86719155,0.77322185
183,0.5565398,0.7291635,0.7728429,0.823442,0.8775153,0.8690601,0.8891214,0.89108264,0.8938427,0.8514446,0.8307937,0.7329181
184,0.5285336,0.7285945,0.78795207,0.8324676,0.8745898,0.8530493,0.860647,0.8540566,0.8494656,0.7924789,0.7659377,0.68706244
185,1.3907957,1.1954622,1.1040694,1.0605203,1.0708086,1.0136136,1.0275736,0.9384279,0.89427644,0.8376298,0.79883856,0.7129088
186,1.2239171,1.1502486,1.1139771,1.0741113,1.047736,0.9922522,0.9747444,0.87266815,0.81282073,0.7354768,0.69428855,0.64740264
187,1.262615,1.1775103,1.1387432,1.0791554,1.0435184,0.963591,0.9368278,0.82348645,0.7514873,0.6814818,0.6497284,0.61712193
188,1.3766078,1.23523,1.1692097,1.0840123,1.0279889,0.9296779,0.901757,0.7812588,0.70577025,0.6371782,0.61496526,0.5874835
189,1.8616858,1.4831784,1.3049355,1.1684963,1.0882435,0.9502825,0.9168327,0.77533734,0.7354818,0.64377975,0.6114933,0.5868454
