,0,1,2,3,4,5,6,7,8,9,10,11
75,0.6549949,0.6002035,0.73828804,0.70953816,0.74266887,0.7077818,0.74154055,0.779345,0.82067555,0.85603976,0.7627659,0.87909865
76,0.72146344,0.65771013,0.7940222,0.7525832,0.78835285,0.75028896,0.7767011,0.80379546,0.867265,0.8879652,0.80156744,0.9230343
77,0.5222656,0.4823481,0.6244067,0.60396516,0.6505557,0.6251991,0.66918653,0.6984761,0.7860775,0.7967088,0.71952367,0.858706
78,0.6370464,0.5767207,0.7167772,0.69147027,0.7220038,0.6958634,0.7355569,0.76091087,0.8381763,0.86434376,0.77473176,0.90463924
79,1.3374078,1.1960111,1.3082418,1.2213069,1.2055707,1.1478169,1.1379101,1.1254891,1.1846159,1.2208396,1.1114485,1.1881145
80,0.6024091,0.5467088,0.6927005,0.67055404,0.71814466,0.6946058,0.7555121,0.74517536,0.87717426,0.8723961,0.79521084,0.94070625
81,1.5062242,1.3471794,1.4569126,1.3721021,1.3375448,1.2772124,1.2800984,1.2331357,1.300747,1.3456308,1.2232214,1.2792928
82,1.4586695,1.3052145,1.4275267,1.3379464,1.3264736,1.2719314,1.2970675,1.2078233,1.3300323,1.3422375,1.2237129,1.3023639
83,1.6221067,1.4560932,1.5754651,1.4839361,1.4571453,1.3976716,1.4332683,1.3092206,1.4355106,1.4555069,1.3200159,1.3778503
84,3.296815,2.9585028,3.0186586,2.8249617,2.6596327,2.5490518,2.513488,2.246017,2.3497393,2.33652,2.1516268,2.046013
85,5.1484723,4.605511,4.6840267,4.3884172,4.081061,3.9368896,3.9420848,3.395778,3.5600207,3.3747976,3.0727339,2.8481946
86,3.4785736,3.0917501,3.334137,3.0996604,2.9978242,2.9450557,3.1876383,2.667551,2.9532259,2.841694,2.2451656,2.3298314
87,1.2731581,1.1322434,1.4638544,1.4585927,1.4490405,1.53296,1.8402888,1.5222744,1.7433704,1.8017724,1.2547958,1.4029194
88,0.79707503,0.7507909,1.0512756,1.1316954,1.1254289,1.2008002,1.430633,1.1933218,1.3357706,1.376401,1.0407774,1.0829327
89,0.789786,0.7582966,1.0121089,1.0867126,1.101846,1.1432902,1.330641,1.1081674,1.2213255,1.2415197,1.0200027,1.015239
90,1.16783,1.1003838,1.2943804,1.3186876,1.3384426,1.3159596,1.4635509,1.2261592,1.3153,1.3163519,1.1590407,1.114678
91,0.66419387,0.6554704,0.8591913,0.88986933,0.97077966,0.9592353,1.1054468,0.9292526,1.0381297,1.030915,0.90262914,0.9091486
92,0.5620054,0.5605997,0.74588645,0.7843472,0.8578248,0.8422556,0.977817,0.85038185,0.93008715,0.93086624,0.8336247,0.8399297
93,0.70633686,0.68019974,0.8457507,0.8624673,0.92485154,0.8903872,1.000962,0.89669365,0.9524191,0.95897615,0.87435246,0.8809353
94,0.93381166,0.87850726,1.0244076,1.0053709,1.0618767,1.0009027,1.078449,0.98322964,1.0317342,1.0340405,0.956277,0.96447384
95,0.5003835,0.49626657,0.65563846,0.6581558,0.7434732,0.7057974,0.792062,0.74763083,0.82049584,0.8180882,0.7476487,0.813974
96,0.782218,0.7339307,0.8783165,0.8589167,0.90940905,0.85634553,0.9186539,0.88324976,0.922295,0.9419763,0.8592988,0.9107319
97,1.0999858,1.0120366,1.1411014,1.0809274,1.1186832,1.0447996,1.0731723,1.028246,1.0722754,1.0842506,1.0011116,1.0442871
98,0.63450336,0.6012389,0.75148404,0.7233223,0.79480624,0.74782133,0.8041627,0.78417194,0.86896604,0.8676317,0.7927134,0.89025164
99,0.59445596,0.55766463,0.7088984,0.6925906,0.74509585,0.7081748,0.7670674,0.7661783,0.83403575,0.8541745,0.77055025,0.87144613
100,1.2076191,1.0917476,1.218728,1.1463583,1.1553514,1.0891907,1.1016893,1.0784893,1.1216617,1.1543941,1.0550526,1.1119789
101,0.66998845,0.61755526,0.7699398,0.7359984,0.7932719,0.7546599,0.8082624,0.7949773,0.89745814,0.9000137,0.8211026,0.9380932
102,0.5915145,0.5436224,0.696779,0.6829743,0.7245635,0.69623935,0.758752,0.76044184,0.8462424,0.87046194,0.7842275,0.9008888
103,1.109203,0.99380755,1.1283629,1.0688593,1.0719422,1.0220834,1.0467199,1.0286907,1.0895071,1.1304805,1.0271379,1.1054553
104,0.7802237,0.7039486,0.8531414,0.81746763,0.85409975,0.8191763,0.8727365,0.8530755,0.9584055,0.97328675,0.88735986,1.0047535
105,0.6858588,0.6191418,0.7694607,0.7532902,0.7838857,0.75650334,0.8209873,0.8094316,0.9073112,0.93532646,0.84590197,0.965448
106,1.0309749,0.92022604,1.057854,1.0138966,1.0169885,0.97627723,1.0167184,0.99016756,1.0697271,1.1123239,1.009801,1.1028014
107,1.0950216,0.97884744,1.1144236,1.0623565,1.0689566,1.0245214,1.0657301,1.0206385,1.1193866,1.1498529,1.0499561,1.1461079
108,1.2557281,1.124546,1.2535204,1.1922495,1.18784,1.1366231,1.175492,1.1083964,1.2112994,1.243282,1.1350304,1.2185825
109,1.698145,1.5219327,1.6341954,1.5401138,1.504931,1.437995,1.457503,1.3457625,1.4510533,1.4821185,1.3574581,1.4041505
110,2.06247,1.8508297,1.9560593,1.8356643,1.7804127,1.7036357,1.7250077,1.5499474,1.6806161,1.69658,1.5481716,1.5694069
111,0.7426108,0.66702306,0.84373546,0.85113245,0.88761187,0.87798405,1.0219898,0.90066373,1.0721703,1.0967047,0.95207644,1.081748
112,1.8744171,1.6785814,1.8014243,1.7379998,1.6657566,1.6027604,1.660909,1.4985936,1.579997,1.6444508,1.4879616,1.4836234
113,0.49130473,0.44231367,0.63378036,0.67760175,0.7254282,0.7290268,0.8845575,0.78656214,0.94046855,0.9722657,0.84727967,0.97954977
114,0.3656825,0.33474457,0.5181108,0.5959265,0.61912704,0.6239939,0.76345515,0.7192898,0.81231713,0.8713592,0.76326585,0.8706945
115,0.8172387,0.72386706,0.8866286,0.9192192,0.91507816,0.89179194,0.9892549,0.9401273,0.99475735,1.066799,0.95334387,1.0319301
116,0.388175,0.35306022,0.52064604,0.5738834,0.615924,0.60435617,0.7122575,0.69537073,0.78737664,0.8244654,0.7432381,0.8697674
117,0.33706576,0.3073775,0.46699935,0.5268434,0.5631058,0.5522804,0.6521139,0.65774965,0.7340663,0.7784188,0.69646573,0.82349014
118,0.8817533,0.7811658,0.9187741,0.9245056,0.92768407,0.8847475,0.9412206,0.92868686,0.97457284,1.0348496,0.93277633,1.0271171
119,0.44188833,0.40156132,0.54862225,0.57953393,0.627159,0.60278857,0.6824826,0.6852127,0.78340995,0.8035047,0.7313483,0.873271
120,0.39887202,0.36223036,0.5064852,0.5469028,0.5851712,0.56575346,0.64467764,0.66055155,0.7448909,0.7780894,0.69769883,0.83621705
121,0.37627828,0.33750474,0.48207858,0.5215322,0.5582335,0.5440943,0.61854064,0.6430872,0.72589684,0.76085484,0.6792934,0.8219855
122,0.9162109,0.81107736,0.9354223,0.92364967,0.9259721,0.88131464,0.9155554,0.91760516,0.9744721,1.0263865,0.9225763,1.0309023
123,0.4406852,0.39918768,0.537157,0.559852,0.6058806,0.5838513,0.6522848,0.66231626,0.77445227,0.7854631,0.714048,0.8678186
124,0.37681985,0.34110475,0.4797031,0.5166954,0.55313426,0.53878516,0.611384,0.63266873,0.72876775,0.7573601,0.6760172,0.8241992
125,1.0021278,0.8870727,1.0059886,0.9864585,0.9793558,0.9344795,0.9623936,0.9586686,1.0190257,1.0736175,0.9625058,1.0679597
126,0.4883709,0.4399125,0.57678306,0.59523326,0.6363987,0.615143,0.6836637,0.6854755,0.8041673,0.8156346,0.73947966,0.8941879
127,0.41331163,0.37288067,0.5108118,0.54638445,0.5783502,0.5642743,0.6384493,0.65197736,0.752373,0.7829745,0.69783735,0.8456769
128,0.92138183,0.81567955,0.9383768,0.9283448,0.92422485,0.8859974,0.92401755,0.91767913,0.9865368,1.0405941,0.9306251,1.0436276
129,0.46262118,0.4159555,0.5539379,0.5789443,0.61680293,0.59960854,0.67219645,0.6738889,0.7911089,0.8082273,0.73003876,0.88506913
130,0.38338023,0.34505212,0.48407122,0.5250631,0.55595887,0.5456193,0.62271667,0.63687235,0.7374861,0.7709955,0.6858519,0.83541024
131,0.78794575,0.6961,0.82347476,0.8277143,0.8300879,0.7999985,0.8481301,0.8478925,0.9207621,0.97505856,0.86872005,0.9915819
132,0.43336657,0.38836402,0.52560806,0.55606014,0.5915686,0.5772667,0.6496973,0.65674126,0.76889104,0.7914051,0.71290624,0.86813056
133,0.37301433,0.33434594,0.471722,0.51397264,0.54451144,0.5352894,0.6105381,0.6275073,0.72703946,0.76196134,0.6775372,0.82874155
134,0.7879032,0.6956637,0.8202114,0.82470393,0.8268318,0.7963265,0.84217894,0.84338975,0.9164214,0.97119105,0.8653437,0.9897499
135,0.435475,0.3901354,0.52459455,0.55509615,0.59041154,0.5756124,0.64644957,0.65365785,0.76707804,0.7891269,0.7111976,0.86780703
136,0.37431133,0.33554685,0.47053698,0.51300263,0.5434565,0.5338665,0.608055,0.6246435,0.72571146,0.760314,0.67601156,0.82836306
137,0.7865373,0.6946299,0.8171704,0.8224368,0.82435596,0.7937614,0.8390835,0.83987105,0.9144323,0.96921647,0.86315656,0.9887537
138,0.4358489,0.39043874,0.52328575,0.5545738,0.5893333,0.574548,0.6451222,0.65167516,0.766196,0.7885001,0.71021485,0.8675506
139,0.37607172,0.33705717,0.47072387,0.51383793,0.5437304,0.5340729,0.608063,0.6238193,0.7257613,0.7607788,0.6759964,0.8288057
140,0.85298705,0.75378805,0.872519,0.8729918,0.8699558,0.83578944,0.876552,0.8734239,0.9458979,1.0030055,0.89394426,1.0153419
141,0.57191443,0.5107833,0.63910663,0.6581846,0.68542016,0.66254836,0.72650176,0.72229403,0.83387977,0.8595252,0.77448046,0.9255477
142,0.40921545,0.36878958,0.501081,0.5415703,0.572137,0.55897397,0.63442135,0.64186794,0.7498187,0.7810713,0.69683146,0.8503499
143,0.36830023,0.32821393,0.46366584,0.5096681,0.53762615,0.5305066,0.605806,0.62194407,0.72119284,0.7602457,0.6730405,0.82540643
144,0.7868985,0.69469595,0.81622005,0.82385623,0.8243104,0.79375136,0.83951735,0.83922523,0.9132895,0.9702785,0.8631624,0.988984
145,0.43863034,0.39295766,0.524466,0.55749094,0.5912267,0.5760392,0.64685225,0.6521325,0.76646036,0.7901455,0.7111114,0.868688
146,0.379673,0.34045973,0.47283852,0.517349,0.54650885,0.536219,0.61034584,0.6247698,0.7266414,0.7626735,0.6772485,0.83014536
147,0.7761965,0.68597627,0.80655813,0.81533754,0.8170166,0.786392,0.83291405,0.83218944,0.9083476,0.96385837,0.85743606,0.984656
148,0.43877965,0.39320558,0.52411103,0.55761415,0.59098876,0.57571805,0.6464746,0.651586,0.7658889,0.79000473,0.7104045,0.86789644
149,0.3783571,0.33928016,0.4713633,0.5162573,0.5453159,0.53510606,0.6092203,0.62352586,0.72570205,0.76179683,0.6761905,0.8292664
150,1.3122251,1.1642976,1.2618372,1.2268159,1.1907,1.1333294,1.141411,1.1163534,1.1699927,1.237997,1.1117481,1.1980784
151,0.7004187,0.62820184,0.7551061,0.7610253,0.7889689,0.7583238,0.82547194,0.7960971,0.92378604,0.9387473,0.8479605,0.9998456
152,0.70287585,0.63259983,0.7592952,0.7787315,0.79161024,0.76138747,0.832182,0.8085779,0.91008765,0.95022714,0.84669614,0.98154104
153,0.858325,0.7666876,0.8918245,0.8977952,0.8988447,0.86361074,0.9234226,0.89253134,0.9829932,1.0312371,0.9212251,1.0445735
154,0.4930087,0.44514552,0.5846236,0.6224023,0.6509912,0.63383657,0.7183511,0.7041451,0.8154619,0.8473526,0.7565,0.9058881
155,0.7845502,0.69933116,0.82935286,0.8460548,0.84748137,0.815218,0.87860274,0.85878855,0.9370127,0.99312544,0.88394654,1.0058792
156,0.42051175,0.37946126,0.5214753,0.56540823,0.5979796,0.5842096,0.66833216,0.66520995,0.77231145,0.80391896,0.71889853,0.87072086
157,0.35650215,0.32099432,0.46333158,0.51724005,0.5456435,0.5366844,0.62037224,0.631888,0.7245336,0.76682377,0.6786485,0.8264122
158,0.72713494,0.6425922,0.77282774,0.79099,0.795303,0.7659507,0.8216523,0.8213161,0.88913405,0.94778967,0.8420005,0.96687746
159,0.40572372,0.36486718,0.5022416,0.54144883,0.5772095,0.56190586,0.6362581,0.64523095,0.750234,0.7774048,0.6982846,0.8528048
160,0.35206455,0.31669724,0.4535364,0.50164324,0.5334003,0.5227295,0.598197,0.6172499,0.7118697,0.74865544,0.6643872,0.8155197
161,0.6958306,0.6147548,0.7412088,0.7567228,0.76538193,0.736671,0.78731924,0.7941844,0.86664057,0.91984904,0.8171792,0.94727135
162,0.4043432,0.36314988,0.49648443,0.5319638,0.5682823,0.55308247,0.6221476,0.6352834,0.74306226,0.7671484,0.6891968,0.8457179
163,0.43888602,0.39193544,0.5234604,0.56012213,0.5872134,0.57166374,0.63843775,0.6550923,0.7485457,0.7864356,0.6980566,0.84658146
164,0.6376313,0.564681,0.69033873,0.7071093,0.7219018,0.6962376,0.7485822,0.7565517,0.8408049,0.885666,0.7884023,0.9262526
165,0.3986267,0.35782626,0.4893792,0.52490246,0.559729,0.5459677,0.61416435,0.62837917,0.737364,0.76242554,0.6832243,0.84014237
166,0.73380864,0.6508419,0.7716576,0.78088987,0.78820705,0.756986,0.80408853,0.80629903,0.8868364,0.93600297,0.83321536,0.9640782
167,0.41912925,0.3763194,0.50759244,0.5408169,0.5756248,0.56100804,0.6302707,0.6393106,0.7531234,0.7758157,0.69669175,0.8544724
168,0.36054075,0.32330087,0.4562672,0.5001701,0.5306152,0.5215944,0.59420717,0.6122458,0.71448547,0.7489697,0.6640514,0.81790733
169,0.8449416,0.74654984,0.86441123,0.8649403,0.86211777,0.82786226,0.86706764,0.86600965,0.9383276,0.9952495,0.88560426,1.0077716
170,0.4823842,0.43208343,0.56186277,0.5884756,0.62114227,0.6029433,0.6704011,0.67247444,0.7886358,0.81019473,0.7297013,0.88621783
171,0.380125,0.34212977,0.47420564,0.51731145,0.5474944,0.5366796,0.6110622,0.62386894,0.7293294,0.76239896,0.6776395,0.8312706
172,0.71751094,0.63439155,0.7577069,0.7711492,0.7764063,0.7493149,0.80050105,0.80181557,0.88159233,0.93493474,0.83009803,0.9609549
173,0.4131564,0.37004793,0.50232714,0.53825784,0.5714549,0.5586308,0.63030446,0.6384519,0.7513714,0.776996,0.69708884,0.85446155
174,0.7674228,0.6810325,0.80109704,0.8105674,0.81390023,0.7819966,0.8313096,0.8272994,0.90810704,0.9603523,0.8554102,0.9836583
175,0.8339789,0.7428226,0.8612226,0.8594904,0.8665087,0.8299309,0.87714297,0.8590262,0.95519626,0.9942298,0.89457524,1.0266281
176,0.5031153,0.45391577,0.5842881,0.6147444,0.6446638,0.6245051,0.6990662,0.691673,0.8074645,0.833518,0.7477515,0.9011618
177,0.8541882,0.7608453,0.8811768,0.8860991,0.8842448,0.8478453,0.899525,0.88108927,0.96283394,1.0166609,0.90698946,1.0291269
178,0.44140732,0.39765108,0.53405505,0.57190996,0.60460114,0.5898511,0.6701001,0.6655614,0.7813427,0.8080741,0.7242707,0.88006985
179,0.36767215,0.3306377,0.46909338,0.5201187,0.547469,0.5388206,0.6209883,0.6307522,0.72969216,0.77041984,0.6818181,0.8320699
180,0.7844347,0.69312835,0.8187702,0.8312512,0.83041596,0.799821,0.85163844,0.84713465,0.9177093,0.97805417,0.86907375,0.99234176
181,0.45843932,0.41073418,0.5454347,0.57978046,0.61165583,0.59485185,0.66814685,0.67043257,0.7791551,0.8072499,0.7252296,0.87940156
182,0.3689999,0.33197695,0.46745753,0.51506394,0.5452185,0.5344814,0.6117173,0.62535065,0.7248025,0.76153326,0.6765605,0.82858074
183,0.48685807,0.43087262,0.5639448,0.6001035,0.6204809,0.60528505,0.67219216,0.68561953,0.7718882,0.8187772,0.72473884,0.8689376
184,0.8923354,0.7906225,0.90718865,0.9038544,0.9014659,0.8619914,0.8994431,0.89175004,0.96563995,1.0188601,0.91273916,1.033669
185,0.45592624,0.41130185,0.5419859,0.5732267,0.609478,0.59038556,0.6620666,0.66249967,0.7802462,0.799652,0.7213141,0.8794044
186,0.38000727,0.34263024,0.4759411,0.5216744,0.5515213,0.5398336,0.6158967,0.62833387,0.72999346,0.76540494,0.6792786,0.8312845
187,0.8158759,0.7217578,0.84272087,0.8490672,0.84819067,0.81478953,0.8602278,0.8566422,0.92926246,0.98636234,0.87739563,1.0005239
188,0.43706083,0.39258993,0.52552,0.5593686,0.59397006,0.57802284,0.6502901,0.65421075,0.7684793,0.7916156,0.71188104,0.86903393
189,0.37126786,0.3337451,0.46780348,0.5140064,0.5435909,0.5332392,0.60879755,0.623339,0.7239767,0.7601702,0.6742809,0.8264725
190,0.6673746,0.58964866,0.7158617,0.7347003,0.7434293,0.71840966,0.7727809,0.7776235,0.8566431,0.90926945,0.8066268,0.94004774
