,0,1,2,3,4,5,6,7,8,9,10,11
23,0.2852885,0.24649349,0.24723668,0.26215532,0.26681367,0.27814186,0.27094674,0.31940234,0.31776285,0.3290552,0.34936237,0.3470961
24,0.2229201,0.22453332,0.23962705,0.26330686,0.276568,0.28025568,0.27517217,0.3198847,0.31627268,0.32683253,0.3463084,0.34428138
25,0.2389437,0.24036628,0.2536968,0.28091207,0.29068816,0.2919637,0.28690267,0.32640225,0.31878397,0.3297597,0.34471476,0.340573
26,0.20405741,0.23098299,0.25310475,0.2859937,0.2982326,0.29327703,0.29052883,0.32487708,0.3170143,0.32885656,0.34125257,0.33735895
27,0.32906616,0.29922718,0.30198812,0.32666123,0.32424486,0.32034683,0.31498855,0.3411253,0.32625538,0.33568996,0.3440351,0.33456564
28,0.30383807,0.30161572,0.31302702,0.33870566,0.33843362,0.32384616,0.32247722,0.34020156,0.32355833,0.33220595,0.34180045,0.333045
29,0.5627768,0.4348485,0.40142173,0.39988402,0.38375133,0.37056947,0.36227614,0.36863208,0.3449029,0.34809673,0.35917172,0.34200853
30,1.2711295,0.67737204,0.56932074,0.47130358,0.46731308,0.44362453,0.41193846,0.42260402,0.41074637,0.39710185,0.43613756,0.41682863
31,0.8400367,0.5767617,0.5113876,0.4865812,0.4481639,0.4174487,0.42799053,0.41722202,0.4278025,0.39841783,0.40112716,0.37063798
32,0.33703172,0.38767534,0.39473385,0.43638214,0.4311768,0.3868549,0.4171781,0.3932001,0.38854754,0.3763313,0.36354375,0.348898
33,0.3096878,0.3728203,0.3890379,0.42680922,0.42048672,0.3805794,0.4024268,0.36971128,0.3638115,0.36804938,0.36133274,0.34997025
34,0.25560188,0.34367388,0.3676008,0.41057777,0.39821813,0.36082003,0.3824376,0.35273558,0.34733725,0.36051542,0.3553595,0.3474322
35,0.550406,0.48094583,0.4526921,0.4524482,0.4173184,0.38796645,0.3958789,0.37250736,0.37519038,0.3808635,0.3641643,0.3417507
36,0.8304847,0.61516434,0.53543407,0.50255644,0.44967905,0.42008156,0.4183935,0.39882112,0.4135915,0.3988825,0.36237365,0.329112
37,0.7698092,0.60521406,0.52904814,0.5078713,0.45186165,0.42022115,0.42391813,0.40134567,0.41222155,0.39099765,0.3431294,0.31175363
38,0.8400457,0.63931775,0.5522913,0.51897573,0.4582336,0.43027806,0.4255825,0.39813125,0.40670455,0.3851474,0.33342752,0.29941574
39,0.6272455,0.54701734,0.4909215,0.48262858,0.4317555,0.40583783,0.4087781,0.3803522,0.37300438,0.35778683,0.30539703,0.28075713
40,0.39496922,0.42460626,0.4107939,0.4243108,0.3929938,0.3719436,0.37467778,0.3476576,0.3255272,0.3197536,0.28253627,0.27006269
41,0.41291523,0.41801426,0.4015956,0.40293816,0.3717502,0.35672343,0.3489061,0.32278726,0.30223978,0.30254948,0.27433434,0.26340762
42,0.45873785,0.42698973,0.399904,0.38813603,0.3552525,0.34230307,0.32771745,0.3066361,0.2922454,0.29086006,0.26407358,0.25608745
43,0.36443204,0.36534137,0.3529647,0.34692958,0.32554117,0.3124417,0.2966098,0.28333187,0.2732501,0.26848486,0.2505482,0.25223616
44,0.78270996,0.56040907,0.46999568,0.41646755,0.3651532,0.35398698,0.3222645,0.30937767,0.30476356,0.3004927,0.2607855,0.24684058
45,0.47584546,0.40865865,0.37080717,0.35050875,0.32544702,0.30706412,0.28821838,0.28623134,0.28016877,0.262068,0.23062882,0.23587656
46,0.9897556,0.64232355,0.51380324,0.44148773,0.38424665,0.3663472,0.32524878,0.31836963,0.31912684,0.30788696,0.25525203,0.24218749
47,0.769009,0.54857606,0.45107007,0.40572652,0.36006978,0.33639422,0.3092844,0.3079911,0.3117695,0.2860905,0.22733377,0.22997795
48,0.5507707,0.4439899,0.3836907,0.35731137,0.32989776,0.31002593,0.28663006,0.28992987,0.27911097,0.26027328,0.21439564,0.22568794
49,0.79999614,0.55859876,0.45490408,0.39990836,0.3503593,0.33407375,0.29893166,0.29544383,0.2927356,0.28128117,0.22698604,0.22583398
50,0.5264635,0.42202353,0.36609945,0.33933342,0.31045365,0.29273885,0.2689405,0.2734701,0.26854125,0.25034323,0.2022858,0.21773113
51,0.52341217,0.41561368,0.36211526,0.33335114,0.30004993,0.28662956,0.26169834,0.26476532,0.2547595,0.24740407,0.20862752,0.220203
52,0.60534954,0.45173502,0.38314658,0.34449643,0.30143982,0.28947142,0.2623996,0.2647586,0.25960493,0.25456113,0.21194766,0.2193066
53,0.54534405,0.4175146,0.36102116,0.32785177,0.28922045,0.2763989,0.25233686,0.25846082,0.25376225,0.24653427,0.20804238,0.22009018
54,0.5450969,0.414393,0.3588097,0.32535392,0.2850752,0.2732629,0.24951242,0.25704426,0.25068542,0.24657628,0.2118696,0.22296475
55,0.48177928,0.37720123,0.33561164,0.30894932,0.2730547,0.2610491,0.23999417,0.25018138,0.24324262,0.23979864,0.21311596,0.22659019
56,0.5460265,0.4080679,0.35438967,0.32148957,0.278193,0.2678813,0.24489835,0.25528845,0.24780822,0.24847634,0.22093518,0.22999454
57,0.5300559,0.39772823,0.3484427,0.31718886,0.2759239,0.26462206,0.24229169,0.2554233,0.24868815,0.24714133,0.22175501,0.2328004
58,0.54881173,0.40685603,0.3545763,0.32179153,0.2790475,0.26794803,0.24457112,0.2593029,0.25133422,0.2505515,0.22595023,0.23615478
59,0.42050332,0.33587688,0.31140867,0.29263484,0.26211566,0.2489279,0.22973113,0.24828696,0.23976125,0.23767793,0.2268863,0.24298728
60,0.3308406,0.28244364,0.27650803,0.2694876,0.24515128,0.23275715,0.21697527,0.23731226,0.22800323,0.23261696,0.23815367,0.25560868
61,0.24301535,0.22654682,0.2374583,0.24220365,0.2248412,0.21387288,0.20207053,0.22490573,0.21944225,0.23098615,0.253416,0.27318472
62,0.2825845,0.24225801,0.24257125,0.24407396,0.221385,0.21541601,0.2041871,0.22940013,0.22644448,0.24669327,0.27236474,0.28884333
63,0.2717858,0.23075822,0.23313582,0.23515625,0.21656647,0.21264672,0.20266563,0.23282146,0.23478283,0.25583684,0.28659353,0.3042397
64,0.26316983,0.22301057,0.22569516,0.22885327,0.21456358,0.21317004,0.20437089,0.23959392,0.24462761,0.26742965,0.30184045,0.3195235
65,0.20934142,0.19101389,0.2020314,0.21131475,0.20748135,0.20751172,0.20127873,0.24215372,0.25255698,0.2766921,0.3169573,0.33631188
66,0.23593202,0.20394179,0.206258,0.2149053,0.21085331,0.21653607,0.21082652,0.25654405,0.26778236,0.29465815,0.3319105,0.34770873
67,0.21148588,0.1900627,0.19645834,0.20843524,0.21206382,0.2201488,0.2157507,0.26646012,0.28068742,0.30602983,0.34270805,0.35671455
68,0.31245983,0.24525031,0.2330175,0.23993522,0.23370378,0.24915186,0.2417042,0.29430026,0.3011238,0.3230875,0.35003582,0.35512072
69,0.29264188,0.24161816,0.23908046,0.24874085,0.24986935,0.26215905,0.2542019,0.30664128,0.31006467,0.32443082,0.35045427,0.35212743
70,0.27091852,0.23945764,0.24354462,0.2588662,0.26494277,0.2731434,0.26570526,0.31563312,0.31455255,0.32629627,0.35047317,0.34989864
71,0.2181073,0.220671,0.23589656,0.25963485,0.27286494,0.27546918,0.2699255,0.31688643,0.31459752,0.32628936,0.34886616,0.34824857
72,0.24291264,0.23984066,0.25144753,0.27784234,0.28675437,0.28840443,0.28270984,0.32514942,0.31904966,0.33071107,0.348148,0.3446566
73,0.2226686,0.23751104,0.25556737,0.28634012,0.29655325,0.29305416,0.2892639,0.32658383,0.31947094,0.33087504,0.34544462,0.34118646
74,0.316202,0.29138574,0.29565966,0.32107067,0.3201335,0.31609607,0.31094024,0.34040546,0.3269881,0.33630833,0.3469708,0.33801323
75,0.480838,0.38402772,0.36343518,0.37297675,0.35919338,0.35208863,0.34414732,0.36174783,0.33978194,0.34270793,0.35338584,0.33751547
76,0.35855162,0.34859452,0.3519833,0.37054327,0.36820644,0.3428467,0.34405637,0.35192618,0.32967693,0.33373553,0.34775922,0.33764243
77,0.24950661,0.30627957,0.32804137,0.35853654,0.3652327,0.32959208,0.3353284,0.3364577,0.31744444,0.32998064,0.3464283,0.34391516
78,0.2627865,0.31308275,0.33108556,0.3595401,0.3631782,0.32832706,0.3334029,0.33158916,0.31683803,0.33603263,0.35315627,0.3523223
79,0.23665291,0.3005138,0.32185978,0.35398751,0.35596892,0.32122058,0.3289978,0.32658374,0.3175847,0.34165597,0.3591421,0.36027178
80,0.31434476,0.33677757,0.34375778,0.36665413,0.3616469,0.33135968,0.33864725,0.33770183,0.33195207,0.35613215,0.37154514,0.36902088
81,0.29728782,0.33336774,0.34218913,0.36989594,0.3639605,0.33305869,0.34474742,0.34431836,0.3408022,0.36457834,0.37860084,0.37498742
82,0.27566203,0.32601655,0.33932948,0.37137908,0.36706984,0.3363265,0.35071087,0.3508882,0.34792686,0.37203526,0.38533947,0.38007835
83,0.24091752,0.31055444,0.33170313,0.36926085,0.3677765,0.33780715,0.3541247,0.3554836,0.3525862,0.37705094,0.39002067,0.3826344
84,0.27669302,0.32903272,0.34623963,0.37934393,0.37622708,0.34872186,0.36370876,0.36696517,0.3640959,0.38481683,0.39422727,0.38143647
85,0.25476542,0.3224516,0.34574014,0.38265023,0.38141695,0.35381943,0.36921963,0.3730479,0.3687654,0.38567418,0.39303797,0.37635806
86,0.33018672,0.3640393,0.3766663,0.40370277,0.39799473,0.37172842,0.3826437,0.3856259,0.37990168,0.38895494,0.3904385,0.36706388
87,0.28893226,0.35212272,0.3737805,0.40623373,0.4036035,0.37470984,0.38510293,0.38535672,0.37547317,0.37995046,0.38024342,0.35445598
88,0.3154856,0.37001935,0.3889748,0.41552666,0.41134608,0.3826774,0.38753736,0.384054,0.37105423,0.37126714,0.3692219,0.34036064
89,0.26795807,0.34946275,0.37783062,0.40732557,0.40653536,0.3766995,0.3786641,0.37198132,0.35588026,0.3541014,0.35294145,0.32457107
90,0.30336607,0.3662439,0.38837385,0.40895072,0.4047432,0.37661785,0.37183523,0.3614714,0.34506845,0.34069186,0.33747506,0.3086855
91,0.37032843,0.39939976,0.40787482,0.41614854,0.40529114,0.37760568,0.36721206,0.35293585,0.33648545,0.32789344,0.3208734,0.29177842
92,0.4607336,0.44588575,0.43432343,0.4279076,0.40897214,0.3798954,0.3651681,0.3466317,0.32891518,0.3162068,0.3048826,0.2757032
93,0.6645937,0.5463481,0.4925366,0.4596523,0.42664477,0.39473182,0.3739195,0.34964088,0.33220437,0.31469792,0.295829,0.26393178
94,0.56276184,0.5036525,0.4586122,0.43347108,0.40711758,0.3699613,0.35632777,0.33286756,0.30871394,0.2911371,0.2716398,0.24705821
95,0.5079274,0.47248852,0.4303758,0.40591976,0.3848907,0.3494516,0.3336317,0.31108552,0.28546208,0.27173105,0.25348863,0.23521352
96,0.6132135,0.51363504,0.4473648,0.40566796,0.3779226,0.34617674,0.32314265,0.30058068,0.28222138,0.26989853,0.2457261,0.22909068
97,0.55546564,0.47675592,0.41511846,0.37711525,0.35317096,0.32360557,0.30216396,0.28474042,0.26895276,0.25543836,0.22873615,0.22031577
98,0.5346561,0.45573393,0.39461708,0.35639295,0.33363807,0.30861187,0.28524244,0.27147663,0.25807035,0.24659729,0.21926844,0.21594864
99,0.5992546,0.47706452,0.40225405,0.35530663,0.32674837,0.30585825,0.2788642,0.2676124,0.25956482,0.24937737,0.21635419,0.21456459
100,0.5964665,0.467819,0.39181137,0.34532017,0.31576177,0.2971701,0.27041286,0.26355845,0.25830686,0.24707162,0.21019182,0.21295261
101,0.6243143,0.47530547,0.3934781,0.34454453,0.31158787,0.29559562,0.26748514,0.2635875,0.2599983,0.24949983,0.20856664,0.21338083
102,0.5692469,0.4424564,0.37106204,0.32908934,0.29880214,0.28433952,0.25816953,0.25832665,0.25432155,0.24344113,0.2035245,0.21324797
103,0.6261661,0.46624544,0.38505143,0.33785203,0.30097607,0.28904608,0.2603692,0.26149347,0.25853616,0.25034532,0.20693344,0.21536031
104,0.5401411,0.41846317,0.35503775,0.318205,0.2867028,0.27473637,0.24951196,0.25477806,0.2510634,0.2413491,0.20231862,0.21647286
105,0.5637151,0.4267631,0.36062044,0.32207543,0.28581065,0.2759381,0.24973664,0.2557444,0.2508415,0.24528393,0.20767704,0.21997556
106,0.5133952,0.39668575,0.3425055,0.31024554,0.27643454,0.26638508,0.24243689,0.25119767,0.246235,0.24065594,0.20818146,0.22320743
107,0.54592746,0.4106373,0.35176373,0.3169589,0.27819428,0.26937044,0.24450779,0.2542224,0.24856111,0.24617516,0.21459731,0.22732787
108,0.3889733,0.32171792,0.2975404,0.28085962,0.25543612,0.24443157,0.22542053,0.23973039,0.23366901,0.22986403,0.21513389,0.23511603
109,0.35745168,0.29936036,0.28264475,0.2712789,0.24487168,0.23596397,0.21905285,0.2342724,0.22676852,0.23168847,0.22923623,0.24698286
110,0.22160192,0.21490347,0.22699812,0.23272815,0.21876621,0.20934644,0.19805855,0.21716352,0.21482313,0.22327131,0.24250361,0.26556975
111,0.23308231,0.21452504,0.22124928,0.22717476,0.2098736,0.20501366,0.19603318,0.21767133,0.21835114,0.23805535,0.26508272,0.2853846
112,0.20452404,0.19105604,0.20202088,0.2107056,0.19898336,0.19670387,0.19058807,0.21762988,0.22536008,0.2488067,0.28391322,0.3060143
113,0.26594263,0.22062415,0.2171469,0.21966046,0.20383337,0.20718715,0.20117897,0.23339927,0.24255143,0.27030626,0.30264503,0.3210775
114,0.26773536,0.21936989,0.21648902,0.2183072,0.2076998,0.21334022,0.2076223,0.24590272,0.25714788,0.2825243,0.31561652,0.33300173
115,0.27315313,0.22301954,0.21922164,0.22169866,0.21497045,0.2230197,0.21724966,0.26038635,0.2707445,0.29482177,0.3272023,0.34188646
116,0.23751394,0.20567024,0.20896825,0.2164199,0.2184568,0.22694911,0.2220576,0.26940888,0.28028667,0.30286008,0.336361,0.34964168
117,0.26438016,0.22275886,0.22076231,0.2292637,0.23034689,0.24222809,0.2362663,0.28584397,0.29311103,0.31457502,0.3435275,0.35184088
118,0.4866948,0.3420442,0.3050574,0.3007286,0.2780076,0.2969013,0.28154194,0.32682222,0.31726563,0.3286405,0.34440613,0.33881193
119,0.3953532,0.31153873,0.3034879,0.30374864,0.2976985,0.30137542,0.28704643,0.3279572,0.31423032,0.31414372,0.33551753,0.33100095
120,0.30208862,0.27839577,0.28833014,0.29954404,0.30545282,0.297167,0.28516245,0.32187828,0.3060972,0.3074621,0.33216512,0.33125177
121,0.27896246,0.2747263,0.2868955,0.3033548,0.3101788,0.29727423,0.28530586,0.31842136,0.30233794,0.3071601,0.3313534,0.33183146
122,0.23144518,0.25543502,0.27498305,0.2977624,0.30761212,0.2900296,0.27996683,0.31101024,0.2987702,0.30664897,0.330868,0.33404878
123,0.30326277,0.29386508,0.29931745,0.3165488,0.31703326,0.3019058,0.2905965,0.31906816,0.30619186,0.31538498,0.33598,0.33604988
124,0.23903301,0.2673303,0.28465188,0.30906975,0.3143241,0.29337573,0.286597,0.3129535,0.3045841,0.31497955,0.3367306,0.3396774
125,0.30294922,0.30153814,0.30662173,0.3258811,0.3241881,0.30538702,0.29899395,0.32276314,0.31340405,0.32566524,0.34528887,0.34509382
126,0.25961566,0.28581172,0.29889464,0.3243176,0.3251309,0.30224037,0.30072224,0.32171014,0.31483644,0.32900143,0.3496371,0.35041368
127,0.44119632,0.37760016,0.35845584,0.36549395,0.35307503,0.33506507,0.3308558,0.34841642,0.3375464,0.3486976,0.3649602,0.3565696
128,0.8279028,0.5654939,0.4775328,0.44349796,0.41710195,0.40096238,0.38817048,0.3979773,0.38996053,0.38459325,0.39148653,0.36740083
129,0.6389963,0.51979774,0.4582345,0.45066282,0.42901284,0.39559054,0.40219587,0.39887977,0.3948479,0.38301492,0.38101512,0.3605039
130,0.7046093,0.5687207,0.49670333,0.47762853,0.4546395,0.4180111,0.4201383,0.40755397,0.4111939,0.3952278,0.3848911,0.36062688
131,0.46105766,0.47167045,0.4396481,0.45467237,0.43987638,0.39493614,0.40969062,0.3916744,0.39021307,0.37969843,0.36324453,0.34905824
132,0.298578,0.3892833,0.39028782,0.42462373,0.41752282,0.3738696,0.3894099,0.3690892,0.36082587,0.36204922,0.35308182,0.34663045
133,0.24949919,0.3522815,0.3655193,0.40224308,0.39468718,0.35733727,0.36900818,0.3513453,0.3421567,0.35164195,0.35014436,0.34523737
134,0.26679343,0.34748626,0.35981697,0.38942608,0.37806648,0.34774047,0.3549626,0.34347296,0.33592692,0.34776273,0.34967086,0.3425367
135,0.2541144,0.3293891,0.3455274,0.37267056,0.3621204,0.33708414,0.34170592,0.33718833,0.33064342,0.3417191,0.34733856,0.33899015
136,0.50517404,0.44730717,0.41966903,0.41302484,0.38446516,0.36617154,0.36081174,0.35985723,0.3537464,0.35627413,0.34853593,0.32689202
137,0.62147444,0.51028144,0.46128166,0.44339374,0.40599862,0.38465038,0.37708753,0.3744136,0.36591005,0.35578114,0.33699116,0.30942124
138,0.7009112,0.5571702,0.4920857,0.46516493,0.42328453,0.39847663,0.3872316,0.37923968,0.3672645,0.3505382,0.3237764,0.29319286
139,0.38625973,0.4055267,0.39524668,0.40272322,0.38752362,0.3572847,0.3533299,0.34704196,0.32544428,0.30993474,0.2943362,0.2779465
140,0.41726005,0.41437516,0.39579147,0.39194006,0.3751654,0.34998763,0.33550972,0.3266968,0.30594355,0.29789823,0.28582576,0.27082345
141,0.70850974,0.54757446,0.47459722,0.43356666,0.39490518,0.3729608,0.3452217,0.33348805,0.32181203,0.31023705,0.28261837,0.2601243
142,0.501644,0.44534975,0.40522605,0.38507333,0.3622755,0.33530182,0.31661922,0.31045866,0.29686004,0.27928072,0.2546548,0.24671814
143,0.3874706,0.37864152,0.3566532,0.34555542,0.33308285,0.30842218,0.28814566,0.28435093,0.26949614,0.25754663,0.24341205,0.24321601
144,0.51071244,0.4314507,0.38434374,0.35542852,0.3307648,0.31066766,0.28393254,0.27949148,0.26993597,0.26230147,0.24291928,0.23964426
145,0.5184592,0.42803222,0.37819576,0.34604052,0.32029152,0.29993427,0.2737252,0.2726667,0.2665684,0.25608045,0.23450044,0.23509133
146,1.226733,0.7120244,0.55628186,0.45733857,0.40640765,0.37494737,0.32290834,0.32132456,0.3376494,0.32256705,0.26836622,0.2609032
147,0.53663564,0.42053774,0.36713094,0.353544,0.33139604,0.30411157,0.28633022,0.29927096,0.30123806,0.26825035,0.21563454,0.22882612
148,0.60305065,0.4588572,0.39461744,0.36591667,0.33424664,0.31566042,0.28993264,0.2950288,0.28291485,0.26990703,0.22817862,0.23293492
149,0.51854414,0.414749,0.36539772,0.3424006,0.31326842,0.29560614,0.27265012,0.27691483,0.26848435,0.25648156,0.21710841,0.22616673
150,0.57394373,0.43947488,0.37966633,0.34744805,0.3103443,0.29552805,0.26983103,0.27248806,0.26553234,0.25869894,0.21978924,0.22599204
151,0.52463007,0.41086888,0.3601777,0.33133668,0.29688734,0.28229535,0.25861147,0.26361623,0.25779733,0.2505013,0.21506037,0.22531414
152,0.59471816,0.4438129,0.37950814,0.34198207,0.300241,0.2874618,0.2611521,0.26633292,0.2611935,0.2568267,0.21922562,0.22644359
153,0.5918273,0.4408122,0.37667775,0.33887434,0.29752725,0.28429008,0.25826433,0.2658964,0.26195198,0.25535005,0.21688595,0.2264894
154,0.5682079,0.4275599,0.36812323,0.33253366,0.2929296,0.2797983,0.254354,0.26417357,0.25888687,0.25241116,0.21662433,0.2280365
155,0.53252983,0.40706208,0.35527214,0.32352167,0.28605855,0.27324146,0.24885607,0.26047033,0.2538453,0.2485668,0.21757717,0.23031235
156,0.3834867,0.32213718,0.30224603,0.28757274,0.26218635,0.24852735,0.22937973,0.24432439,0.23632634,0.23258218,0.21897522,0.23739296
157,0.2813878,0.2582064,0.2597062,0.25859666,0.23919284,0.22710283,0.21233255,0.22880471,0.22119156,0.22569239,0.23171246,0.2513375
158,0.28903466,0.25449893,0.25345886,0.25255975,0.22927469,0.22095883,0.20794605,0.22580102,0.2209295,0.23459578,0.24904987,0.26571247
159,0.27735794,0.24067426,0.24197827,0.2420603,0.22065523,0.2144371,0.20344135,0.22523811,0.2247801,0.24185885,0.26382917,0.28110528
160,0.2617669,0.22681418,0.23029667,0.2319848,0.2143369,0.21033724,0.20126826,0.22779045,0.23088579,0.2511265,0.27965438,0.2976892
161,0.21081714,0.1940906,0.2055915,0.213,0.20435701,0.20217384,0.19599998,0.22809103,0.23648366,0.25955254,0.29625773,0.31657127
162,0.23661989,0.20510575,0.20814854,0.21403116,0.20518848,0.20835538,0.20300886,0.2401281,0.25034535,0.27759278,0.31334352,0.3311692
163,0.23914367,0.20435905,0.20632648,0.21239051,0.20783997,0.21460308,0.20974623,0.25233722,0.26462623,0.2910778,0.32610196,0.3420246
164,0.30073947,0.23822686,0.22909889,0.23148042,0.22321641,0.23507982,0.22820316,0.27434728,0.28256467,0.30644476,0.33536965,0.34527576
165,0.2935205,0.23864502,0.2347212,0.23898886,0.23637538,0.24758932,0.23976499,0.28806174,0.2933403,0.31147182,0.33932582,0.346043
166,0.2611124,0.22794843,0.23197572,0.24200892,0.24643642,0.25514552,0.24765654,0.2964455,0.2991193,0.31471944,0.3421368,0.3469976
167,0.2666028,0.23713008,0.24126771,0.2548302,0.2597271,0.26761505,0.25943503,0.30691674,0.30558977,0.31949627,0.3435841,0.34525472
168,0.23115164,0.2256706,0.23832184,0.25801837,0.26812133,0.27191418,0.26473385,0.3103142,0.30789816,0.32037023,0.34273154,0.3434614
169,0.25266108,0.24311778,0.2530887,0.27502674,0.2818756,0.28443325,0.27698532,0.318899,0.31292015,0.3244421,0.34240746,0.34031102
170,0.2871924,0.26853678,0.27552816,0.29695165,0.2995957,0.29919356,0.29145676,0.32791662,0.31768325,0.32653147,0.34121764,0.336071
171,0.3616619,0.3161755,0.31371057,0.32976007,0.3251778,0.32076615,0.31209853,0.3404655,0.3238006,0.32897586,0.34177625,0.33281022
172,0.24955933,0.27522996,0.2954139,0.32196796,0.32867095,0.31004342,0.3075989,0.32947463,0.3143604,0.32148048,0.3365593,0.33268136
173,0.24826758,0.28098297,0.30054033,0.32898784,0.33432424,0.31200853,0.31087354,0.3270592,0.31243044,0.32482165,0.33943895,0.33723158
174,0.4084494,0.3629394,0.35439366,0.36563796,0.35740688,0.3382474,0.3337406,0.34442982,0.32742018,0.3379948,0.35117036,0.3428985
175,0.3976903,0.3734256,0.3657138,0.37734535,0.36929113,0.3422386,0.34323695,0.3476737,0.33186674,0.34140763,0.35546875,0.34807253
176,0.31334406,0.34406868,0.35003632,0.37218422,0.3701943,0.3355192,0.34239453,0.3415792,0.32798505,0.34216818,0.35803634,0.35542658
177,0.7804829,0.5566045,0.4786572,0.4444653,0.4263196,0.4027903,0.3919922,0.39047593,0.3856637,0.38557762,0.39372176,0.37369564
178,0.34387374,0.38733122,0.37731326,0.40912792,0.40310997,0.35959834,0.3793506,0.36996827,0.3616194,0.36574584,0.36811745,0.36303133
179,0.28070372,0.35668188,0.36320674,0.39882734,0.39982796,0.3580132,0.37423754,0.3606969,0.35084224,0.36544144,0.37326163,0.37146086
180,0.22414143,0.32356566,0.34181768,0.38384634,0.3848796,0.3460979,0.36253357,0.35109904,0.34361455,0.3644228,0.37500775,0.37442088
181,0.28665623,0.3481105,0.3572498,0.38862726,0.38286427,0.3503756,0.36359704,0.35753864,0.35308164,0.37340307,0.38179764,0.37528342
182,0.31851447,0.36310047,0.36777002,0.39514163,0.38495013,0.3555504,0.36830318,0.36691606,0.36316794,0.37867653,0.38375592,0.3714201
183,0.2730785,0.34113503,0.3563081,0.38915664,0.38218564,0.3542331,0.3674275,0.36879772,0.36224478,0.37505952,0.38141552,0.36580372
184,0.2446893,0.32452887,0.3479863,0.3817448,0.37867102,0.3536491,0.36417228,0.3675087,0.35830146,0.36934465,0.3775208,0.35838038
185,0.3020221,0.35091648,0.3667884,0.39044493,0.38413554,0.3626929,0.36745203,0.3713405,0.36088836,0.36669722,0.3711867,0.34636635
186,0.26916122,0.3342915,0.35787755,0.383558,0.3812688,0.35955453,0.36173055,0.36491308,0.3525825,0.3539977,0.35841733,0.33262908
187,0.36586982,0.38280177,0.3897537,0.4009935,0.3913153,0.37139514,0.36597195,0.3656594,0.35230866,0.347961,0.3460122,0.31655064
188,0.3637277,0.38504037,0.39167547,0.40065962,0.39147335,0.36832052,0.36034977,0.35627848,0.34071648,0.33151734,0.3273656,0.2991523
