,0,1,2,3,4,5,6,7,8,9,10,11
38,0.80070347,0.9410625,0.99435556,1.0137295,1.0224284,1.0170236,0.98369235,0.9505756,0.9302165,0.8374297,0.7929253,0.7461714
39,0.7708611,0.91513675,0.98742914,0.9874453,1.0196773,0.97529495,0.9416223,0.900928,0.8678893,0.80376977,0.75767046,0.70959806
40,0.8225127,0.9279875,0.9835935,0.97092557,0.9884185,0.92637926,0.9012265,0.8463721,0.79958993,0.74661183,0.7021858,0.66246843
41,0.8416281,0.9246879,0.96881074,0.94458336,0.9526606,0.87183094,0.8556893,0.79278314,0.73554635,0.69142026,0.6507623,0.6232034
42,0.7797076,0.868971,0.9156048,0.8872721,0.8892315,0.7913791,0.78626245,0.7247503,0.6676404,0.62682366,0.5949701,0.58180714
43,1.3794628,1.1928825,1.0961322,1.0102675,0.9740952,0.8558749,0.8610939,0.76085377,0.69256896,0.6445771,0.6272308,0.5951731
44,1.3051474,1.1548256,1.0819086,0.9846181,0.9146892,0.80346376,0.80201566,0.7102529,0.64159036,0.58512306,0.57048786,0.5496305
45,0.7201635,0.78635365,0.8358054,0.78481597,0.7318085,0.619591,0.6313139,0.57732654,0.5247428,0.48529717,0.47789806,0.49198917
46,0.5821642,0.6562293,0.6926935,0.6522627,0.6200953,0.5069984,0.54444146,0.506999,0.47983873,0.4485682,0.47186035,0.4904275
47,0.5404837,0.5936844,0.6029141,0.5615278,0.5427199,0.43998933,0.494215,0.46975717,0.45953816,0.44257337,0.48466182,0.4963546
48,0.5227344,0.5552871,0.5410627,0.49839234,0.49216005,0.40316895,0.46603018,0.45335513,0.45145482,0.4540664,0.50618076,0.5113811
49,0.54969704,0.55333924,0.51609373,0.47079623,0.47169274,0.394783,0.45975235,0.45663697,0.45554322,0.47627255,0.5328259,0.5331952
50,0.6611558,0.6150929,0.5481877,0.49263105,0.49025038,0.4200557,0.4812144,0.4836469,0.4754349,0.50735235,0.5631049,0.55803967
51,0.89262086,0.7648017,0.6564783,0.57863426,0.55793685,0.48113552,0.5357869,0.5357188,0.5129965,0.5413785,0.590046,0.58587295
52,1.0710175,0.89112085,0.7634224,0.6667892,0.6241515,0.534018,0.58402646,0.58045864,0.54399353,0.5547576,0.5963143,0.6093361
53,1.1309322,0.9438239,0.82110083,0.7141132,0.65678644,0.55962366,0.60441995,0.60233355,0.5586189,0.54914916,0.5908096,0.6254278
54,0.90085065,0.8101129,0.74153763,0.6567952,0.6042855,0.5258878,0.5713952,0.57467777,0.53318,0.52253187,0.56870085,0.6265365
55,0.8553253,0.77213526,0.70642227,0.62774146,0.58183134,0.51435053,0.56128436,0.56566066,0.5334001,0.522794,0.5716397,0.6446297
56,0.68824774,0.65885174,0.6185973,0.55948824,0.5269681,0.4824141,0.53348327,0.5405059,0.5203279,0.52100825,0.56607753,0.6525523
57,0.4949343,0.52006346,0.5031241,0.4664449,0.45888373,0.44222817,0.4991678,0.51196194,0.51199484,0.53087294,0.57089186,0.665181
58,0.69428164,0.62575996,0.5575785,0.49892792,0.49251053,0.47788817,0.5328915,0.5451504,0.551987,0.5786202,0.6104671,0.69153816
59,0.615398,0.57831043,0.52499413,0.47650197,0.4765516,0.4793201,0.53525347,0.55201757,0.5615108,0.5994954,0.61881787,0.695482
60,0.5252773,0.51640445,0.47662002,0.44155875,0.4569345,0.47242996,0.5310827,0.5527304,0.57261413,0.61973023,0.63202065,0.7043821
61,0.41304255,0.4374201,0.4141791,0.39520544,0.4295217,0.45927808,0.5216858,0.5488146,0.58226365,0.64018863,0.6462659,0.70827323
62,0.4111647,0.4251138,0.397188,0.38186923,0.43062425,0.46736765,0.5310012,0.5622448,0.60570985,0.6716916,0.6709483,0.71294737
63,0.4386437,0.43708867,0.40191776,0.38894182,0.44816825,0.48759308,0.5501427,0.58413064,0.63146275,0.7000354,0.6913921,0.7117543
64,0.36227334,0.3922028,0.37089682,0.37827677,0.4513011,0.49490675,0.55762315,0.5943206,0.64934003,0.7107762,0.70014703,0.70290196
65,0.44191915,0.43626508,0.4023729,0.4097787,0.49045193,0.52759326,0.58215433,0.6200627,0.6753257,0.72714126,0.7127109,0.69858235
66,0.3742281,0.40276638,0.38745314,0.41897687,0.50629616,0.54425955,0.59125143,0.6288967,0.68673384,0.7179508,0.7049768,0.68194157
67,0.4447467,0.4477531,0.42951992,0.46341804,0.54958755,0.58022386,0.6128656,0.64946723,0.70155567,0.71584684,0.7028646,0.6749546
68,0.4287487,0.45221826,0.45015493,0.49629188,0.5778151,0.6055413,0.62545174,0.6583768,0.7048208,0.6978856,0.6868535,0.6616736
69,0.4557555,0.4848234,0.49212143,0.5377924,0.6119506,0.63078964,0.64035225,0.6689286,0.70732665,0.6844466,0.67666805,0.658992
70,0.4981952,0.52890515,0.54096967,0.577678,0.6441375,0.6511526,0.6555219,0.6772573,0.706342,0.6719456,0.66811204,0.66301227
71,0.58010924,0.59499806,0.60267967,0.61951673,0.67925507,0.669747,0.67559266,0.68698156,0.7057463,0.6652901,0.6688973,0.681105
72,0.52103114,0.58148515,0.6087395,0.62422293,0.68332756,0.66649157,0.674456,0.6752218,0.6931256,0.6482354,0.67003256,0.6949075
73,0.45254105,0.5556112,0.5965222,0.6161441,0.6767428,0.6548797,0.6657154,0.6591909,0.6773368,0.64334756,0.68763155,0.717161
74,0.50194466,0.5874096,0.6089844,0.62406737,0.6794088,0.65655166,0.67215943,0.6594236,0.67042637,0.66320086,0.7257886,0.75357103
75,0.5938284,0.6402995,0.6331122,0.64310086,0.6875218,0.6730582,0.69301075,0.67489576,0.6804324,0.6992898,0.7731057,0.79623336
76,0.4977468,0.5874057,0.5970972,0.62476164,0.67223054,0.67189246,0.6909547,0.6745992,0.6916505,0.7224603,0.8027959,0.8222047
77,0.771879,0.7334088,0.68637997,0.6891825,0.7137505,0.72289294,0.75605994,0.74136496,0.7551834,0.807036,0.87360036,0.8845822
78,0.6354778,0.6648201,0.65101177,0.6767113,0.7044648,0.7368761,0.7663947,0.7603488,0.79333985,0.83091325,0.8872349,0.8965011
79,0.4577374,0.56725955,0.5979469,0.64765733,0.6993536,0.73403996,0.76472735,0.7730156,0.82300884,0.85641694,0.9025884,0.90614814
80,0.4819118,0.57761943,0.60543096,0.6574058,0.71845007,0.753951,0.79535836,0.8107177,0.8607465,0.89812857,0.9299879,0.9169793
81,0.40793762,0.5457482,0.5901554,0.6587892,0.7292708,0.77041584,0.81388706,0.83723724,0.88607496,0.9135114,0.9337788,0.903962
82,0.4280286,0.57202774,0.61515236,0.6904807,0.76282555,0.8003231,0.84662205,0.87080383,0.90943956,0.9283028,0.9385666,0.88682485
83,0.4325775,0.59927624,0.64609057,0.7291844,0.7975899,0.8297827,0.8717814,0.89473057,0.9223703,0.9246636,0.9258317,0.8547262
84,0.41934773,0.6195385,0.6755241,0.7636058,0.826774,0.8496114,0.8822911,0.90271854,0.92234683,0.9056152,0.8987757,0.81452316
85,0.49416733,0.6842824,0.7353861,0.811107,0.86599565,0.87362343,0.8961522,0.9079666,0.9162706,0.8846233,0.8700156,0.7750157
86,0.45277143,0.6819882,0.7498345,0.82098836,0.86820436,0.8646651,0.87376064,0.8801924,0.8859871,0.83612794,0.81446195,0.7275466
87,0.5597809,0.7478207,0.800801,0.848698,0.886776,0.86549854,0.869032,0.860271,0.8546409,0.7988437,0.7741504,0.69139725
88,0.5075469,0.7213061,0.7880052,0.8298023,0.8596606,0.82599133,0.8250401,0.80840313,0.79897714,0.73460144,0.7079099,0.64745927
89,0.6011441,0.7655632,0.8095256,0.8334866,0.8540955,0.8032874,0.8056655,0.77370894,0.75325143,0.6900123,0.6692432,0.6173029
90,0.5513068,0.72615486,0.7777406,0.7977321,0.81145763,0.7486192,0.7542715,0.7169424,0.69497764,0.62790465,0.61370045,0.57831275
91,1.1700176,1.0716819,0.991216,0.9526571,0.9362295,0.8489408,0.8579916,0.7702682,0.71776617,0.6579659,0.6484277,0.5953991
92,1.2799656,1.1457675,1.0662416,1.0022371,0.95312077,0.85978603,0.8573325,0.7496375,0.68726116,0.61772454,0.6038691,0.5676056
93,0.6546604,0.76787835,0.8392228,0.8152632,0.7802397,0.6829114,0.67541146,0.6122923,0.56337506,0.503809,0.49038994,0.4916819
94,0.62053317,0.7081194,0.7512118,0.72206163,0.69470173,0.59123343,0.6022591,0.5515614,0.52423,0.46838406,0.488342,0.4839512
95,0.53058463,0.6194821,0.6562588,0.62447906,0.60242754,0.5073584,0.53394204,0.49881148,0.48935473,0.44446367,0.48128718,0.47053742
96,0.69356674,0.69484454,0.6671537,0.61560905,0.58776873,0.49612528,0.5320957,0.5015769,0.492707,0.46313468,0.5111979,0.48443526
97,1.4259857,1.1326554,0.93614954,0.82490295,0.7528462,0.6267411,0.65433055,0.60586125,0.5775395,0.5408652,0.5659975,0.5388174
98,0.9966043,0.89480054,0.81422573,0.7320249,0.6443942,0.5470678,0.5787974,0.5498989,0.50162125,0.47823283,0.51585877,0.5018505
99,0.8668237,0.80163085,0.7344008,0.6667337,0.5925283,0.50053674,0.5396413,0.52100515,0.47425973,0.4588204,0.51709366,0.52132165
100,0.8657574,0.78642905,0.7091037,0.6419954,0.5717822,0.4855273,0.528431,0.51430166,0.4697305,0.4587384,0.52717274,0.5410212
101,0.9570831,0.836008,0.73272043,0.65605253,0.5821071,0.49999827,0.54087794,0.5297088,0.48460883,0.4729322,0.5469131,0.5641455
102,0.75689644,0.70622605,0.6450635,0.5880374,0.52807385,0.46293837,0.5075043,0.5042252,0.46511096,0.4633702,0.53707904,0.5722181
103,0.7431508,0.6829983,0.61447763,0.5592568,0.5127775,0.45750967,0.5038281,0.50404215,0.4757148,0.47995946,0.5535826,0.5994869
104,0.44637448,0.4805504,0.4637964,0.43908426,0.42425907,0.40082353,0.453668,0.4656681,0.4574557,0.48393202,0.54781187,0.61421055
105,0.44795236,0.45736048,0.4213498,0.3954453,0.4017032,0.3966194,0.4513417,0.4698103,0.48306888,0.52606833,0.5838178,0.64978784
106,0.35903153,0.3878093,0.35966045,0.34281304,0.36605382,0.38762534,0.44510743,0.47316077,0.50207925,0.56518227,0.6106722,0.6706615
107,0.37553364,0.38565826,0.3474462,0.32933626,0.36510307,0.40244246,0.46035618,0.4958612,0.5379045,0.6140543,0.64778686,0.69162214
108,0.35553434,0.36796626,0.33278984,0.32038385,0.36804402,0.41848755,0.47801614,0.51979375,0.5719273,0.6540785,0.67606723,0.7006323
109,0.3543692,0.36430344,0.330796,0.3254253,0.3855343,0.44112492,0.5009304,0.54648685,0.6079871,0.68689525,0.70014393,0.7029519
110,0.364907,0.3699534,0.33839366,0.34310833,0.41493124,0.47007737,0.5267557,0.5732263,0.6408757,0.7085302,0.7148947,0.6964819
111,0.36296847,0.36980143,0.34559512,0.368365,0.44894478,0.5019381,0.5510194,0.595836,0.6659752,0.7149051,0.7171812,0.6831072
112,0.38362968,0.38404652,0.3673031,0.40812767,0.4911619,0.54127073,0.5755302,0.6165919,0.68292177,0.7109795,0.70991904,0.66606784
113,0.40009728,0.40229225,0.39689413,0.4561283,0.5341548,0.58236885,0.5986378,0.63378036,0.6908966,0.6984456,0.69439316,0.64815587
114,0.41626322,0.4294987,0.43544713,0.50734013,0.57495636,0.6197593,0.61936766,0.6476587,0.693194,0.68341607,0.67698705,0.634437
115,0.4538843,0.47747815,0.48761296,0.56057906,0.6148779,0.6519169,0.6398232,0.6606401,0.69375914,0.67131937,0.66287005,0.6288287
116,0.44920754,0.50570446,0.52639276,0.59880906,0.6412691,0.6691227,0.65172356,0.6654531,0.69002426,0.6565184,0.65030116,0.6274884
117,0.49403962,0.5586422,0.5772219,0.63537234,0.6686189,0.68152934,0.66437584,0.6710352,0.68625003,0.6501544,0.649398,0.6392334
118,0.48605728,0.57712656,0.60172147,0.65059346,0.67966634,0.6811864,0.6673661,0.6655184,0.6751132,0.6400094,0.6529216,0.6537562
119,0.58436346,0.64502585,0.6494223,0.67399186,0.70064116,0.68642694,0.6801337,0.6675999,0.666309,0.6467901,0.6785103,0.6901945
120,0.5122297,0.6147721,0.6305467,0.65799546,0.68898386,0.6741989,0.6710816,0.64724934,0.6469495,0.6405278,0.69948757,0.7162892
121,0.49993497,0.60798407,0.6198678,0.6470563,0.6829293,0.6656042,0.66671836,0.6380613,0.6377008,0.657937,0.7391885,0.7574116
122,0.60048974,0.6551482,0.63964045,0.6550774,0.68817115,0.67627937,0.6822881,0.65305436,0.65136427,0.70031774,0.7898776,0.8077909
123,0.6941802,0.69871795,0.6647927,0.6705849,0.6962199,0.70111525,0.71113837,0.6854929,0.6915722,0.75398624,0.8385661,0.85510826
124,0.60289556,0.6431087,0.6364054,0.6549455,0.68740946,0.7096351,0.7203306,0.7050102,0.7316978,0.79051805,0.8652305,0.8820393
125,0.7759572,0.7345779,0.698198,0.7024379,0.7221288,0.7565158,0.7823216,0.77483726,0.8066314,0.86859846,0.9224933,0.93001586
126,0.59015465,0.6402905,0.648244,0.6815625,0.71605206,0.7663584,0.7906841,0.79673123,0.8460956,0.8872623,0.9274476,0.93088853
127,0.47095594,0.5791986,0.6165642,0.66872936,0.72626424,0.77380186,0.80311584,0.8212774,0.8774517,0.9128098,0.9414192,0.93218535
128,0.4196582,0.55685467,0.604208,0.66965854,0.7404123,0.78698665,0.8226582,0.8474841,0.900367,0.930256,0.94808245,0.9195872
129,0.4531563,0.59089446,0.6335492,0.7046488,0.77742624,0.8190107,0.85934377,0.8843622,0.9238076,0.94437903,0.95239997,0.89917356
130,0.3953434,0.584815,0.64186895,0.7288666,0.80020547,0.8373915,0.87279373,0.8990936,0.9303914,0.9304843,0.9305713,0.85980403
131,0.48712194,0.6598224,0.70708334,0.7863954,0.8508537,0.87263924,0.90306354,0.9217131,0.93751967,0.92372406,0.9158052,0.8239098
132,0.42386797,0.65319955,0.7210371,0.8049726,0.86174995,0.8745152,0.89056396,0.9070188,0.92019254,0.88291407,0.8667435,0.7738973
133,0.53145784,0.72741693,0.7833642,0.8455461,0.8940317,0.8884811,0.89590067,0.8991121,0.9015385,0.8540743,0.832166,0.73492515
134,0.48615998,0.7139582,0.78562516,0.8407902,0.88027763,0.86318475,0.86089236,0.85667706,0.85653305,0.795293,0.7677596,0.68806344
135,0.56971467,0.7582483,0.8140417,0.8498834,0.88025224,0.84617203,0.8435044,0.8237686,0.8129657,0.7501145,0.72341114,0.65414506
136,0.55546814,0.74478316,0.80212426,0.83011,0.8513306,0.80342287,0.802067,0.7723944,0.75513905,0.68893665,0.66476935,0.61497796
137,0.5849817,0.74879503,0.7938263,0.8113952,0.82496786,0.7625477,0.76658285,0.726884,0.70403963,0.6376323,0.6227139,0.5832499
138,0.59529305,0.7382209,0.77537286,0.7838763,0.78986543,0.716022,0.72555256,0.6799004,0.6561282,0.5875654,0.5843743,0.55080754
139,1.1406705,1.045278,0.9642726,0.9200638,0.8957803,0.8020835,0.81244695,0.7260817,0.6775079,0.61343396,0.6146179,0.56456333
140,1.2949177,1.140132,1.0490888,0.9750131,0.9172671,0.818052,0.8187003,0.7152593,0.6587093,0.58673066,0.5834402,0.5456079
141,0.64356494,0.7430207,0.80886257,0.7784777,0.7338738,0.63790244,0.63631546,0.5786476,0.5356586,0.47733107,0.4764579,0.4725963
142,0.5973635,0.6766487,0.71343666,0.6807695,0.64806837,0.54865694,0.5655807,0.52158016,0.5001918,0.4491203,0.48014712,0.473464
143,0.5526175,0.61789346,0.63660645,0.5996397,0.5729489,0.48160565,0.5135074,0.48298195,0.47445142,0.43882105,0.48430598,0.47110027
144,0.66867816,0.6675709,0.6354513,0.5837553,0.5556429,0.46896505,0.5094158,0.4856303,0.4761426,0.45859307,0.5120422,0.4879631
145,1.1391481,0.9528014,0.8093821,0.716918,0.65579855,0.5535323,0.5908288,0.5585607,0.52794546,0.5124964,0.55817884,0.5272603
146,1.4175457,1.1343578,0.945075,0.82400405,0.72793055,0.6091717,0.63661575,0.60432523,0.560001,0.5258808,0.56491363,0.54906344
147,2.376339,1.6486285,1.2905859,1.0915809,0.9946014,0.76088595,0.73033786,0.69484067,0.74391335,0.6072281,0.52178526,0.6028686
148,1.4544698,1.2044804,1.0357313,0.88896704,0.7546698,0.6322579,0.6220674,0.6021308,0.5783642,0.49146098,0.4999963,0.53047884
149,1.011993,0.9223726,0.8350861,0.746245,0.6408608,0.536244,0.5575303,0.54267216,0.49604368,0.44095856,0.49842602,0.54402405
150,0.83750856,0.786182,0.7191068,0.6633271,0.57406306,0.48056015,0.5233108,0.50325537,0.46008325,0.4156291,0.49230868,0.5584258
151,1.2084298,0.9992592,0.8324196,0.7442876,0.6394391,0.54524803,0.57523656,0.5585387,0.5120641,0.45694718,0.54831403,0.5887625
152,2.116466,1.5160363,1.1595616,1.0106809,0.8803007,0.69338685,0.6671343,0.66109025,0.6762434,0.5362171,0.54903024,0.62154186
153,1.4799068,1.204254,0.99720556,0.8761852,0.72244143,0.6233246,0.6029623,0.6058197,0.5751286,0.46806604,0.5347223,0.5655396
154,1.7264428,1.3369366,1.0713826,0.9320992,0.776269,0.65998125,0.6348071,0.64075816,0.6210178,0.48616323,0.56978846,0.5970596
155,1.4475807,1.1824125,0.9840748,0.8665486,0.70463777,0.61681956,0.60053563,0.6069462,0.5682689,0.44944146,0.55261487,0.57593447
156,0.6857475,0.69792145,0.6623845,0.6384915,0.5327286,0.46453583,0.49698645,0.48856664,0.44767857,0.3842445,0.47776914,0.56770766
157,0.5629971,0.5770717,0.53570014,0.5324101,0.4697241,0.4139406,0.4746114,0.45488366,0.43997288,0.39558753,0.49023438,0.6091113
158,0.5331117,0.5335598,0.4790719,0.47151363,0.4336682,0.3998303,0.46658748,0.45119578,0.45344865,0.43547457,0.5209899,0.6338669
159,0.44111454,0.4579434,0.4108624,0.4043416,0.3953114,0.38395754,0.45707354,0.45186016,0.46704197,0.48166212,0.54846245,0.6536124
160,0.45936593,0.46084535,0.41743603,0.3964349,0.41287446,0.39303133,0.4815573,0.48042747,0.4926501,0.5302794,0.5710547,0.6579058
161,0.4829451,0.48459715,0.43710425,0.40887782,0.42910764,0.38322663,0.461797,0.4691782,0.4759233,0.515922,0.56436926,0.6130297
162,0.42978024,0.43445423,0.38276163,0.36630255,0.39179102,0.37676698,0.44036922,0.46220982,0.4789214,0.54108036,0.5965255,0.6361237
163,0.4810658,0.45626876,0.39241984,0.36719868,0.3991115,0.40203,0.46013784,0.49007708,0.5153153,0.5900549,0.6345583,0.6644478
164,0.39113975,0.39820996,0.3540064,0.3390917,0.38173693,0.40508693,0.46532384,0.50364095,0.5398787,0.61918545,0.6530873,0.6790607
165,0.45722413,0.43561313,0.38157916,0.3569136,0.40669203,0.43401834,0.49008432,0.5325197,0.57712626,0.6539764,0.6785656,0.6903618
166,0.3905193,0.3976402,0.35911196,0.3490375,0.40899834,0.44761544,0.50494695,0.55035055,0.60606337,0.674292,0.6912603,0.6923269
167,0.42562217,0.41505063,0.37899697,0.40298668,0.49135754,0.5281937,0.581016,0.6170192,0.67818075,0.7306832,0.71995085,0.6823571
168,0.43460616,0.42733264,0.40003368,0.44355363,0.5302341,0.5654968,0.6028761,0.63384056,0.6899904,0.71938425,0.7064351,0.6649192
169,0.45426175,0.4509085,0.43326035,0.49280998,0.5707711,0.6037518,0.6237811,0.64764714,0.69492096,0.7040467,0.689935,0.65046746
170,0.49257064,0.4924547,0.48130152,0.5461392,0.6113935,0.6397041,0.64414173,0.66079235,0.6971423,0.68833697,0.6728355,0.6415995
171,0.62314785,0.5918037,0.5676057,0.61473525,0.66494954,0.6788823,0.67453814,0.6812123,0.7035439,0.68170005,0.6624151,0.64857155
172,0.7231467,0.6740776,0.6471087,0.667328,0.7095873,0.7038357,0.6986816,0.6945133,0.708267,0.6696457,0.65191716,0.66470194
173,1.2954981,0.9574972,0.86971796,0.7599816,0.8213565,0.7276978,0.7451383,0.74172926,0.74913365,0.7066176,0.66453165,0.75509006
174,0.6149294,0.6416672,0.691997,0.6561002,0.73436743,0.69040334,0.6915689,0.6623212,0.70354795,0.614253,0.62773395,0.7096467
175,0.62148726,0.6555978,0.70620656,0.6626596,0.7450995,0.6775856,0.68929195,0.66322076,0.7048107,0.6385972,0.681292,0.7732806
176,0.52772367,0.6046238,0.65390575,0.62978697,0.7045831,0.65869576,0.670673,0.644621,0.6882565,0.64616174,0.7055768,0.79567474
177,0.52261066,0.6040628,0.6350925,0.62793636,0.69064814,0.664072,0.67930454,0.6587732,0.7008132,0.69167745,0.7627125,0.83353627
178,0.5631888,0.6227842,0.6291133,0.6342022,0.68331546,0.6795057,0.70000654,0.6876166,0.72846705,0.7466921,0.8166207,0.8680766
179,0.47503975,0.5686472,0.58930016,0.6155899,0.66991985,0.6834466,0.70853895,0.7079549,0.75906694,0.7879485,0.85194457,0.8876056
180,0.5210486,0.5864294,0.59847194,0.6282251,0.68398094,0.7063994,0.74401575,0.753054,0.80557406,0.8455807,0.8962638,0.9134208
181,0.56111145,0.610648,0.6182043,0.65311366,0.7084669,0.74148524,0.78862005,0.8038894,0.85423255,0.89292794,0.92823887,0.9268621
182,0.5363807,0.6104755,0.6284023,0.67677546,0.7365202,0.77510965,0.82566833,0.8456508,0.8926864,0.9211907,0.94417614,0.9243228
183,0.8242469,0.79427075,0.7650046,0.79173386,0.83289903,0.8673731,0.9265433,0.9323615,0.95309424,0.9756467,0.9833376,0.93462896
184,1.0303434,0.95568126,0.90211034,0.9154251,0.93188345,0.9660689,1.0156182,1.0016274,1.0004884,0.99126923,0.9875448,0.919245
185,0.8781935,0.92637664,0.9224161,0.9546357,0.97061664,0.99653906,1.0147887,1.0006285,0.9928057,0.94547766,0.9351273,0.86187
186,1.7436626,1.3782326,1.2349005,1.1715885,1.1727543,1.1535765,1.1732299,1.0841961,1.0736046,0.9921543,0.96045405,0.87924814
187,1.7540847,1.436118,1.2995944,1.2247894,1.1989594,1.1822444,1.1561655,1.0502287,1.0448712,0.89569014,0.87253404,0.79787916
188,1.7809336,1.4720106,1.3458743,1.2545316,1.2226336,1.1786088,1.1287392,1.004828,0.9888815,0.8340899,0.8138949,0.7404201
189,0.951609,1.0499263,1.1111516,1.0788126,1.0696397,0.9929694,0.93479776,0.8417238,0.7946265,0.70565623,0.638698,0.6388534
