,0,1,2,3,4,5,6,7,8,9,10,11
32,0.50688195,0.4618006,0.43005538,0.43641382,0.42013317,0.3829953,0.3915073,0.3859726,0.38095742,0.38252276,0.3815843,0.3622914
33,0.48809618,0.4680548,0.437774,0.44707507,0.4310388,0.38983446,0.40049145,0.39053363,0.3853815,0.38350654,0.37706172,0.3570125
34,0.4659198,0.46688622,0.44016987,0.45134836,0.43500856,0.39272058,0.40312147,0.38979906,0.38329852,0.38014537,0.36986604,0.3492016
35,0.4672792,0.4718228,0.4452142,0.45418954,0.43530104,0.39456785,0.40248883,0.38694078,0.3790542,0.37483683,0.36137056,0.33924344
36,0.41085547,0.44449618,0.42888796,0.44277817,0.42481375,0.38608187,0.39306223,0.37683013,0.3649299,0.36159945,0.3487941,0.3279184
37,1.1791773,0.7463493,0.61895,0.53541315,0.49291465,0.4593943,0.42639878,0.41186047,0.43351865,0.407353,0.37320405,0.3308111
38,0.41974968,0.43852317,0.41868633,0.45103532,0.4219336,0.38582778,0.40311995,0.3882501,0.37564668,0.35555372,0.3134281,0.28814277
39,0.4238112,0.43693888,0.42134356,0.43730584,0.41098168,0.38603854,0.38757882,0.36505014,0.33842236,0.33617318,0.31078613,0.28621984
40,0.37607104,0.40326372,0.39659607,0.40894926,0.38525695,0.36312217,0.35973883,0.33748594,0.31393257,0.3129781,0.2928179,0.2742464
41,0.36839575,0.38703796,0.38014746,0.38424894,0.36273482,0.3441155,0.33419746,0.31503502,0.2955923,0.2952676,0.28032643,0.26721275
42,0.4068728,0.39497128,0.3780418,0.36995882,0.34747016,0.33133638,0.31546676,0.30045998,0.28660196,0.28463322,0.27035195,0.26095355
43,0.3593114,0.35949534,0.3481947,0.34046495,0.3248567,0.30904415,0.29132098,0.2821464,0.27315977,0.26818928,0.25844365,0.25632608
44,0.39281464,0.367047,0.34642458,0.33063924,0.3137552,0.29929382,0.2783137,0.27303618,0.26798475,0.26305103,0.2535317,0.25342563
45,1.3319924,0.73562247,0.5792469,0.47829103,0.42911017,0.3939467,0.34380376,0.34387016,0.35722739,0.3463455,0.29428172,0.28041816
46,0.7664682,0.53000593,0.44887817,0.42708462,0.3765049,0.34608364,0.33274108,0.3335282,0.34090644,0.30844575,0.25152078,0.24476355
47,0.59378135,0.46366173,0.40628988,0.3914551,0.3583786,0.33566108,0.3200186,0.3201678,0.30297157,0.2863867,0.24216568,0.23985448
48,0.44574612,0.38857898,0.35739768,0.35127574,0.32867977,0.30874413,0.29324377,0.2916376,0.27222553,0.26223683,0.22701205,0.23068407
49,0.41879517,0.36751315,0.3410331,0.33176884,0.30793995,0.29115838,0.27327693,0.27028424,0.2547907,0.2510976,0.22391194,0.22846997
50,0.4336623,0.3671066,0.33739883,0.32169145,0.2939281,0.2789361,0.25977993,0.2578588,0.24792305,0.24684826,0.22354466,0.22831495
51,0.508326,0.40013677,0.3556168,0.32840937,0.29297388,0.27899417,0.25777373,0.25765517,0.2514667,0.2512454,0.22588524,0.2287974
52,0.6015811,0.44562098,0.38244325,0.34369195,0.30125242,0.28686246,0.26288506,0.26508105,0.26118165,0.25844604,0.22638011,0.22813289
53,1.2269841,0.7015445,0.5436178,0.44815245,0.3867822,0.35546213,0.30853623,0.31225944,0.32865745,0.31684458,0.25374052,0.25417203
54,0.90673286,0.57958937,0.46693516,0.41776806,0.36153427,0.33164793,0.30169147,0.30889437,0.33239245,0.2960559,0.22732103,0.24201185
55,0.4834547,0.3877093,0.3449813,0.33526263,0.3164343,0.2959357,0.27506918,0.29034173,0.28346258,0.25738698,0.20581925,0.23293066
56,0.32905763,0.3019939,0.2932729,0.2981444,0.28464985,0.2693231,0.25215858,0.26272762,0.24621251,0.23733425,0.2088255,0.23332326
57,0.27088574,0.26054183,0.26496434,0.27476615,0.25764486,0.2457763,0.23191845,0.23972684,0.22766364,0.23013341,0.21867324,0.23863658
58,0.29763633,0.26582113,0.26564398,0.2693799,0.24447429,0.23538238,0.22343075,0.23125997,0.22443566,0.23519,0.23272899,0.24749179
59,0.22161272,0.21467172,0.22967574,0.23961207,0.22214589,0.2136741,0.20627718,0.21833628,0.21755905,0.2311962,0.24439308,0.26220304
60,0.2721371,0.23671788,0.23953572,0.24221583,0.21916357,0.21442536,0.20845222,0.22335054,0.22458676,0.24595228,0.2625637,0.27635056
61,0.24539618,0.21658984,0.22427268,0.22781937,0.21114302,0.20784818,0.20402825,0.22429901,0.2296673,0.25155514,0.2752396,0.29078376
62,0.2660899,0.22522607,0.22716598,0.22813025,0.21200144,0.21207632,0.20882714,0.23360449,0.23946968,0.26429537,0.28955728,0.30347508
63,0.30896062,0.2475161,0.24160172,0.23815939,0.22082019,0.22414201,0.21941811,0.24826205,0.25247887,0.27641,0.2996716,0.3107618
64,0.43943787,0.31944093,0.2924895,0.2780792,0.24976376,0.25623053,0.24553508,0.27569848,0.27176285,0.29004657,0.3042543,0.30810237
65,0.28411597,0.24188885,0.24986136,0.24882527,0.24449348,0.2423427,0.23388973,0.26851118,0.26597512,0.27713242,0.30320075,0.31276122
66,0.30870545,0.2601086,0.26033577,0.2612465,0.25359866,0.25330216,0.242855,0.27772743,0.2705564,0.2857775,0.3104961,0.31694973
67,0.2804951,0.24809802,0.2546387,0.2592033,0.25645608,0.2544981,0.24321029,0.2795723,0.27294052,0.28652138,0.31278718,0.31941083
68,0.24829887,0.23403367,0.24598847,0.2556883,0.2573351,0.25408283,0.24299583,0.28061295,0.27523276,0.28922153,0.31652164,0.32354847
69,0.2816037,0.25391975,0.25920093,0.26804703,0.26602894,0.26462355,0.25196797,0.2897607,0.28308886,0.29655942,0.3207279,0.3251852
70,0.26551145,0.24987867,0.25926948,0.27076548,0.27168003,0.2679282,0.25574616,0.29367948,0.28771764,0.29888117,0.32259426,0.3267988
71,0.25029033,0.24683452,0.2587818,0.27392963,0.27696937,0.2710318,0.25997645,0.29726624,0.29177445,0.3025605,0.3253531,0.32946914
72,0.26111335,0.25687382,0.26673788,0.28310412,0.2850626,0.2781178,0.26779625,0.30366176,0.29761952,0.30806786,0.32882935,0.33168262
73,0.27623075,0.2700346,0.27789602,0.29464436,0.2952472,0.28641912,0.27723753,0.31075996,0.30369878,0.31331685,0.33242708,0.3337446
74,0.23460564,0.25554037,0.27133062,0.2942667,0.29903644,0.28526643,0.27956408,0.3104366,0.3047412,0.31564006,0.3351028,0.33752018
75,0.29720938,0.29090464,0.29584497,0.31477296,0.31323063,0.30025268,0.29490674,0.32223794,0.31386074,0.32548976,0.342619,0.34145933
76,0.44155025,0.36945704,0.35044125,0.35575822,0.34325132,0.33076996,0.3240595,0.34539446,0.33177584,0.33888698,0.35348952,0.34483868
77,0.3686179,0.35164744,0.34647942,0.36059278,0.35450554,0.33060747,0.33117193,0.34527856,0.3313004,0.3381465,0.3548729,0.34839034
78,0.57970315,0.46214294,0.4178738,0.40851668,0.39246482,0.37015265,0.36516953,0.37223196,0.35737526,0.35989207,0.3726735,0.35747406
79,1.508664,0.6749693,0.5992007,0.4480722,0.4620856,0.4074454,0.37351114,0.4321751,0.43126953,0.418311,0.47743595,0.46759358
80,1.0551144,0.59237474,0.5561943,0.51614416,0.4347464,0.4067202,0.4148931,0.42830527,0.46699318,0.418114,0.42541096,0.38332945
81,1.3212644,0.69395363,0.6613559,0.5646937,0.4808959,0.44829816,0.42569977,0.42712063,0.49077803,0.4233253,0.43707487,0.38921636
82,0.99938023,0.62752944,0.59920937,0.57023287,0.47233653,0.44736364,0.4409875,0.41959357,0.48474035,0.4229218,0.39510143,0.3354901
83,0.6007881,0.50459784,0.50246775,0.52503383,0.45494074,0.43229645,0.4452227,0.4059893,0.43451872,0.40631318,0.35457373,0.3077485
84,0.7183444,0.56277525,0.54094416,0.5350212,0.45633507,0.43952963,0.4398354,0.38973892,0.40942797,0.39491224,0.3472002,0.2952047
85,0.39716756,0.42048553,0.4386624,0.47334975,0.41373038,0.39586192,0.41420424,0.3666426,0.35817,0.35967976,0.3088565,0.27576292
86,0.48273045,0.45510137,0.4546374,0.46659228,0.4033892,0.39185745,0.3986619,0.3509085,0.33346564,0.34517384,0.30358642,0.26892737
87,0.39880824,0.40638548,0.41294688,0.42771947,0.3754162,0.36453983,0.36992824,0.33006626,0.30884534,0.31881922,0.28258568,0.25837916
88,0.40002084,0.39689288,0.39627588,0.40124026,0.35620004,0.3474161,0.3449573,0.31213266,0.29166138,0.30089855,0.27168477,0.2533896
89,0.3848912,0.37843528,0.37372154,0.37220937,0.33595765,0.32744145,0.3190841,0.29437158,0.27891847,0.28378424,0.25988877,0.24898857
90,0.35539556,0.35216478,0.34682912,0.34195948,0.31509522,0.30620033,0.29353386,0.27662832,0.2673142,0.2684649,0.25078776,0.24708271
91,0.39752847,0.36458734,0.34641075,0.3316219,0.3054876,0.29612747,0.27940202,0.26843458,0.2643314,0.2636192,0.24709941,0.245675
92,0.3732155,0.34343937,0.32678562,0.31146386,0.29125327,0.27978337,0.2627598,0.25792775,0.25796083,0.25386855,0.24158093,0.24467538
93,0.42341864,0.36375362,0.3354248,0.31294644,0.28947508,0.27708688,0.25863314,0.25728297,0.2581578,0.25426772,0.24148142,0.24383846
94,0.4303841,0.36291686,0.3328851,0.30863926,0.28588468,0.27122292,0.25317276,0.2552706,0.25591832,0.25021267,0.23878992,0.24218747
95,0.45067352,0.3707466,0.3367058,0.3101189,0.28596035,0.2697737,0.25145435,0.25575364,0.25434762,0.24876294,0.23806222,0.24101092
96,0.788806,0.5378531,0.4415269,0.3847329,0.3355618,0.31934083,0.28842473,0.28928253,0.28627357,0.27800447,0.244625,0.23700951
97,0.89602727,0.59147793,0.4765979,0.41096443,0.36148205,0.33622572,0.30166802,0.30292475,0.30681613,0.2837907,0.23744643,0.23463053
98,0.49860042,0.4023253,0.35805365,0.3323328,0.3160634,0.28726953,0.26609123,0.27816296,0.27049795,0.24391934,0.21193805,0.22408691
99,0.46591198,0.38438213,0.3455342,0.32345733,0.30307293,0.27984792,0.2571632,0.26583087,0.2511176,0.24011256,0.21816425,0.22626536
100,0.4335909,0.36039177,0.32827324,0.3091663,0.28607833,0.26596236,0.24410182,0.25249216,0.241053,0.23542699,0.21888214,0.22747944
101,0.48967534,0.3836183,0.34123525,0.31516206,0.28348327,0.26719147,0.24352923,0.25221947,0.24290359,0.24195895,0.22491007,0.23121363
102,0.5474802,0.41018176,0.35706457,0.32402477,0.28667903,0.27228034,0.24676642,0.25736123,0.25027767,0.24885547,0.22764862,0.23388483
103,1.132826,0.6651546,0.51421213,0.42680314,0.3670342,0.34752285,0.29786077,0.30890465,0.31818572,0.30918062,0.25043264,0.250786
104,0.37096828,0.30628216,0.29151177,0.29079133,0.2854532,0.26221535,0.2409488,0.2699666,0.27265674,0.23870179,0.20277107,0.23457423
105,0.32140508,0.28275272,0.27814138,0.28347358,0.27127993,0.25523725,0.23611924,0.2580415,0.24300313,0.23766291,0.22658934,0.24999014
106,0.27808022,0.25335935,0.25666174,0.2664722,0.25048983,0.23759252,0.2216802,0.24155176,0.23187217,0.23605631,0.23710594,0.25848916
107,0.23932016,0.22500145,0.23553532,0.24831587,0.23265868,0.22209457,0.20957953,0.23099154,0.22586593,0.23798859,0.25258452,0.27407265
108,0.23283477,0.21498919,0.22509676,0.23693657,0.22125424,0.21391004,0.20393622,0.22846834,0.22809449,0.24699557,0.27037442,0.29108998
109,0.24827918,0.21845794,0.22378016,0.2321824,0.21671095,0.21289937,0.2044861,0.23346283,0.23707871,0.2599458,0.28743407,0.3067767
110,0.2564959,0.21983191,0.2223854,0.22859786,0.21584064,0.21503969,0.20774743,0.24190092,0.24840736,0.27243096,0.30241215,0.32049465
111,0.22833288,0.20276952,0.209423,0.21808504,0.21295476,0.21415791,0.2086672,0.24823642,0.25788486,0.28234684,0.31616262,0.3340115
112,0.26679915,0.22328573,0.22106442,0.22702852,0.2207116,0.22668031,0.22082496,0.26455832,0.27288133,0.2978657,0.3284338,0.34168276
113,0.28357664,0.23396987,0.23030436,0.23560664,0.23148239,0.23960933,0.23284295,0.27968496,0.28596932,0.3072834,0.33553964,0.3447279
114,0.24217474,0.21589881,0.22156082,0.23240095,0.23706938,0.24391279,0.23799725,0.28688842,0.29253227,0.31142414,0.3404289,0.34807533
115,0.265949,0.23282412,0.23453707,0.24699154,0.250146,0.25879964,0.25186932,0.30060765,0.30199087,0.3194744,0.34419733,0.3473255
116,0.28440422,0.24844363,0.25007728,0.2636816,0.26623198,0.2740019,0.26583225,0.31253368,0.30945235,0.32296354,0.34427446,0.34327337
117,0.2482774,0.23799932,0.24931853,0.2686594,0.2766834,0.27919686,0.27207482,0.31579435,0.3105457,0.32198942,0.3423192,0.3403972
118,0.26380438,0.2534619,0.26360583,0.28522146,0.2908671,0.29082292,0.2835062,0.32267308,0.31361747,0.32423684,0.34120426,0.3370393
119,0.2654783,0.262699,0.27521205,0.29875517,0.30366147,0.29887903,0.29229784,0.326204,0.31469446,0.32418525,0.3390916,0.33373374
120,0.28715342,0.28235045,0.29322064,0.31633893,0.31823462,0.30891407,0.3029768,0.3306592,0.31637877,0.3252852,0.33845133,0.33184832
121,0.38651758,0.34092072,0.3364979,0.35020447,0.34306213,0.3310842,0.32370088,0.34334838,0.32416072,0.33026916,0.3421687,0.33165127
122,0.3917045,0.35896555,0.35490116,0.36617082,0.35955477,0.33840066,0.334108,0.345873,0.32521427,0.32994774,0.34334403,0.33341146
123,0.2922093,0.32325992,0.3359831,0.35782433,0.35919344,0.32732135,0.32884812,0.33474305,0.31651896,0.32579592,0.34162027,0.3378108
124,0.28353918,0.32234472,0.33505428,0.35792136,0.3590449,0.3256155,0.32794434,0.3302793,0.3153018,0.33018437,0.3471334,0.34570435
125,0.31664848,0.3400516,0.34539565,0.36454707,0.36135578,0.32908475,0.33204436,0.33315325,0.32192108,0.33909565,0.3554725,0.35348344
126,0.41612464,0.3921603,0.37787575,0.3859288,0.37531462,0.3451499,0.347825,0.3484791,0.340209,0.3544885,0.36737517,0.3609475
127,1.547342,0.6540781,0.58364743,0.4284872,0.4552084,0.38488987,0.35883373,0.43698102,0.43736583,0.43002957,0.49031943,0.48414305
128,1.0914388,0.58377564,0.5549898,0.5147655,0.42556804,0.39404142,0.4092105,0.43104404,0.4733425,0.42376345,0.43380374,0.39222455
129,0.91916496,0.59951234,0.5582258,0.5460515,0.46086213,0.43789032,0.44800046,0.4377088,0.48631805,0.43863535,0.41190118,0.35810596
130,0.4641313,0.4449028,0.45154876,0.49827883,0.44481292,0.41685882,0.44500297,0.41638708,0.43605956,0.4158463,0.36920202,0.32842916
131,0.41683537,0.43045408,0.44573236,0.4851766,0.43572143,0.41164064,0.43373993,0.39404798,0.3960998,0.3954664,0.3572675,0.31911403
132,0.37634414,0.41203067,0.43061334,0.467015,0.41796044,0.39579535,0.41563097,0.37569398,0.36640072,0.37458318,0.34062776,0.30596608
133,0.3779071,0.40866542,0.42282915,0.44957352,0.40237135,0.38336343,0.3973611,0.36077645,0.34423214,0.35555097,0.32707906,0.29536158
134,0.38370478,0.40494964,0.4133305,0.43021855,0.38734668,0.37087905,0.37815994,0.3468324,0.3271213,0.33702284,0.3133234,0.28523564
135,0.79895705,0.5928466,0.52416307,0.48707506,0.4217551,0.40688607,0.39274353,0.36428982,0.35222387,0.35207272,0.31434637,0.2738493
136,1.1678351,0.7253623,0.6043981,0.52937603,0.45560923,0.42437172,0.3971805,0.37266666,0.38265318,0.36269683,0.31426388,0.279428
137,0.9992941,0.6588206,0.5561055,0.5131686,0.43573952,0.40366143,0.3910318,0.36534888,0.37342376,0.3484115,0.29556173,0.26901245
138,0.58534634,0.48901588,0.43780172,0.4393964,0.3909451,0.3705662,0.37050313,0.35041678,0.32632378,0.31441313,0.2612802,0.24681711
139,0.45118946,0.41747156,0.39097786,0.39571133,0.36101025,0.34760168,0.34163615,0.31997502,0.28732216,0.2861847,0.24559465,0.23751381
140,0.41278058,0.38619128,0.36591095,0.36501265,0.33402488,0.32351997,0.3116877,0.29111093,0.26650265,0.2676369,0.23425677,0.23072171
141,0.34609014,0.3380864,0.3282302,0.3274721,0.30378765,0.2941435,0.279787,0.26424223,0.24907547,0.24917015,0.2252815,0.22897574
142,0.40585768,0.3584749,0.33498836,0.32136673,0.2925368,0.2834782,0.26587266,0.25423166,0.24695015,0.24877378,0.22718096,0.23020634
143,0.34868968,0.3181171,0.30439594,0.29354322,0.27154168,0.26088372,0.245264,0.24026734,0.2392613,0.23802501,0.2246253,0.23298955
144,0.43703026,0.35884207,0.3268754,0.3043176,0.2737402,0.26329944,0.2464242,0.24443766,0.24479404,0.24660823,0.23159796,0.23602594
145,0.36502135,0.31452447,0.29725835,0.2811258,0.25922337,0.24629116,0.23269947,0.23649907,0.23874569,0.23728347,0.2308056,0.23979327
146,1.0888892,0.6506144,0.5048098,0.42960975,0.36493236,0.34706986,0.30742937,0.3085323,0.3114677,0.30972835,0.25378698,0.24406892
147,0.65631616,0.466029,0.3958915,0.36264467,0.32704985,0.30197394,0.27980584,0.29199266,0.29578382,0.26634157,0.21676011,0.22705895
148,0.6289778,0.46265185,0.39565134,0.36101526,0.3261919,0.3042935,0.2790987,0.28958863,0.27932972,0.262951,0.22295359,0.22908556
149,0.4327309,0.36045057,0.33107322,0.31553024,0.29500085,0.272749,0.25309265,0.26514414,0.2528053,0.23937562,0.21281491,0.22558968
150,0.6498673,0.46865076,0.39706415,0.35770217,0.31360334,0.29713872,0.26838568,0.27484006,0.2655089,0.2621611,0.22683664,0.22651377
151,0.4533201,0.3644455,0.33164144,0.3112822,0.28397208,0.2646096,0.2434787,0.25589082,0.24836656,0.23823342,0.21336342,0.2259337
152,0.3239364,0.28865564,0.28260022,0.27766013,0.25802535,0.24063447,0.22404271,0.23788601,0.2266416,0.22546828,0.22101071,0.23654124
153,0.2550742,0.24151051,0.24881178,0.25316375,0.23543492,0.22140448,0.2084741,0.22318992,0.21496587,0.22308451,0.23462278,0.25070485
154,0.29729643,0.25651535,0.25430486,0.2538102,0.22931036,0.22019857,0.20796344,0.22434947,0.21948369,0.23587197,0.25153866,0.26459855
155,0.32343858,0.2648515,0.2580889,0.25357026,0.22781171,0.221328,0.2094987,0.22994587,0.22825807,0.24591047,0.26395482,0.27704623
156,0.27707243,0.23576587,0.23843686,0.23835638,0.22046074,0.21457855,0.20482048,0.23053618,0.23218411,0.24981388,0.27604586,0.2922544
157,0.32635242,0.26124963,0.2527683,0.24841008,0.227198,0.22519258,0.21448815,0.24385375,0.2445902,0.26500416,0.28984284,0.30326718
158,0.2656302,0.22709483,0.23118052,0.23290634,0.22282262,0.22011128,0.21092983,0.24554767,0.24978703,0.26798865,0.29966262,0.31590408
159,0.29810828,0.24512526,0.24106441,0.24152482,0.22990291,0.23089167,0.2208441,0.258884,0.26157904,0.28179407,0.31181157,0.32497042
160,0.21644339,0.20107007,0.21268849,0.22193988,0.22403224,0.22346167,0.21564758,0.2583809,0.26583833,0.2847644,0.32085112,0.33646718
161,0.288561,0.2404573,0.23600629,0.24187827,0.23649855,0.24226272,0.23258896,0.27766043,0.28121674,0.30176196,0.33128333,0.3409094
162,0.25861052,0.22737813,0.23117757,0.24056005,0.24251148,0.247024,0.23770429,0.28520244,0.2895468,0.30583715,0.33563536,0.3439365
163,0.28928128,0.2481058,0.24694693,0.25690597,0.2568897,0.26270133,0.25244656,0.299897,0.30006364,0.3143389,0.3401479,0.34418428
164,0.23943406,0.22843271,0.23857403,0.25520822,0.2632348,0.264761,0.25616214,0.30308896,0.30324322,0.31535167,0.34125906,0.34490603
165,0.29234517,0.26142642,0.26267713,0.2788202,0.2807294,0.2832157,0.27348524,0.31740582,0.3121267,0.32283986,0.34368962,0.34275573
166,0.26074758,0.25381154,0.26400006,0.28480798,0.29110855,0.28765622,0.2798152,0.32009447,0.31359434,0.3223018,0.34240487,0.3408565
167,0.28118587,0.27203128,0.27996594,0.3019389,0.30561826,0.29905087,0.29194626,0.3271048,0.31721887,0.32587716,0.34344715,0.33993775
168,0.3630625,0.3215438,0.31744516,0.33330643,0.32891822,0.3202375,0.312244,0.34031856,0.32509285,0.33124077,0.34639052,0.3385099
169,0.38441348,0.34590018,0.34047216,0.35380524,0.34840006,0.3320294,0.32621312,0.34622994,0.32816824,0.33242813,0.34803218,0.33901483
170,0.5192266,0.4242332,0.39454955,0.39282936,0.37972593,0.3603194,0.35248458,0.3633341,0.34214774,0.3432461,0.35789168,0.34396577
171,0.33458358,0.35389796,0.3562439,0.37515575,0.37516588,0.3398831,0.34321833,0.3473088,0.32900894,0.3334787,0.3504359,0.34561878
172,0.24830362,0.31466186,0.33133286,0.36120057,0.36721033,0.3281458,0.33374825,0.33379364,0.31921732,0.33297455,0.3530612,0.35427436
173,0.3033707,0.33824876,0.34390253,0.36691985,0.366411,0.33198604,0.33586645,0.3362447,0.32590318,0.34392172,0.36283022,0.36213493
174,0.46237284,0.4169059,0.3922038,0.39715776,0.3843522,0.3544687,0.35609388,0.35803157,0.35204938,0.3644014,0.37591892,0.36717778
175,0.9005577,0.62064147,0.5180858,0.47337785,0.4455964,0.4186206,0.40773356,0.4091736,0.41946945,0.40793827,0.40044022,0.37397307
176,1.4737519,0.73974204,0.6495774,0.5035702,0.48818296,0.42964837,0.39864704,0.4286238,0.47414958,0.43101633,0.44990987,0.43005598
177,0.9437588,0.6171199,0.5591518,0.5402384,0.46111885,0.4281645,0.4375185,0.43120295,0.4827569,0.43035093,0.3974624,0.35107943
178,0.58503634,0.5098113,0.48536438,0.50968677,0.45618007,0.42697346,0.44680306,0.42059362,0.44077405,0.41407552,0.36588764,0.3276108
179,0.9550493,0.66352546,0.5955308,0.556334,0.48102272,0.45846432,0.44692674,0.40913385,0.4444971,0.4144205,0.37215883,0.31788892
180,0.4711663,0.46814656,0.45867652,0.4887096,0.4326706,0.40715933,0.4273548,0.38978994,0.38981834,0.37773952,0.32132164,0.28830457
181,0.48776513,0.47121903,0.46018785,0.47462076,0.41964608,0.40275353,0.41184714,0.36901706,0.3530877,0.35687947,0.31397626,0.28165394
182,0.72925615,0.57438725,0.51907414,0.49550885,0.42599016,0.41146225,0.40515435,0.36369872,0.35471892,0.35499966,0.30800068,0.26940924
183,0.74190366,0.5784481,0.51116717,0.48384783,0.41523483,0.39870507,0.39205343,0.35577238,0.3458119,0.34065664,0.28762686,0.25708777
184,0.5360675,0.47837088,0.43914688,0.43110248,0.3816312,0.36717692,0.3639404,0.3345821,0.31305087,0.30895662,0.26136333,0.24531981
185,0.4391806,0.4188795,0.39449573,0.3893576,0.35301834,0.34213287,0.3329718,0.3078115,0.28441125,0.2834599,0.24697211,0.2394458
186,0.43455887,0.40304062,0.37647676,0.36436445,0.33190322,0.3226862,0.3071213,0.2865268,0.2698838,0.26913115,0.23832741,0.23539138
187,0.47265667,0.4109661,0.37409043,0.3521374,0.3189718,0.3095765,0.28971276,0.2745794,0.26486862,0.26244378,0.23287663,0.23259777
188,0.48306042,0.40745535,0.36613026,0.339561,0.3076,0.2966985,0.2755171,0.266269,0.26080066,0.2557382,0.22771752,0.23060918
